"ID","TOKEN","UPOS"
"928","τῶν","DET"
"929","ῥητορικῶν","ADJ"
"930","ἀνδρῶν","NOUN"
"931",",","PUNCT"
"932","ὀργάνῳ","NOUN"
"933","πανούργῳ","ADJ"
"934",",","PUNCT"
"935","τῇ","DET"
"936","σοφιστικῇ","ADJ"
"937","καλουμένῃ","VERB"
"938","χρῆσθαι","VERB"
"939","θεωρίᾳ","NOUN"
"940",".","PUNCT"
"941","φιλοσοφίας","NOUN"
"942","γὰρ","ADV"
"943","αὐτῆς","PRON"
"944","οὐδὲν","ADJ"
"945","ἐπαΐουσιν","VERB"
"946",",","PUNCT"
"947","ἀλλὰ","CCONJ"
"948","πάντων","DET"
"949","μαθημάτων","NOUN"
"950","ἀχρηστότατον","ADJ"
"951","τοῦτο","ADJ"
"952","νενομίκασιν","VERB"
"953","ὁμοίως","ADV"
"954","τῷ","DET"
"955","κέγχρον","NOUN"
"956","τρυπᾷν","VERB"
"957",".","PUNCT"
"958","οὗτοι","ADJ"
"959","τοίνυν","ADV"
"960","εἰσὶν","AUX"
"961","οἳ","PRON"
"962","καὶ","ADV"
"963","τῆς","DET"
"964","ἰατρικῆς","NOUN"
"965","τὴν","DET"
"966","ἀναγκαίαν","ADJ"
"967","χρείαν","NOUN"
"968","ὁρῶσι","VERB"
"969","μόνην","ADJ"
"970",",","PUNCT"
"971","οὐδὲ","CCONJ"
"972","ταύτην","ADJ"
"973","ὀρθῶς","ADV"
"974","ἀλλ᾿","CCONJ"
"975","ὡς","ADV"
"976","Πλάτων","PROPN"
"977","πού","ADV"
"978","φησιν","VERB"
"979",",","PUNCT"
"980","εἰ","SCONJ"
"981","δέοι","VERB"
"982","κρίνεσθαι","VERB"
"983","παρὰ","ADP"
"984","παισὶν","NOUN"
"985",",","PUNCT"
"986","ἢ","CCONJ"
"987","ἀνθρώποις","NOUN"
"988","ἄφροσιν","ADJ"
"989","ἰατρὸν","NOUN"
"990","καὶ","CCONJ"
"991","μάγειρον","NOUN"
"992",",","PUNCT"
"993","ὁ","DET"
"994","μάγειρος","NOUN"
"995","ἂν","ADV"
"996","οὐκ","ADV"
"997","ὀλίγῳ","ADJ"
"998","δή","ADV"
"999","τινι","DET"
"1000","πλέον","ADJ"
"1001","ἐνέγκαιτο","VERB"
"1002",".","PUNCT"
"1003","Ταῦτ᾿","ADJ"
"1004","οὖν","ADV"
"1005","ἐγὼ","PRON"
"1006","ἀγνοῶν","VERB"
"1007",",","PUNCT"
"1008","κατὰ","ADP"
"1009","τὴν","DET"
"1010","προτέραν","ADJ"
"1011","ἐπιδημίαν","NOUN"
"1012","ἐν","ADP"
"1013","Ῥώμῃ","PROPN"
"1014","μοι","PRON"
"1015","γενομένην","VERB"
"1016","οὐδὲν","ADJ"
"1017","ὑφορώμενος","VERB"
"1018","ἐπεδεικνύμην","VERB"
"1019","οὐ","ADV"
"1020","διὰ","ADP"
"1021","λόγων","NOUN"
"1022","ψιλῶν","ADJ"
"1023",",","PUNCT"
"1024","ἀλλὰ","CCONJ"
"1025","τοῖς","DET"
"1026","ἔργοις","NOUN"
"1027","τάς","DET"
"1028","τε","CCONJ"
"1029","τῶν","DET"
"1030","ἐσομένων","AUX"
"1031","προγνώσεις","NOUN"
"1032","καὶ","CCONJ"
"1033","τὰς","DET"
"1034","θεραπείας","NOUN"
"1035","ἄχρι","ADP"
"1036","τοῦ","DET"
"1037","γενέσθαι","VERB"
"1038","τι","DET"
"1039","τοιοῦτον","ADJ"
"1040",",","PUNCT"
"1041","ὡς","ADV"
"1042","ἐπίστασαι","VERB"
"1043","σὺ","PRON"
"1044","ὁ","DET"
"1045","μάλιστα","ADV"
"1046","παρὼν","VERB"
"1047","τῇ","DET"
"1048","νόσῳ","NOUN"
"1049","πάσῃ","DET"
"1050",",","PUNCT"
"1051","μέχρι","ADP"
"1052","τέλους","NOUN"
"1053","ἀπ᾿","ADP"
"1054","ἀρχῆς","NOUN"
"1055","Εὐδήμου","PROPN"
"1056","τοῦ","DET"
"1057","περιπατητικοῦ","ADJ"
"1058","φιλοσόφου","NOUN"
"1059",".","PUNCT"
"1060","ἤρξατο","VERB"
"1061","μὲν","ADV"
"1062","γὰρ","ADV"
"1063","ἡμέρᾳ","NOUN"
"1064","τινι","DET"
"1065","μετὰ","ADP"
"1066","λουτρὸν","NOUN"
"1067","ἀνωμαλία","NOUN"
"1068","τις","DET"
"1069","αὐτῷ","PRON"
"1070",",","PUNCT"
"1071","φρίκη","NOUN"
"1072","δ᾿","ADV"
"1073","ἀπὸ","ADP"
"1074","ὥρας","NOUN"
"1075","ὀγδόης","ADJ"
"1076",",","PUNCT"
"1077","δι᾿","ADP"
"1078","ἦς","PRON"
"1079","ἀναγκασθεὶς","VERB"
"1080","ἀσιτῆσαι","VERB"
"1081",",","PUNCT"
"1082","κατὰ","ADP"
"1083","τὴν","DET"
"1084","ὑστεραίαν","ADJ"
"1085","ἀμέμπτως","ADV"
"1086","διάγων","VERB"
"1087","ὑπέλαβεν","VERB"
"1088","ἀσφαλέστερον","ADJ"
"1089","εἶναι","AUX"
"1090","τὴν","DET"
"1091","ὀγδόην","ADJ"
"1092","ὥραν","NOUN"
"1093","ὑπερβάλλειν","VERB"
"1094",".","PUNCT"
"1095","ὡς","SCONJ"
"1096","δ᾿","ADV"
"1097","οὐ","ADV"
"1098","κατ᾿","ADP"
"1099","αὐτὴν","PRON"
"1100","ἀπήντησέ","VERB"
"1101","τι","DET"
"1102","δυσχερές","ADJ"
"1103","ἀντήσαντί","VERB"
"1104","γε","ADV"
"1105","μέχρι","ADP"
"1106","τῆς","DET"
"1107","ἐνάτης","ADJ"
"1108","καὶ","CCONJ"
"1109","πρόσω","ADV"
"1110","οὐδεμία","DET"
"1111","παραλλαγή","NOUN"
"1112","τις","DET"
"1113","ἐφαίνετο","VERB"
"1114",",","PUNCT"
"1115","λουσάμενός","VERB"
"1116","τε","CCONJ"
"1117","καὶ","CCONJ"
"1118","βραχέα","ADJ"
"1119","προσενεγκάμενος","VERB"
"1120","ἐπὶ","ADP"
"1121","τῇ","DET"
"1122","τρίτῃ","ADJ"
"1123","ἡμέρᾳ","NOUN"
"1124","συνεγένετο","VERB"
"1125","μὲν","ADV"
"1126",",","PUNCT"
"1127","ὡς","ADV"
"1128","ἔθος","NOUN"
"1129",",","PUNCT"
"1130","ἡμῖν","PRON"
"1131",".","PUNCT"
"1132","ἀσφαλείας","NOUN"
"1133","δ᾿","ADV"
"1134","ἕνεκεν","ADP"
"1135","ἔδοξεν","VERB"
"1136","αὐτῷ","PRON"
"1137","καὶ","ADV"
"1138","κατ᾿","ADP"
"1139","ἐκείνην","ADJ"
"1140","ὑπερβάλλειν","VERB"
"1141","τὰς","DET"
"1142","ὑπόπτους","ADJ"
"1143","ὥρας","NOUN"
"1144",".","PUNCT"
"1145","ἐλούσατο","VERB"
"1146","οὖν","ADV"
"1147","μετὰ","ADP"
"1148","τὴν","DET"
"1149","ὀγδόην","ADJ"
"1150","καὶ","CCONJ"
"1151","τραφεὶς","VERB"
"1152","εὐφόρως","ADV"
"1153","ἐπέπειστο","VERB"
"1154","μηδὲν","DET"
"1155","αὐτῷ","PRON"
"1156","γενήσεσθαι","AUX"
"1157","δυσχερές","ADJ"
"1158",".","PUNCT"
"1159","ἐν","ADP"
"1160","τῇ","DET"
"1161","τετάρτῃ","ADJ"
"1162","δὲ","ADV"
"1163","τῶν","DET"
"1164","ἡμερῶν","NOUN"
"1165",",","PUNCT"
"1166","ἐν","ADP"
"1167","ἧ","PRON"
"1168","συγγενόμενος","VERB"
"1169","ἡμῖν","PRON"
"1170","ἐπὶ","ADP"
"1171","τὸ","DET"
"1172","βαλανεῖον","NOUN"
"1173","ἐστέλλετο","VERB"
"1174",",","PUNCT"
"1175","μειδιάσας","VERB"
"1176","τε","CCONJ"
"1177","ἅμα","ADV"
"1178","καὶ","CCONJ"
"1179","ἀποβλέψας","VERB"
"1180","πρός","ADP"
"1181","σε","PRON"
"1182",",","PUNCT"
"1183","πότερα","ADV"
"1184",",","PUNCT"
"1185","ἔφη","VERB"
"1186",",","PUNCT"
"1187","καὶ","ADV"
"1188","κατὰ","ADP"
"1189","τήνδε","DET"
"1190","τὴν","DET"
"1191","ἡμέραν","NOUN"
"1192","τετάρτην","ADJ"
"1193","οὖσαν","AUX"
"1194","ἀσφαλέστερόν","ADJ"
"1195","ἐστιν","AUX"
"1196","ὑπερβάλλειν","VERB"
"1197","τὴν","DET"
"1198","ὀγδόην","ADJ"
"1199","ὥραν","NOUN"
"1200","ἢ","CCONJ"
"1201","τῷ","DET"
"1202","λουτρῷ","NOUN"
"1203","χρηστέον","VERB"
"1204","ἤδη","ADV"
"1205",";","PUNCT"
"1206","σὺ","PRON"
"1207","μὲν","ADV"
"1208","οὖν","ADV"
"1209",",","PUNCT"
"1210","ὡς","ADV"
"1211","οὐδενὸς","ADJ"
"1212","ἐσομένου","VERB"
"1213","δυσχεροῦς","ADJ"
"1214",",","PUNCT"
"1215","ἐκέλευσας","VERB"
"1216","ἐπιέναι","VERB"
"1217","λουσόμενον","VERB"
"1218",",","PUNCT"
"1219","οἵ","DET"
"1220","τ᾿","CCONJ"
"1221","ἄλλοι","ADJ"
"1222","πάντες","DET"
"1223","οἱ","DET"
"1224","παρόντες","VERB"
"1225",",","PUNCT"
"1226","ἐγὼ","PRON"
"1227","δ᾿","ADV"
"1228","ἐσιώπων","VERB"
"1229","μόνος","ADJ"
"1230",".","PUNCT"
"1231","ἐρομένῳ","VERB"
"1232","δὲ","ADV"
"1233","αὐτῷ","PRON"
"1234","περὶ","ADP"
"1235","τῆς","DET"
"1236","σιωπῆς","NOUN"
"1237","ἀπεκρινάμην","VERB"
"1238","οὐκ","ADV"
"1239","εἶναί","AUX"
"1240","μοι","PRON"
"1241","τελέως","ADV"
"1242","ἀνύποπτον","ADJ"
"1243","ἀρχὴν","NOUN"
"1244","γεγονέναι","VERB"
"1245","τεταρταίας","ADJ"
"1246","περιόδου","NOUN"
"1247","κατὰ","ADP"
"1248","τὴν","DET"
"1249","πρώτην","ADJ"
"1250","ἡμέραν","NOUN"
"1251",",","PUNCT"
"1252","ἡνίκα","SCONJ"
"1253","με","PRON"
"1254","τὸν","DET"
"1255","σφυγμὸν","NOUN"
"1256","ἐκέλευσας","VERB"
"1257","ἅψασθαι","VERB"
"1258",".","PUNCT"
"1259","τὸ","DET"
"1260","δὲ","ADV"
"1261","μὴ","ADV"
"1262","προεγνωκέναι","VERB"
"1263","μέ","PRON"
"1264","ποτε","ADV"
"1265","τὸν","DET"
"1266","κατὰ","ADP"
"1267","φύσιν","NOUN"
"1268","σου","PRON"
"1269","σφυγμὸν","NOUN"
"1270","ὁποῖός","PRON"
"1271","τις","PRON"
"1272","ἦν","AUX"
"1273",",","PUNCT"
"1274","οὗ","PRON"
"1275","χωρὶς","ADP"
"1276","οὐχ","ADV"
"1277","οἶόν","ADJ"
"1278","τε","ADV"
"1279","τὰς","DET"
"1280","βραχείας","ADJ"
"1281","αὐτοῦ","PRON"
"1282","μεταβολὰς","NOUN"
"1283","εἰς","ADP"
"1284","τὸ","DET"
"1285","παρὰ","ADP"
"1286","φύσιν","NOUN"
"1287","ἐπιγνῶναι","VERB"
"1288",",","PUNCT"
"1289","σαφῶς","ADV"
"1290","οὐδὲν","ADJ"
"1291","ἀπεφηνάμην","VERB"
"1292",",","PUNCT"
"1293","ὥσπερ","ADV"
"1294","οὐδὲ","ADV"
"1295","νῦν","ADV"
"1296","πλέον","ADJ"
"1297","ἔχω","VERB"
"1298","τι","DET"
"1299","τῆς","DET"
"1300","τότε","ADV"
"1301","μοι","PRON"
"1302","γενομένης","VERB"
"1303","ὑποψίας","NOUN"
"1304","εἰπεῖν","VERB"
"1305",".","PUNCT"
"1306","ἐλούσατό","VERB"
"1307","τε","CCONJ"
"1308","οὖν","ADV"
"1309","εὐφόρως","ADV"
"1310","καὶ","CCONJ"
"1311","ἐτράφη","VERB"
"1312","μετρίως","ADV"
"1313",",","PUNCT"
"1314","εἶτα","ADV"
"1315","περὶ","ADP"
"1316","τὴν","DET"
"1317","ἑσπέραν","NOUN"
"1318","μετακαλεσάμενός","VERB"
"1319","με","PRON"
"1320","καὶ","CCONJ"
"1321","πάλιν","ADV"
"1322","τὸν","DET"
"1323","σφυγμὸν","NOUN"
"1324","αὐτοῦ","PRON"
"1325","κελεύσας","VERB"
"1326","ἅψασθαι","VERB"
"1327",",","PUNCT"
"1328","τὴν","DET"
"1329","αὐτὴν","DET"
"1330","ἀπόφασιν","NOUN"
"1331","ἤκουσεν","VERB"
"1332","ἣν","PRON"
"1333","πρὸ","ADP"
"1334","τοῦ","DET"
"1335","λουτροῦ","NOUN"
"1336",",","PUNCT"
"1337","καὶ","CCONJ"
"1338","μᾶλλον","ADV"
"1339","ἔτι","ADV"
"1340","θαῤῥαλεώτερον","ADJ"
"1341",",","PUNCT"
"1342","ἢ","ADV"
"1343","τότε","ADV"
"1344",".","PUNCT"
"1345","διὰ","ADP"
"1346","τοῦτο","ADJ"
"1347","οὖν","ADV"
"1348","ἔδοξε","VERB"
"1349","τὴν","DET"
"1350","ἑξῆς","ADV"
"1351","ἡμέραν","NOUN"
"1352",",","PUNCT"
"1353","ἑβδόμην","ADJ"
"1354","μὲν","ADV"
"1355","ἀπὸ","ADP"
"1356","τῆς","DET"
"1357","ἀρχῆς","NOUN"
"1358","ἐσομένην","AUX"
"1359",",","PUNCT"
"1360","τετάρτην","ADJ"
"1361","δὲ","ADV"
"1362","ἀπ᾿","ADP"
"1363","ἐκείνης","ADJ"
"1364",",","PUNCT"
"1365","ἀκριβέστερον","ADV"
"1366","παραφυλάξαι","VERB"
"1367","καὶ","CCONJ"
"1368","διατρίψας","VERB"
"1369","ἐπὶ","ADP"
"1370","τῆς","DET"
"1371","οἰκίας","NOUN"
"1372","ἐλούσατό","VERB"
"1373","τε","CCONJ"
"1374","καὶ","CCONJ"
"1375","σιτίων","NOUN"
"1376","προσηνέγκατο","VERB"
"1377","πλειόνων","ADJ"
"1378",",","PUNCT"
"1379","ὡς","ADV"
"1380","οἶσθα","VERB"
"1381",",","PUNCT"
"1382","τελέως","ADV"
"1383","ἀπύρετον","ADJ"
"1384","αὐτὸν","PRON"
"1385","εἶναι","AUX"
"1386","φάντων","VERB"
"1387",".","PUNCT"
"1388","ἐγὼ","PRON"
"1389","μὲν","ADV"
"1390","οὖν","ADV"
"1391","ἐρομένῳ","VERB"
"1392","σοι","PRON"
"1393",",","PUNCT"
"1394","μέμνησαι","VERB"
"1395","γὰρ","ADV"
"1396","πάντως","ADV"
"1397","καὶ","ADV"
"1398","τοῦτο","ADJ"
"1399",",","PUNCT"
"1400","τὴν","DET"
"1401","ὑποψίαν","NOUN"
"1402","μοι","PRON"
"1403","νῦν","ADV"
"1404","φήσας","VERB"
"1405",",","PUNCT"
"1406","ὡς","SCONJ"
"1407","μικροτάτης","ADJ"
"1408","τινὸς","DET"
"1409","αὐτῷ","PRON"
"1410","τεταρταίας","ADJ"
"1411","περιόδου","NOUN"
"1412","προοίμιον","NOUN"
"1413","εἴη","AUX"
"1414","συμβαῖνον","VERB"
"1415",".","PUNCT"
"1416","ἐχωρίσθην","VERB"
"1417","ἔχων","VERB"
"1418","ἐπισκοπεῖσθαί","VERB"
"1419","τινα","DET"
"1420","περὶ","ADP"
"1421","τὴν","DET"
"1422","ἑσπέραν","NOUN"
"1423","ἄῤῥωστον","NOUN"
"1424","οὐκ","ADV"
"1425","ἐγγὺς","ADV"
"1426","οἰκοῦντα","VERB"
"1427",".","PUNCT"
"1428","λουσάμενος","VERB"
"1429","δ᾿","ADV"
"1430","Εὔδημος","PROPN"
"1431","ἐτράφη","VERB"
"1432","μὲν","ADV"
"1433","εὐθέως","ADV"
"1434",",","PUNCT"
"1435","οὐ","ADV"
"1436","μετὰ","ADP"
"1437","πολὺ","ADJ"
"1438","δὲ","ADV"
"1439","θερμασίας","NOUN"
"1440","ᾔσθετο","VERB"
"1441","δι᾿","ADP"
"1442","ὅλου","ADJ"
"1443","τοῦ","DET"
"1444","σώματος","NOUN"
"1445",",","PUNCT"
"1446","ἣν","PRON"
"1447","ἐν","ADP"
"1448","τῷ","DET"
"1449","ποθέντι","VERB"
"1450","πόματι","NOUN"
"1451","γεγονέναι","VERB"
"1452","νομίσας","VERB"
"1453",".","PUNCT"
"1454","οἴνου","NOUN"
"1455","γὰρ","ADV"
"1456","παλαιοῦ","ADJ"
"1457","προσηνέγκατο","VERB"
"1458","κατὰ","ADP"
"1459","τὴν","DET"
"1460","ὑστεραίαν","ADJ"
"1461","αὐτὸ","DET"
"1462","τοῦτο","ADJ"
"1463","διηγήσατο","VERB"
"1464","τοῖς","DET"
"1465","συνήθεσιν","ADJ"
"1466","ἰατροῖς","NOUN"
"1467",",","PUNCT"
"1468","αἰτιασαμένων","VERB"
"1469","τε","CCONJ"
"1470","κᾀκείνων","ADJ"
"1471","ἑτοίμως","ADV"
"1472","τὸν","DET"
"1473","οἶνον","NOUN"
"1474",",","PUNCT"
"1475","οὐδὲν","DET"
"1476","ἔτι","ADV"
"1477","νομίσας","VERB"
"1478","ἔσεσθαι","AUX"
"1479","δυσχερὲς","ADJ"
"1480","ἐν","ADP"
"1481","τῇ","DET"
"1482","τετάρτῃ","ADJ"
"1483","μετὰ","ADP"
"1484","τὴν","DET"
"1485","γενομένην","VERB"
"1486","θερμασίαν","NOUN"
"1487",",","PUNCT"
"1488","ἐλούσατό","VERB"
"1489","τε","CCONJ"
"1490","καὶ","CCONJ"
"1491","διῃτήθη","VERB"
"1492","τῷ","DET"
"1493","συνήθει","ADJ"
"1494","τρόπῳ","NOUN"
"1495",",","PUNCT"
"1496","σαφῶς","ADV"
"1497","δὲ","ADV"
"1498","πυρέττειν","VERB"
"1499","ἀρξάμενος","VERB"
"1500",",","PUNCT"
"1501","ἐπείσθη","VERB"
"1502","τεταρταίου","ADJ"
"1503","μὲν","ADV"
"1504","εἶναι","AUX"
"1505","περίοδον","NOUN"
"1506",".","PUNCT"
"1507","ἐπῄνει","VERB"
"1508","δὲ","ADV"
"1509","τοὐντεῦθεν","ADV"
"1510","ἐμὲ","PRON"
"1511","μόνον","ADJ"
"1512",",","PUNCT"
"1513","ὡς","ADV"
"1514","ἀκριβῶς","ADV"
"1515","ἁπτόμενον","VERB"
"1516","σφυγμοῦ","NOUN"
"1517","κατὰ","ADP"
"1518","τὸν","DET"
"1519","ἔμπροσθεν","ADV"
"1520","χρόνον","NOUN"
"1521",",","PUNCT"
"1522","ἐν","ADP"
"1523","φιλοσοφίας","NOUN"
"1524","θεωρίᾳ","NOUN"
"1525","μόνῃ","ADJ"
"1526","πεπεισμένος","VERB"
"1527","ἀξιόλογον","ADJ"
"1528","ἕξιν","NOUN"
"1529","εἶναί","AUX"
"1530","μοι","PRON"
"1531",",","PUNCT"
"1532","τῶν","DET"
"1533","δὲ","ADV"
"1534","κατὰ","ADP"
"1535","τὴν","DET"
"1536","ἰατρικὴν","PROPN"
"1537","ἐν","ADP"
"1538","παρέργῳ","ADJ"
"1539","πεφροντικέναι","VERB"
"1540",".","PUNCT"
"1541","καὶ","CCONJ"
"1542","γὰρ","ADV"
"1543","ἐπέπειστο","VERB"
"1544","τοῦ","DET"
"1545","πατρὸς","NOUN"
"1546","ἐπὶ","ADP"
"1547","φιλοσοφίαν","NOUN"
"1548","ἄγοντός","VERB"
"1549","με","PRON"
"1550",",","PUNCT"
"1551","προσταχθὲν","VERB"
"1552","αὐτῷ","PRON"
"1553","δι᾿","ADP"
"1554","ὀνείρων","NOUN"
"1555","ἐναργῶν","ADJ"
"1556",",","PUNCT"
"1557","ἐκδιδάξαι","VERB"
"1558","καὶ","ADV"
"1559","τὰ","DET"
"1560","τῆς","DET"
"1561","ἰατρικῆς","NOUN"
"1562",",","PUNCT"
"1563","οὐχ","ADV"
"1564","ὡς","ADV"
"1565","πάρεργόν","NOUN"
"1566","τι","DET"
"1567","μάθημα","NOUN"
"1568","τοῦτο","DET"
"1569",".","PUNCT"
"1570","συνέβη","VERB"
"1571","μοι","PRON"
"1572","γεγονέναι","VERB"
"1573","τότε","ADV"
"1574","κατά","ADP"
"1575","τινα","DET"
"1576","τύχην","NOUN"
"1577",",","PUNCT"
"1578","﻿","CCONJ"
"1579","ὡς","ADV"
"1580","οἶσθα","VERB"
"1581","καὶ","ADV"
"1582","αὐτὸς","ADJ"
"1583",",","PUNCT"
"1584","νενοσηκότος","VERB"
"1585","τινὸς","DET"
"1586","ἀνθρώπου","NOUN"
"1587","κατὰ","ADP"
"1588","τὴν","DET"
"1589","ἀρχὴν","NOUN"
"1590","τοῦ","DET"
"1591","φθινοπώρου","NOUN"
"1592","νόσον","NOUN"
"1593","ὀξεῖαν","ADJ"
"1594",",","PUNCT"
"1595","εἶτα","ADV"
"1596","κατὰ","ADP"
"1597","τὴν","DET"
"1598","ἀνάληψιν","NOUN"
"1599",",","PUNCT"
"1600","ἀρξαμένου","VERB"
"1601","περὶ","ADP"
"1602","πέμπτην","ADJ"
"1603","ὥραν","NOUN"
"1604","πυρέττειν","VERB"
"1605",",","PUNCT"
"1606","θεασάμενον","VERB"
"1607","τὸν","DET"
"1608","ἄνθρωπον","NOUN"
"1609","ἀποφήνασθαί","VERB"
"1610","σοι","PRON"
"1611","παρόντι","VERB"
"1612","σαφεστάτην","ADJ"
"1613","εἰσβολὴν","NOUN"
"1614","εἶναι","AUX"
"1615","τεταρταίου","ADJ"
"1616","περιόδου","NOUN"
"1617",".","PUNCT"
"1618","ὁπότε","SCONJ"
"1619","γὰρ","ADV"
"1620","κατὰ","ADP"
"1621","τὴν","DET"
"1622","ἀναλογίαν","NOUN"
"1623","ἡ","DET"
"1624","διὰ","ADP"
"1625","τὴν","DET"
"1626","τετάρτην","ADJ"
"1627","ἀνταπόδοσις","NOUN"
"1628","ἐγένετο","VERB"
"1629",",","PUNCT"
"1630","πυθόμενος","VERB"
"1631","παρὰ","ADP"
"1632","σοῦ","PRON"
"1633","τὴν","DET"
"1634","γενομένην","VERB"
"1635","πρόῤῥησιν","NOUN"
"1636","ὁ","DET"
"1637","Εὔδημος","PROPN"
