"ID","TOKEN","NER"
"1105","μέχρι","O"
"1106","τῆς","O"
"1107","ἐνάτης","O"
"1108","καὶ","O"
"1109","πρόσω","O"
"1110","οὐδεμία","O"
"1111","παραλλαγή","O"
"1112","τις","O"
"1113","ἐφαίνετο","O"
"1114",",","O"
"1115","λουσάμενός","O"
"1116","τε","O"
"1117","καὶ","O"
"1118","βραχέα","O"
"1119","προσενεγκάμενος","O"
"1120","ἐπὶ","O"
"1121","τῇ","O"
"1122","τρίτῃ","O"
"1123","ἡμέρᾳ","O"
"1124","συνεγένετο","O"
"1125","μὲν","O"
"1126",",","O"
"1127","ὡς","O"
"1128","ἔθος","O"
"1129",",","O"
"1130","ἡμῖν","O"
"1131",".","O"
"1132","ἀσφαλείας","O"
"1133","δ᾿","O"
"1134","ἕνεκεν","O"
"1135","ἔδοξεν","O"
"1136","αὐτῷ","O"
"1137","καὶ","O"
"1138","κατ᾿","O"
"1139","ἐκείνην","O"
"1140","ὑπερβάλλειν","O"
"1141","τὰς","O"
"1142","ὑπόπτους","O"
"1143","ὥρας","O"
"1144",".","O"
"1145","ἐλούσατο","O"
"1146","οὖν","O"
"1147","μετὰ","O"
"1148","τὴν","O"
"1149","ὀγδόην","O"
"1150","καὶ","O"
"1151","τραφεὶς","O"
"1152","εὐφόρως","O"
"1153","ἐπέπειστο","O"
"1154","μηδὲν","O"
"1155","αὐτῷ","O"
"1156","γενήσεσθαι","O"
"1157","δυσχερές","O"
"1158",".","O"
"1159","ἐν","O"
"1160","τῇ","O"
"1161","τετάρτῃ","O"
"1162","δὲ","O"
"1163","τῶν","O"
"1164","ἡμερῶν","O"
"1165",",","O"
"1166","ἐν","O"
"1167","ἧ","O"
"1168","συγγενόμενος","O"
"1169","ἡμῖν","O"
"1170","ἐπὶ","O"
"1171","τὸ","O"
"1172","βαλανεῖον","O"
"1173","ἐστέλλετο","O"
"1174",",","O"
"1175","μειδιάσας","O"
"1176","τε","O"
"1177","ἅμα","O"
"1178","καὶ","O"
"1179","ἀποβλέψας","O"
"1180","πρός","O"
"1181","σε","O"
"1182",",","O"
"1183","πότερα","O"
"1184",",","O"
"1185","ἔφη","O"
"1186",",","O"
"1187","καὶ","O"
"1188","κατὰ","O"
"1189","τήνδε","O"
"1190","τὴν","O"
"1191","ἡμέραν","O"
"1192","τετάρτην","O"
"1193","οὖσαν","O"
"1194","ἀσφαλέστερόν","O"
"1195","ἐστιν","O"
"1196","ὑπερβάλλειν","O"
"1197","τὴν","O"
"1198","ὀγδόην","O"
"1199","ὥραν","O"
"1200","ἢ","O"
"1201","τῷ","O"
"1202","λουτρῷ","O"
"1203","χρηστέον","O"
"1204","ἤδη","O"
"1205",";","O"
"1206","σὺ","O"
"1207","μὲν","O"
"1208","οὖν","O"
"1209",",","O"
"1210","ὡς","O"
"1211","οὐδενὸς","O"
"1212","ἐσομένου","O"
"1213","δυσχεροῦς","O"
"1214",",","O"
"1215","ἐκέλευσας","O"
"1216","ἐπιέναι","O"
"1217","λουσόμενον","O"
"1218",",","O"
"1219","οἵ","O"
"1220","τ᾿","O"
"1221","ἄλλοι","O"
"1222","πάντες","O"
"1223","οἱ","O"
"1224","παρόντες","O"
"1225",",","O"
"1226","ἐγὼ","O"
"1227","δ᾿","O"
"1228","ἐσιώπων","O"
"1229","μόνος","O"
"1230",".","O"
"1231","ἐρομένῳ","O"
"1232","δὲ","O"
"1233","αὐτῷ","O"
"1234","περὶ","O"
"1235","τῆς","O"
"1236","σιωπῆς","O"
"1237","ἀπεκρινάμην","O"
"1238","οὐκ","O"
"1239","εἶναί","O"
"1240","μοι","O"
"1241","τελέως","O"
"1242","ἀνύποπτον","O"
"1243","ἀρχὴν","O"
"1244","γεγονέναι","O"
"1245","τεταρταίας","O"
"1246","περιόδου","O"
"1247","κατὰ","O"
"1248","τὴν","O"
"1249","πρώτην","O"
"1250","ἡμέραν","O"
"1251",",","O"
"1252","ἡνίκα","O"
"1253","με","O"
"1254","τὸν","O"
"1255","σφυγμὸν","O"
"1256","ἐκέλευσας","O"
"1257","ἅψασθαι","O"
"1258",".","O"
"1259","τὸ","O"
"1260","δὲ","O"
"1261","μὴ","O"
"1262","προεγνωκέναι","O"
"1263","μέ","O"
"1264","ποτε","O"
"1265","τὸν","O"
"1266","κατὰ","O"
"1267","φύσιν","O"
"1268","σου","O"
"1269","σφυγμὸν","O"
"1270","ὁποῖός","O"
"1271","τις","O"
"1272","ἦν","O"
"1273",",","O"
"1274","οὗ","O"
"1275","χωρὶς","O"
"1276","οὐχ","O"
"1277","οἶόν","O"
"1278","τε","O"
"1279","τὰς","O"
"1280","βραχείας","O"
"1281","αὐτοῦ","O"
"1282","μεταβολὰς","O"
"1283","εἰς","O"
"1284","τὸ","O"
"1285","παρὰ","O"
"1286","φύσιν","O"
"1287","ἐπιγνῶναι","O"
"1288",",","O"
"1289","σαφῶς","O"
"1290","οὐδὲν","O"
"1291","ἀπεφηνάμην","O"
"1292",",","O"
"1293","ὥσπερ","O"
"1294","οὐδὲ","O"
"1295","νῦν","O"
"1296","πλέον","O"
"1297","ἔχω","O"
"1298","τι","O"
"1299","τῆς","O"
"1300","τότε","O"
"1301","μοι","O"
"1302","γενομένης","O"
"1303","ὑποψίας","O"
"1304","εἰπεῖν","O"
"1305",".","O"
"1306","ἐλούσατό","O"
"1307","τε","O"
"1308","οὖν","O"
"1309","εὐφόρως","O"
"1310","καὶ","O"
"1311","ἐτράφη","O"
"1312","μετρίως","O"
"1313",",","O"
"1314","εἶτα","O"
"1315","περὶ","O"
"1316","τὴν","O"
"1317","ἑσπέραν","O"
"1318","μετακαλεσάμενός","O"
"1319","με","O"
"1320","καὶ","O"
"1321","πάλιν","O"
"1322","τὸν","O"
"1323","σφυγμὸν","O"
"1324","αὐτοῦ","O"
"1325","κελεύσας","O"
"1326","ἅψασθαι","O"
"1327",",","O"
"1328","τὴν","O"
"1329","αὐτὴν","O"
"1330","ἀπόφασιν","O"
"1331","ἤκουσεν","O"
"1332","ἣν","O"
"1333","πρὸ","O"
"1334","τοῦ","O"
"1335","λουτροῦ","O"
"1336",",","O"
"1337","καὶ","O"
"1338","μᾶλλον","O"
"1339","ἔτι","O"
"1340","θαῤῥαλεώτερον","O"
"1341",",","O"
"1342","ἢ","O"
"1343","τότε","O"
"1344",".","O"
"1345","διὰ","O"
"1346","τοῦτο","O"
"1347","οὖν","O"
"1348","ἔδοξε","O"
"1349","τὴν","O"
"1350","ἑξῆς","O"
"1351","ἡμέραν","O"
"1352",",","O"
"1353","ἑβδόμην","O"
"1354","μὲν","O"
"1355","ἀπὸ","O"
"1356","τῆς","O"
"1357","ἀρχῆς","O"
"1358","ἐσομένην","O"
"1359",",","O"
"1360","τετάρτην","O"
"1361","δὲ","O"
"1362","ἀπ᾿","O"
"1363","ἐκείνης","O"
"1364",",","O"
"1365","ἀκριβέστερον","O"
"1366","παραφυλάξαι","O"
"1367","καὶ","O"
"1368","διατρίψας","O"
"1369","ἐπὶ","O"
"1370","τῆς","O"
"1371","οἰκίας","O"
"1372","ἐλούσατό","O"
"1373","τε","O"
"1374","καὶ","O"
"1375","σιτίων","O"
"1376","προσηνέγκατο","O"
"1377","πλειόνων","O"
"1378",",","O"
"1379","ὡς","O"
"1380","οἶσθα","O"
"1381",",","O"
"1382","τελέως","O"
"1383","ἀπύρετον","O"
"1384","αὐτὸν","O"
"1385","εἶναι","O"
"1386","φάντων","O"
"1387",".","O"
"1388","ἐγὼ","O"
"1389","μὲν","O"
"1390","οὖν","O"
"1391","ἐρομένῳ","O"
"1392","σοι","O"
"1393",",","O"
"1394","μέμνησαι","O"
"1395","γὰρ","O"
"1396","πάντως","O"
"1397","καὶ","O"
"1398","τοῦτο","O"
"1399",",","O"
"1400","τὴν","O"
"1401","ὑποψίαν","O"
"1402","μοι","O"
"1403","νῦν","O"
"1404","φήσας","O"
"1405",",","O"
"1406","ὡς","O"
"1407","μικροτάτης","O"
"1408","τινὸς","O"
"1409","αὐτῷ","O"
"1410","τεταρταίας","O"
"1411","περιόδου","O"
"1412","προοίμιον","O"
"1413","εἴη","O"
"1414","συμβαῖνον","O"
"1415",".","O"
"1416","ἐχωρίσθην","O"
"1417","ἔχων","O"
"1418","ἐπισκοπεῖσθαί","O"
"1419","τινα","O"
"1420","περὶ","O"
"1421","τὴν","O"
"1422","ἑσπέραν","O"
"1423","ἄῤῥωστον","O"
"1424","οὐκ","O"
"1425","ἐγγὺς","O"
"1426","οἰκοῦντα","O"
"1427",".","O"
"1428","λουσάμενος","O"
"1429","δ᾿","O"
"1430","Εὔδημος","PERSON"
"1431","ἐτράφη","O"
"1432","μὲν","O"
"1433","εὐθέως","O"
"1434",",","O"
"1435","οὐ","O"
"1436","μετὰ","O"
"1437","πολὺ","O"
"1438","δὲ","O"
"1439","θερμασίας","O"
"1440","ᾔσθετο","O"
"1441","δι᾿","O"
"1442","ὅλου","O"
"1443","τοῦ","O"
"1444","σώματος","O"
"1445",",","O"
"1446","ἣν","O"
"1447","ἐν","O"
"1448","τῷ","O"
"1449","ποθέντι","O"
"1450","πόματι","O"
"1451","γεγονέναι","O"
"1452","νομίσας","O"
"1453",".","O"
"1454","οἴνου","O"
"1455","γὰρ","O"
"1456","παλαιοῦ","O"
"1457","προσηνέγκατο","O"
"1458","κατὰ","O"
"1459","τὴν","O"
"1460","ὑστεραίαν","O"
"1461","αὐτὸ","O"
"1462","τοῦτο","O"
"1463","διηγήσατο","O"
"1464","τοῖς","O"
"1465","συνήθεσιν","O"
"1466","ἰατροῖς","O"
"1467",",","O"
"1468","αἰτιασαμένων","O"
"1469","τε","O"
"1470","κᾀκείνων","O"
"1471","ἑτοίμως","O"
"1472","τὸν","O"
"1473","οἶνον","O"
"1474",",","O"
"1475","οὐδὲν","O"
"1476","ἔτι","O"
"1477","νομίσας","O"
"1478","ἔσεσθαι","O"
"1479","δυσχερὲς","O"
"1480","ἐν","O"
"1481","τῇ","O"
"1482","τετάρτῃ","O"
"1483","μετὰ","O"
"1484","τὴν","O"
"1485","γενομένην","O"
"1486","θερμασίαν","O"
"1487",",","O"
"1488","ἐλούσατό","O"
"1489","τε","O"
"1490","καὶ","O"
"1491","διῃτήθη","O"
"1492","τῷ","O"
"1493","συνήθει","O"
"1494","τρόπῳ","O"
"1495",",","O"
"1496","σαφῶς","O"
"1497","δὲ","O"
"1498","πυρέττειν","O"
"1499","ἀρξάμενος","O"
"1500",",","O"
"1501","ἐπείσθη","O"
"1502","τεταρταίου","O"
"1503","μὲν","O"
"1504","εἶναι","O"
"1505","περίοδον","O"
"1506",".","O"
"1507","ἐπῄνει","O"
"1508","δὲ","O"
"1509","τοὐντεῦθεν","O"
"1510","ἐμὲ","O"
"1511","μόνον","O"
"1512",",","O"
"1513","ὡς","O"
"1514","ἀκριβῶς","O"
"1515","ἁπτόμενον","O"
"1516","σφυγμοῦ","O"
"1517","κατὰ","O"
"1518","τὸν","O"
"1519","ἔμπροσθεν","O"
"1520","χρόνον","O"
"1521",",","O"
"1522","ἐν","O"
"1523","φιλοσοφίας","O"
"1524","θεωρίᾳ","O"
"1525","μόνῃ","O"
"1526","πεπεισμένος","O"
"1527","ἀξιόλογον","O"
"1528","ἕξιν","O"
"1529","εἶναί","O"
"1530","μοι","O"
"1531",",","O"
"1532","τῶν","O"
"1533","δὲ","O"
"1534","κατὰ","O"
"1535","τὴν","O"
"1536","ἰατρικὴν","O"
"1537","ἐν","O"
"1538","παρέργῳ","O"
"1539","πεφροντικέναι","O"
"1540",".","O"
"1541","καὶ","O"
"1542","γὰρ","O"
"1543","ἐπέπειστο","O"
"1544","τοῦ","O"
"1545","πατρὸς","O"
"1546","ἐπὶ","O"
"1547","φιλοσοφίαν","O"
"1548","ἄγοντός","O"
"1549","με","O"
"1550",",","O"
"1551","προσταχθὲν","O"
"1552","αὐτῷ","O"
"1553","δι᾿","O"
"1554","ὀνείρων","O"
"1555","ἐναργῶν","O"
"1556",",","O"
"1557","ἐκδιδάξαι","O"
"1558","καὶ","O"
"1559","τὰ","O"
"1560","τῆς","O"
"1561","ἰατρικῆς","O"
"1562",",","O"
"1563","οὐχ","O"
"1564","ὡς","O"
"1565","πάρεργόν","O"
"1566","τι","O"
"1567","μάθημα","O"
"1568","τοῦτο","O"
"1569",".","O"
"1570","συνέβη","O"
"1571","μοι","O"
"1572","γεγονέναι","O"
"1573","τότε","O"
"1574","κατά","O"
"1575","τινα","O"
"1576","τύχην","O"
"1577",",","O"
"1578","﻿","O"
"1579","ὡς","O"
"1580","οἶσθα","O"
"1581","καὶ","O"
"1582","αὐτὸς","O"
"1583",",","O"
"1584","νενοσηκότος","O"
"1585","τινὸς","O"
"1586","ἀνθρώπου","O"
"1587","κατὰ","O"
"1588","τὴν","O"
"1589","ἀρχὴν","O"
"1590","τοῦ","O"
"1591","φθινοπώρου","O"
"1592","νόσον","O"
"1593","ὀξεῖαν","O"
"1594",",","O"
"1595","εἶτα","O"
"1596","κατὰ","O"
"1597","τὴν","O"
"1598","ἀνάληψιν","O"
"1599",",","O"
"1600","ἀρξαμένου","O"
"1601","περὶ","O"
"1602","πέμπτην","O"
"1603","ὥραν","O"
"1604","πυρέττειν","O"
"1605",",","O"
"1606","θεασάμενον","O"
"1607","τὸν","O"
"1608","ἄνθρωπον","O"
"1609","ἀποφήνασθαί","O"
"1610","σοι","O"
"1611","παρόντι","O"
"1612","σαφεστάτην","O"
"1613","εἰσβολὴν","O"
"1614","εἶναι","O"
"1615","τεταρταίου","O"
"1616","περιόδου","O"
"1617",".","O"
"1618","ὁπότε","O"
"1619","γὰρ","O"
"1620","κατὰ","O"
"1621","τὴν","O"
"1622","ἀναλογίαν","O"
"1623","ἡ","O"
"1624","διὰ","O"
"1625","τὴν","O"
"1626","τετάρτην","O"
"1627","ἀνταπόδοσις","O"
"1628","ἐγένετο","O"
"1629",",","O"
"1630","πυθόμενος","O"
"1631","παρὰ","O"
"1632","σοῦ","O"
"1633","τὴν","O"
"1634","γενομένην","O"
"1635","πρόῤῥησιν","O"
"1636","ὁ","O"
"1637","Εὔδημος","PERSON"
"1638",",","O"
"1639","ἔτι","O"
"1640","μᾶλλον","O"
"1641","ἐπείσθη","O"
"1642","προσέχειν","O"
"1643","ἐμοί","O"
"1644","·","O"
"1645","ὥστε","O"
"1646","ἐπειδὰν","O"
"1647","προύβαινεν","O"
"1648","ὁ","O"
"1649","κατὰ","O"
"1650","τὴν","O"
"1651","περίοδον","O"
"1652","παροξυσμὸς","O"
"1653","εἰς","O"
"1654","μέγεθος","O"
"1655",",","O"
"1656","ἀθροίσας","O"
"1657","τοὺς","O"
"1658","ἀρίστους","O"
"1659","τῶν","O"
"1660","κατὰ","O"
"1661","τὴν","O"
"1662","πόλιν","O"
"1663","ἰατρῶν","O"
"1664","ἠξίωσε","O"
"1665","σκέψασθαι","O"
"1666","περὶ","O"
"1667","τῆς","O"
"1668","θεραπείας","O"
"1669","τοῦ","O"
"1670","νοσήματος","O"
"1671",".","O"
"1672","ἐγὼ","O"
"1673","δὲ","O"
"1674","ἑκὼν","O"
"1675","ἀπελείφθην","O"
"1676",",","O"
"1677","οὐ","O"
"1678","βουλόμενος","O"
"1679","ἁμιλλᾶσθαι","O"
"1680","διὰ","O"
"1681","λόγων","O"
"1682","αὐτοῖς","O"
"1683",".","O"
"1684","ὡς","O"
"1685","δὲ","O"
"1686","τοῖς","O"
"1687","ἐνδοξοτάτοις","O"
"1688","αὐτῶν","O"
"1689","ἔδοξε","O"
"1690","τῆς","O"
"1691","θηριακῆς","O"
"1692","αὐτὸν","O"
"1693","πιεῖν","O"
"1694",",","O"
"1695","ἕωθεν","O"
"1696","ἐκείνῃ","O"
"1697","τῶν","O"
"1698","ἡμερῶν","O"
"1699",",","O"
"1700","ἐν","O"
"1701","ᾗ","O"
"1702","προσδοκώμενος","O"
"1703","ἦν","O"
"1704","ὁ","O"
"1705","διὰ","O"
"1706","τῆς","O"
"1707","τετάρτης","O"
"1708","παροξυσμὸς","O"
"1709","ἔσεσθαι","O"
"1710",",","O"
"1711","χωρισθέντων","O"
"1712","αὐτῶν","O"
"1713",",","O"
"1714","ὡς","O"
"1715","οἶσθα","O"
"1716",",","O"
"1717","σοῦ","O"
"1718","παρόντος","O"
"1719",",","O"
"1720","ἐπυνθάνετό","O"
"1721","μου","O"
"1722","τίνα","O"
"1723","τὴν","O"
"1724","ἐλπίδα","O"
"1725","τῆς","O"
"1726","τοῦ","O"
"1727","φαρμάκου","O"
"1728","χρήσεως","O"
"1729","ἔχοιμι","O"
"1730",".","O"
"1731","γινώσκεις","O"
"1732","οὖν","O"
"1733","ὅπως","O"
"1734","ἀπεκρινάμην","O"
"1735","αὐτῷ","O"
"1736","μηδὲν","O"
"1737","ἀμφιβάλλων","O"
"1738","ὡς","O"
"1739","οὐ","O"
"1740","μόνον","O"
"1741","οὐδὲν","O"
"1742","ὀνήσει","O"
"1743","τὸ","O"
"1744","φάρμακον","O"
"1745",",","O"
"1746","ἀλλὰ","O"
"1747","καὶ","O"
"1748","διπλοῦν","O"
"1749","ἐργάσεται","O"
"1750","τὸν","O"
"1751","τεταρταῖον","O"
"1752",".","O"
"1753","καὶ","O"
"1754","τήν","O"
"1755","γ᾿","O"
"1756","αἰτίαν","O"
"1757","ἐρωτήσαντος","O"
"1758","αὐτοῦ","O"
"1759",",","O"
"1760","δι᾿","O"
"1761","ἣν","O"
"1762","οὕτως","O"
"1763","ἀπεκρινάμην","O"
"1764",",","O"
"1765","ἄπεπτον","O"
"1766","ἔφην","O"
"1767","ἔτι","O"
"1768","εἶναι","O"
"1769","τὸ","O"
"1770","νόσημα","O"
"1771",",","O"
"1772","τό","O"
"1773","τε","O"
"1774","φάρμακον","O"
"1775","τοῦτο","O"
"1776","κακοχυμίαν","O"
"1777","ἄπεπτον","O"
"1778","καὶ","O"
"1779","μάλιστα","O"
"1780","ἐν","O"
"1781","χειμῶνος","O"
"1782","ἀρχῇ","O"
"1783",",","O"
"1784","μέχρι","O"
"1785","μὲν","O"
"1786","τοῦ","O"
"1787","ταράξαι","O"
"1788","δύνασθαι","O"
"1789","προσαγαγεῖν","O"
"1790",",","O"
"1791","οὐ","O"
"1792","μὴν","O"
"1793","οὔτε","O"
"1794","πέψαι","O"
"1795","τελέως","O"
"1796","οὔτε","O"
"1797","διαφορῆσαι","O"
"1798",".","O"
"1799","ταῦτα","O"
"1800","μὲν","O"
"1801","οὖν","O"
"1802","ἀπεκρινάμην","O"
"1803","ἐγὼ","O"
"1804","τῷ","O"
"1805","Εὐδήμῳ","PERSON"
"1806",".","O"
"1807","κατὰ","O"
"1808","δὲ","O"
"1809","τὴν","O"
"1810","ὑστεραίαν","O"
"1811","ἕωθεν","O"
"1812","ἀφικόμενοι","O"
"1813","πρὸς","O"
