"ID","TOKEN","IS_STOP"
"10615","τούτῳ","TRUE"
"10616","μόνῳ","FALSE"
"10617","χρῆσθαι","FALSE"
"10618","διά","TRUE"
"10619","τε","TRUE"
"10620","τῆς","TRUE"
"10621","νυκτὸς","FALSE"
"10622","καὶ","TRUE"
"10623","τῆς","TRUE"
"10624","ἐχομένης","FALSE"
"10625","ἡμέρας","FALSE"
"10626","ὅλης","FALSE"
"10627","πολλάκις","FALSE"
"10628","ἅμα","FALSE"
"10629","τῇ","TRUE"
"10630","μετ᾿","FALSE"
"10631","αὐτὴν","TRUE"
"10632","νυκτὶ","FALSE"
"10633",",","FALSE"
"10634","τῇ","TRUE"
"10635","δὲ","TRUE"
"10636","τρίτῃ","FALSE"
"10637","τῶν","TRUE"
"10638","ἡμερῶν","FALSE"
"10639","ἕωθεν","FALSE"
"10640",",","FALSE"
"10641","ἐπειδὴ","FALSE"
"10642","τά","TRUE"
"10643","τε","TRUE"
"10644","τῆς","TRUE"
"10645","φλεγμονῆς","FALSE"
"10646","ἐπέπαυτο","FALSE"
"10647","τελέως","FALSE"
"10648","ἀπύρετός","FALSE"
"10649","τε","TRUE"
"10650","ἦν","TRUE"
"10651","μικροῦ","FALSE"
"10652","δεῖν","FALSE"
"10653","ὁ","TRUE"
"10654","παῖς","FALSE"
"10655",".","FALSE"
"10656","ἔπεισα","FALSE"
"10657","δ᾿","FALSE"
"10658","οὖν","TRUE"
"10659","τὸν","TRUE"
"10660","Πειθόλαον","FALSE"
"10661","εἰς","TRUE"
"10662","βαλανεῖον","FALSE"
"10663","ἐγγὺς","FALSE"
"10664","ὂν","TRUE"
"10665","τοῦ","TRUE"
"10666","κοιτῶνος","FALSE"
"10667","εἰσαγαγόντα","FALSE"
"10668",",","FALSE"
"10669","μεθ᾿","FALSE"
"10670","οὖ","FALSE"
"10671","πολὺ","FALSE"
"10672","τῷ","TRUE"
"10673","κατὰ","TRUE"
"10674","τὴν","TRUE"
"10675","πύελον","FALSE"
"10676","ὕδατι","FALSE"
"10677","χρήσασθαι","FALSE"
"10678",",","FALSE"
"10679","διαβρεχομένων","FALSE"
"10680","μὲν","TRUE"
"10681","ἁπάντων","FALSE"
"10682","τῶν","TRUE"
"10683","ἄλλων","TRUE"
"10684","μορίων","FALSE"
"10685",",","FALSE"
"10686","μόνης","FALSE"
"10687","δὲ","TRUE"
"10688","τῆς","TRUE"
"10689","κεφαλῆς","FALSE"
"10690","καταντλουμένης","FALSE"
"10691","δαψιλῶς","FALSE"
"10692",".","FALSE"
"10693","τραφέντι","FALSE"
"10694","αὐτῷ","TRUE"
"10695","περὶ","TRUE"
"10696","τρίτην","FALSE"
"10697","ὥραν","FALSE"
"10698","ἧκεν","FALSE"
"10699","Ἀνία","FALSE"
"10700","Φαυστίνη","FALSE"
"10701","συγγενὴς","FALSE"
"10702","οὖσα","TRUE"
"10703","τῷ","TRUE"
"10704","αὐτοκράτορι","FALSE"
"10705","ἔγγιστα","FALSE"
"10706",",","FALSE"
"10707","παραιτουμένη","FALSE"
"10708","διότι","FALSE"
"10709","δευτεραῖον","FALSE"
"10710","αὐτὸ","TRUE"
"10711","οὐκ","TRUE"
"10712","εἶδε","FALSE"
"10713","·","FALSE"
"10714","χθὲς","FALSE"
"10715","γὰρ","TRUE"
"10716","ἔφη","FALSE"
"10717","μετ᾿","FALSE"
"10718","ἄριστον","FALSE"
"10719","ἐγνωκέναι","FALSE"
"10720","περὶ","TRUE"
"10721","τοῦ","TRUE"
"10722","γενομένου","FALSE"
"10723","πυρετοῦ","FALSE"
"10724","·","FALSE"
"10725","καὶ","TRUE"
"10726","τούτοις","TRUE"
"10727","ἔτι","TRUE"
"10728","προσετίθει","FALSE"
"10729","δῆλον","FALSE"
"10730","εἶναι","TRUE"
"10731",",","FALSE"
"10732","μέλλοντας","FALSE"
"10733","ἡμᾶς","TRUE"
"10734","ὑπερβάλλειν","FALSE"
"10735","τὴν","TRUE"
"10736","ὀγδόην","FALSE"
"10737",",","FALSE"
"10738","καθ᾿","FALSE"
"10739","ἣν","TRUE"
"10740","εἰσέβαλεν","FALSE"
"10741","ὁ","TRUE"
"10742","παροξυσμός","FALSE"
"10743",".","FALSE"
"10744","μειδιάσας","FALSE"
"10745","οὖν","TRUE"
"10746","ὁ","TRUE"
"10747","Πειθόλαος","FALSE"
"10748",",","FALSE"
"10749","πῶς","FALSE"
"10750","δὲ","TRUE"
"10751","οὐ","TRUE"
"10752","μέλλομεν","FALSE"
"10753","ἔφη","FALSE"
"10754",",","FALSE"
"10755","τὸν","TRUE"
"10756","Θεσσάλειον","FALSE"
"10757","ὑπερβάλλειν","FALSE"
"10758","διάτριτον","FALSE"
"10759",";","FALSE"
"10760","ἀλλὰ","TRUE"
"10761","Γαληνὸς","FALSE"
"10762","οὗτος","TRUE"
"10763",",","FALSE"
"10764","ἔφη","FALSE"
"10765",",","FALSE"
"10766","θεασάμενος","FALSE"
"10767","ἕωθεν","FALSE"
"10768","ἰσχνόν","FALSE"
"10769","τε","TRUE"
"10770","καὶ","TRUE"
"10771","ξηρὸν","FALSE"
"10772","μὴ","TRUE"
"10773","πυρέξειν","FALSE"
"10774","ἔφη","FALSE"
"10775","·","FALSE"
"10776","καὶ","TRUE"
"10777","μέντοι","FALSE"
"10778","καὶ","TRUE"
"10779","λούειν","FALSE"
"10780","αὖθις","FALSE"
"10781","ἑσπέρας","FALSE"
"10782","ἐπηγγείλατο","FALSE"
"10783","καὶ","TRUE"
"10784","δεῖπνον","FALSE"
"10785","παρέχειν","FALSE"
"10786","ὁποῖον","FALSE"
"10787","ὑγιαίνων","FALSE"
"10788","δειπνεῖ","FALSE"
"10789",".","FALSE"
"10790","ταῦτα","TRUE"
"10791","ἀκούσασα","FALSE"
"10792","βραχύ","FALSE"
"10793","τι","TRUE"
"10794","χρόνου","FALSE"
"10795","αὐτόθι","FALSE"
"10796","διατρίψασα","FALSE"
"10797","ἡ","TRUE"
"10798","Φαυστίνα","FALSE"
"10799",",","FALSE"
"10800","λαβομένη","FALSE"
"10801","τῆς","TRUE"
"10802","χειρὸς","FALSE"
"10803","αὑτῇ","FALSE"
"10804","συνεξήγαγεν","FALSE"
"10805",",","FALSE"
"10806","ἰατρόν","FALSE"
"10807","τινα","TRUE"
"10808","τῶν","TRUE"
"10809","συνηκολουθηκότων","FALSE"
"10810","αὐτῇ","TRUE"
"10811","μεθοδικῶν","FALSE"
"10812","παίζουσα","FALSE"
"10813","Γαληνὸν","FALSE"
"10814",",","FALSE"
"10815","ἔφη","FALSE"
"10816",",","FALSE"
"10817","τοῦτον","TRUE"
"10818","ἴσθι","FALSE"
"10819","μὴ","TRUE"
"10820","λόγοις","FALSE"
"10821",",","FALSE"
"10822","ἀλλ᾿","FALSE"
"10823","ἔργοις","FALSE"
"10824","ὑμῖν","TRUE"
"10825","τοῖς","TRUE"
"10826","μεθοδικοῖς","FALSE"
"10827","πολεμεῖν","FALSE"
"10828",".","FALSE"
"10829","πολλάκις","FALSE"
"10830","γὰρ","TRUE"
"10831","ἤδη","FALSE"
"10832","πολλοὺς","FALSE"
"10833","τῶν","TRUE"
"10834","ἀρχομένων","FALSE"
"10835","πυρέττειν","FALSE"
"10836","ἔλουσέ","FALSE"
"10837","τε","TRUE"
"10838","καὶ","TRUE"
"10839","ἔδωκεν","FALSE"
"10840","οἴνου","FALSE"
"10841","πιεῖν","FALSE"
"10842","·","FALSE"
"10843","ἐνίους","FALSE"
"10844","δὲ","TRUE"
"10845","καὶ","TRUE"
"10846","κατὰ","TRUE"
"10847","τὴν","TRUE"
"10848","πρώτην","FALSE"
"10849",",","FALSE"
"10850","ἐνίους","FALSE"
"10851","τῇ","TRUE"
"10852","τρίτῃ","FALSE"
"10853","τῶν","TRUE"
"10854","ἡμερῶν","FALSE"
"10855","ἀπέλυσεν","FALSE"
"10856","ἐπὶ","TRUE"
"10857","τὰς","TRUE"
"10858","συνήθεις","FALSE"
"10859","πράξεις","FALSE"
"10860","·","FALSE"
"10861","ἐν","TRUE"
"10862","ᾗ","TRUE"
"10863","πάντες","FALSE"
"10864","ὑμεῖς","TRUE"
"10865","ταῖς","TRUE"
"10866","πρώταις","FALSE"
"10867","ἡμέραις","FALSE"
"10868","δύο","FALSE"
"10869","προασιτῆσαι","FALSE"
"10870","κελεύσαντες","FALSE"
"10871",",","FALSE"
"10872","﻿","FALSE"
"10873","ὑπερβάλλειν","FALSE"
"10874","τὰς","TRUE"
"10875","ὑπόπτους","FALSE"
"10876","ὥρας","FALSE"
"10877","κατακειμένους","FALSE"
"10878","φυλάττεσθαι","FALSE"
"10879",".","FALSE"
"10880","καὶ","TRUE"
"10881","νῦν","FALSE"
"10882","οὖν","TRUE"
"10883",",","FALSE"
"10884","ἔφη","FALSE"
"10885",",","FALSE"
"10886","τὸ","TRUE"
"10887","τῆς","TRUE"
"10888","ἐπιστήμης","FALSE"
"10889","βέβαιον","FALSE"
"10890","ἐπιδείκνυται","FALSE"
"10891",",","FALSE"
"10892","βασιλικοῦ","FALSE"
"10893","παιδὸς","FALSE"
"10894","ἀποδημοῦντος","FALSE"
"10895","τοῦ","TRUE"
"10896","πατρὸς","FALSE"
"10897","ἐν","TRUE"
"10898","ταῖς","TRUE"
"10899","πρώταις","FALSE"
"10900","δύο","FALSE"
"10901","πυρέξαντος","FALSE"
"10902","σφοδρῶς","FALSE"
"10903",",","FALSE"
"10904","ὡς","TRUE"
"10905","καὶ","TRUE"
"10906","ὑμεῖς","TRUE"
"10907","χθὲς","FALSE"
"10908","ἠκούσατε","FALSE"
"10909",",","FALSE"
"10910","κατὰ","TRUE"
"10911","τὴν","TRUE"
"10912","τρίτην","FALSE"
"10913","ἡμέραν","FALSE"
"10914","οὐχ","TRUE"
"10915","ὑπερβάλλειν","FALSE"
"10916",",","FALSE"
"10917","ὡς","TRUE"
"10918","ὑμεῖς","TRUE"
"10919","ἀξιοῦτε","FALSE"
"10920",",","FALSE"
"10921","τὴν","TRUE"
"10922","ὀγδόην","FALSE"
"10923","ὥραν","FALSE"
"10924","ἀναμείνας","FALSE"
"10925",",","FALSE"
"10926","ἀλλ᾿","FALSE"
"10927","ἤδη","FALSE"
"10928","λούσας","FALSE"
"10929","τε","TRUE"
"10930","καὶ","TRUE"
"10931","θρέψας","FALSE"
"10932","·","FALSE"
"10933","ὅ","TRUE"
"10934","τε","TRUE"
"10935","τροφεὺς","FALSE"
"10936","αὐτῷ","TRUE"
"10937","Πειθόλαος","FALSE"
"10938","ἀκριβέστατος","FALSE"
"10939","ὢν","TRUE"
"10940","περὶ","TRUE"
"10941","τὰ","TRUE"
"10942","τοιαῦτα","TRUE"
"10943",",","FALSE"
"10944","ὡς","TRUE"
"10945","δειλίαν","FALSE"
"10946","εἶναι","TRUE"
"10947","τὴν","TRUE"
"10948","ἀκρίβειαν","FALSE"
"10949","αὐτοῦ","TRUE"
"10950",",","FALSE"
"10951","διὰ","TRUE"
"10952","τὸ","TRUE"
"10953","προπειρᾶσθαι","FALSE"
"10954","τῆς","TRUE"
"10955","τέχνης","FALSE"
"10956","τοῦ","TRUE"
"10957","ἀνδρὸς","FALSE"
"10958","ἐπείσθη","FALSE"
"10959","καὶ","TRUE"
"10960","λοῦσαι","FALSE"
"10961","καὶ","TRUE"
"10962","θρέψαι","FALSE"
"10963","πρὸ","FALSE"
"10964","τῆς","TRUE"
"10965","ὑπόπτου","FALSE"
"10966",".","FALSE"
"10967","ἡ","TRUE"
"10968","μὲν","TRUE"
"10969","τοιαῦτα","TRUE"
"10970","ἔλεγε","FALSE"
"10971","διαβαδίζουσα","FALSE"
"10972","μέχρι","FALSE"
"10973","τοῦ","TRUE"
"10974","ὀχήματος","FALSE"
"10975","·","FALSE"
"10976","ἐγὼ","TRUE"
"10977","δὲ","TRUE"
"10978","μελλούσης","FALSE"
"10979","αὐτῆς","TRUE"
"10980","ἐπιβαίνειν","FALSE"
"10981","αὐτοῦ","TRUE"
"10982","χωριζόμενος","FALSE"
"10983","εἶπον","FALSE"
"10984","·","FALSE"
"10985","ἐποίησάς","FALSE"
"10986","με","TRUE"
"10987","πολὺ","FALSE"
"10988","μᾶλλον","FALSE"
"10989","ἢ","TRUE"
"10990","πρόσθεν","FALSE"
"10991","ὑπὸ","TRUE"
"10992","τῶν","TRUE"
"10993","ἰατρῶν","FALSE"
"10994","μισεῖσθαι","FALSE"
"10995",".","FALSE"
"10996","χωρισθείς","FALSE"
"10997","τε","TRUE"
"10998","τῷ","TRUE"
"10999","Πειθολάῳ","FALSE"
"11000","διηγούμην","FALSE"
"11001","αὐτός","TRUE"
"11002",".","FALSE"
"11003","καὶ","TRUE"
"11004","μέντοι","FALSE"
"11005","καὶ","TRUE"
"11006","ὅτι","TRUE"
"11007","διὰ","TRUE"
"11008","τοὺς","TRUE"
"11009","τοιούτους","TRUE"
"11010","ἰατροὺς","FALSE"
"11011","ἔναγχος","FALSE"
"11012","ἔγραψα","FALSE"
"11013","τὰς","TRUE"
"11014","πραγματείας","FALSE"
"11015",",","FALSE"
"11016","μίαν","FALSE"
"11017","μὲν","TRUE"
"11018","τὴν","TRUE"
"11019","περὶ","TRUE"
"11020","τὰς","TRUE"
"11021","διαφορὰς","FALSE"
"11022","τῶν","TRUE"
"11023","πυρετῶν","FALSE"
"11024",",","FALSE"
"11025","ἑτέραν","FALSE"
"11026","δὲ","TRUE"
"11027","τὴν","TRUE"
"11028","περὶ","TRUE"
"11029","τῶν","TRUE"
"11030","κρισίμων","FALSE"
"11031","ἡμερῶν","FALSE"
"11032",",","FALSE"
"11033","καὶ","TRUE"
"11034","τρίτην","FALSE"
"11035","τὴν","TRUE"
"11036","περὶ","TRUE"
"11037","τῶν","TRUE"
"11038","κρίσεων","FALSE"
"11039",",","FALSE"
"11040","ἐπιδεικνὺς","FALSE"
"11041","ὑφ᾿","FALSE"
"11042","Ἱπποκράτους","FALSE"
"11043","γεγράφθαι","FALSE"
"11044","τὴν","TRUE"
"11045","θεωρίαν","FALSE"
"11046",",","FALSE"
"11047","ἐφ᾿","FALSE"
"11048","ἧς","TRUE"
"11049","ἄν","TRUE"
"11050","τις","TRUE"
"11051","προγινώσκοι","FALSE"
"11052","τὰ","TRUE"
"11053","γενησόμενα","FALSE"
"11054","περὶ","TRUE"
"11055","τοὺς","TRUE"
"11056","ἀῤῥώστους","FALSE"
"11057",".","FALSE"
"11058","οἱ","TRUE"
"11059","δ᾿","FALSE"
"11060","οὕτως","TRUE"
"11061","εἰσὶν","TRUE"
"11062","ἀφυεῖς","FALSE"
"11063",",","FALSE"
"11064","ὥστε","TRUE"
"11065","μηδὲ","FALSE"
"11066","μετὰ","TRUE"
"11067","τῆς","TRUE"
"11068","ἐμῆς","TRUE"
"11069","ἐξηγήσεως","FALSE"
"11070","δύνασθαι","FALSE"
"11071","αὐτὰ","TRUE"
"11072","μαθεῖν","FALSE"
"11073",".","FALSE"
"11074","αὐτὸς","TRUE"
"11075","γὰρ","TRUE"
"11076","σὺ","TRUE"
"11077",",","FALSE"
"11078","Ἐπίγενες","FALSE"
"11079","φίλτατε","FALSE"
"11080",",","FALSE"
"11081","τὰ","TRUE"
"11082","γεγραμμένα","FALSE"
"11083","μοι","TRUE"
"11084","περὶ","TRUE"
"11085","τούτων","TRUE"
"11086","ἁπάντων","FALSE"
"11087","ὧν","TRUE"
"11088","ἐθεάσω","FALSE"
"11089","με","TRUE"
"11090","προλέγοντα","FALSE"
"11091","γινώσκεις","FALSE"
"11092","ἐπιδεδειγμένα","FALSE"
"11093","πρὸς","TRUE"
"11094","Ἱπποκράτους","FALSE"
"11095","εἰρῆσθαι","FALSE"
"11096",",","FALSE"
"11097","μόνην","FALSE"
"11098","αὐτοῖς","TRUE"
"11099","προσθέντος","FALSE"
"11100","τὴν","TRUE"
"11101","περὶ","TRUE"
"11102","τοὺς","TRUE"
"11103","σφυγμοὺς","FALSE"
"11104","θεωρίαν","FALSE"
"11105",",","FALSE"
"11106","ἥνπερ","FALSE"
"11107","καὶ","TRUE"
"11108","μόνην","FALSE"
"11109","οὐκ","TRUE"
"11110","ἐξειργάσατο","FALSE"
"11111",",","FALSE"
"11112","καθάπερ","FALSE"
"11113","οἱ","TRUE"
"11114","μετ᾿","FALSE"
"11115","αὐτὸν","TRUE"
"11116","ἄλλος","TRUE"
"11117","ἄλλο","TRUE"
"11118","τι","TRUE"
"11119","προσθεὶς","FALSE"
"11120","αὐτῇ","TRUE"
"11121","μέχρι","FALSE"
"11122","τοῦ","TRUE"
"11123","καθ᾿","FALSE"
"11124","ἡμᾶς","TRUE"
"11125","χρόνου","FALSE"
"11126","ἐπεκόσμησαν","FALSE"
"11127",".","FALSE"
"11128","καὶ","TRUE"
"11129","γὰρ","TRUE"
"11130","ἡ","TRUE"
"11131","γνῶσις","FALSE"
"11132","τῶν","TRUE"
"11133","τοῦ","TRUE"
"11134","σώματος","FALSE"
"11135","διαθέσεων","FALSE"
"11136","ἐκ","TRUE"
"11137","θεωρίας","FALSE"
"11138","γίνεται","FALSE"
"11139",",","FALSE"
"11140","ὥσπερ","FALSE"
"11141","ἐκ","TRUE"
"11142","τούτων","TRUE"
"11143","ἀκριβοῦς","FALSE"
"11144","γνώσεως","FALSE"
"11145",",","FALSE"
"11146","ἡ","TRUE"
"11147","τῶν","TRUE"
"11148","μελλόντων","FALSE"
"11149","ἔσεσθαι","TRUE"
"11150","πρόγνωσις","FALSE"
"11151",".","FALSE"
"11152","Πρόγνωσις","FALSE"
"11153","τῆς","TRUE"
"11154","ἐσομένης","FALSE"
"11155","κρίσεως","FALSE"
"11156","διὰ","TRUE"
"11157","τῆς","TRUE"
"11158","κατὰ","TRUE"
"11159","τοὺς","TRUE"
"11160","μυκτῆρας","FALSE"
"11161","αἱμοῤῥαγίας","FALSE"
"11162",".","FALSE"
"11163","Καὶ","TRUE"
"11164","τό","TRUE"
"11165","γε","TRUE"
"11166","σοῦ","TRUE"
"11167","παρόντος","FALSE"
"11168","γενόμενον","FALSE"
"11169",",","FALSE"
"11170","ἡνίκα","FALSE"
"11171","περὶ","TRUE"
"11172","φλεβοτομίας","FALSE"
"11173","ἐσκέπτοντο","FALSE"
"11174","τῶν","TRUE"
"11175","ἐν","TRUE"
"11176","Ῥώμῃ","FALSE"
"11177","πρωτευόντων","FALSE"
"11178","ἔνιοι","FALSE"
"11179",",","FALSE"
"11180","διὰ","TRUE"
"11181","τῶν","TRUE"
"11182","ὑπομνημάτων","FALSE"
"11183","ὧν","TRUE"
"11184","ἐποίησα","FALSE"
"11185","δείκνυται","FALSE"
"11186",",","FALSE"
"11187","δεδειγμένων","FALSE"
"11188","ὑφ᾿","FALSE"
"11189","Ἱπποκράτους","FALSE"
"11190","τελεώτατα","FALSE"
"11191",".","FALSE"
"11192","πέμπτην","FALSE"
"11193","γὰρ","TRUE"
"11194","ἡμέραν","FALSE"
"11195","ἦγε","FALSE"
"11196","τοῦ","TRUE"
"11197","νοσήματος","FALSE"
"11198","ὁ","TRUE"
"11199","νεανίσκος","FALSE"
"11200",",","FALSE"
"11201","ἐφαίνετο","FALSE"
"11202","δὲ","TRUE"
"11203","παραλελεῖφθαι","FALSE"
"11204","τὸ","TRUE"
"11205","τῆς","TRUE"
"11206","φλεβοτομίας","FALSE"
"11207","βοήθημα","FALSE"
"11208",",","FALSE"
"11209","δεομένου","FALSE"
"11210","τοῦ","TRUE"
"11211","πάθους","FALSE"
"11212","ἐν","TRUE"
"11213","ἀρχῇ","FALSE"
"11214","γεγονέναι","FALSE"
"11215","περὶ","TRUE"
"11216","δευτέραν","FALSE"
"11217",",","FALSE"
"11218","ἢ","TRUE"
"11219","τρίτην","FALSE"
"11220",",","FALSE"
"11221","ἤ","TRUE"
"11222","πάντως","FALSE"
"11223","γε","TRUE"
"11224","τὴν","TRUE"
"11225","τετάρτην","FALSE"
"11226","ἡμέραν","FALSE"
"11227","αὐτήν","TRUE"
"11228",".","FALSE"
"11229","εἶτ᾿","FALSE"
"11230","ἐπειδὴ","FALSE"
"11231","μήθ᾿","FALSE"
"11232","ἡ","TRUE"
"11233","ὥρα","FALSE"
"11234","τοῦ","TRUE"
"11235","ἔτους","FALSE"
"11236",",","FALSE"
"11237","μήθ᾿","FALSE"
"11238","ἡλικία","FALSE"
"11239","τοῦ","TRUE"
"11240","κάμνοντος","FALSE"
"11241",",","FALSE"
"11242","ὥσπερ","FALSE"
"11243","γε","TRUE"
"11244","μήθ᾿","FALSE"
"11245","ἡ","TRUE"
"11246","κατὰ","TRUE"
"11247","τὴν","TRUE"
"11248","ζωτικὴν","FALSE"
"11249","δύναμιν","FALSE"
"11250","ἀσθένεια","FALSE"
"11251","μήθ᾿","FALSE"
"11252","ἡ","TRUE"
"11253","προγεγενημένη","FALSE"
"11254","δίαιτα","FALSE"
"11255","τοῦ","TRUE"
"11256","νοσήματος","FALSE"
"11257","ἀντεδείκνυτο","FALSE"
"11258",",","FALSE"
"11259","πάντα","FALSE"
"11260","δ᾿","FALSE"
"11261","ἀλλήλοις","FALSE"
"11262","ὡμολόγει","FALSE"
"11263","τὴν","TRUE"
"11264","φλεβοτομίαν","FALSE"
"11265","ἐνδεικνύμενα","FALSE"
"11266",",","FALSE"
"11267","συνεβούλευσαν","FALSE"
"11268","οἱ","TRUE"
"11269","ἰατροὶ","FALSE"
"11270","τέμνειν","FALSE"
"11271","τὴν","TRUE"
"11272","φλέβα","FALSE"
"11273",",","FALSE"
"11274","προσηκόντως","FALSE"
"11275","φρονοῦντες","FALSE"
"11276",".","FALSE"
"11277","ἐγὼ","TRUE"
"11278","δὲ","TRUE"
"11279","περινοήσας","FALSE"
"11280","ἀκριβῶς","FALSE"
"11281","ἅπαντα","FALSE"
"11282","τὰ","TRUE"
"11283","φαινόμενα","FALSE"
"11284",",","FALSE"
"11285","τὰ","TRUE"
"11286","πρὸς","TRUE"
"11287","Ἱπποκράτους","FALSE"
"11288","εἰρημένα","FALSE"
"11289","τῶν","TRUE"
"11290","αἱμοῤῥαγήσειν","FALSE"
"11291","μελλόντων","FALSE"
"11292","σημεῖα","FALSE"
"11293",",","FALSE"
"11294","καλῶς","FALSE"
"11295","μὲν","TRUE"
"11296","ἔφην","FALSE"
"11297","αὐτοὺς","TRUE"
"11298","ὁρίζειν","FALSE"
"11299","τὴν","TRUE"
"11300","ἀφαίρεσιν","FALSE"
"11301","τοῦ","TRUE"
"11302","αἵματος","FALSE"
"11303",",","FALSE"
"11304","ἔρχεσθαι","FALSE"
"11305","δὲ","TRUE"
"11306","ἐπὶ","TRUE"
"11307","τοῦτο","TRUE"
"11308","καὶ","TRUE"
"11309","τὴν","TRUE"
"11310","φύσιν","FALSE"
"11311",".","FALSE"
"11312","ἐπειγομένην","FALSE"
"11313","ἀποκρῖναι","FALSE"
"11314","τὸ","TRUE"
"11315","βαρῦνον","FALSE"
"11316","αὐτήν","TRUE"
"11317","·","FALSE"
"11318","καὶ","TRUE"
"11319","τοῦτο","TRUE"
"11320","αὐτίκα","FALSE"
"11321","μάλα","FALSE"
"11322","γενήσεσθαι","FALSE"
"11323",",","FALSE"
"11324","κᾂν","FALSE"
"11325","ἡμεῖς","TRUE"
"11326","μὴ","TRUE"
"11327","ποιῶμεν","FALSE"
"11328",".","FALSE"
"11329","οἱ","TRUE"
"11330","μὲν","TRUE"
"11331","οὖν","TRUE"
"11332","ἰατροὶ","FALSE"
"11333","ταῦτ᾿","FALSE"
"11334","ἀκούσαντες","FALSE"
"11335","ἐθαύμαζον","FALSE"
"11336","δῆθεν","FALSE"
"11337",".","FALSE"
"11338","ἐξαναστάντος","FALSE"
"11339","δ᾿","FALSE"
"11340","ἐπὶ","TRUE"
"11341","τῆς","TRUE"
"11342","κλίνης","FALSE"
"11343","τοῦ","TRUE"
"11344","νοσοῦντος","FALSE"
"11345",",","FALSE"
"11346","ὡς","TRUE"
"11347","ἀναπηδῆσαι","FALSE"
"11348","θέλοντος","FALSE"
"11349",",","FALSE"
"11350","ἐρωτηθέντος","FALSE"
"11351","δὲ","TRUE"
"11352",",","FALSE"
"11353","τίνος","TRUE"
"11354","ἕνεκεν","FALSE"
"11355","ἀνεπήδησε","FALSE"
"11356","μηδενὸς","FALSE"
"11357","φοβεροῦ","FALSE"
"11358","παρόντος","FALSE"
"11359",",","FALSE"
"11360","φάντος","FALSE"
"11361","δὲ","TRUE"
"11362","τὸν","TRUE"
"11363","ἐρυθρὸν","FALSE"
"11364","ὄφιν","FALSE"
"11365","ἐξέρποντα","FALSE"
"11366","τῆς","TRUE"
"11367","ὀροφῆς","FALSE"
"11368","θεασάμενον","FALSE"
"11369","αὐτὸν","TRUE"
"11370","δεῖσθαι","FALSE"
"11371",",","FALSE"
"11372","μή","TRUE"
"11373","πως","FALSE"
"11374","ἀποσφαλεὶς","FALSE"
"11375","ἐπ᾿","FALSE"
"11376","αὐτὸν","TRUE"
"11377","κατενεχθείη","FALSE"
"11378",",","FALSE"
"11379","καὶ","TRUE"
"11380","διὰ","TRUE"
"11381","τοῦτο","TRUE"
"11382","φυγεῖν","FALSE"
"11383","τὸν","TRUE"
"11384","τόπον","FALSE"
"11385",",","FALSE"
"11386","ἐν","TRUE"
"11387","ᾧ","TRUE"
"11388","κατέκειτο","FALSE"
"11389",".","FALSE"
"11390","τοῖς","TRUE"
"11391","μέντοι","FALSE"
"11392","οὐδέν","TRUE"
"11393","τι","TRUE"
"11394","συντελεῖν","FALSE"
"11395","ἐδόκει","FALSE"
"11396","τοῦτο","TRUE"
"11397","πρὸς","TRUE"
"11398","τὴν","TRUE"
"11399","μέλλουσαν","FALSE"
"11400","αἱμοῤῥαγίαν","FALSE"
"11401",".","FALSE"
"11402","ἐμοὶ","TRUE"
"11403","δὲ","TRUE"
"11404","τά","TRUE"
"11405","τ᾿","FALSE"
"11406","ἄλλα","TRUE"
"11407","διασκεψαμένῳ","FALSE"
"11408","πάντα","FALSE"
"11409","καὶ","TRUE"
"11410","τὸ","TRUE"
"11411","κατὰ","TRUE"
"11412","τὸ","TRUE"
"11413","δεξιὸν","FALSE"
"11414","μέρος","FALSE"
"11415","τῆς","TRUE"
"11416","ῥινὸς","FALSE"
"11417","ἄχρι","FALSE"
"11418","τοῦ","TRUE"
"11419","μήλου","FALSE"
"11420","θεασαμένῳ","FALSE"
"11421","τὴν","TRUE"
"11422","τέως","FALSE"
"11423","ἀμυδρὰν","FALSE"
"11424","ἐρυθρότητα","FALSE"
"11425","πολὺ","FALSE"
"11426","δή","TRUE"
"11427","τι","TRUE"
"11428","νῦν","FALSE"
"11429","ἐμφανέστερον","FALSE"
"11430","γενομένην","FALSE"
"11431",",","FALSE"
"11432","ἐπίδοξον","FALSE"
"11433","ὅσον","FALSE"
"11434","οὔπω","FALSE"
"11435","κατὰ","TRUE"
"11436","τὸν","TRUE"
"11437","δεξιὸν","FALSE"
"11438","μυκτῆρα","FALSE"
"11439","τὸ","TRUE"
"11440","τῆς","TRUE"
"11441","αἱμοῤῥαγίας","FALSE"
"11442","ἔσεσθαι","TRUE"
"11443","σαφῶς","FALSE"
"11444","ἐφαίνετο","FALSE"
"11445",".","FALSE"
"11446","καί","TRUE"
"11447","τινι","TRUE"
"11448","τῶν","TRUE"
"11449","παρόντων","FALSE"
"11450","οἰκετῶν","FALSE"
"11451","τοῦ","TRUE"
"11452","κάμνοντος","FALSE"
"11453","ἠρέμα","FALSE"
"11454","διαλεχθεὶς","FALSE"
"11455",",","FALSE"
"11456","ἀγγεῖον","FALSE"
"11457","ἔχειν","FALSE"
"11458","ἕτοιμον","FALSE"
"11459","ὑπὸ","TRUE"
"11460","τὴν","TRUE"
"11461","ἐφεστρίδα","FALSE"
"11462","τῶν","TRUE"
"11463","ἐπιτηδείων","FALSE"
"11464","δέξασθαι","FALSE"
