"ID","TOKEN","LEMMA"
"864","θεωροῦσιν","Θεωροῦσιν"
"865",",",","
"866","οὔτε","οὔτε"
"867","τῶν","ὁ"
"868","δεινῶν","δεῖνος"
"869","αὐτῶν","αὐτός"
"870","ἀνέχονται","ἀνέχω"
"871",",",","
"872","ἀλλὰ","ἀλλά"
"873","γεωμετρίας","γεωμετρία"
"874","μὲν","μέν"
"875","καὶ","καί"
"876","ἀριθμητικῆς","ἀριθμητικός"
"877","ὅσον","ὅσος"
"878","εἰς","εἰς"
"879","ἀναλωμάτων","ἀνάλωμα"
"880","λογισμοὺς","λογισμός"
"881","καὶ","καί"
"882","οἰκίας","οἰκία"
"883","κατασκευὴν","κατασκευή"
"884",",",","
"885","ἀστρονομίας","ἀστρονομία"
"886","δὲ","δέ"
"887","καὶ","καί"
"888","μαντικῆς","μαντικός"
"889","ὅσον","ὅσος"
"890","εἰς","εἰς"
"891","τὸ","ὁ"
"892","προγνῶναι","προγνῶναι"
"893","τίνων","τίς"
"894","κληρονομήσουσι","κληρονομήσω"
"895","χρῄζουσιν","χρῄζω"
"896",",",","
"897","ὥσπερ","ὥσπερ"
"898","γε","γε"
"899","καὶ","καί"
"900","μουσικῆς","μουσικός"
"901","·","·"
"902","ὅσον","ὅσος"
"903","εἰς","εἰς"
"904","ἡδονὴν","ἡδονή"
"905","ἀκοῆς","ἀκοή"
"906",".","."
"907","τὴν","ὁ"
"908","δὲ","δέ"
"909","τούτων","οὗτος"
"910","συμπάντων","σύμπας"
"911","τὸ","ὁ"
"912","κῦρος","κῦρος"
"913","ἔχουσαν","ἔχω"
"914","φιλοσοφίαν","φιλοσοφία"
"915",",",","
"916","ἀποδεικτικῆς","ἀποδεικτικός"
"917","θεωρίας","θεωρία"
"918","οὐδὲν","οὐδείς"
"919","αὐτοῖς","αὐτός"
"920","μέλει","μέλει"
"921",",",","
"922","πλὴν","πλήν"
"923","ὅσον","ὅσος"
"924","ἡ","ὁ"
"925","χρεία","χρεία"
"926","προσάγει","προσάγω"
"927","τινὰς","τίς"
"928","τῶν","ὁ"
"929","ῥητορικῶν","ῥητορικός"
"930","ἀνδρῶν","ἀνήρ"
"931",",",","
"932","ὀργάνῳ","ὄργανον"
"933","πανούργῳ","πανοῦργος"
"934",",",","
"935","τῇ","ὁ"
"936","σοφιστικῇ","σοφιστικός"
"937","καλουμένῃ","καλέω"
"938","χρῆσθαι","χράω"
"939","θεωρίᾳ","θεωρία"
"940",".","."
"941","φιλοσοφίας","φιλοσοφία"
"942","γὰρ","γάρ"
"943","αὐτῆς","αὐτός"
"944","οὐδὲν","οὐδείς"
"945","ἐπαΐουσιν","ἐπαΐω"
"946",",",","
"947","ἀλλὰ","ἀλλά"
"948","πάντων","πᾶς"
"949","μαθημάτων","μάθημα"
"950","ἀχρηστότατον","ἀχρηστότατος"
"951","τοῦτο","οὗτος"
"952","νενομίκασιν","νενομίκα"
"953","ὁμοίως","ὁμοίως"
"954","τῷ","ὁ"
"955","κέγχρον","κέγχρος"
"956","τρυπᾷν","τρυπᾷν"
"957",".","."
"958","οὗτοι","οὗτος"
"959","τοίνυν","τοίνυν"
"960","εἰσὶν","εἰμί"
"961","οἳ","ὁ"
"962","καὶ","καί"
"963","τῆς","ὁ"
"964","ἰατρικῆς","ἰατρικός"
"965","τὴν","ὁ"
"966","ἀναγκαίαν","ἀναγκαῖος"
"967","χρείαν","χρεία"
"968","ὁρῶσι","ὁράω"
"969","μόνην","μόνος"
"970",",",","
"971","οὐδὲ","οὐδέ"
"972","ταύτην","οὗτος"
"973","ὀρθῶς","ὀρθῶς"
"974","ἀλλ᾿","ἀλλ"
"975","ὡς","ὡς"
"976","Πλάτων","Πλάτων"
"977","πού","πού"
"978","φησιν","φημί"
"979",",",","
"980","εἰ","εἰ"
"981","δέοι","δεῖ"
"982","κρίνεσθαι","κρίνω"
"983","παρὰ","παρά"
"984","παισὶν","παῖς"
"985",",",","
"986","ἢ","ἤ"
"987","ἀνθρώποις","ἄνθρωπος"
"988","ἄφροσιν","ἄφροσις"
"989","ἰατρὸν","ἰατρός"
"990","καὶ","καί"
"991","μάγειρον","μάγειρος"
"992",",",","
"993","ὁ","ὁ"
"994","μάγειρος","μάγειρος"
"995","ἂν","ἄν"
"996","οὐκ","οὐ"
"997","ὀλίγῳ","ὀλίγος"
"998","δή","δή"
"999","τινι","τίς"
"1000","πλέον","πολύς"
"1001","ἐνέγκαιτο","ἐνέγκαμαι"
"1002",".","."
"1003","Ταῦτ᾿","Ταῦτ᾿"
"1004","οὖν","οὖν"
"1005","ἐγὼ","ἐγώ"
"1006","ἀγνοῶν","ἀγνοέω"
"1007",",",","
"1008","κατὰ","κατά"
"1009","τὴν","ὁ"
"1010","προτέραν","πρότερος"
"1011","ἐπιδημίαν","ἐπιδημία"
"1012","ἐν","ἐν"
"1013","Ῥώμῃ","Ῥώμη"
"1014","μοι","ἐγώ"
"1015","γενομένην","γίγνομαι"
"1016","οὐδὲν","οὐδείς"
"1017","ὑφορώμενος","ὑφοράω"
"1018","ἐπεδεικνύμην","ἐπεδεικνύμην"
"1019","οὐ","οὐ"
"1020","διὰ","διά"
"1021","λόγων","λόγος"
"1022","ψιλῶν","ψιλέω"
"1023",",",","
"1024","ἀλλὰ","ἀλλά"
"1025","τοῖς","ὁ"
"1026","ἔργοις","ἔργον"
"1027","τάς","ὁ"
"1028","τε","τε"
"1029","τῶν","ὁ"
"1030","ἐσομένων","εἰμί"
"1031","προγνώσεις","προγνώζω"
"1032","καὶ","καί"
"1033","τὰς","ὁ"
"1034","θεραπείας","θεραπεία"
"1035","ἄχρι","ἄχρι"
"1036","τοῦ","ὁ"
"1037","γενέσθαι","γίγνομαι"
"1038","τι","τίς"
"1039","τοιοῦτον","τοιοῦτος"
"1040",",",","
"1041","ὡς","ὡς"
"1042","ἐπίστασαι","ἐφίστημι"
"1043","σὺ","σύ"
"1044","ὁ","ὁ"
"1045","μάλιστα","μάλα"
"1046","παρὼν","πάρειμι"
"1047","τῇ","ὁ"
"1048","νόσῳ","νόσος"
"1049","πάσῃ","πᾶς"
"1050",",",","
"1051","μέχρι","μέχρι"
"1052","τέλους","τέλος"
"1053","ἀπ᾿","ἀπ᾿"
"1054","ἀρχῆς","ἀρχή"
"1055","Εὐδήμου","Εὔδημος"
"1056","τοῦ","ὁ"
"1057","περιπατητικοῦ","περιπατητικός"
"1058","φιλοσόφου","φιλόσοφος"
"1059",".","."
"1060","ἤρξατο","ἄρχω"
"1061","μὲν","μέν"
"1062","γὰρ","γάρ"
"1063","ἡμέρᾳ","ἡμέρα"
"1064","τινι","τίς"
"1065","μετὰ","μετά"
"1066","λουτρὸν","λουτρόν"
"1067","ἀνωμαλία","ἀνωμαλία"
"1068","τις","τίς"
"1069","αὐτῷ","αὐτός"
"1070",",",","
"1071","φρίκη","φρίκη"
"1072","δ᾿","δ"
"1073","ἀπὸ","ἀπό"
"1074","ὥρας","ὥρα"
"1075","ὀγδόης","ὄγδοος"
"1076",",",","
"1077","δι᾿","δι᾿"
"1078","ἦς","εἰμί"
"1079","ἀναγκασθεὶς","ἀναγκάζω"
"1080","ἀσιτῆσαι","ἀσιτῆζω"
"1081",",",","
"1082","κατὰ","κατά"
"1083","τὴν","ὁ"
"1084","ὑστεραίαν","ὑστεραῖος"
"1085","ἀμέμπτως","ἀμέμπτως"
"1086","διάγων","διάγω"
"1087","ὑπέλαβεν","ὑπολαμβάνω"
"1088","ἀσφαλέστερον","ἀσφαλής"
"1089","εἶναι","εἰμί"
"1090","τὴν","ὁ"
"1091","ὀγδόην","ὄγδοος"
"1092","ὥραν","ὥρα"
"1093","ὑπερβάλλειν","ὑπερβάλλω"
"1094",".","."
"1095","ὡς","ὡς"
"1096","δ᾿","δ"
"1097","οὐ","οὐ"
"1098","κατ᾿","κατ᾿"
"1099","αὐτὴν","αὐτός"
"1100","ἀπήντησέ","ἀπήντησέ"
"1101","τι","τίς"
"1102","δυσχερές","δυσχερής"
"1103","ἀντήσαντί","ἀντήσαντί"
"1104","γε","γε"
"1105","μέχρι","μέχρι"
"1106","τῆς","ὁ"
"1107","ἐνάτης","ἔνατος"
"1108","καὶ","καί"
"1109","πρόσω","πρόσω"
"1110","οὐδεμία","οὐδείς"
"1111","παραλλαγή","παραλλαγή"
"1112","τις","τίς"
"1113","ἐφαίνετο","φαίνω"
"1114",",",","
"1115","λουσάμενός","λουσάμενός"
"1116","τε","τε"
"1117","καὶ","καί"
"1118","βραχέα","βραχύς"
"1119","προσενεγκάμενος","προσφέρω"
"1120","ἐπὶ","ἐπί"
"1121","τῇ","ὁ"
"1122","τρίτῃ","τρίτος"
"1123","ἡμέρᾳ","ἡμέρα"
"1124","συνεγένετο","συγγίγνομαι"
"1125","μὲν","μέν"
"1126",",",","
"1127","ὡς","ὡς"
"1128","ἔθος","ἔθος"
"1129",",",","
"1130","ἡμῖν","ἡμεῖς"
"1131",".","."
"1132","ἀσφαλείας","ἀσφάλεια"
"1133","δ᾿","δ"
"1134","ἕνεκεν","ἕνεκα"
"1135","ἔδοξεν","δοκέω"
"1136","αὐτῷ","αὐτός"
"1137","καὶ","καί"
"1138","κατ᾿","κατ᾿"
"1139","ἐκείνην","ἐκεῖνος"
"1140","ὑπερβάλλειν","ὑπερβάλλω"
"1141","τὰς","ὁ"
"1142","ὑπόπτους","ὕποπτος"
"1143","ὥρας","ὥρα"
"1144",".","."
"1145","ἐλούσατο","λούω"
"1146","οὖν","οὖν"
"1147","μετὰ","μετά"
"1148","τὴν","ὁ"
"1149","ὀγδόην","ὄγδοος"
"1150","καὶ","καί"
"1151","τραφεὶς","τρέφω"
"1152","εὐφόρως","εὐφόρως"
"1153","ἐπέπειστο","πείθω"
"1154","μηδὲν","μηδείς"
"1155","αὐτῷ","αὐτός"
"1156","γενήσεσθαι","γίγνομαι"
"1157","δυσχερές","δυσχερής"
"1158",".","."
"1159","ἐν","ἐν"
"1160","τῇ","ὁ"
"1161","τετάρτῃ","τέταρτος"
"1162","δὲ","δέ"
"1163","τῶν","ὁ"
"1164","ἡμερῶν","ἡμέρα"
"1165",",",","
"1166","ἐν","ἐν"
"1167","ἧ","ἧ"
"1168","συγγενόμενος","συγγίγνομαι"
"1169","ἡμῖν","ἡμεῖς"
"1170","ἐπὶ","ἐπί"
"1171","τὸ","ὁ"
"1172","βαλανεῖον","βαλανεῖον"
"1173","ἐστέλλετο","στέλλω"
"1174",",",","
"1175","μειδιάσας","μειδάω"
"1176","τε","τε"
"1177","ἅμα","ἅμα"
"1178","καὶ","καί"
"1179","ἀποβλέψας","ἀποβλέπω"
"1180","πρός","πρός"
"1181","σε","σύ"
"1182",",",","
"1183","πότερα","πότερος"
"1184",",",","
"1185","ἔφη","φημί"
"1186",",",","
"1187","καὶ","καί"
"1188","κατὰ","κατά"
"1189","τήνδε","ὅδε"
"1190","τὴν","ὁ"
"1191","ἡμέραν","ἡμέρα"
"1192","τετάρτην","τέταρτος"
"1193","οὖσαν","εἰμί"
"1194","ἀσφαλέστερόν","ἀσφαλής"
"1195","ἐστιν","εἰμί"
"1196","ὑπερβάλλειν","ὑπερβάλλω"
"1197","τὴν","ὁ"
"1198","ὀγδόην","ὄγδοος"
"1199","ὥραν","ὥρα"
"1200","ἢ","ἤ"
"1201","τῷ","ὁ"
"1202","λουτρῷ","λουτρόν"
"1203","χρηστέον","χράομαι"
"1204","ἤδη","ἤδη"
"1205",";",";"
"1206","σὺ","σύ"
"1207","μὲν","μέν"
"1208","οὖν","οὖν"
"1209",",",","
"1210","ὡς","ὡς"
"1211","οὐδενὸς","οὐδείς"
"1212","ἐσομένου","εἰμί"
"1213","δυσχεροῦς","δυσχερής"
"1214",",",","
"1215","ἐκέλευσας","κελεύω"
"1216","ἐπιέναι","ἐφίημι"
"1217","λουσόμενον","λουσόμενος"
"1218",",",","
"1219","οἵ","ὅς"
"1220","τ᾿","τ"
"1221","ἄλλοι","ἄλλος"
"1222","πάντες","πᾶς"
"1223","οἱ","ὁ"
"1224","παρόντες","πάρειμι"
"1225",",",","
"1226","ἐγὼ","ἐγώ"
"1227","δ᾿","δ"
"1228","ἐσιώπων","σιωπάω"
"1229","μόνος","μόνος"
"1230",".","."
"1231","ἐρομένῳ","ἔρομαι"
"1232","δὲ","δέ"
"1233","αὐτῷ","αὐτός"
"1234","περὶ","περί"
"1235","τῆς","ὁ"
"1236","σιωπῆς","σιωπή"
"1237","ἀπεκρινάμην","ἀποκρίνω"
"1238","οὐκ","οὐ"
"1239","εἶναί","εἰμί"
"1240","μοι","ἐγώ"
"1241","τελέως","τελέως"
"1242","ἀνύποπτον","ἀνύποπτος"
"1243","ἀρχὴν","ἀρχή"
"1244","γεγονέναι","γίγνομαι"
"1245","τεταρταίας","τεταρταία"
"1246","περιόδου","περίοδος"
"1247","κατὰ","κατά"
"1248","τὴν","ὁ"
"1249","πρώτην","πρῶτος"
"1250","ἡμέραν","ἡμέρα"
"1251",",",","
"1252","ἡνίκα","ἡνίκα"
"1253","με","ἐγώ"
"1254","τὸν","ὁ"
"1255","σφυγμὸν","σφυγμός"
"1256","ἐκέλευσας","κελεύω"
"1257","ἅψασθαι","ἅπτω"
"1258",".","."
"1259","τὸ","ὁ"
"1260","δὲ","δέ"
"1261","μὴ","μή"
"1262","προεγνωκέναι","προεγνωκέναι"
"1263","μέ","ἐγώ"
"1264","ποτε","ποτε"
"1265","τὸν","ὁ"
"1266","κατὰ","κατά"
"1267","φύσιν","φύσις"
"1268","σου","σύ"
"1269","σφυγμὸν","σφυγμός"
"1270","ὁποῖός","ὁποῖος"
"1271","τις","τίς"
"1272","ἦν","εἰμί"
"1273",",",","
"1274","οὗ","ὅς"
"1275","χωρὶς","χωρίς"
"1276","οὐχ","οὐ"
"1277","οἶόν","οἶος"
"1278","τε","τε"
"1279","τὰς","ὁ"
"1280","βραχείας","βραχύς"
"1281","αὐτοῦ","αὐτός"
"1282","μεταβολὰς","μεταβολή"
"1283","εἰς","εἰς"
"1284","τὸ","ὁ"
"1285","παρὰ","παρά"
"1286","φύσιν","φύσις"
"1287","ἐπιγνῶναι","ἐπιγιγνώσκω"
"1288",",",","
"1289","σαφῶς","σαφής"
"1290","οὐδὲν","οὐδείς"
"1291","ἀπεφηνάμην","ἀποφαίνω"
"1292",",",","
"1293","ὥσπερ","ὥσπερ"
"1294","οὐδὲ","οὐδέ"
"1295","νῦν","νῦν"
"1296","πλέον","πολύς"
"1297","ἔχω","ἔχω"
"1298","τι","τίς"
"1299","τῆς","ὁ"
"1300","τότε","τότε"
"1301","μοι","ἐγώ"
"1302","γενομένης","γίγνομαι"
"1303","ὑποψίας","ὑποψία"
"1304","εἰπεῖν","λέγω"
"1305",".","."
"1306","ἐλούσατό","ἐλούσημι"
"1307","τε","τε"
"1308","οὖν","οὖν"
"1309","εὐφόρως","εὐφόρως"
"1310","καὶ","καί"
"1311","ἐτράφη","τρέφω"
"1312","μετρίως","μετρίως"
"1313",",",","
"1314","εἶτα","εἶτα"
"1315","περὶ","περί"
"1316","τὴν","ὁ"
"1317","ἑσπέραν","ἑσπέρα"
"1318","μετακαλεσάμενός","μετακαλεσάμενος"
"1319","με","ἐγώ"
"1320","καὶ","καί"
"1321","πάλιν","πάλιν"
"1322","τὸν","ὁ"
"1323","σφυγμὸν","σφυγμός"
"1324","αὐτοῦ","αὐτός"
"1325","κελεύσας","κελεύω"
"1326","ἅψασθαι","ἅπτω"
"1327",",",","
"1328","τὴν","ὁ"
"1329","αὐτὴν","αὐτός"
"1330","ἀπόφασιν","ἀπόφασις"
"1331","ἤκουσεν","ἀκούω"
"1332","ἣν","ὅς"
"1333","πρὸ","πρό"
"1334","τοῦ","ὁ"
"1335","λουτροῦ","λουτρόν"
"1336",",",","
"1337","καὶ","καί"
"1338","μᾶλλον","μᾶλλον"
"1339","ἔτι","ἔτι"
"1340","θαῤῥαλεώτερον","θαῤῥαλεώς"
"1341",",",","
"1342","ἢ","ἤ"
"1343","τότε","τότε"
"1344",".","."
"1345","διὰ","διά"
"1346","τοῦτο","οὗτος"
"1347","οὖν","οὖν"
"1348","ἔδοξε","δοκέω"
"1349","τὴν","ὁ"
"1350","ἑξῆς","ἑξῆς"
"1351","ἡμέραν","ἡμέρα"
"1352",",",","
"1353","ἑβδόμην","ἕβδομος"
"1354","μὲν","μέν"
"1355","ἀπὸ","ἀπό"
"1356","τῆς","ὁ"
"1357","ἀρχῆς","ἀρχή"
"1358","ἐσομένην","εἰμί"
"1359",",",","
"1360","τετάρτην","τέταρτος"
"1361","δὲ","δέ"
"1362","ἀπ᾿","ἀπ᾿"
"1363","ἐκείνης","ἐκεῖνος"
"1364",",",","
"1365","ἀκριβέστερον","ἀκριβῶς"
"1366","παραφυλάξαι","παραφυλάσκω"
"1367","καὶ","καί"
"1368","διατρίψας","διατρίβω"
"1369","ἐπὶ","ἐπί"
"1370","τῆς","ὁ"
"1371","οἰκίας","οἰκία"
"1372","ἐλούσατό","ἐλούσημι"
"1373","τε","τε"
"1374","καὶ","καί"
"1375","σιτίων","σιτίον"
"1376","προσηνέγκατο","προσηνέγκημι"
"1377","πλειόνων","πολύς"
"1378",",",","
"1379","ὡς","ὡς"
"1380","οἶσθα","οἶδα"
"1381",",",","
"1382","τελέως","τελέως"
"1383","ἀπύρετον","ἀπύρετος"
"1384","αὐτὸν","αὐτός"
"1385","εἶναι","εἰμί"
"1386","φάντων","φάντων"
"1387",".","."
"1388","ἐγὼ","ἐγώ"
