"ID","TOKEN","IS_STOP"
"3487","μιλίων","FALSE"
"3488","χιλιάδες","FALSE"
"3489","δ","FALSE"
"3490","καὶ","TRUE"
"3491","τλγ΄","FALSE"
"3492",".","FALSE"
"3493","Περὶ","TRUE"
"3494","μήκους","FALSE"
"3495","καὶ","TRUE"
"3496","πλάτους","FALSE"
"3497","τῶν","TRUE"
"3498","κατὰ","TRUE"
"3499","τὴν","TRUE"
"3500","οἰκουμένην","FALSE"
"3501","θαλασσῶν","FALSE"
"3502",".","FALSE"
"3503","Τῶν","TRUE"
"3504","δὲ","TRUE"
"3505","τῆς","TRUE"
"3506","οἰκουμένης","FALSE"
"3507","θαλασσῶν","FALSE"
"3508","τὰ","TRUE"
"3509","μήκη","FALSE"
"3510","καὶ","TRUE"
"3511","πλάτη","FALSE"
"3512","τόνδε","TRUE"
"3513","τὸν","TRUE"
"3514","τρόπον","FALSE"
"3515","ἔχει","FALSE"
"3516",".","FALSE"
"3517","Τῆς","TRUE"
"3518","μὲν","TRUE"
"3519","καθʼ","FALSE"
"3520","ἡμᾶς","TRUE"
"3521","θαλάσσης","FALSE"
"3522","μῆκος","FALSE"
"3523","μὲν","TRUE"
"3524","τὰ","TRUE"
"3525","ἀπὸ","TRUE"
"3526","Κώτου","FALSE"
"3527",",","FALSE"
"3528","τοῦ","TRUE"
"3529","τῆς","TRUE"
"3530","Μαυριτανίας","FALSE"
"3531","Τιγγιταγῆς","FALSE"
"3532","ἔκρου","FALSE"
"3533",",","FALSE"
"3534","μέχρι","FALSE"
"3535","τῆς","TRUE"
"3536","Ἰσσοῦ","FALSE"
"3537","στάδιοί","FALSE"
"3538","εἰσι","TRUE"
"3539","δισμύριοι","FALSE"
"3540","ευ΄","FALSE"
"3541",",","FALSE"
"3542","ἤτοι","FALSE"
"3543","μίλια","FALSE"
"3544","γτπϚ΄","FALSE"
"3545","·","FALSE"
"3546","πλάτος","FALSE"
"3547","δὲ","TRUE"
"3548","ἀπὸ","TRUE"
"3549","Μασσιλίας","FALSE"
"3550","ἐπεὶ","FALSE"
"3551","τὸ","TRUE"
"3552","πλεῖστον","FALSE"
"3553","ἡ","TRUE"
"3554","Γαλλικὴ","FALSE"
"3555","θάλασσα","FALSE"
"3556","ἐνταῦθα","FALSE"
"3557","πρὸς","TRUE"
"3558","ἄρκτους","FALSE"
"3559","ἀνακολποῦται","FALSE"
"3560","ἐπ","FALSE"
"3561","Ἰγίλγιλιν","FALSE"
"3562","κολώνειαν","FALSE"
"3563","τῆς","TRUE"
"3564","Μαυριτανίας","FALSE"
"3565","στάδια","FALSE"
"3566","εφ΄","FALSE"
"3567",",","FALSE"
"3568","μίλια","FALSE"
"3569","δὲ","TRUE"
"3570","ψλγ΄","FALSE"
"3571",".","FALSE"
"3572","Τοῦ","TRUE"
"3573","δὲ","TRUE"
"3574","Πόντου","FALSE"
"3575","ἀπὸ","TRUE"
"3576","Τόμων","FALSE"
"3577","ἐπὶ","TRUE"
"3578","τὰς","TRUE"
"3579","τοῦ","TRUE"
"3580","Φάσιδος","FALSE"
"3581","ἐκβολὰς","FALSE"
"3582","μῆκος","FALSE"
"3583","μὲν","TRUE"
"3584","στάδια","FALSE"
"3585","Ϛ","FALSE"
"3586","σ","FALSE"
"3587","΄","FALSE"
"3588",",","FALSE"
"3589","μίλια","FALSE"
"3590","ωκϚ΄","FALSE"
"3591",",","FALSE"
"3592","πλάτος","FALSE"
"3593","δὲ","TRUE"
"3594","τὸ","TRUE"
"3595","ἀπὸ","TRUE"
"3596","Φαναγορίας","FALSE"
"3597","ἐν","TRUE"
"3598","Βοσπόρῳ","FALSE"
"3599","ἐπὶ","TRUE"
"3600","τὰς","TRUE"
"3601","τοῦ","TRUE"
"3602","Ἄλυος","FALSE"
"3603","ἐκβολὰς","FALSE"
"3604",",","FALSE"
"3605","ἧπερ","FALSE"
"3606","καὶ","TRUE"
"3607","πλατύτατός","FALSE"
"3608","ἐστιν","TRUE"
"3609","ὁ","TRUE"
"3610","Πόντος","FALSE"
"3611",",","FALSE"
"3612","στάδια","FALSE"
"3613","βυ΄","FALSE"
"3614",",","FALSE"
"3615","μίλια","FALSE"
"3616","τκ΄","FALSE"
"3617",".","FALSE"
"3618","Ἔστι","TRUE"
"3619","δὲ","TRUE"
"3620","τῆς","TRUE"
"3621","Κασπίας","FALSE"
"3622","θαλάσσης","FALSE"
"3623","μῆκος","FALSE"
"3624","μὲν","TRUE"
"3625","τὸ","TRUE"
"3626","ἀπὸ","TRUE"
"3627","τῶν","TRUE"
"3628","τοῦ","TRUE"
"3629","Κύρου","FALSE"
"3630","ἐκβολῶν","FALSE"
"3631",",","FALSE"
"3632","ὃς","TRUE"
"3633","κάτεισιν","FALSE"
"3634","ἀπὸ","TRUE"
"3635","τῆς","TRUE"
"3636","Ἀρμενίας","FALSE"
"3637",",","FALSE"
"3638","ἐπὶ","TRUE"
"3639","τὰς","TRUE"
"3640","τοῦ","TRUE"
"3641","Ἰαξάρτου","FALSE"
"3642","ἐκβολὰς","FALSE"
"3643","σταδίων","FALSE"
"3644","ησ΄","FALSE"
"3645",",","FALSE"
"3646","ἤτοι","FALSE"
"3647","μιλίων","FALSE"
"3648","α+","FALSE"
"3649","δ΄","FALSE"
"3650",",","FALSE"
"3651","πλάτος","FALSE"
"3652","δὲ","TRUE"
"3653","πλεῖστον","FALSE"
"3654","σταδίων","FALSE"
"3655","βφ΄","FALSE"
"3656",",","FALSE"
"3657","μιλίων","FALSE"
"3658","δὲ","TRUE"
"3659","τλδ΄","FALSE"
"3660",".","FALSE"
"3661","Τῆς","TRUE"
"3662","δὲ","TRUE"
"3663","κατὰ","TRUE"
"3664","τὸ","TRUE"
"3665","Ἰνδικὸν","FALSE"
"3666","πέλαγος","FALSE"
"3667","Βραχείας","FALSE"
"3668","θαλάσσης","FALSE"
"3669",",","FALSE"
"3670","ἐπείπερ","FALSE"
"3671","αὕτη","TRUE"
"3672","παρὰ","TRUE"
"3673","τὰς","TRUE"
"3674","ἄλλας΄","FALSE"
"3675","ἐπὶ","TRUE"
"3676","πλεῖστον","FALSE"
"3677","πρὸς","TRUE"
"3678","ἀνατολὰς","FALSE"
"3679","καὶ","TRUE"
"3680","δύσεις","FALSE"
"3681","ἐκτείνεται","FALSE"
"3682",",","FALSE"
"3683","τὸ","TRUE"
"3684","ἀπὸ","TRUE"
"3685","Ἐσιναῦ","FALSE"
"3686","ἐμπορίου","FALSE"
"3687","τῆς","TRUE"
"3688","Βαρβαρίας","FALSE"
"3689","ἢ","TRUE"
"3690","τῶν","TRUE"
"3691","Ῥαπτῶν","FALSE"
"3692","τῆς","TRUE"
"3693","μητροπόλεως","FALSE"
"3694","ἐπὶ","TRUE"
"3695","Κοττίαριν","FALSE"
"3696","ποταμὸν","FALSE"
"3697","τῶν","TRUE"
"3698","Σινῶν","FALSE"
"3699","σταδίων","FALSE"
"3700","μυριάδες","FALSE"
"3701","ε΄","FALSE"
"3702","καὶ","TRUE"
"3703","βφ΄","FALSE"
"3704",",","FALSE"
"3705","μίλια","FALSE"
"3706","δὲ","TRUE"
"3707","ζ","FALSE"
"3708","·","FALSE"
"3709","πλάτος","FALSE"
"3710","δὲ","TRUE"
"3711","τὸ","TRUE"
"3712","ἀπὸ","TRUE"
"3713","τοῦ","TRUE"
"3714","μυχοῦ","FALSE"
"3715","τοῦ","TRUE"
"3716","Μεγάλου","FALSE"
"3717","κόλπου","FALSE"
"3718","ἐπὶ","TRUE"
"3719","τὴν","TRUE"
"3720","ἄγνωστον","FALSE"
"3721","στάδια","FALSE"
"3722","μυρία","FALSE"
"3723","τρισχίλια","FALSE"
"3724",",","FALSE"
"3725","ἤτοι","FALSE"
"3726","μίλια","FALSE"
"3727","αψ","FALSE"
"3728","λ","FALSE"
"3729","γ΄","FALSE"
"3730",".","FALSE"
"3731","Τοῦ","TRUE"
"3732","δὲ","TRUE"
"3733","Ἀραβίου","FALSE"
"3734","κόλπου","FALSE"
"3735","ἐκκλίνοντος","FALSE"
"3736","πρὸς","TRUE"
"3737","ἀνατολὰς","FALSE"
"3738","τὰ","TRUE"
"3739","μέχρι","FALSE"
"3740","τῶν","TRUE"
"3741","στενῶν","FALSE"
"3742","οὐκ","TRUE"
"3743","ἔλαττόν","FALSE"
"3744","ἐστι","TRUE"
"3745","μυρίων","FALSE"
"3746","σταδίων","FALSE"
"3747",",","FALSE"
"3748","ἃ","TRUE"
"3749","ἐστι","TRUE"
"3750","μίλια","FALSE"
"3751","ατλγ΄","FALSE"
"3752",",","FALSE"
"3753","γ΄","FALSE"
"3754",".","FALSE"
"3755","Αὕτη","TRUE"
"3756","δὲ","TRUE"
"3757","ἡ","TRUE"
"3758","μεγάλη","FALSE"
"3759","θάλασσα","FALSE"
"3760",",","FALSE"
"3761","ἡ","TRUE"
"3762","τὴν","TRUE"
"3763","ὅλην","FALSE"
"3764","οἰκουμένην","FALSE"
"3765","περιρρέουσα","FALSE"
"3766","κοινῶ","FALSE"
"3767","μὲν","TRUE"
"3768","ὀνόματι","FALSE"
"3769","ὠκεανὸς","FALSE"
"3770","καλεῖται","FALSE"
"3771",",","FALSE"
"3772","κατὰ","TRUE"
"3773","κλίματα","FALSE"
"3774","δὲ","TRUE"
"3775","διαφόρους","FALSE"
"3776","ἔχει","FALSE"
"3777","ἐπωνυμίας","FALSE"
"3778",".","FALSE"
"3779","Ὁ","TRUE"
"3780","μὲν","TRUE"
"3781","γὰρ","TRUE"
"3782","ὑπὸ","TRUE"
"3783","ταῖς","TRUE"
"3784","ἄρκτοις","FALSE"
"3785","πᾶς","FALSE"
"3786","μὲν","TRUE"
"3787","ἀρκτικὸς","FALSE"
"3788","καὶ","TRUE"
"3789","βόρειος","FALSE"
"3790","λέγεται","FALSE"
"3791",",","FALSE"
"3792","ἤδη","FALSE"
"3793","δὲ","TRUE"
"3794","αὐτοῦ","TRUE"
"3795","τὸ","TRUE"
"3796","μὲν","TRUE"
"3797","ἀνατολικώτερον","FALSE"
"3798","Σκυθικὸς","FALSE"
"3799","ὠκεανὸς","FALSE"
"3800",",","FALSE"
"3801","τὸ","TRUE"
"3802","δὲ","TRUE"
"3803","δυτικώτερον","FALSE"
"3804","Γερμανικός","FALSE"
"3805","τε","TRUE"
"3806","καὶ","TRUE"
"3807","Βρεττανικὸς","FALSE"
"3808","καλεῖται","FALSE"
"3809","·","FALSE"
"3810","ὁ","TRUE"
"3811","δὲ","TRUE"
"3812","αὐτὸς","TRUE"
"3813","οὗτος","TRUE"
"3814","σύμπας","FALSE"
"3815","καὶ","TRUE"
"3816","Κρόνιον","FALSE"
"3817","πέλαγος","FALSE"
"3818","καὶ","TRUE"
"3819","Πεπηγὼς","FALSE"
"3820","καὶ","TRUE"
"3821","Νεκρὸς","FALSE"
"3822","ἐπωνομάζεται","FALSE"
"3823",".","FALSE"
"3824","Ὁ","TRUE"
"3825","δὲ","TRUE"
"3826","ὑπὸ","TRUE"
"3827","τῇ","TRUE"
"3828","μεσημβρία","FALSE"
"3829","σύμπας","FALSE"
"3830","μὲν","TRUE"
"3831","καλεῖται","FALSE"
"3832","Μεσημβρινός","FALSE"
"3833","τε","TRUE"
"3834","καὶ","TRUE"
"3835","Νότιος","FALSE"
"3836","ὠκεανός","FALSE"
"3837","·","FALSE"
"3838","πάλιν","FALSE"
"3839","δʼ","FALSE"
"3840","αὐτοῦ","TRUE"
"3841","τὸ","TRUE"
"3842","μὲν","TRUE"
"3843","ἀνατολικώτερον","FALSE"
"3844","Ἐρυθρὰ","FALSE"
"3845","θέλασσα","FALSE"
"3846",",","FALSE"
"3847","τὸ","TRUE"
"3848","δὲ","TRUE"
"3849","δυτικώτερον","FALSE"
"3850","Αἰθιοπικὸς","FALSE"
"3851","ὠκεανὸς","FALSE"
"3852","προσαγορεύεται","FALSE"
"3853",".","FALSE"
"3854","Τῶν","TRUE"
"3855","δὲ","TRUE"
"3856","λοιπῶν","FALSE"
"3857","δύο","FALSE"
"3858","κλιμάτων","FALSE"
"3859","τὸ","TRUE"
"3860","μὲν","TRUE"
"3861","κατʼ","FALSE"
"3862","ἀνατολὰς","FALSE"
"3863","Ἑῷον","FALSE"
"3864","πέλαγος","FALSE"
"3865","καὶ","TRUE"
"3866","Ἰνδικὸς","FALSE"
"3867","ὠκεανὸς","FALSE"
"3868",",","FALSE"
"3869","τὸ","TRUE"
"3870","δὲ","TRUE"
"3871","κατὰ","TRUE"
"3872","τὴν","TRUE"
"3873","δύσιν","FALSE"
"3874",",","FALSE"
"3875","ἀφʼ","FALSE"
"3876","οὗπερ","FALSE"
"3877","ἡ","TRUE"
"3878","καθʼ","FALSE"
"3879","ἡμᾶς","TRUE"
"3880","θάλασσα","FALSE"
"3881","πληροῦται","FALSE"
"3882",",","FALSE"
"3883","Ἑσπέριος","FALSE"
"3884","ὠκεανὸς","FALSE"
"3885",",","FALSE"
"3886","καὶ","TRUE"
"3887","κατʼ","FALSE"
"3888","ἐξοχὴν","FALSE"
"3889","Ἀτλαντικὸν","FALSE"
"3890","προσαγορεύεται","FALSE"
"3891","πέλαγος","FALSE"
"3892",".","FALSE"
"3893","Ἡ","TRUE"
"3894","δʼ","FALSE"
"3895","ὑπὸ","TRUE"
"3896","τούτων","TRUE"
"3897","περιρρεομένη","FALSE"
"3898","γῆ","FALSE"
"3899","τριχῆ","FALSE"
"3900","νενέμηται","FALSE"
"3901","ὑπὸ","TRUE"
"3902","τῶν","TRUE"
"3903","ἄριστα","FALSE"
"3904","τὴν","TRUE"
"3905","οἰκουμένην","FALSE"
"3906","διελόντων","FALSE"
"3907",",","FALSE"
"3908","εἴς","FALSE"
"3909","τε","TRUE"
"3910","τὴν","TRUE"
"3911","Εὐρώπην","FALSE"
"3912","καὶ","TRUE"
"3913","τὴν","TRUE"
"3914","Ἀσίαν","FALSE"
"3915","καὶ","TRUE"
"3916","τὴν","TRUE"
"3917","Λιβύην","FALSE"
"3918",".","FALSE"
"3919","Ὅροι","FALSE"
"3920","δὲ","TRUE"
"3921","τῆς","TRUE"
"3922","μὲν","TRUE"
"3923","Εὐρώπης","FALSE"
"3924","πρὸς","TRUE"
"3925","Λιβύην","FALSE"
"3926","ὁ","TRUE"
"3927","καθ᾿","FALSE"
"3928","Ἡρλέους","FALSE"
"3929","στήλας","FALSE"
"3930","πορθμὸς","FALSE"
"3931",",","FALSE"
"3932","καὶ","TRUE"
"3933","τὸ","TRUE"
"3934","διʼ","FALSE"
"3935","αὐτοῦ","TRUE"
"3936","πληρούμενον","FALSE"
"3937","ἐπ","FALSE"
"3938","ἀνατολὴν","FALSE"
"3939","μέσον","FALSE"
"3940","πέλαγος","FALSE"
"3941","ἄχρι","FALSE"
"3942","τοῦ","TRUE"
"3943","Κανωβικοῦ","FALSE"
"3944","στόματος","FALSE"
"3945","τοῦ","TRUE"
"3946","Νείλου","FALSE"
"3947","·","FALSE"
"3948","τῆς","TRUE"
"3949","δʼ","FALSE"
"3950","Ἀσίας","FALSE"
"3951","πρὸς","TRUE"
"3952","μὲν","TRUE"
"3953","τὴν","TRUE"
"3954","Λιβύην","FALSE"
"3955","τὸ","TRUE"
"3956","αὐτὸ","TRUE"
"3957","τοῦτο","TRUE"
"3958","στόμα","FALSE"
"3959","τοῦ","TRUE"
"3960","Νείλου","FALSE"
"3961","καὶ","TRUE"
"3962","ὁ","TRUE"
"3963","ἐπʼ","FALSE"
"3964","ὀρθὴν","FALSE"
"3965","τοῦ","TRUE"
"3966","ποταμοῦ","FALSE"
"3967","πόρος","FALSE"
"3968","ἐπὶ","TRUE"
"3969","μεσημβρίαν","FALSE"
"3970",",","FALSE"
"3971","πρὸς","TRUE"
"3972","δὲ","TRUE"
"3973","τὴν","TRUE"
"3974","Εὐρώπην","FALSE"
"3975","ὁ","TRUE"
"3976","Τάναῖς","FALSE"
"3977","ποταμὸς","FALSE"
"3978","εἰς","TRUE"
"3979","τὴν","TRUE"
"3980","Μαιῶτιν","FALSE"
"3981","ἐμβάλλων","FALSE"
"3982","λίμνην","FALSE"
"3983","·","FALSE"
"3984","ἡ","TRUE"
"3985","δὲ","TRUE"
"3986","εἰς","TRUE"
"3987","τὸν","TRUE"
"3988","Εὔξεινον","FALSE"
"3989","ἐκφέρεται","FALSE"
"3990","Πόντον","FALSE"
"3991",",","FALSE"
"3992","οὗτος","TRUE"
"3993","δὲ","TRUE"
"3994","εἰς","TRUE"
"3995","τὴν","TRUE"
"3996","Προποντίδα","FALSE"
"3997",",","FALSE"
"3998","ἡ","TRUE"
"3999","δὲ","TRUE"
"4000","εἰς","TRUE"
"4001","τὸν","TRUE"
"4002","Ἑλλήσποντον","FALSE"
"4003",",","FALSE"
"4004","μεθʼ","FALSE"
"4005","ὃν","TRUE"
"4006","τὸ","TRUE"
"4007","Αἰγαῖον","FALSE"
"4008","ἐπὶ","TRUE"
"4009","μεσημβρίαν","FALSE"
"4010","ὁμοίως","FALSE"
"4011","ἀναπέπταται","FALSE"
"4012","πέλαγος","FALSE"
"4013",".","FALSE"
"4014","Ἔνιοι","FALSE"
"4015","δὲ","TRUE"
"4016","τὰς","TRUE"
"4017","προκειμένας","FALSE"
"4018","ἠπείρους","FALSE"
"4019","ἰσθμοῖς","FALSE"
"4020","διορίζουσιν","FALSE"
"4021",",","FALSE"
"4022","ἀπὸ","TRUE"
"4023","μὲν","TRUE"
"4024","τῆς","TRUE"
"4025","Ἀσίας","FALSE"
"4026","τὴν","TRUE"
"4027","Εὐρώπην","FALSE"
"4028","τῷ","TRUE"
"4029","μεταξὸ","FALSE"
"4030","Κασπίας","FALSE"
"4031","θαλάσσης","FALSE"
"4032","καὶ","TRUE"
"4033","τοῦ","TRUE"
"4034","Πόντου","FALSE"
"4035",",","FALSE"
"4036","τὴν","TRUE"
"4037","δὲ","TRUE"
"4038","Λιβύην","FALSE"
"4039","τῷ","TRUE"
"4040","μεταξὺ","FALSE"
"4041","τοῦ","TRUE"
"4042","Ἀραβίου","FALSE"
"4043","κόλπου","FALSE"
"4044","καὶ","TRUE"
"4045","τῆς","TRUE"
"4046","κατὰ","TRUE"
"4047","τὸ","TRUE"
"4048","Πηλούσιον","FALSE"
"4049","θαλάσσης","FALSE"
"4050",".","FALSE"
"4051","Αἱ","TRUE"
"4052","μὲν","TRUE"
"4053","ὁλοσχερεῖς","FALSE"
"4054","τομαὶ","FALSE"
"4055","τῆς","TRUE"
"4056","οἰκουμένης","FALSE"
"4057","εἰσὶ","TRUE"
"4058","τοιαῦται","TRUE"
"4059",".","FALSE"
"4060","Τῶν","TRUE"
"4061","δὲ","TRUE"
"4062","ἐμφερομένων","FALSE"
"4063","ἐν","TRUE"
"4064","αὐτῇ","TRUE"
"4065","πελάγων","FALSE"
"4066","τὸ","TRUE"
"4067","μὲν","TRUE"
"4068","ἀπὸ","TRUE"
"4069","δύσεως","FALSE"
"4070","τῶν","TRUE"
"4071","Ἰβηρικῶν","FALSE"
"4072","ἄκρων","FALSE"
"4073","ἐπʼ","FALSE"
"4074","ἀνατολὴν","FALSE"
"4075","ἄχρι","FALSE"
"4076","τοῦ","TRUE"
"4077","κατὰ","TRUE"
"4078","τήν","TRUE"
"4079","Κιλικίαν","FALSE"
"4080","Ἰσσικοῦ","FALSE"
"4081","κόλπου","FALSE"
"4082","διῆκον","FALSE"
"4083",",","FALSE"
"4084","στάδιά","FALSE"
"4085","ἐστι","TRUE"
"4086","δισμύρια","FALSE"
"4087","ἐννεακισχίλια","FALSE"
"4088",",","FALSE"
"4089","ἤτοι","FALSE"
"4090","μίλια","FALSE"
"4091","γωξζ΄","FALSE"
"4092",".","FALSE"
"4093","Ἀπὸ","TRUE"
"4094","μὲν","TRUE"
"4095","γὰρ","TRUE"
"4096","τοῦ","TRUE"
"4097","Ἰσσικοῦ","FALSE"
"4098","κόλπου","FALSE"
"4099","μέχρι","FALSE"
"4100","τῆς","TRUE"
"4101","Ῥοδίας","FALSE"
"4102","ε","FALSE"
"4103","ἀριθμοῦνται","FALSE"
"4104",",","FALSE"
"4105","μίλια","FALSE"
"4106","χξζ΄","FALSE"
"4107",".","FALSE"
"4108","Ἐντεῦθεν","FALSE"
"4109","δὲ","TRUE"
"4110","ἐπὶ","TRUE"
"4111","τὸ","TRUE"
"4112","ἑῷον","FALSE"
"4113","ἀκρωτήριον","FALSE"
"4114","τῆς","TRUE"
"4115","Κρήτης","FALSE"
"4116",",","FALSE"
"4117","ὃ","TRUE"
"4118","Σαμώνιον","FALSE"
"4119","καλεῖται","FALSE"
"4120",",","FALSE"
"4121","χίλιοι","FALSE"
"4122","στάδιοι","FALSE"
"4123",",","FALSE"
"4124","μίλια","FALSE"
"4125","δὲ","TRUE"
"4126","ρλγ΄","FALSE"
"4127","·","FALSE"
"4128","ἀπὸ","TRUE"
"4129","δὲ","TRUE"
"4130","τοῦ","TRUE"
"4131","Σαμωνίου","FALSE"
"4132","ἐπὶ","TRUE"
"4133","Κριοῦ","FALSE"
"4134","μέτωπον","FALSE"
"4135",",","FALSE"
"4136","ἕτερον","FALSE"
"4137","τῆς","TRUE"
"4138","Κρήτης","FALSE"
"4139","ἀκρωτήριον","FALSE"
"4140","τὸ","TRUE"
"4141","ἑσπέριον","FALSE"
"4142",",","FALSE"
"4143","αφ","FALSE"
"4144",",","FALSE"
"4145","ὅπερ","FALSE"
"4146","ἐστὶ","TRUE"
"4147","καὶ","TRUE"
"4148","μῆκος","FALSE"
"4149","τῆς","TRUE"
"4150","νήσου","FALSE"
"4151",".","FALSE"
"4152","Δίαρμα","FALSE"
"4153","δʼ","FALSE"
"4154","ἐντεῦθεν","FALSE"
"4155","ἐπὶ","TRUE"
"4156","Πάχυνον","FALSE"
"4157","ἄκρον","FALSE"
"4158","τῆς","TRUE"
"4159","Σικελίας","FALSE"
"4160","δφ΄","FALSE"
"4161",",","FALSE"
"4162","ὃ","TRUE"
"4163","δὴ","TRUE"
"4164","καὶ","TRUE"
"4165","μῆκός","FALSE"
"4166","ἐστι","TRUE"
"4167","τοῦ","TRUE"
"4168","Σικελικοῦ","FALSE"
"4169","πελάγους","FALSE"
"4170",".","FALSE"
"4171","Ἀπὸ","TRUE"
"4172","Παχύνου","FALSE"
"4173","δὲ","TRUE"
"4174","ἐπὶ","TRUE"
"4175","πορθμὸν","FALSE"
"4176","πλείονες","FALSE"
"4177","ἢ","TRUE"
"4178","χίλιοι","FALSE"
"4179","·","FALSE"
"4180","δίαρμα","FALSE"
"4181","δὲ","TRUE"
"4182","ἐντεῦθεν","FALSE"
"4183","ἐπὶ","TRUE"
"4184","Στήλας","FALSE"
"4185","μυρίοι","FALSE"
"4186","καὶ","TRUE"
"4187","γ","FALSE"
"4188",".","FALSE"
"4189","Ἀπὸ","TRUE"
"4190","δὲ","TRUE"
"4191","Στηλῶν","FALSE"
"4192","ἐπὶ","TRUE"
"4193","τὸ","TRUE"
"4194","Ἱερὸν","FALSE"
"4195","ἀκρωτήριον","FALSE"
"4196","γ","FALSE"
"4197",".","FALSE"
"4198","Τοῦτο","TRUE"
"4199","μὲν","TRUE"
"4200","δὴ","TRUE"
"4201","τὸ","TRUE"
"4202","μῆκος","FALSE"
"4203",".","FALSE"
"4204","Τοῦ","TRUE"
"4205","δὲ","TRUE"
"4206","πελάγους","FALSE"
"4207","πλάτος","FALSE"
"4208","ἐστι","TRUE"
"4209","τὸ","TRUE"
"4210","μέγιστον","FALSE"
"4211","σταδίων","FALSE"
"4212","ε","FALSE"
"4213",",","FALSE"
"4214","τὸ","TRUE"
"4215","ἀπὸ","TRUE"
"4216","τοῦ","TRUE"
"4217","Γαλατικοῦ","FALSE"
"4218","κόλπου","FALSE"
"4219",",","FALSE"
"4220","τοῦ","TRUE"
"4221","μεταξὺ","FALSE"
"4222","Νάρβῶνος","FALSE"
"4223","καὶ","TRUE"
"4224","Μασσαλίας","FALSE"
"4225",",","FALSE"
"4226","ἐπὶ","TRUE"
"4227","τὴν","TRUE"
"4228","καταντικρὺ","FALSE"
"4229","Λιβύην","FALSE"
"4230",".","FALSE"
"4231","Ὀνομασίας","FALSE"
"4232","δὲ","TRUE"
"4233","ἔχει","FALSE"
"4234","τὸ","TRUE"
"4235","σύμπαν","FALSE"
"4236","κατὰ","TRUE"
"4237","τόπους","FALSE"
"4238","διαφόρους","FALSE"
"4239",".","FALSE"
"4240","Τὸ","TRUE"
"4241","μὲν","TRUE"
"4242","γὰρ","TRUE"
"4243","στόμα","FALSE"
"4244","τοῦ","TRUE"
"4245","πελάγους","FALSE"
"4246","αὐτὸ","TRUE"
"4247","πορθμὸς","FALSE"
"4248","ὁ","TRUE"
"4249","καθʼ","FALSE"
"4250","Ἡρακλέους","FALSE"
"4251","στήλας","FALSE"
"4252","καλεῖται","FALSE"
"4253",".","FALSE"
"4254","Ἕστι","FALSE"
"4255","δὲ","TRUE"
"4256","οὗτος","TRUE"
"4257","τὸ","TRUE"
"4258","μῆκος","FALSE"
"4259","σταδίων","FALSE"
"4260","ρκ΄","FALSE"
"4261",",","FALSE"
"4262","μιλίων","FALSE"
"4263","ις΄","FALSE"
"4264",",","FALSE"
"4265","πλάτος","FALSE"
"4266","δὲ","TRUE"
"4267","ᾖ","TRUE"
"4268","στενότατον","FALSE"
"4269","ο΄","FALSE"
"4270",".","FALSE"
"4271","Εἰσπλεύσασι","FALSE"
"4272","δὲ","TRUE"
"4273","τὸν","TRUE"
"4274","πορθμὸν","FALSE"
"4275","τοῦτον","TRUE"
"4276","εὐθέως","FALSE"
"4277","ἡ","TRUE"
"4278","καθʼ","FALSE"
"4279","ἡμᾶς","TRUE"
"4280","ἀναφαίνεται","FALSE"
"4281","θάλασσα","FALSE"
"4282",",","FALSE"
"4283","ἦς","FALSE"
"4284","τὸ","TRUE"
"4285","μὲν","TRUE"
"4286","πρὸς","TRUE"
"4287","τῇ","TRUE"
"4288","Λιβύῃ","FALSE"
"4289","μέχρι","FALSE"
"4290","τῆς","TRUE"
"4291","Αἰγύπτου","FALSE"
"4292","Λιβυκὸν","FALSE"
"4293","καλεῖται","FALSE"
"4294","πέλαγος","FALSE"
"4295",",","FALSE"
"4296","ἐν","TRUE"
"4297","ᾧ","TRUE"
"4298","δύο","FALSE"
"4299","κόλποι","FALSE"
"4300","συνίστανται","FALSE"
"4301","οἱ","TRUE"
"4302","προσαγορευόμενοι","FALSE"
"4303","Σύρτεις","FALSE"
"4304",".","FALSE"
"4305","Τούτων","TRUE"
"4306","δʼ","FALSE"
"4307","ἡ","TRUE"
"4308","μέν","TRUE"
"4309","ἐλάττων","FALSE"
"4310","δυτικωτέρα","FALSE"
"4311","οὖσα","TRUE"
"4312","τῆς","TRUE"
"4313","ἑτέρας","FALSE"
"4314","περίμετρον","FALSE"
"4315","ἔχει","FALSE"
"4316","σταδίων","FALSE"
"4317","αχ΄","FALSE"
"4318",",","FALSE"
"4319","μίλια","FALSE"
"4320","δὲ","TRUE"
"4321","ρζ΄","FALSE"
"4322","ἡ","TRUE"
"4323","δὲ","TRUE"
"4324","μείζων","FALSE"
"4325","ε","FALSE"
"4326","·","FALSE"
"4327","ταύτης","TRUE"
"4328","δὲ","TRUE"
"4329","βάθος","FALSE"
"4330","α","FALSE"
"4331","ἐστὶ","TRUE"
"4332","καὶ","TRUE"
"4333","φ΄","FALSE"
"4334",",","FALSE"
"4335","ὅσον","FALSE"
"4336","καὶ","TRUE"
"4337","τὸ","TRUE"
"4338","πλάτος","FALSE"
"4339","τοῦ","TRUE"
"4340","στόματος","FALSE"
"4341",".","FALSE"
"4342","Τὸ","TRUE"
"4343","δὲ","TRUE"
"4344","πρὸς","TRUE"
"4345","τῇ","TRUE"
"4346","Εὐρώπῃ","FALSE"
"4347","πέλαγος","FALSE"
"4348","πλείονας","FALSE"
"4349","ἔχει","FALSE"
