"ID","TOKEN","LEMMA"
"3379","ὅμοιόν","ὅμοιος"
"3380","τε","τε"
"3381","γὰρ","γάρ"
"3382","τὸ","ὁ"
"3383","ἐπὶ","ἐπί"
"3384","τοῦ","ὁ"
"3385","ἰσημερινοῦ","ἰσημερινός"
"3386","ἔκπιπτον","ἔκπιπτος"
"3387","ἀπὸ","ἀπό"
"3388","δυσμῶν","δυσμή"
"3389","ἐπὶ","ἐπί"
"3390","ἀνατολὰς","ἀνατολή"
"3391","ἐδείχθη","δείκνυμι"
"3392","τοῦ","ὁ"
"3393","ἐγνωσμένου","ἐγνωσμένος"
"3394","καὶ","καί"
"3395","τὸ","ὁ"
"3396","πολὺ","πολύς"
"3397","προτερώτατον","προτερώτατος"
"3398","ἐπὶ","ἐπί"
"3399","τῶν","ὁ"
"3400","τε","τε"
"3401","νοτιωτέρων","νοτιωτέρον"
"3402","καὶ","καί"
"3403","τῶν","ὁ"
"3404","βορειοτέρων","βορειοτέρ"
"3405","τούτου","οὗτος"
"3406",".","."
"3407","Εἴη","Εἴη"
"3408","δʼ","δέ"
"3409","ἂν","ἄν"
"3410","τὸ","ὁ"
"3411","τοῦ","ὁ"
"3412","ἀπέχοντος","ἀπέχω"
"3413","ἐπὶ","ἐπί"
"3414","τὰ","ὁ"
"3415","βόρεια","βόρειος"
"3416","τοῦ","ὁ"
"3417","ἰσημερινοῦ","ἰσημερινός"
"3418","μοίρας","μοῖρα"
"3419","εἴκοσι","εἴκοσι"
"3420","τρεῖς","τρεῖς"
"3421","καὶ","καί"
"3422","+","+μι"
"3423","΄","΄"
"3424",",",","
"3425","δʼ","δέ"
"3426","διαφορεῖ","διαφορέω"
"3427","δὲ","δέ"
"3428","καὶ","καί"
"3429","τοῦτο","οὗτος"
"3430","τοῦ","ὁ"
"3431","μεγίστου","μέγας"
"3432","κύκλου","κύκλος"
"3433","ὥρᾳ","ὥρα"
"3434","μίᾳ","μία"
"3435","ἡμίσει","ἥμισυς"
"3436",",",","
"3437","μῆκος","μῆκος"
"3438","δὲ","δέ"
"3439","ἔχει","ἔχω"
"3440","στάδια","στάδιον"
"3441","μύρια","μύρια"
"3442","ὀκτὼ","ὀκτώ"
"3443",",",","
"3444","β","ΑΒΓ"
"3445","τ","τ"
"3446","π","π"
"3447","β΄","β"
"3448","·","·"
"3449","ὥστε","ὥστε"
"3450","ἔγγιστα","ἐγγίων"
"3451","μυριάδων","μυριάς"
"3452","εἶναι","εἰμί"
"3453","σταδίων","στάδιον"
"3454","τὸ","ὁ"
"3455","μῆκος","μῆκος"
"3456","διὰ","διά"
"3457","τοῦ","ὁ"
"3458","ὑπὸ","ὑπό"
"3459","τοῦ","ὁ"
"3460","μεγίστου","μέγας"
"3461","κύκλου","κύκλος"
"3462","περιεχομένου","περιεχομένου"
"3463","τὸ","ὁ"
"3464","ἐγνωσμένον","γιγνώσκω"
"3465",".","."
"3466","Τὸ","ὁ"
"3467","δὲ","δέ"
"3468","πλάτος","πλάτος"
"3469","ἐπὶ","ἐπί"
"3470","μεσημβρινοῦ","μεσημβρινός"
"3471",",",","
"3472","γραφομένου","γράφω"
"3473","δὲ","δέ"
"3474","διὰ","διά"
"3475","τῶν","ὁ"
"3476","Ἱππικῶν","Ἱππικός"
"3477","τῆς","ὁ"
"3478","Σαρματίας","Σαρματία"
"3479","ὀρῶν","ὄρος"
"3480",",",","
"3481","στάδια","στάδιον"
"3482","τρισμύρια","τρισμύριον"
"3483","δισχίλια","δισχίλιοι"
"3484","φ΄","φ"
"3485",",",","
"3486","ἤτοι","ἤτοι"
"3487","μιλίων","μιλίω"
"3488","χιλιάδες","χιλιάς"
"3489","δ","δ"
"3490","καὶ","καί"
"3491","τλγ΄","τλγ΄"
"3492",".","."
"3493","Περὶ","περί"
"3494","μήκους","μῆκος"
"3495","καὶ","καί"
"3496","πλάτους","πλάτος"
"3497","τῶν","ὁ"
"3498","κατὰ","κατά"
"3499","τὴν","ὁ"
"3500","οἰκουμένην","οἰκουμένη"
"3501","θαλασσῶν","θαλασσός"
"3502",".","."
"3503","Τῶν","ὁ"
"3504","δὲ","δέ"
"3505","τῆς","ὁ"
"3506","οἰκουμένης","οἰκουμένη"
"3507","θαλασσῶν","θαλασσός"
"3508","τὰ","ὁ"
"3509","μήκη","μῆκος"
"3510","καὶ","καί"
"3511","πλάτη","πλάτος"
"3512","τόνδε","ὅδε"
"3513","τὸν","ὁ"
"3514","τρόπον","τρόπος"
"3515","ἔχει","ἔχω"
"3516",".","."
"3517","Τῆς","ὁ"
"3518","μὲν","μέν"
"3519","καθʼ","κατά"
"3520","ἡμᾶς","ἡμεῖς"
"3521","θαλάσσης","θάλασσα"
"3522","μῆκος","μῆκος"
"3523","μὲν","μέν"
"3524","τὰ","ὁ"
"3525","ἀπὸ","ἀπό"
"3526","Κώτου","Κώτας"
"3527",",",","
"3528","τοῦ","ὁ"
"3529","τῆς","ὁ"
"3530","Μαυριτανίας","Μαυριτανία"
"3531","Τιγγιταγῆς","Τιγγιταγή"
"3532","ἔκρου","ἔκρου"
"3533",",",","
"3534","μέχρι","μέχρι"
"3535","τῆς","ὁ"
"3536","Ἰσσοῦ","Ἰσσός"
"3537","στάδιοί","στάδιος"
"3538","εἰσι","εἰμί"
"3539","δισμύριοι","δισμύριοι"
"3540","ευ΄","ευ"
"3541",",",","
"3542","ἤτοι","ἤτοι"
"3543","μίλια","μίλιον"
"3544","γτπϚ΄","γτπϚ΄"
"3545","·","·"
"3546","πλάτος","πλάτος"
"3547","δὲ","δέ"
"3548","ἀπὸ","ἀπό"
"3549","Μασσιλίας","Μασσιλία"
"3550","ἐπεὶ","ἐπεί"
"3551","τὸ","ὁ"
"3552","πλεῖστον","πολύς"
"3553","ἡ","ὁ"
"3554","Γαλλικὴ","Γαλλικός"
"3555","θάλασσα","θάλασσα"
"3556","ἐνταῦθα","ἐνταῦθα"
"3557","πρὸς","πρός"
"3558","ἄρκτους","ἄρκτος"
"3559","ἀνακολποῦται","ἀνακολποῦται"
"3560","ἐπ","ἐπ"
"3561","Ἰγίλγιλιν","Ἰγίλγιλις"
"3562","κολώνειαν","κολώνεια"
"3563","τῆς","ὁ"
"3564","Μαυριτανίας","Μαυριτανία"
"3565","στάδια","στάδιον"
"3566","εφ΄","εφ"
"3567",",",","
"3568","μίλια","μίλιον"
"3569","δὲ","δέ"
"3570","ψλγ΄","ψλγ΄"
"3571",".","."
"3572","Τοῦ","ὁ"
"3573","δὲ","δέ"
"3574","Πόντου","Πόντος"
"3575","ἀπὸ","ἀπό"
"3576","Τόμων","τόμων"
"3577","ἐπὶ","ἐπί"
"3578","τὰς","ὁ"
"3579","τοῦ","ὁ"
"3580","Φάσιδος","Φᾶσις"
"3581","ἐκβολὰς","ἐκβολή"
"3582","μῆκος","μῆκος"
"3583","μὲν","μέν"
"3584","στάδια","στάδιον"
"3585","Ϛ","Ϛ"
"3586","σ","σ"
"3587","΄","΄"
"3588",",",","
"3589","μίλια","μίλιον"
"3590","ωκϚ΄","ωκϚ΄"
"3591",",",","
"3592","πλάτος","πλάτος"
"3593","δὲ","δέ"
"3594","τὸ","ὁ"
"3595","ἀπὸ","ἀπό"
"3596","Φαναγορίας","Φαναγορία"
"3597","ἐν","ἐν"
"3598","Βοσπόρῳ","Βόσπορος"
"3599","ἐπὶ","ἐπί"
"3600","τὰς","ὁ"
"3601","τοῦ","ὁ"
"3602","Ἄλυος","Ἄλυς"
"3603","ἐκβολὰς","ἐκβολή"
"3604",",",","
"3605","ἧπερ","ἧπερ"
"3606","καὶ","καί"
"3607","πλατύτατός","πλατύτατος"
"3608","ἐστιν","εἰμί"
"3609","ὁ","ὁ"
"3610","Πόντος","Πόντος"
"3611",",",","
"3612","στάδια","στάδιον"
"3613","βυ΄","βυ΄"
"3614",",",","
"3615","μίλια","μίλιον"
"3616","τκ΄","τκ΄"
"3617",".","."
"3618","Ἔστι","εἰμί"
"3619","δὲ","δέ"
"3620","τῆς","ὁ"
"3621","Κασπίας","Κάσπιος"
"3622","θαλάσσης","θάλασσα"
"3623","μῆκος","μῆκος"
"3624","μὲν","μέν"
"3625","τὸ","ὁ"
"3626","ἀπὸ","ἀπό"
"3627","τῶν","ὁ"
"3628","τοῦ","ὁ"
"3629","Κύρου","Κῦρος"
"3630","ἐκβολῶν","ἐκβολέω"
"3631",",",","
"3632","ὃς","ὅς"
"3633","κάτεισιν","κάτειμι"
"3634","ἀπὸ","ἀπό"
"3635","τῆς","ὁ"
"3636","Ἀρμενίας","Ἀρμενία"
"3637",",",","
"3638","ἐπὶ","ἐπί"
"3639","τὰς","ὁ"
"3640","τοῦ","ὁ"
"3641","Ἰαξάρτου","Ἰαξάρτης"
"3642","ἐκβολὰς","ἐκβολή"
"3643","σταδίων","στάδιον"
"3644","ησ΄","ησ"
"3645",",",","
"3646","ἤτοι","ἤτοι"
"3647","μιλίων","μιλίω"
"3648","α+","α+"
"3649","δ΄","δ"
"3650",",",","
"3651","πλάτος","πλάτος"
"3652","δὲ","δέ"
"3653","πλεῖστον","πολύς"
"3654","σταδίων","στάδιον"
"3655","βφ΄","βφ"
"3656",",",","
"3657","μιλίων","μιλίω"
"3658","δὲ","δέ"
"3659","τλδ΄","τλδ΄"
"3660",".","."
"3661","Τῆς","ὁ"
"3662","δὲ","δέ"
"3663","κατὰ","κατά"
"3664","τὸ","ὁ"
"3665","Ἰνδικὸν","Ἰνδικός"
"3666","πέλαγος","πέλαγος"
"3667","Βραχείας","Βραχεῖος"
"3668","θαλάσσης","θάλασσα"
"3669",",",","
"3670","ἐπείπερ","ἐπεί"
"3671","αὕτη","οὗτος"
"3672","παρὰ","παρά"
"3673","τὰς","ὁ"
"3674","ἄλλας΄","ἄλλας΄"
"3675","ἐπὶ","ἐπί"
"3676","πλεῖστον","πολύς"
"3677","πρὸς","πρός"
"3678","ἀνατολὰς","ἀνατολή"
"3679","καὶ","καί"
"3680","δύσεις","δύσις"
"3681","ἐκτείνεται","ἐκτείνομαι"
"3682",",",","
"3683","τὸ","ὁ"
"3684","ἀπὸ","ἀπό"
"3685","Ἐσιναῦ","Ἐσιναῦ"
"3686","ἐμπορίου","ἐμπόριον"
"3687","τῆς","ὁ"
"3688","Βαρβαρίας","Βαρβαρία"
"3689","ἢ","ἤ"
"3690","τῶν","ὁ"
"3691","Ῥαπτῶν","Ῥαπτός"
"3692","τῆς","ὁ"
"3693","μητροπόλεως","μητρόπολις"
"3694","ἐπὶ","ἐπί"
"3695","Κοττίαριν","Κοττίαρις"
"3696","ποταμὸν","ποταμός"
"3697","τῶν","ὁ"
"3698","Σινῶν","Σινός"
"3699","σταδίων","στάδιον"
"3700","μυριάδες","μυριάς"
"3701","ε΄","ε"
"3702","καὶ","καί"
"3703","βφ΄","βφ΄"
"3704",",",","
"3705","μίλια","μίλιον"
"3706","δὲ","δέ"
"3707","ζ","ζ"
"3708","·","·"
"3709","πλάτος","πλάτος"
"3710","δὲ","δέ"
"3711","τὸ","ὁ"
"3712","ἀπὸ","ἀπό"
"3713","τοῦ","ὁ"
"3714","μυχοῦ","μυχός"
"3715","τοῦ","ὁ"
"3716","Μεγάλου","Μέγας"
"3717","κόλπου","κόλπος"
"3718","ἐπὶ","ἐπί"
"3719","τὴν","ὁ"
"3720","ἄγνωστον","ἄγνωστος"
"3721","στάδια","στάδιον"
"3722","μυρία","μυρίος"
"3723","τρισχίλια","τρισχίλια"
"3724",",",","
"3725","ἤτοι","ἤτοι"
"3726","μίλια","μίλιον"
"3727","αψ","αψ"
"3728","λ","λ"
"3729","γ΄","γ"
"3730",".","."
"3731","Τοῦ","ὁ"
"3732","δὲ","δέ"
"3733","Ἀραβίου","Ἀραβῖος"
"3734","κόλπου","κόλπος"
"3735","ἐκκλίνοντος","ἐκκλίνω"
"3736","πρὸς","πρός"
"3737","ἀνατολὰς","ἀνατολή"
"3738","τὰ","ὁ"
"3739","μέχρι","μέχρι"
"3740","τῶν","ὁ"
"3741","στενῶν","στενός"
"3742","οὐκ","οὐ"
"3743","ἔλαττόν","ἐλάσσων"
"3744","ἐστι","εἰμί"
"3745","μυρίων","μύριοι"
"3746","σταδίων","στάδιον"
"3747",",",","
"3748","ἃ","ὅς"
"3749","ἐστι","εἰμί"
"3750","μίλια","μίλιον"
"3751","ατλγ΄","ατλγ΄"
"3752",",",","
"3753","γ΄","γ"
"3754",".","."
"3755","Αὕτη","οὗτος"
"3756","δὲ","δέ"
"3757","ἡ","ὁ"
"3758","μεγάλη","μέγας"
"3759","θάλασσα","θάλασσα"
"3760",",",","
"3761","ἡ","ὁ"
"3762","τὴν","ὁ"
"3763","ὅλην","ὅλος"
"3764","οἰκουμένην","οἰκουμένη"
"3765","περιρρέουσα","περιρρέω"
"3766","κοινῶ","κοινέω"
"3767","μὲν","μέν"
"3768","ὀνόματι","ὄνομα"
"3769","ὠκεανὸς","ὠκεανός"
"3770","καλεῖται","καλέω"
"3771",",",","
"3772","κατὰ","κατά"
"3773","κλίματα","κλίμα"
"3774","δὲ","δέ"
"3775","διαφόρους","διάφορος"
"3776","ἔχει","ἔχω"
"3777","ἐπωνυμίας","ἐπωνυμία"
"3778",".","."
"3779","Ὁ","ὁ"
"3780","μὲν","μέν"
"3781","γὰρ","γάρ"
"3782","ὑπὸ","ὑπό"
"3783","ταῖς","ὁ"
"3784","ἄρκτοις","ἄρκτος"
"3785","πᾶς","πᾶς"
"3786","μὲν","μέν"
"3787","ἀρκτικὸς","ἀρκτικός"
"3788","καὶ","καί"
"3789","βόρειος","βόρειος"
"3790","λέγεται","λέγω"
"3791",",",","
"3792","ἤδη","ἤδη"
"3793","δὲ","δέ"
"3794","αὐτοῦ","αὐτός"
"3795","τὸ","ὁ"
"3796","μὲν","μέν"
"3797","ἀνατολικώτερον","ἀνατολικώτερος"
"3798","Σκυθικὸς","Σκυθικός"
"3799","ὠκεανὸς","ὠκεανός"
"3800",",",","
"3801","τὸ","ὁ"
"3802","δὲ","δέ"
"3803","δυτικώτερον","δυτικός"
"3804","Γερμανικός","Γερμανικος"
"3805","τε","τε"
"3806","καὶ","καί"
"3807","Βρεττανικὸς","Βρεττανικός"
"3808","καλεῖται","καλέω"
"3809","·","·"
"3810","ὁ","ὁ"
"3811","δὲ","δέ"
"3812","αὐτὸς","αὐτός"
"3813","οὗτος","οὗτος"
"3814","σύμπας","σύμπας"
"3815","καὶ","καί"
"3816","Κρόνιον","Κρόνιος"
"3817","πέλαγος","πέλαγος"
"3818","καὶ","καί"
"3819","Πεπηγὼς","Πεπηγώς"
"3820","καὶ","καί"
"3821","Νεκρὸς","Νεκρός"
"3822","ἐπωνομάζεται","ἐπωνομάζω"
"3823",".","."
"3824","Ὁ","ὁ"
"3825","δὲ","δέ"
"3826","ὑπὸ","ὑπό"
"3827","τῇ","ὁ"
"3828","μεσημβρία","μεσημβρία"
"3829","σύμπας","σύμπας"
"3830","μὲν","μέν"
"3831","καλεῖται","καλέω"
"3832","Μεσημβρινός","Μεσημβρινος"
"3833","τε","τε"
"3834","καὶ","καί"
"3835","Νότιος","Νότιος"
"3836","ὠκεανός","Ὠκεανός"
"3837","·","·"
"3838","πάλιν","πάλιν"
"3839","δʼ","δέ"
"3840","αὐτοῦ","αὐτός"
"3841","τὸ","ὁ"
"3842","μὲν","μέν"
"3843","ἀνατολικώτερον","ἀνατολικώτερος"
"3844","Ἐρυθρὰ","Ἐρυθρὰς"
"3845","θέλασσα","θέλαις"
"3846",",",","
"3847","τὸ","ὁ"
"3848","δὲ","δέ"
"3849","δυτικώτερον","δυτικός"
"3850","Αἰθιοπικὸς","Αἰθιοπικός"
"3851","ὠκεανὸς","ὠκεανός"
"3852","προσαγορεύεται","προσαγορεύω"
"3853",".","."
"3854","Τῶν","ὁ"
"3855","δὲ","δέ"
"3856","λοιπῶν","λοιπός"
"3857","δύο","δύο"
"3858","κλιμάτων","κλιμάτω"
"3859","τὸ","ὁ"
"3860","μὲν","μέν"
"3861","κατʼ","κατά"
"3862","ἀνατολὰς","ἀνατολή"
"3863","Ἑῷον","Ἑῷος"
"3864","πέλαγος","πέλαγος"
"3865","καὶ","καί"
"3866","Ἰνδικὸς","Ἰνδικός"
"3867","ὠκεανὸς","ὠκεανός"
"3868",",",","
"3869","τὸ","ὁ"
"3870","δὲ","δέ"
"3871","κατὰ","κατά"
"3872","τὴν","ὁ"
"3873","δύσιν","δύσις"
"3874",",",","
"3875","ἀφʼ","ἀπό"
"3876","οὗπερ","οὗ"
"3877","ἡ","ὁ"
"3878","καθʼ","κατά"
"3879","ἡμᾶς","ἡμεῖς"
"3880","θάλασσα","θάλασσα"
"3881","πληροῦται","πληρόω"
"3882",",",","
"3883","Ἑσπέριος","Ἑσπέριος"
"3884","ὠκεανὸς","ὠκεανός"
"3885",",",","
"3886","καὶ","καί"
"3887","κατʼ","κατά"
"3888","ἐξοχὴν","ἐξοχή"
"3889","Ἀτλαντικὸν","Ἀτλαντικός"
"3890","προσαγορεύεται","προσαγορεύω"
"3891","πέλαγος","πέλαγος"
"3892",".","."
"3893","Ἡ","ὁ"
"3894","δʼ","δέ"
"3895","ὑπὸ","ὑπό"
"3896","τούτων","οὗτος"
"3897","περιρρεομένη","περιρρεομένη"
"3898","γῆ","γῆ"
"3899","τριχῆ","τριχῆ"
"3900","νενέμηται","νέμω"
"3901","ὑπὸ","ὑπό"
"3902","τῶν","ὁ"
"3903","ἄριστα","ἀγαθός"
"3904","τὴν","ὁ"
"3905","οἰκουμένην","οἰκουμένη"
"3906","διελόντων","διέλω"
"3907",",",","
"3908","εἴς","εἰς"
"3909","τε","τε"
"3910","τὴν","ὁ"
"3911","Εὐρώπην","Εὐρώπη"
"3912","καὶ","καί"
"3913","τὴν","ὁ"
"3914","Ἀσίαν","Ἀσία"
"3915","καὶ","καί"
"3916","τὴν","ὁ"
"3917","Λιβύην","Λιβύη"
"3918",".","."
"3919","Ὅροι","ὅρος"
"3920","δὲ","δέ"
"3921","τῆς","ὁ"
"3922","μὲν","μέν"
"3923","Εὐρώπης","Εὐρώπη"
"3924","πρὸς","πρός"
"3925","Λιβύην","Λιβύη"
"3926","ὁ","ὁ"
"3927","καθ᾿","καθ"
"3928","Ἡρλέους","Ἡρλέοος"
"3929","στήλας","στήλη"
"3930","πορθμὸς","πορθμός"
"3931",",",","
"3932","καὶ","καί"
"3933","τὸ","ὁ"
"3934","διʼ","διά"
"3935","αὐτοῦ","αὐτός"
"3936","πληρούμενον","πληρόω"
"3937","ἐπ","ἐπ"
"3938","ἀνατολὴν","ἀνατολή"
"3939","μέσον","μέσος"
"3940","πέλαγος","πέλαγος"
"3941","ἄχρι","ἄχρι"
"3942","τοῦ","ὁ"
"3943","Κανωβικοῦ","Κανωβικός"
"3944","στόματος","στόμα"
"3945","τοῦ","ὁ"
"3946","Νείλου","Νεῖλος"
"3947","·","·"
"3948","τῆς","ὁ"
"3949","δʼ","δέ"
"3950","Ἀσίας","Ἀσία"
"3951","πρὸς","πρός"
"3952","μὲν","μέν"
"3953","τὴν","ὁ"
"3954","Λιβύην","Λιβύη"
"3955","τὸ","ὁ"
"3956","αὐτὸ","αὐτός"
"3957","τοῦτο","οὗτος"
"3958","στόμα","στόμα"
"3959","τοῦ","ὁ"
"3960","Νείλου","Νεῖλος"
"3961","καὶ","καί"
"3962","ὁ","ὁ"
"3963","ἐπʼ","ἐπί"
"3964","ὀρθὴν","ὀρθός"
"3965","τοῦ","ὁ"
"3966","ποταμοῦ","ποταμός"
"3967","πόρος","πόρος"
"3968","ἐπὶ","ἐπί"
"3969","μεσημβρίαν","μεσημβρία"
"3970",",",","
"3971","πρὸς","πρός"
"3972","δὲ","δέ"
"3973","τὴν","ὁ"
"3974","Εὐρώπην","Εὐρώπη"
"3975","ὁ","ὁ"
"3976","Τάναῖς","Τάνός"
"3977","ποταμὸς","ποταμός"
"3978","εἰς","εἰς"
"3979","τὴν","ὁ"
"3980","Μαιῶτιν","Μαιώτης"
"3981","ἐμβάλλων","ἐμβάλλω"
"3982","λίμνην","λίμνη"
"3983","·","·"
"3984","ἡ","ὁ"
"3985","δὲ","δέ"
"3986","εἰς","εἰς"
"3987","τὸν","ὁ"
"3988","Εὔξεινον","εὔξενος"
"3989","ἐκφέρεται","ἐκφέρω"
"3990","Πόντον","πόντος"
"3991",",",","
"3992","οὗτος","οὗτος"
"3993","δὲ","δέ"
"3994","εἰς","εἰς"
"3995","τὴν","ὁ"
"3996","Προποντίδα","Προποντΐς"
"3997",",",","
"3998","ἡ","ὁ"
"3999","δὲ","δέ"
"4000","εἰς","εἰς"
"4001","τὸν","ὁ"
"4002","Ἑλλήσποντον","Ἑλλήσποντος"
"4003",",",","
"4004","μεθʼ","μετά"
"4005","ὃν","ὅς"
"4006","τὸ","ὁ"
"4007","Αἰγαῖον","Αἰγαῖος"
"4008","ἐπὶ","ἐπί"
"4009","μεσημβρίαν","μεσημβρία"
"4010","ὁμοίως","ὁμοίως"
"4011","ἀναπέπταται","ἀναπετάννυμι"
"4012","πέλαγος","πέλαγος"
"4013",".","."
"4014","Ἔνιοι","ἔνιοι"
"4015","δὲ","δέ"
"4016","τὰς","ὁ"
"4017","προκειμένας","πρόκειμαι"
"4018","ἠπείρους","ἤπειρος"
"4019","ἰσθμοῖς","ἰσθμός"
"4020","διορίζουσιν","διορίζουμι"
"4021",",",","
"4022","ἀπὸ","ἀπό"
"4023","μὲν","μέν"
"4024","τῆς","ὁ"
"4025","Ἀσίας","Ἀσία"
"4026","τὴν","ὁ"
"4027","Εὐρώπην","Εὐρώπη"
"4028","τῷ","ὁ"
"4029","μεταξὸ","μεταξὸ"
"4030","Κασπίας","Κάσπιος"
"4031","θαλάσσης","θάλασσα"
"4032","καὶ","καί"
"4033","τοῦ","ὁ"
"4034","Πόντου","Πόντος"
"4035",",",","
"4036","τὴν","ὁ"
"4037","δὲ","δέ"
"4038","Λιβύην","Λιβύη"
"4039","τῷ","ὁ"
"4040","μεταξὺ","μεταξύ"
"4041","τοῦ","ὁ"
"4042","Ἀραβίου","Ἀραβῖος"
"4043","κόλπου","κόλπος"
"4044","καὶ","καί"
"4045","τῆς","ὁ"
"4046","κατὰ","κατά"
"4047","τὸ","ὁ"
"4048","Πηλούσιον","Πηλούσιον"
"4049","θαλάσσης","θάλασσα"
"4050",".","."
"4051","Αἱ","ὁ"
"4052","μὲν","μέν"
"4053","ὁλοσχερεῖς","ὁλοσχερής"
"4054","τομαὶ","τομή"
"4055","τῆς","ὁ"
"4056","οἰκουμένης","οἰκουμένη"
"4057","εἰσὶ","εἰμί"
"4058","τοιαῦται","τοιοῦτος"
"4059",".","."
"4060","Τῶν","ὁ"
"4061","δὲ","δέ"
"4062","ἐμφερομένων","ἐμφερομένω"
"4063","ἐν","ἐν"
"4064","αὐτῇ","αὐτός"
"4065","πελάγων","πελάγω"
"4066","τὸ","ὁ"
"4067","μὲν","μέν"
"4068","ἀπὸ","ἀπό"
"4069","δύσεως","δύσις"
"4070","τῶν","ὁ"
"4071","Ἰβηρικῶν","Ἰβηρικός"
"4072","ἄκρων","ἄκρον"
"4073","ἐπʼ","ἐπί"
"4074","ἀνατολὴν","ἀνατολή"
"4075","ἄχρι","ἄχρι"
"4076","τοῦ","ὁ"
"4077","κατὰ","κατά"
"4078","τήν","ὁ"
"4079","Κιλικίαν","Κιλικία"
"4080","Ἰσσικοῦ","Ἰσσικός"
"4081","κόλπου","κόλπος"
"4082","διῆκον","διῆκος"
"4083",",",","
"4084","στάδιά","στάδιον"
"4085","ἐστι","εἰμί"
"4086","δισμύρια","δισμύριοι"
"4087","ἐννεακισχίλια","ἐννεακισχίλιος"
"4088",",",","
"4089","ἤτοι","ἤτοι"
"4090","μίλια","μίλιον"
"4091","γωξζ΄","γωξζ΄"
"4092",".","."
"4093","Ἀπὸ","ἀπό"
"4094","μὲν","μέν"
"4095","γὰρ","γάρ"
"4096","τοῦ","ὁ"
"4097","Ἰσσικοῦ","Ἰσσικός"
"4098","κόλπου","κόλπος"
"4099","μέχρι","μέχρι"
"4100","τῆς","ὁ"
"4101","Ῥοδίας","Ῥοδία"
"4102","ε","ε"
"4103","ἀριθμοῦνται","ἀριθμοῦνμι"
"4104",",",","
"4105","μίλια","μίλιον"
"4106","χξζ΄","χξζ΄"
"4107",".","."
"4108","Ἐντεῦθεν","Ἐντεῦθεν"
"4109","δὲ","δέ"
"4110","ἐπὶ","ἐπί"
"4111","τὸ","ὁ"
"4112","ἑῷον","ἑῷον"
"4113","ἀκρωτήριον","ἀκρωτήριον"
"4114","τῆς","ὁ"
"4115","Κρήτης","Κρήτη"
"4116",",",","
"4117","ὃ","ὁ"
"4118","Σαμώνιον","Σαμώνιον"
"4119","καλεῖται","καλέω"
"4120",",",","
"4121","χίλιοι","χίλιοι"
"4122","στάδιοι","στάδιον"
"4123",",",","
"4124","μίλια","μίλιον"
"4125","δὲ","δέ"
"4126","ρλγ΄","ρλγ΄"
"4127","·","·"
"4128","ἀπὸ","ἀπό"
"4129","δὲ","δέ"
"4130","τοῦ","ὁ"
"4131","Σαμωνίου","Σαμώνιος"
"4132","ἐπὶ","ἐπί"
"4133","Κριοῦ","Κριός"
"4134","μέτωπον","μέτωπον"
"4135",",",","
"4136","ἕτερον","ἕτερος"
"4137","τῆς","ὁ"
"4138","Κρήτης","Κρήτη"
"4139","ἀκρωτήριον","ἀκρωτήριον"
"4140","τὸ","ὁ"
"4141","ἑσπέριον","ἑσπέριον"
"4142",",",","
"4143","αφ","αφ"
"4144",",",","
"4145","ὅπερ","ὅς"
"4146","ἐστὶ","εἰμί"
"4147","καὶ","καί"
"4148","μῆκος","μῆκος"
"4149","τῆς","ὁ"
"4150","νήσου","νῆσος"
"4151",".","."
"4152","Δίαρμα","Δίαρμα"
"4153","δʼ","δέ"
"4154","ἐντεῦθεν","ἐντεῦθεν"
"4155","ἐπὶ","ἐπί"
"4156","Πάχυνον","Πάχυνος"
"4157","ἄκρον","ἄκρον"
"4158","τῆς","ὁ"
"4159","Σικελίας","Σικελία"
"4160","δφ΄","δφ"
"4161",",",","
"4162","ὃ","ὁ"
"4163","δὴ","δή"
"4164","καὶ","καί"
"4165","μῆκός","μῆκος"
"4166","ἐστι","εἰμί"
"4167","τοῦ","ὁ"
"4168","Σικελικοῦ","Σικελικός"
"4169","πελάγους","πέλαγος"
"4170",".","."
"4171","Ἀπὸ","ἀπό"
"4172","Παχύνου","Πάχυνος"
"4173","δὲ","δέ"
"4174","ἐπὶ","ἐπί"
"4175","πορθμὸν","πορθμός"
"4176","πλείονες","πολύς"
"4177","ἢ","ἤ"
"4178","χίλιοι","χίλιοι"
"4179","·","·"
"4180","δίαρμα","δίαρμα"
"4181","δὲ","δέ"
"4182","ἐντεῦθεν","ἐντεῦθεν"
"4183","ἐπὶ","ἐπί"
"4184","Στήλας","Στήλη"
"4185","μυρίοι","μυρίος"
"4186","καὶ","καί"
"4187","γ","ΑΒΓ"
"4188",".","."
"4189","Ἀπὸ","ἀπό"
"4190","δὲ","δέ"
"4191","Στηλῶν","στήλη"
"4192","ἐπὶ","ἐπί"
"4193","τὸ","ὁ"
"4194","Ἱερὸν","Ἱερόν"
"4195","ἀκρωτήριον","ἀκρωτήριον"
"4196","γ","ΑΒΓ"
"4197",".","."
"4198","Τοῦτο","οὗτος"
"4199","μὲν","μέν"
"4200","δὴ","δή"
"4201","τὸ","ὁ"
"4202","μῆκος","μῆκος"
"4203",".","."
"4204","Τοῦ","ὁ"
"4205","δὲ","δέ"
"4206","πελάγους","πέλαγος"
"4207","πλάτος","πλάτος"
"4208","ἐστι","εἰμί"
"4209","τὸ","ὁ"
"4210","μέγιστον","μέγας"
"4211","σταδίων","στάδιον"
"4212","ε","ε"
"4213",",",","
"4214","τὸ","ὁ"
