"ID","TOKEN","NER"
"4168","Σικελικοῦ","NORP"
"4169","πελάγους","O"
"4170",".","O"
"4171","Ἀπὸ","O"
"4172","Παχύνου","LOC"
"4173","δὲ","O"
"4174","ἐπὶ","O"
"4175","πορθμὸν","LOC"
"4176","πλείονες","O"
"4177","ἢ","O"
"4178","χίλιοι","O"
"4179","·","O"
"4180","δίαρμα","O"
"4181","δὲ","O"
"4182","ἐντεῦθεν","O"
"4183","ἐπὶ","O"
"4184","Στήλας","LOC"
"4185","μυρίοι","O"
"4186","καὶ","O"
"4187","γ","O"
"4188",".","O"
"4189","Ἀπὸ","O"
"4190","δὲ","O"
"4191","Στηλῶν","LOC"
"4192","ἐπὶ","O"
"4193","τὸ","O"
"4194","Ἱερὸν","O"
"4195","ἀκρωτήριον","O"
"4196","γ","O"
"4197",".","O"
"4198","Τοῦτο","O"
"4199","μὲν","O"
"4200","δὴ","O"
"4201","τὸ","O"
"4202","μῆκος","O"
"4203",".","O"
"4204","Τοῦ","O"
"4205","δὲ","O"
"4206","πελάγους","O"
"4207","πλάτος","O"
"4208","ἐστι","O"
"4209","τὸ","O"
"4210","μέγιστον","O"
"4211","σταδίων","O"
"4212","ε","O"
"4213",",","O"
"4214","τὸ","O"
"4215","ἀπὸ","O"
"4216","τοῦ","O"
"4217","Γαλατικοῦ","NORP"
"4218","κόλπου","O"
"4219",",","O"
"4220","τοῦ","O"
"4221","μεταξὺ","O"
"4222","Νάρβῶνος","LOC"
"4223","καὶ","O"
"4224","Μασσαλίας","LOC"
"4225",",","O"
"4226","ἐπὶ","O"
"4227","τὴν","O"
"4228","καταντικρὺ","O"
"4229","Λιβύην","LOC"
"4230",".","O"
"4231","Ὀνομασίας","O"
"4232","δὲ","O"
"4233","ἔχει","O"
"4234","τὸ","O"
"4235","σύμπαν","O"
"4236","κατὰ","O"
"4237","τόπους","O"
"4238","διαφόρους","O"
"4239",".","O"
"4240","Τὸ","O"
"4241","μὲν","O"
"4242","γὰρ","O"
"4243","στόμα","O"
"4244","τοῦ","O"
"4245","πελάγους","O"
"4246","αὐτὸ","O"
"4247","πορθμὸς","O"
"4248","ὁ","O"
"4249","καθʼ","O"
"4250","Ἡρακλέους","GOD"
"4251","στήλας","O"
"4252","καλεῖται","O"
"4253",".","O"
"4254","Ἕστι","O"
"4255","δὲ","O"
"4256","οὗτος","O"
"4257","τὸ","O"
"4258","μῆκος","O"
"4259","σταδίων","O"
"4260","ρκ΄","O"
"4261",",","O"
"4262","μιλίων","NORP"
"4263","ις΄","O"
"4264",",","O"
"4265","πλάτος","O"
"4266","δὲ","O"
"4267","ᾖ","O"
"4268","στενότατον","O"
"4269","ο΄","O"
"4270",".","O"
"4271","Εἰσπλεύσασι","O"
"4272","δὲ","O"
"4273","τὸν","O"
"4274","πορθμὸν","O"
"4275","τοῦτον","O"
"4276","εὐθέως","O"
"4277","ἡ","O"
"4278","καθʼ","O"
"4279","ἡμᾶς","O"
"4280","ἀναφαίνεται","O"
"4281","θάλασσα","O"
"4282",",","O"
"4283","ἦς","O"
"4284","τὸ","O"
"4285","μὲν","O"
"4286","πρὸς","O"
"4287","τῇ","O"
"4288","Λιβύῃ","LOC"
"4289","μέχρι","O"
"4290","τῆς","O"
"4291","Αἰγύπτου","LOC"
"4292","Λιβυκὸν","NORP"
"4293","καλεῖται","O"
"4294","πέλαγος","O"
"4295",",","O"
"4296","ἐν","O"
"4297","ᾧ","O"
"4298","δύο","O"
"4299","κόλποι","O"
"4300","συνίστανται","O"
"4301","οἱ","O"
"4302","προσαγορευόμενοι","O"
"4303","Σύρτεις","LOC"
"4304",".","O"
"4305","Τούτων","O"
"4306","δʼ","O"
"4307","ἡ","O"
"4308","μέν","O"
"4309","ἐλάττων","O"
"4310","δυτικωτέρα","O"
"4311","οὖσα","O"
"4312","τῆς","O"
"4313","ἑτέρας","O"
"4314","περίμετρον","O"
"4315","ἔχει","O"
"4316","σταδίων","O"
"4317","αχ΄","O"
"4318",",","O"
"4319","μίλια","O"
"4320","δὲ","O"
"4321","ρζ΄","O"
"4322","ἡ","O"
"4323","δὲ","O"
"4324","μείζων","O"
"4325","ε","O"
"4326","·","O"
"4327","ταύτης","O"
"4328","δὲ","O"
"4329","βάθος","O"
"4330","α","O"
"4331","ἐστὶ","O"
"4332","καὶ","O"
"4333","φ΄","O"
"4334",",","O"
"4335","ὅσον","O"
"4336","καὶ","O"
"4337","τὸ","O"
"4338","πλάτος","O"
"4339","τοῦ","O"
"4340","στόματος","O"
"4341",".","O"
"4342","Τὸ","O"
"4343","δὲ","O"
"4344","πρὸς","O"
"4345","τῇ","O"
"4346","Εὐρώπῃ","LOC"
"4347","πέλαγος","O"
"4348","πλείονας","O"
"4349","ἔχει","O"
"4350","τὰς","O"
"4351","ἐπωνυμίας","O"
"4352",".","O"
"4353","Τὸ","O"
"4354","μὲν","O"
"4355","γὰρ","O"
"4356","πρῶτον","O"
"4357","ἀπὸ","O"
"4358","τῆς","O"
"4359","δύσεως","O"
"4360","Ἴβηρικὸν","NORP"
"4361","λέγεται","O"
"4362",",","O"
"4363","μετʼ","O"
"4364","ἐκεῖνο","O"
"4365","δέ","O"
"4366","ἐστιν","O"
"4367","ὁ","O"
"4368","κατὰ","O"
"4369","Μασσαλίκν","LOC"
"4370","Γαλατικὸς","NORP"
"4371","κόλπος","O"
"4372",".","O"
"4373","Εἶτα","O"
"4374","κατὰ","O"
"4375","μὲν","O"
"4376","τὴν","O"
"4377","ἀρχὴν","O"
"4378","τῆς","O"
"4379","νῦν","O"
"4380","Ἰταλίας","LOC"
"4381","Λιγυστικὸν","NORP"
"4382","ἐκδέχεται","O"
"4383","πέλαγος","O"
"4384",",","O"
"4385","μετὰ","O"
"4386","δὲ","O"
"4387","τοῦτο","O"
"4388","τὸ","O"
"4389","Σαρδῷον","LOC"
"4390",",","O"
"4391","ἐξῆς","O"
"4392","δὲ","O"
"4393","τούτῳ","O"
"4394","τὸ","O"
"4395","Τυρρηνικὸν","NORP"
"4396",",","O"
"4397","εἶτα","O"
"4398","τὸ","O"
"4399","Σικελικὸν","NORP"
"4400","·","O"
"4401","φθάνει","O"
"4402","δὲ","O"
"4403","τοῦτο","O"
"4404","ἄχρι","O"
"4405","Παχύνου","LOC"
"4406","ἐπὶ","O"
"4407","μεσημβρίαν","O"
"4408",",","O"
"4409","καὶ","O"
"4410","τῶν","O"
"4411","ἄκρων","O"
"4412","τῆς","O"
"4413","Κρήτης","LOC"
"4414","ἐπὶ","O"
"4415","τὴν","O"
"4416","ἕω","O"
"4417",",","O"
"4418","καὶ","O"
"4419","τῆς","O"
"4420","Ἰαπυγίας","LOC"
"4421","ὡς","O"
"4422","ἐπὶ","O"
"4423","βορρᾶν","O"
"4424",".","O"
"4425","Μεθ᾿","O"
"4426","ἣν","O"
"4427","ὁ","O"
"4428","Ἀδρίας","NORP"
"4429","πολὺς","O"
"4430","ἀναχεῖται","O"
"4431","κόλπος","O"
"4432","ἐπὶ","O"
"4433","τὰς","O"
"4434","ἄρκτους","O"
"4435",",","O"
"4436","εἶτ᾿","O"
"4437","εἰς","O"
"4438","δύσιν","O"
"4439","ἀποκλίνει","O"
"4440",",","O"
"4441","μῆκος","O"
"4442","μὲν","O"
"4443","ἔχων","O"
"4444","ς΄","O"
"4445","σταδίων","O"
"4446",",","O"
"4447","μιλίων","NORP"
"4448","δὲ","O"
"4449","ω΄","O"
"4450",",","O"
"4451","πλάτος","O"
"4452","δὲ","O"
"4453","ᾗ","O"
"4454","πλατύτατος","O"
"4455","α","O"
"4456","καὶ","O"
"4457","σ΄","O"
"4458",".","O"
"4459","Τούτου","O"
"4460","δὶ","O"
"4461","τὰ","O"
"4462","δεξιὰ","O"
"4463","Ἰλλυρίς","NORP"
"4464","ἐστι","O"
"4465",",","O"
"4466","τὰ","O"
"4467","δὲ","O"
"4468","εὐώνυμα","O"
"4469","ἡ","O"
"4470","Ἰταλία","LOC"
"4471","μέχρι","O"
"4472","τοῦ","O"
"4473","κατʼ","O"
"4474","Ἀκυληίαν","LOC"
"4475","μυχοῦ","O"
"4476","καὶ","O"
"4477","Πόλας","O"
"4478",".","O"
"4479","Μετὰ","O"
"4480","δὲ","O"
"4481","τὸ","O"
"4482","Σικελικὸν","NORP"
"4483","πέλαγος","O"
"4484","ἐκδέχεται","O"
"4485","τὸ","O"
"4486","Κρητικὸν","NORP"
"4487",",","O"
"4488","ᾧ","O"
"4489","συνάπτει","O"
"4490","τὸ","O"
"4491","Αἰγύπτιον","NORP"
"4492",",","O"
"4493","μεθʼ","O"
"4494","ὃ","O"
"4495","τὸ","O"
"4496","Φοινίκιον","NORP"
"4497",",","O"
"4498","εἶτ᾿","O"
"4499","ἤδη","O"
"4500","ἐπὶ","O"
"4501","τὰς","O"
"4502","ἄρκτους","O"
"4503","παρεγκλίνει","O"
"4504","τὴν","O"
"4505","ἄνω","O"
"4506","Συρίαν","LOC"
"4507","καὶ","O"
"4508","τὴν","O"
"4509","Κιλικίαν","LOC"
"4510","παραξύον","O"
"4511",",","O"
"4512","μεθʼ","O"
"4513","ἃς","O"
"4514","ἐπὶ","O"
"4515","δύσιν","O"
"4516","ἐπινεύει","O"
"4517",",","O"
"4518","καὶ","O"
"4519","Παμφύλιον","NORP"
"4520","προσαγορεύεται","O"
"4521","πέλαγος","O"
"4522","ἄχρι","O"
"4523","Χελιδονίων","NORP"
"4524","νήσων","O"
"4525","καὶ","O"
"4526","ἄκρας","O"
"4527","Λυκιακῆς","NORP"
"4528",".","O"
"4529","Ἀπὸ","O"
"4530","δὲ","O"
"4531","τῶν","O"
"4532","Χελιδονίων","NORP"
"4533","ἀναπέπταται","O"
"4534","ὡς","O"
"4535","πρὸς","O"
"4536","ἄρκτους","O"
"4537","τὸ","O"
"4538","Αἴγαιον","NORP"
"4539",",","O"
"4540","μῆκος","O"
"4541","ἔχον","O"
"4542","ἐπὶ","O"
"4543","βορρᾶν","O"
"4544","δ","O"
"4545","σταδίων","O"
"4546",",","O"
"4547","μιλίων","NORP"
"4548","δὲ","O"
"4549","φλγ΄","O"
"4550",",","O"
"4551","πλάτος","O"
"4552","δὲ","O"
"4553","ᾗ","O"
"4554","πλατύτατον","O"
"4555","β","O"
"4556",".","O"
"4557","Μαθʼ","O"
"4558","ὃν","O"
"4559","συνάγεται","O"
"4560","εἰς","O"
"4561","στενὸν","O"
"4562","ὁ","O"
"4563","Ἑλλήσποντος","LOC"
"4564",",","O"
"4565","ἑπτὰ","O"
"4566","σταδίων","O"
"4567","ἔχων","O"
"4568","διάστημα","O"
"4569","κατὰ","O"
"4570","Σηστὸν","LOC"
"4571","καὶ","O"
"4572","Ἄβυδον","LOC"
"4573",".","O"
"4574","Εἶτα","O"
"4575","ἀπʼ","O"
"4576","αὐτοῦ","O"
"4577","πλατύνεται","O"
"4578","ἡ","O"
"4579","Προποντὶς","LOC"
"4580",",","O"
"4581","μῆκος","O"
"4582","μὲν","O"
"4583","ἔχουσα","O"
"4584","τὸ","O"
"4585","ἀπὸ","O"
"4586","τῆς","O"
"4587","Τρωάδος","LOC"
"4588","ἐπὶ","O"
"4589","τὸ","O"
"4590","Βυζάντιον","LOC"
"4591","σταδίων","O"
"4592",",","O"
"4593","α","O"
"4594","καὶ","O"
"4595","φ΄","O"
"4596",",","O"
"4597","μιλίων","NORP"
"4598","δὲ","O"
"4599","σ","O"
"4600",",","O"
"4601","πάρισον","O"
"4602","δέ","O"
"4603","πως","O"
"4604","καὶ","O"
"4605","πλά","O"
"4606","τος","O"
"4607",".","O"
"4608","Μετὰ","O"
"4609","δὲ","O"
"4610","τὴν","O"
"4611","Προποντίδα","LOC"
"4612","εἰς","O"
"4613","τετραστάδιον","O"
"4614","αὖθις","O"
"4615","στενοῦται","O"
"4616","καὶ","O"
"4617","τὸ","O"
"4618","στύμα","LOC"
"4619","τοῦ","O"
"4620","Πόντου","LOC"
"4621",",","LOC"
"4622","καλεῖται","O"
"4623","Βόσπορος","LOC"
"4624","Θρᾴκιος","NORP"
"4625",".","O"
"4626","Ἐντεῦθεν","O"
"4627","δὲ","O"
"4628","ἤδη","O"
"4629","ὁ","O"
"4630","Πόντος","O"
"4631","αὐτὸς","O"
"4632","ἀνοίγεται","O"
"4633","διθάλασσος","O"
"4634","ὢν","O"
"4635","τρόπῳ","O"
"4636","τινί","O"
"4637","·","O"
"4638","κατὰ","O"
"4639","μέσον","O"
"4640","γὰρ","O"
"4641","αὐτοῦ","O"
"4642","δύο","O"
"4643","ἀνέχουσιν","O"
"4644","ἄκραι","O"
"4645",",","O"
"4646","ἀλλήλων","O"
"4647","ἀπέχουσαι","O"
"4648","δισχιλίους","O"
"4649","που","O"
"4650","καὶ","O"
"4651","φ΄","O"
"4652","σταδίους","O"
"4653",",","O"
"4654","ὧν","O"
"4655","ἡ","O"
"4656","μὲν","O"
"4657","ἐπὸ","O"
"4658","τῆς","O"
"4659","Ἀσίας","LOC"
"4660","ἐπʼ","O"
"4661","ἄρκτους","O"
"4662","ἀνατείνουσα","O"
"4663","καλεῖται","O"
"4664","Κάραμβις","LOC"
"4665",",","O"
"4666","ἡ","O"
"4667","δὲ","O"
"4668","ἀπὸ","O"
"4669","τῆς","O"
"4670","Εὐρώπης","LOC"
"4671","πρὸς","O"
"4672","νότον","O"
"4673","Κριοῦ","LOC"
"4674","μέτωπον","LOC"
"4675","προσαγορεύεται","O"
"4676",".","O"
"4677","Καὶ","O"
"4678","τὰ","O"
"4679","μὲν","O"
"4680","ἀριστερὰ","O"
"4681","τοῦ","O"
"4682","Πόντου","LOC"
"4683",",","LOC"
"4684","ἅπερ","LOC"
"4685","ἐστὶ","LOC"
"4686","πρὸς","LOC"
"4687","ἑσπέραν","LOC"
"4688",",","LOC"
"4689","μῆκος","LOC"
"4690","μὲν","LOC"
"4691","ἔχει","LOC"
"4692","ἀπὸ","LOC"
"4693","Βυζαντίου","LOC"
"4694","μέχρι","LOC"
"4695","τῶν","LOC"
"4696","ἐκβολῶν","LOC"
"4697","Βορυσθένους","LOC"
"4698","σταδίων","LOC"
"4699","γω΄","O"
"4700",",","O"
"4701","μιλίων","NORP"
"4702","δὲ","O"
"4703","φζ΄","O"
"4704",",","O"
"4705","πλάτος","O"
"4706","δὲ","O"
"4707","β","O"
"4708","·","O"
"4709","τὸ","O"
"4710","δὲ","O"
"4711","ἑῶον","O"
"4712","μέρος","O"
"4713",",","O"
"4714","ὅπερ","O"
"4715","ἐστὶ","O"
"4716","καὶ","O"
"4717","δεξιὸν","O"
"4718","τοῖς","O"
"4719","εἰσπλέουσι","O"
"4720",",","O"
"4721","μῆκος","O"
"4722","ἔχει","O"
"4723","ε","O"
"4724","ἢ","O"
"4725","μικρῷ","O"
"4726","πλέον","O"
"4727","ἀπὸ","O"
"4728","τοῦ","O"
"4729","στόματος","O"
"4730","ἐπὶ","O"
"4731","τὸν","O"
"4732","κατὰ","O"
"4733","Διοσκουριάδα","LOC"
"4734","μυχὸν","O"
"4735",",","O"
"4736","πλάτος","O"
"4737","δὲ","O"
"4738","γ","O"
"4739",".","O"
"4740","Ἡ","O"
"4741","δὲ","O"
"4742","περίμετρος","O"
"4743","τοῦ","O"
"4744","σύμπαντος","O"
"4745","Πόντου","O"
"4746","δισμύριά","O"
"4747","ριά","O"
"4748","ἐστι","O"
"4749","καὶ","O"
"4750","ε","O"
"4751",",","O"
"4752","ἐοικυῖα","O"
"4753","Σκυθικῷ","NORP"
"4754","τόξῳ","O"
"4755",".","O"
"4756","Τὰ","O"
"4757","μὲν","O"
"4758","γὰρ","O"
"4759","δεξιὰ","O"
"4760","τῇ","O"
"4761","νευρᾷ","O"
"4762","παρομοιοῦσι","O"
"4763",",","O"
"4764","πάντοθεν","O"
"4765","γάρ","O"
"4766","ἐστιν","O"
"4767","ἰθυτενῆ","O"
"4768","πλὴν","O"
"4769","τῆς","O"
"4770","ἀνεχούσης","O"
"4771","Καράμβεως","O"
"4772",",","O"
"4773","τὸ","O"
"4774","δὲ","O"
"4775","λοιπὸν","O"
"4776","πᾶν","O"
"4777","τῷ","O"
"4778","κέρατι","O"
"4779","τοῦ","O"
"4780","τόξου","O"
"4781","διττὴν","O"
"4782","ἔχοντι","O"
"4783","τὴν","O"
"4784","ἐπιστροφὴν","O"
"4785",",","O"
"4786","ὥστε","O"
"4787","δύο","O"
"4788","κόλπους","O"
"4789","συνίστασθαι","O"
"4790",",","O"
"4791","ὧν","O"
"4792","ὁ","O"
"4793","ἑσπέριος","O"
"4794","κατὰ","O"
"4795","πολὺ","O"
"4796","περιφερέστερος","O"
"4797","ὑπάρχει","O"
"4798","τοῦ","O"
"4799","ἑῳθινωτέρου","O"
"4800",".","O"
"4801","Τούτου","O"
"4802","δὲ","O"
"4803","πρὸς","O"
"4804","ἄρκτον","O"
"4805","ἡ","O"
"4806","Μαιῶτις","LOC"
"4807","ὑπέρκειται","O"
"4808","λίμνη","O"
"4809",",","O"
"4810","τὴν","O"
"4811","περίμετρον","O"
"4812","θ","O"
"4813","οὖσα","O"
"4814","σταδίων","O"
"4815",",","O"
"4816","ἧς","O"
"4817","τὸ","O"
"4818","στόμα","O"
"4819","Κιμμερικὸς","NORP"
"4820","καλεῖται","O"
"4821","Βόσπορος","LOC"
"4822",".","O"
"4823","Ἡ","O"
"4824","μὲν","O"
"4825","δὴ","O"
"4826","καθ᾿","O"
"4827","ἡμᾶς","O"
"4828","θάλασσα","O"
"4829","τοιαύτη","O"
"4830",".","O"
"4831","ΑΠΟΣΠΑΣΜΑΤΑ","O"
"4832",".","O"
"4833","Τῶν","O"
"4834","δʼ","O"
"4835","εὐμεγεθῶν","O"
"4836","νήσων","O"
"4837","Σαρδὼ","LOC"
"4838","μὲν","O"
"4839","τὴν","O"
"4840","περίμετρον","O"
"4841","ἔχει","O"
"4842","σταδίων","O"
"4843","δυμ΄","O"
"4844",",","O"
"4845","μιλίων","NORP"
"4846","φ","O"
"4847","Ϟβ΄","O"
"4848",",","O"
"4849","Κύρνος","NORP"
"4850","δὲ","O"
"4851",",","O"
"4852","ἣν","O"
"4853","Κορσικὴν","NORP"
"4854","κὴν","NORP"
"4855","οἱ","O"
"4856","ἐπιχώριοι","O"
"4857","καλοῦσι","O"
"4858",",","O"
"4859","τὰ","O"
"4860","κύκλῳ","O"
"4861","ἔχει","O"
"4862","σταδίων","O"
"4863","δυμ΄","O"
"4864","Τῆς","O"
"4865","δὲ","O"
"4866","Κρήτης","LOC"
"4867","τὰ","O"
"4868","κύκλῳ","O"
"4869","ἐστὶ","O"
"4870","σταδίων","O"
"4871","δτ΄","O"
"4872",".","O"
"4873","Ἡ","O"
"4874","δὲ","O"
"4875","Κύπρος","LOC"
"4876","σταδίων","O"
"4877","γ","O"
"4878",".","O"
"4879","Τῶν","O"
"4880","δὲ","O"
"4881","Βρεττανικῶν","NORP"
"4882","νήσων","O"
"4883","ἡ","O"
"4884","μεγίστη","O"
"4885","καλουμένη","O"
"4886","Ἀλβίων","NORP"
"4887","τὴν","O"
"4888","περίμετρον","O"
"4889","ἔχει","O"
"4890","σταδίων","O"
"4891","τρισμυρίων","O"
"4892","ἐνυακισχιλίων","O"
"4893",",","O"
"4894","ἡ","O"
"4895","δὲ","O"
"4896","Ἰέρνη","O"
"4897","ἀναλόγως","O"
"4898","ταύτης","O"
"4899","μείζων","O"
"4900",".","O"
"4901","Ἡ","O"
"4902","δὲ","O"
"4903","Πελοπόννησος","LOC"
"4904","σταδίων","O"
"4905","ἐστὶ","O"
"4906","τετρακισχιλίων","O"
"4907","πεντακοσίων","O"
"4908",".","O"
"4909","Ῥόδου","LOC"
"4910","δὲ","O"
"4911","ἡ","O"
"4912","περίμετρος","O"
"4913","σταδίων","O"
"4914","ωκε΄","O"
"4915",",","O"
"4916","Κῶ","NORP"
"4917","δὲ","O"
"4918","νήσου","O"
"4919","σταδίων","O"
"4920","ώ","O"
"4921",".","O"
"4922","Χίος","LOC"
"4923","δὲ","O"
"4924","σταδίων","O"
"4925","αχ΄","O"
"4926",".","O"
"4927","Λέσβου","LOC"
"4928","δὲ","O"
"4929","τὰ","O"
"4930","κύκλῳ","O"
"4931","αρπ΄","O"
"4932",".","O"
"4933","Ἡ","O"
"4934","δὲ","O"
"4935","Σαμία","NORP"
"4936","νῆσος","O"
"4937","σταδίων","O"
"4938","ω΄","O"
"4939",".","O"
"4940","Μῆκος","O"
"4941","τῆς","O"
"4942","ὅλης","O"
"4943","γῆς","O"
"4944","ἀπὸ","O"
"4945","ἀνατολῶν","O"
"4946","εἰς","O"
"4947","δυσμάς","O"
"4948","φασι","O"
"4949","σταδίους","O"
"4950","ὀκτακισμυρίους","O"
"4951",".","O"
"4952","Τῆς","O"
"4953","δʼ","O"
"4954","ὅλης","O"
"4955","γῆς","O"
"4956","τὸ","O"
"4957","μέγιστον","O"
"4958","ἐχούσης","O"
"4959","κύκλῳ","O"
"4960","εἰς","O"
"4961","μυριάδας","O"
"4962","σταδίων","O"
"4963","κε","O"
"4964",",","O"
"4965","τὴν","O"
"4966","σύμπασαν","O"
"4967","αὐτῆς","O"
"4968","ἐπιφάνειαν","O"
"4969","λογιζόμενοι","O"
"4970",",","O"
"4971","τίθεμεν","O"
"4972","εἰς","O"
"4973","μυριάδων","O"
"4974","μυριάδας","O"
"4975","διακοσίαι","O"
"4976","·","O"
"4977","ὧν","O"
"4978","τὸ","O"
"4979","τῆς","O"
"4980","ἡμετέρας","O"
"4981","οἰκουμένης","O"
"4982","ὡς","O"
"4983","τέταρτόν","O"
"4984","ἐστι","O"
"4985","τούτου","O"
"4986",".","O"
"4987","Μῆκος","O"
"4988","δὲ","O"
"4989","τοῦ","O"
"4990","παντὸς","O"
"4991","χύματος","O"
"4992","ἀφʼ","O"
"4993","Ἡρακλείων","LOC"
"4994","στηλῶν","LOC"
"4995","ἕως","O"
"4996","τῆς","O"
"4997","πρὸς","O"
"4998","ἀνατολαῖς","O"
"4999","Συρίας","LOC"
"5000","οὐ","O"
"5001","πολὺ","O"
"5002","λείπει","O"
"5003","τρισμυρίων","O"
"5004","σταδίων","O"
"5005",".","O"
"5006","Νάξος","LOC"
"5007","νῆσος","O"
"5008",".","O"
"5009","—","O"
"5010","Ἡ","O"
"5011","Μαραθὼν","LOC"
"5012","τῆς","O"
"5013","Ἀττικῆς","NORP"
"5014","σταδίους","O"
"5015","δίους","NORP"
"5016","τριακοσίους","O"
"5017","ἀπέχουσα","O"
"5018","τῆς","O"
"5019","πόλεως","O"
"5020",".","O"
"5021","Ἔστι","O"
"5022","δὲ","O"
"5023","ὁ","O"
"5024","Ἑλλήσποντος","LOC"
"5025","πορθμὸς","O"
"5026",",","O"
"5027","φερόμενος","O"
"5028","ἀπὸ","O"
"5029","τῆς","O"
"5030","Προποντίδος","LOC"
"5031","ἐπὶ","O"
"5032","τὸ","O"
"5033","Αἰγαῖον","LOC"
"5034","πέλαγος","LOC"
"5035",",","O"
"5036","ἔχων","O"
"5037","τὸ","O"
"5038","πλάτος","O"
"5039","σταδίων","O"
"5040",",","O"
"5041","δίων","GOD"
"5042","ζ΄","O"
"5043",",","O"
"5044","ὃν","O"
"5045","ἔζευξε","O"
"5046","Ξέρξης","PERSON"
"5047",".","O"
"5048","Ἔστι","O"
"5049","δὲ","O"
"5050","ἡ","O"
"5051","Σικελία","LOC"
"5052","νῆσος","O"
"5053","σταδίων","O"
"5054","τετρακισχιλίων","O"
"5055","ὀκτακοσίων","O"
"5056","ἔχουσα","O"
"5057","τὴν","O"
"5058","περίμετρον","O"
"5059",",","O"
"5060","μιλίων","O"
"5061","χμε΄","O"
"5062",".","O"
