"ID","TOKEN","UPOS"
"3598","Βοσπόρῳ","PROPN"
"3599","ἐπὶ","ADP"
"3600","τὰς","DET"
"3601","τοῦ","DET"
"3602","Ἄλυος","PROPN"
"3603","ἐκβολὰς","NOUN"
"3604",",","PUNCT"
"3605","ἧπερ","PRON"
"3606","καὶ","ADV"
"3607","πλατύτατός","ADJ"
"3608","ἐστιν","AUX"
"3609","ὁ","DET"
"3610","Πόντος","NOUN"
"3611",",","PUNCT"
"3612","στάδια","NOUN"
"3613","βυ΄","CCONJ"
"3614",",","PUNCT"
"3615","μίλια","NOUN"
"3616","τκ΄","CCONJ"
"3617",".","PUNCT"
"3618","Ἔστι","AUX"
"3619","δὲ","ADV"
"3620","τῆς","DET"
"3621","Κασπίας","PROPN"
"3622","θαλάσσης","NOUN"
"3623","μῆκος","NOUN"
"3624","μὲν","ADV"
"3625","τὸ","DET"
"3626","ἀπὸ","ADP"
"3627","τῶν","DET"
"3628","τοῦ","DET"
"3629","Κύρου","PROPN"
"3630","ἐκβολῶν","NOUN"
"3631",",","PUNCT"
"3632","ὃς","PRON"
"3633","κάτεισιν","VERB"
"3634","ἀπὸ","ADP"
"3635","τῆς","DET"
"3636","Ἀρμενίας","PROPN"
"3637",",","PUNCT"
"3638","ἐπὶ","ADP"
"3639","τὰς","DET"
"3640","τοῦ","DET"
"3641","Ἰαξάρτου","PROPN"
"3642","ἐκβολὰς","NOUN"
"3643","σταδίων","NOUN"
"3644","ησ΄","CCONJ"
"3645",",","PUNCT"
"3646","ἤτοι","CCONJ"
"3647","μιλίων","ADJ"
"3648","α+","PRON"
"3649","δ΄","CCONJ"
"3650",",","PUNCT"
"3651","πλάτος","NOUN"
"3652","δὲ","ADV"
"3653","πλεῖστον","ADJ"
"3654","σταδίων","NOUN"
"3655","βφ΄","CCONJ"
"3656",",","PUNCT"
"3657","μιλίων","NOUN"
"3658","δὲ","ADV"
"3659","τλδ΄","CCONJ"
"3660",".","PUNCT"
"3661","Τῆς","DET"
"3662","δὲ","ADV"
"3663","κατὰ","ADP"
"3664","τὸ","DET"
"3665","Ἰνδικὸν","ADJ"
"3666","πέλαγος","NOUN"
"3667","Βραχείας","ADJ"
"3668","θαλάσσης","NOUN"
"3669",",","PUNCT"
"3670","ἐπείπερ","SCONJ"
"3671","αὕτη","PRON"
"3672","παρὰ","ADP"
"3673","τὰς","DET"
"3674","ἄλλας΄","DET"
"3675","ἐπὶ","ADP"
"3676","πλεῖστον","ADJ"
"3677","πρὸς","ADP"
"3678","ἀνατολὰς","NOUN"
"3679","καὶ","CCONJ"
"3680","δύσεις","NOUN"
"3681","ἐκτείνεται","VERB"
"3682",",","PUNCT"
"3683","τὸ","DET"
"3684","ἀπὸ","ADP"
"3685","Ἐσιναῦ","ADV"
"3686","ἐμπορίου","NOUN"
"3687","τῆς","DET"
"3688","Βαρβαρίας","PROPN"
"3689","ἢ","CCONJ"
"3690","τῶν","DET"
"3691","Ῥαπτῶν","ADJ"
"3692","τῆς","DET"
"3693","μητροπόλεως","NOUN"
"3694","ἐπὶ","ADP"
"3695","Κοττίαριν","PROPN"
"3696","ποταμὸν","NOUN"
"3697","τῶν","DET"
"3698","Σινῶν","NOUN"
"3699","σταδίων","NOUN"
"3700","μυριάδες","NOUN"
"3701","ε΄","CCONJ"
"3702","καὶ","CCONJ"
"3703","βφ΄","CCONJ"
"3704",",","PUNCT"
"3705","μίλια","NOUN"
"3706","δὲ","ADV"
"3707","ζ","NUM"
"3708","·","PUNCT"
"3709","πλάτος","NOUN"
"3710","δὲ","ADV"
"3711","τὸ","DET"
"3712","ἀπὸ","ADP"
"3713","τοῦ","DET"
"3714","μυχοῦ","NOUN"
"3715","τοῦ","DET"
"3716","Μεγάλου","ADJ"
"3717","κόλπου","NOUN"
"3718","ἐπὶ","ADP"
"3719","τὴν","DET"
"3720","ἄγνωστον","ADJ"
"3721","στάδια","NOUN"
"3722","μυρία","NUM"
"3723","τρισχίλια","NUM"
"3724",",","PUNCT"
"3725","ἤτοι","CCONJ"
"3726","μίλια","NOUN"
"3727","αψ","ADV"
"3728","λ","NUM"
"3729","γ΄","CCONJ"
"3730",".","PUNCT"
"3731","Τοῦ","DET"
"3732","δὲ","ADV"
"3733","Ἀραβίου","ADJ"
"3734","κόλπου","NOUN"
"3735","ἐκκλίνοντος","VERB"
"3736","πρὸς","ADP"
"3737","ἀνατολὰς","NOUN"
"3738","τὰ","DET"
"3739","μέχρι","ADP"
"3740","τῶν","DET"
"3741","στενῶν","ADJ"
"3742","οὐκ","ADV"
"3743","ἔλαττόν","ADJ"
"3744","ἐστι","AUX"
"3745","μυρίων","NUM"
"3746","σταδίων","NOUN"
"3747",",","PUNCT"
"3748","ἃ","PRON"
"3749","ἐστι","AUX"
"3750","μίλια","NOUN"
"3751","ατλγ΄","NOUN"
"3752",",","PUNCT"
"3753","γ΄","CCONJ"
"3754",".","PUNCT"
"3755","Αὕτη","DET"
"3756","δὲ","ADV"
"3757","ἡ","DET"
"3758","μεγάλη","ADJ"
"3759","θάλασσα","NOUN"
"3760",",","PUNCT"
"3761","ἡ","DET"
"3762","τὴν","DET"
"3763","ὅλην","ADJ"
"3764","οἰκουμένην","NOUN"
"3765","περιρρέουσα","VERB"
"3766","κοινῶ","ADJ"
"3767","μὲν","ADV"
"3768","ὀνόματι","NOUN"
"3769","ὠκεανὸς","NOUN"
"3770","καλεῖται","VERB"
"3771",",","PUNCT"
"3772","κατὰ","ADP"
"3773","κλίματα","NOUN"
"3774","δὲ","ADV"
"3775","διαφόρους","ADJ"
"3776","ἔχει","VERB"
"3777","ἐπωνυμίας","NOUN"
"3778",".","PUNCT"
"3779","Ὁ","DET"
"3780","μὲν","ADV"
"3781","γὰρ","ADV"
"3782","ὑπὸ","ADP"
"3783","ταῖς","DET"
"3784","ἄρκτοις","NOUN"
"3785","πᾶς","DET"
"3786","μὲν","ADV"
"3787","ἀρκτικὸς","ADJ"
"3788","καὶ","CCONJ"
"3789","βόρειος","ADJ"
"3790","λέγεται","VERB"
"3791",",","PUNCT"
"3792","ἤδη","ADV"
"3793","δὲ","ADV"
"3794","αὐτοῦ","PRON"
"3795","τὸ","DET"
"3796","μὲν","ADV"
"3797","ἀνατολικώτερον","ADJ"
"3798","Σκυθικὸς","ADJ"
"3799","ὠκεανὸς","NOUN"
"3800",",","PUNCT"
"3801","τὸ","DET"
"3802","δὲ","ADV"
"3803","δυτικώτερον","ADJ"
"3804","Γερμανικός","ADJ"
"3805","τε","CCONJ"
"3806","καὶ","CCONJ"
"3807","Βρεττανικὸς","ADJ"
"3808","καλεῖται","VERB"
"3809","·","PUNCT"
"3810","ὁ","DET"
"3811","δὲ","ADV"
"3812","αὐτὸς","DET"
"3813","οὗτος","DET"
"3814","σύμπας","ADJ"
"3815","καὶ","CCONJ"
"3816","Κρόνιον","ADJ"
"3817","πέλαγος","NOUN"
"3818","καὶ","CCONJ"
"3819","Πεπηγὼς","VERB"
"3820","καὶ","CCONJ"
"3821","Νεκρὸς","ADJ"
"3822","ἐπωνομάζεται","VERB"
"3823",".","PUNCT"
"3824","Ὁ","DET"
"3825","δὲ","ADV"
"3826","ὑπὸ","ADP"
"3827","τῇ","DET"
"3828","μεσημβρία","NOUN"
"3829","σύμπας","ADJ"
"3830","μὲν","ADV"
"3831","καλεῖται","VERB"
"3832","Μεσημβρινός","ADJ"
"3833","τε","CCONJ"
"3834","καὶ","CCONJ"
"3835","Νότιος","ADJ"
"3836","ὠκεανός","NOUN"
"3837","·","PUNCT"
"3838","πάλιν","ADV"
"3839","δʼ","ADV"
"3840","αὐτοῦ","PRON"
"3841","τὸ","DET"
"3842","μὲν","ADV"
"3843","ἀνατολικώτερον","ADJ"
"3844","Ἐρυθρὰ","ADJ"
"3845","θέλασσα","PROPN"
"3846",",","PUNCT"
"3847","τὸ","DET"
"3848","δὲ","ADV"
"3849","δυτικώτερον","ADJ"
"3850","Αἰθιοπικὸς","ADJ"
"3851","ὠκεανὸς","NOUN"
"3852","προσαγορεύεται","VERB"
"3853",".","PUNCT"
"3854","Τῶν","DET"
"3855","δὲ","ADV"
"3856","λοιπῶν","ADJ"
"3857","δύο","NUM"
"3858","κλιμάτων","NOUN"
"3859","τὸ","DET"
"3860","μὲν","ADV"
"3861","κατʼ","ADP"
"3862","ἀνατολὰς","NOUN"
"3863","Ἑῷον","ADJ"
"3864","πέλαγος","NOUN"
"3865","καὶ","CCONJ"
"3866","Ἰνδικὸς","ADJ"
"3867","ὠκεανὸς","NOUN"
"3868",",","PUNCT"
"3869","τὸ","DET"
"3870","δὲ","ADV"
"3871","κατὰ","ADP"
"3872","τὴν","DET"
"3873","δύσιν","NOUN"
"3874",",","PUNCT"
"3875","ἀφʼ","ADP"
"3876","οὗπερ","PRON"
"3877","ἡ","DET"
"3878","καθʼ","ADP"
"3879","ἡμᾶς","PRON"
"3880","θάλασσα","NOUN"
"3881","πληροῦται","VERB"
"3882",",","PUNCT"
"3883","Ἑσπέριος","ADJ"
"3884","ὠκεανὸς","NOUN"
"3885",",","PUNCT"
"3886","καὶ","CCONJ"
"3887","κατʼ","ADP"
"3888","ἐξοχὴν","NOUN"
"3889","Ἀτλαντικὸν","ADJ"
"3890","προσαγορεύεται","VERB"
"3891","πέλαγος","NOUN"
"3892",".","PUNCT"
"3893","Ἡ","DET"
"3894","δʼ","ADV"
"3895","ὑπὸ","ADP"
"3896","τούτων","ADJ"
"3897","περιρρεομένη","VERB"
"3898","γῆ","NOUN"
"3899","τριχῆ","ADV"
"3900","νενέμηται","VERB"
"3901","ὑπὸ","ADP"
"3902","τῶν","DET"
"3903","ἄριστα","ADJ"
"3904","τὴν","DET"
"3905","οἰκουμένην","NOUN"
"3906","διελόντων","VERB"
"3907",",","PUNCT"
"3908","εἴς","ADP"
"3909","τε","CCONJ"
"3910","τὴν","DET"
"3911","Εὐρώπην","PROPN"
"3912","καὶ","CCONJ"
"3913","τὴν","DET"
"3914","Ἀσίαν","PROPN"
"3915","καὶ","CCONJ"
"3916","τὴν","DET"
"3917","Λιβύην","PROPN"
"3918",".","PUNCT"
"3919","Ὅροι","NOUN"
"3920","δὲ","ADV"
"3921","τῆς","DET"
"3922","μὲν","ADV"
"3923","Εὐρώπης","PROPN"
"3924","πρὸς","ADP"
"3925","Λιβύην","PROPN"
"3926","ὁ","DET"
"3927","καθ᾿","ADP"
"3928","Ἡρλέους","PROPN"
"3929","στήλας","NOUN"
"3930","πορθμὸς","NOUN"
"3931",",","PUNCT"
"3932","καὶ","CCONJ"
"3933","τὸ","DET"
"3934","διʼ","ADP"
"3935","αὐτοῦ","PRON"
"3936","πληρούμενον","VERB"
"3937","ἐπ","ADP"
"3938","ἀνατολὴν","NOUN"
"3939","μέσον","ADJ"
"3940","πέλαγος","NOUN"
"3941","ἄχρι","ADP"
"3942","τοῦ","DET"
"3943","Κανωβικοῦ","ADJ"
"3944","στόματος","NOUN"
"3945","τοῦ","DET"
"3946","Νείλου","PROPN"
"3947","·","PUNCT"
"3948","τῆς","DET"
"3949","δʼ","ADV"
"3950","Ἀσίας","PROPN"
"3951","πρὸς","ADP"
"3952","μὲν","ADV"
"3953","τὴν","DET"
"3954","Λιβύην","PROPN"
"3955","τὸ","DET"
"3956","αὐτὸ","DET"
"3957","τοῦτο","DET"
"3958","στόμα","NOUN"
"3959","τοῦ","DET"
"3960","Νείλου","PROPN"
"3961","καὶ","CCONJ"
"3962","ὁ","DET"
"3963","ἐπʼ","ADP"
"3964","ὀρθὴν","ADJ"
"3965","τοῦ","DET"
"3966","ποταμοῦ","NOUN"
"3967","πόρος","NOUN"
"3968","ἐπὶ","ADP"
"3969","μεσημβρίαν","NOUN"
"3970",",","PUNCT"
"3971","πρὸς","ADP"
"3972","δὲ","ADV"
"3973","τὴν","DET"
"3974","Εὐρώπην","PROPN"
"3975","ὁ","DET"
"3976","Τάναῖς","PROPN"
"3977","ποταμὸς","NOUN"
"3978","εἰς","ADP"
"3979","τὴν","DET"
"3980","Μαιῶτιν","PROPN"
"3981","ἐμβάλλων","VERB"
"3982","λίμνην","NOUN"
"3983","·","PUNCT"
"3984","ἡ","PRON"
"3985","δὲ","ADV"
"3986","εἰς","ADP"
"3987","τὸν","DET"
"3988","Εὔξεινον","ADJ"
"3989","ἐκφέρεται","VERB"
"3990","Πόντον","NOUN"
"3991",",","PUNCT"
"3992","οὗτος","ADJ"
"3993","δὲ","ADV"
"3994","εἰς","ADP"
"3995","τὴν","DET"
"3996","Προποντίδα","PROPN"
"3997",",","PUNCT"
"3998","ἡ","PRON"
"3999","δὲ","ADV"
"4000","εἰς","ADP"
"4001","τὸν","DET"
"4002","Ἑλλήσποντον","PROPN"
"4003",",","PUNCT"
"4004","μεθʼ","ADP"
"4005","ὃν","PRON"
"4006","τὸ","DET"
"4007","Αἰγαῖον","ADJ"
"4008","ἐπὶ","ADP"
"4009","μεσημβρίαν","NOUN"
"4010","ὁμοίως","ADV"
"4011","ἀναπέπταται","VERB"
"4012","πέλαγος","NOUN"
"4013",".","PUNCT"
"4014","Ἔνιοι","ADJ"
"4015","δὲ","ADV"
"4016","τὰς","DET"
"4017","προκειμένας","VERB"
"4018","ἠπείρους","NOUN"
"4019","ἰσθμοῖς","NOUN"
"4020","διορίζουσιν","VERB"
"4021",",","PUNCT"
"4022","ἀπὸ","ADP"
"4023","μὲν","ADV"
"4024","τῆς","DET"
"4025","Ἀσίας","PROPN"
"4026","τὴν","DET"
"4027","Εὐρώπην","PROPN"
"4028","τῷ","DET"
"4029","μεταξὸ","ADV"
"4030","Κασπίας","PROPN"
"4031","θαλάσσης","NOUN"
"4032","καὶ","CCONJ"
"4033","τοῦ","DET"
"4034","Πόντου","PROPN"
"4035",",","PUNCT"
"4036","τὴν","DET"
"4037","δὲ","ADV"
"4038","Λιβύην","PROPN"
"4039","τῷ","DET"
"4040","μεταξὺ","ADP"
"4041","τοῦ","DET"
"4042","Ἀραβίου","ADJ"
"4043","κόλπου","NOUN"
"4044","καὶ","CCONJ"
"4045","τῆς","DET"
"4046","κατὰ","ADP"
"4047","τὸ","DET"
"4048","Πηλούσιον","PROPN"
"4049","θαλάσσης","NOUN"
"4050",".","PUNCT"
"4051","Αἱ","DET"
"4052","μὲν","ADV"
"4053","ὁλοσχερεῖς","ADJ"
"4054","τομαὶ","NOUN"
"4055","τῆς","DET"
"4056","οἰκουμένης","NOUN"
"4057","εἰσὶ","AUX"
"4058","τοιαῦται","ADJ"
"4059",".","PUNCT"
"4060","Τῶν","DET"
"4061","δὲ","ADV"
"4062","ἐμφερομένων","VERB"
"4063","ἐν","ADP"
"4064","αὐτῇ","PRON"
"4065","πελάγων","NOUN"
"4066","τὸ","DET"
"4067","μὲν","ADV"
"4068","ἀπὸ","ADP"
"4069","δύσεως","NOUN"
"4070","τῶν","DET"
"4071","Ἰβηρικῶν","ADJ"
"4072","ἄκρων","NOUN"
"4073","ἐπʼ","ADP"
"4074","ἀνατολὴν","NOUN"
"4075","ἄχρι","ADP"
"4076","τοῦ","DET"
"4077","κατὰ","ADP"
"4078","τήν","DET"
"4079","Κιλικίαν","PROPN"
"4080","Ἰσσικοῦ","PROPN"
"4081","κόλπου","NOUN"
"4082","διῆκον","VERB"
"4083",",","PUNCT"
"4084","στάδιά","NOUN"
"4085","ἐστι","AUX"
"4086","δισμύρια","NUM"
"4087","ἐννεακισχίλια","ADJ"
"4088",",","PUNCT"
"4089","ἤτοι","CCONJ"
"4090","μίλια","NOUN"
"4091","γωξζ΄","CCONJ"
"4092",".","PUNCT"
"4093","Ἀπὸ","ADP"
"4094","μὲν","ADV"
"4095","γὰρ","ADV"
"4096","τοῦ","DET"
"4097","Ἰσσικοῦ","PROPN"
"4098","κόλπου","NOUN"
"4099","μέχρι","ADP"
"4100","τῆς","DET"
"4101","Ῥοδίας","PROPN"
"4102","ε","NUM"
"4103","ἀριθμοῦνται","VERB"
"4104",",","PUNCT"
"4105","μίλια","NOUN"
"4106","χξζ΄","CCONJ"
"4107",".","PUNCT"
"4108","Ἐντεῦθεν","ADV"
"4109","δὲ","ADV"
"4110","ἐπὶ","ADP"
"4111","τὸ","DET"
"4112","ἑῷον","ADJ"
"4113","ἀκρωτήριον","NOUN"
"4114","τῆς","DET"
"4115","Κρήτης","PROPN"
"4116",",","PUNCT"
"4117","ὃ","PRON"
"4118","Σαμώνιον","PROPN"
"4119","καλεῖται","VERB"
"4120",",","PUNCT"
"4121","χίλιοι","NUM"
"4122","στάδιοι","NOUN"
"4123",",","PUNCT"
"4124","μίλια","NOUN"
"4125","δὲ","ADV"
"4126","ρλγ΄","CCONJ"
"4127","·","PUNCT"
"4128","ἀπὸ","ADP"
"4129","δὲ","ADV"
"4130","τοῦ","DET"
"4131","Σαμωνίου","ADJ"
"4132","ἐπὶ","ADP"
"4133","Κριοῦ","PROPN"
"4134","μέτωπον","NOUN"
"4135",",","PUNCT"
"4136","ἕτερον","ADJ"
"4137","τῆς","DET"
"4138","Κρήτης","PROPN"
"4139","ἀκρωτήριον","NOUN"
"4140","τὸ","DET"
"4141","ἑσπέριον","ADJ"
"4142",",","PUNCT"
"4143","αφ","NUM"
"4144",",","PUNCT"
"4145","ὅπερ","PRON"
"4146","ἐστὶ","AUX"
"4147","καὶ","ADV"
"4148","μῆκος","NOUN"
"4149","τῆς","DET"
"4150","νήσου","NOUN"
"4151",".","PUNCT"
"4152","Δίαρμα","NOUN"
"4153","δʼ","ADV"
"4154","ἐντεῦθεν","ADV"
"4155","ἐπὶ","ADP"
"4156","Πάχυνον","PROPN"
"4157","ἄκρον","NOUN"
"4158","τῆς","DET"
"4159","Σικελίας","PROPN"
"4160","δφ΄","CCONJ"
"4161",",","PUNCT"
"4162","ὃ","PRON"
"4163","δὴ","ADV"
"4164","καὶ","ADV"
"4165","μῆκός","NOUN"
"4166","ἐστι","AUX"
"4167","τοῦ","DET"
"4168","Σικελικοῦ","ADJ"
"4169","πελάγους","NOUN"
"4170",".","PUNCT"
"4171","Ἀπὸ","ADP"
"4172","Παχύνου","PROPN"
"4173","δὲ","ADV"
"4174","ἐπὶ","ADP"
"4175","πορθμὸν","NOUN"
"4176","πλείονες","ADJ"
"4177","ἢ","ADV"
"4178","χίλιοι","NUM"
"4179","·","PUNCT"
"4180","δίαρμα","NOUN"
"4181","δὲ","ADV"
"4182","ἐντεῦθεν","ADV"
"4183","ἐπὶ","ADP"
"4184","Στήλας","NOUN"
"4185","μυρίοι","ADJ"
"4186","καὶ","CCONJ"
"4187","γ","NUM"
"4188",".","PUNCT"
"4189","Ἀπὸ","ADP"
"4190","δὲ","ADV"
"4191","Στηλῶν","NOUN"
"4192","ἐπὶ","ADP"
"4193","τὸ","DET"
"4194","Ἱερὸν","NOUN"
"4195","ἀκρωτήριον","NOUN"
"4196","γ","NUM"
"4197",".","PUNCT"
"4198","Τοῦτο","ADJ"
"4199","μὲν","ADV"
"4200","δὴ","ADV"
"4201","τὸ","DET"
"4202","μῆκος","NOUN"
"4203",".","PUNCT"
"4204","Τοῦ","DET"
"4205","δὲ","ADV"
"4206","πελάγους","NOUN"
"4207","πλάτος","NOUN"
"4208","ἐστι","AUX"
"4209","τὸ","DET"
"4210","μέγιστον","ADJ"
"4211","σταδίων","NOUN"
"4212","ε","NUM"
"4213",",","PUNCT"
"4214","τὸ","DET"
"4215","ἀπὸ","ADP"
"4216","τοῦ","DET"
"4217","Γαλατικοῦ","ADJ"
"4218","κόλπου","NOUN"
"4219",",","PUNCT"
"4220","τοῦ","DET"
"4221","μεταξὺ","ADP"
"4222","Νάρβῶνος","PROPN"
"4223","καὶ","CCONJ"
"4224","Μασσαλίας","PROPN"
"4225",",","PUNCT"
"4226","ἐπὶ","ADP"
"4227","τὴν","DET"
"4228","καταντικρὺ","ADV"
"4229","Λιβύην","PROPN"
"4230",".","PUNCT"
"4231","Ὀνομασίας","NOUN"
"4232","δὲ","ADV"
"4233","ἔχει","VERB"
"4234","τὸ","DET"
"4235","σύμπαν","ADJ"
"4236","κατὰ","ADP"
"4237","τόπους","NOUN"
"4238","διαφόρους","ADJ"
"4239",".","PUNCT"
"4240","Τὸ","DET"
"4241","μὲν","ADV"
"4242","γὰρ","ADV"
"4243","στόμα","NOUN"
"4244","τοῦ","DET"
"4245","πελάγους","NOUN"
"4246","αὐτὸ","DET"
"4247","πορθμὸς","NOUN"
"4248","ὁ","DET"
"4249","καθʼ","ADP"
"4250","Ἡρακλέους","PROPN"
"4251","στήλας","NOUN"
"4252","καλεῖται","VERB"
"4253",".","PUNCT"
"4254","Ἕστι","AUX"
"4255","δὲ","ADV"
"4256","οὗτος","ADJ"
"4257","τὸ","DET"
"4258","μῆκος","NOUN"
"4259","σταδίων","NOUN"
"4260","ρκ΄","CCONJ"
"4261",",","PUNCT"
"4262","μιλίων","ADJ"
"4263","ις΄","CCONJ"
"4264",",","PUNCT"
"4265","πλάτος","NOUN"
"4266","δὲ","ADV"
"4267","ᾖ","DET"
"4268","στενότατον","ADJ"
"4269","ο΄","CCONJ"
"4270",".","PUNCT"
"4271","Εἰσπλεύσασι","VERB"
"4272","δὲ","ADV"
"4273","τὸν","DET"
"4274","πορθμὸν","NOUN"
"4275","τοῦτον","DET"
"4276","εὐθέως","ADV"
"4277","ἡ","DET"
"4278","καθʼ","ADP"
"4279","ἡμᾶς","PRON"
"4280","ἀναφαίνεται","VERB"
"4281","θάλασσα","NOUN"
"4282",",","PUNCT"
"4283","ἦς","PRON"
"4284","τὸ","DET"
"4285","μὲν","ADV"
"4286","πρὸς","ADP"
"4287","τῇ","DET"
"4288","Λιβύῃ","PROPN"
"4289","μέχρι","ADP"
"4290","τῆς","DET"
"4291","Αἰγύπτου","PROPN"
"4292","Λιβυκὸν","ADJ"
"4293","καλεῖται","VERB"
"4294","πέλαγος","NOUN"
"4295",",","PUNCT"
"4296","ἐν","ADP"
"4297","ᾧ","PRON"
"4298","δύο","NUM"
"4299","κόλποι","NOUN"
"4300","συνίστανται","VERB"
"4301","οἱ","DET"
"4302","προσαγορευόμενοι","VERB"
"4303","Σύρτεις","PROPN"
"4304",".","PUNCT"
"4305","Τούτων","ADJ"
"4306","δʼ","ADV"
"4307","ἡ","DET"
"4308","μέν","ADV"
"4309","ἐλάττων","ADJ"
"4310","δυτικωτέρα","ADJ"
"4311","οὖσα","AUX"
"4312","τῆς","DET"
"4313","ἑτέρας","ADJ"
"4314","περίμετρον","NOUN"
"4315","ἔχει","VERB"
"4316","σταδίων","NOUN"
"4317","αχ΄","CCONJ"
"4318",",","PUNCT"
"4319","μίλια","NOUN"
"4320","δὲ","ADV"
"4321","ρζ΄","CCONJ"
"4322","ἡ","DET"
"4323","δὲ","ADV"
"4324","μείζων","ADJ"
"4325","ε","NUM"
"4326","·","PUNCT"
"4327","ταύτης","ADJ"
"4328","δὲ","ADV"
"4329","βάθος","NOUN"
"4330","α","PRON"
"4331","ἐστὶ","AUX"
"4332","καὶ","ADV"
"4333","φ΄","CCONJ"
"4334",",","PUNCT"
"4335","ὅσον","PRON"
"4336","καὶ","ADV"
"4337","τὸ","DET"
"4338","πλάτος","NOUN"
"4339","τοῦ","DET"
"4340","στόματος","NOUN"
"4341",".","PUNCT"
"4342","Τὸ","DET"
"4343","δὲ","ADV"
"4344","πρὸς","ADP"
"4345","τῇ","DET"
"4346","Εὐρώπῃ","PROPN"
"4347","πέλαγος","NOUN"
"4348","πλείονας","ADJ"
"4349","ἔχει","VERB"
"4350","τὰς","DET"
"4351","ἐπωνυμίας","NOUN"
"4352",".","PUNCT"
"4353","Τὸ","DET"
"4354","μὲν","ADV"
"4355","γὰρ","ADV"
"4356","πρῶτον","ADJ"
"4357","ἀπὸ","ADP"
"4358","τῆς","DET"
"4359","δύσεως","NOUN"
"4360","Ἴβηρικὸν","ADJ"
"4361","λέγεται","VERB"
"4362",",","PUNCT"
"4363","μετʼ","ADP"
"4364","ἐκεῖνο","ADJ"
"4365","δέ","ADV"
"4366","ἐστιν","AUX"
"4367","ὁ","DET"
"4368","κατὰ","ADP"
"4369","Μασσαλίκν","PROPN"
"4370","Γαλατικὸς","ADJ"
"4371","κόλπος","NOUN"
"4372",".","PUNCT"
"4373","Εἶτα","ADV"
"4374","κατὰ","ADP"
"4375","μὲν","ADV"
"4376","τὴν","DET"
"4377","ἀρχὴν","NOUN"
"4378","τῆς","DET"
"4379","νῦν","ADV"
"4380","Ἰταλίας","PROPN"
"4381","Λιγυστικὸν","ADJ"
"4382","ἐκδέχεται","VERB"
"4383","πέλαγος","NOUN"
"4384",",","PUNCT"
"4385","μετὰ","ADP"
"4386","δὲ","ADV"
"4387","τοῦτο","ADJ"
"4388","τὸ","DET"
"4389","Σαρδῷον","PROPN"
"4390",",","PUNCT"
"4391","ἐξῆς","ADV"
"4392","δὲ","ADV"
"4393","τούτῳ","ADJ"
"4394","τὸ","DET"
"4395","Τυρρηνικὸν","ADJ"
"4396",",","PUNCT"
"4397","εἶτα","ADV"
"4398","τὸ","DET"
"4399","Σικελικὸν","ADJ"
"4400","·","PUNCT"
"4401","φθάνει","VERB"
"4402","δὲ","ADV"
"4403","τοῦτο","ADJ"
"4404","ἄχρι","ADP"
"4405","Παχύνου","PROPN"
"4406","ἐπὶ","ADP"
"4407","μεσημβρίαν","NOUN"
"4408",",","PUNCT"
"4409","καὶ","CCONJ"
"4410","τῶν","DET"
"4411","ἄκρων","NOUN"
"4412","τῆς","DET"
"4413","Κρήτης","PROPN"
"4414","ἐπὶ","ADP"
"4415","τὴν","DET"
"4416","ἕω","NOUN"
"4417",",","PUNCT"
"4418","καὶ","CCONJ"
"4419","τῆς","DET"
"4420","Ἰαπυγίας","PROPN"
"4421","ὡς","ADV"
"4422","ἐπὶ","ADP"
"4423","βορρᾶν","NOUN"
"4424",".","PUNCT"
"4425","Μεθ᾿","ADP"
"4426","ἣν","PRON"
"4427","ὁ","DET"
"4428","Ἀδρίας","PROPN"
"4429","πολὺς","ADJ"
"4430","ἀναχεῖται","VERB"
"4431","κόλπος","NOUN"
"4432","ἐπὶ","ADP"
"4433","τὰς","DET"
"4434","ἄρκτους","NOUN"
"4435",",","PUNCT"
"4436","εἶτ᾿","CCONJ"
"4437","εἰς","ADP"
"4438","δύσιν","NOUN"
"4439","ἀποκλίνει","VERB"
"4440",",","PUNCT"
"4441","μῆκος","NOUN"
"4442","μὲν","ADV"
"4443","ἔχων","VERB"
"4444","ς΄","CCONJ"
"4445","σταδίων","NOUN"
"4446",",","PUNCT"
"4447","μιλίων","NOUN"
"4448","δὲ","ADV"
"4449","ω΄","CCONJ"
"4450",",","PUNCT"
"4451","πλάτος","NOUN"
"4452","δὲ","ADV"
"4453","ᾗ","DET"
"4454","πλατύτατος","ADJ"
"4455","α","PRON"
"4456","καὶ","ADV"
"4457","σ΄","CCONJ"
"4458",".","PUNCT"
"4459","Τούτου","ADJ"
"4460","δὶ","ADP"
"4461","τὰ","DET"
"4462","δεξιὰ","ADJ"
"4463","Ἰλλυρίς","PROPN"
"4464","ἐστι","AUX"
"4465",",","PUNCT"
"4466","τὰ","DET"
"4467","δὲ","ADV"
"4468","εὐώνυμα","ADJ"
"4469","ἡ","DET"
"4470","Ἰταλία","PROPN"
"4471","μέχρι","ADP"
"4472","τοῦ","DET"
"4473","κατʼ","ADP"
"4474","Ἀκυληίαν","PROPN"
"4475","μυχοῦ","NOUN"
"4476","καὶ","CCONJ"
"4477","Πόλας","PROPN"
"4478",".","PUNCT"
"4479","Μετὰ","ADP"
"4480","δὲ","ADV"
"4481","τὸ","DET"
"4482","Σικελικὸν","ADJ"
"4483","πέλαγος","NOUN"
"4484","ἐκδέχεται","VERB"
"4485","τὸ","DET"
"4486","Κρητικὸν","ADJ"
"4487",",","PUNCT"
"4488","ᾧ","PRON"
