"ID","TOKEN","LEMMA"
"3029","κατὰ","κατά"
"3030","πτέρνηϲ","πτέρνηϲ"
"3031","καὶ","καί"
"3032","ἐγκύκλιον","ἐγκύκλιος"
"3033","κατὰ","κατά"
"3034","ϲφυροῦ","ϲφυροῦ"
"3035","·","·"
"3036","εἶτα","εἶτα"
"3037","ἀντίαν","ἀντία"
"3038","λοξὴν","λοξός"
"3039","κατὰ","κατά"
"3040","ϲφυροῦ","ϲφυροῦ"
"3041","ὑπὸ","ὑπό"
"3042","τὸ","ὁ"
"3043","κοῖλον","κοῖλος"
"3044","τοῦ","ὁ"
"3045","ποδὸϲ","ποδὸϲ"
"3046","καὶ","καί"
"3047","τῆϲ","τῆϲ"
"3048","πτέρνηϲ","πτέρνηϲ"
"3049","καὶ","καί"
"3050","ἐγκύκλιον","ἐγκύκλιος"
"3051","κατὰ","κατά"
"3052","ϲφυροῦ","ϲφυροῦ"
"3053",",",","
"3054","ἵνα","ἵνα"
"3055","ἁρμόϲῃ","ἡρμόϲῃ"
"3056","ἐφ","ἐφ"
"3057","ὧν","ὅς"
"3058","ϲφυρὸν","ϲφυρός"
"3059","ϲὺν","ϲὺν"
"3060","πτέρνῃ","πτέρνῃ"
"3061","ἐπιδῆϲαι","ἐπιδῆϲαι"
"3062","θέλομεν","ἐθέλω"
"3063",".","."
"3064","περιπτερνίϲ","περιπτερνίϲ"
"3065",".","."
"3066","Τ","Τ"
"3067",".","."
