"ID","TOKEN","IS_STOP"
"2492","ἄγομεν","FALSE"
"2493","τὴν","TRUE"
"2494","ἐπείληϲιν","FALSE"
"2495","λοξὴν","FALSE"
"2496","κατ","FALSE"
"2497","ἐφηβαίου","FALSE"
"2498","ὑπὲρ","TRUE"
"2499","τὸ","TRUE"
"2500","αἰδοῖον","FALSE"
"2501","·","FALSE"
"2502","εῖτα","FALSE"
"2503","περιάγοντεϲ","FALSE"
"2504","τῷ","TRUE"
"2505","καυλῷ","FALSE"
"2506","ἄγομεν","FALSE"
"2507","λοξὴν","FALSE"
"2508","καταντίον","FALSE"
"2509","ἐπὶ","TRUE"
"2510","τὰ","TRUE"
"2511","εὐώνυμα","FALSE"
"2512","μέρη","FALSE"
"2513","καὶ","TRUE"
"2514","διεμβάλλοντεϲ","FALSE"
"2515","διὰ","TRUE"
"2516","τοῦ","TRUE"
"2517","ζώϲματοϲ","FALSE"
"2518","ἄνωθεν","FALSE"
"2519","ἑξω","FALSE"
"2520","τὰϲ","FALSE"
"2521","ἀρχὰϲ","FALSE"
"2522","ὑπὲρ","TRUE"
"2523","τὸ","TRUE"
"2524","ἐφήβαιον","FALSE"
"2525","ἀφαμματίζομεν","FALSE"
"2526",".","FALSE"
"2527","ϲφενδόνη","FALSE"
"2528","ἐπὶ","TRUE"
"2529","αἰδοίου","FALSE"
"2530",".","FALSE"
"2531","θῶέντεϲ","FALSE"
"2532","τὴν","TRUE"
"2533","ἀρχὴν","FALSE"
"2534","παῤ","FALSE"
"2535","ἓν","FALSE"
"2536","μέροϲ","FALSE"
"2537","ἐπὶ","TRUE"
"2538","τοῦ","TRUE"
"2539","βραχίονοϲ","FALSE"
"2540","ἄγομεν","FALSE"
"2541","τὴν","TRUE"
"2542","ἐπείληϲιν","FALSE"
"2543","λοξὴν","FALSE"
"2544","κατὰ","TRUE"
"2545","φλεβοτομίαϲ","FALSE"
"2546","τόπου","FALSE"
"2547",",","FALSE"
"2548","ἐγκύκλιον","FALSE"
"2549","δὲ","TRUE"
"2550","κατὰ","TRUE"
"2551","βραχίονοϲ","FALSE"
"2552",",","FALSE"
"2553","ἐπ᾿","FALSE"
"2554","ἀντίθετον","FALSE"
"2555","μὲν","TRUE"
"2556","λοξὴν","FALSE"
"2557","κατὰ","TRUE"
"2558","τοῦ","TRUE"
"2559","τῆϲ","FALSE"
"2560","φλεβοτομίαϲ","FALSE"
"2561","τόπου","FALSE"
"2562",",","FALSE"
"2563","ἐγκύκλιον","FALSE"
"2564","δὲ","TRUE"
"2565","κατὰ","TRUE"
"2566","βραχίονοϲ","FALSE"
"2567",",","FALSE"
"2568","ἵνα","FALSE"
"2569","ἁρμόϲῃ","FALSE"
"2570","ἐπὶ","TRUE"
"2571","τῶν","TRUE"
"2572","κατὰ","TRUE"
"2573","τὸν","TRUE"
"2574","εἰρη","FALSE"
"2575","μένον","FALSE"
"2576","τόπον","FALSE"
"2577",".","FALSE"
"2578","ϲφενδόνη","FALSE"
"2579","χειρόϲ","FALSE"
"2580",".","FALSE"
"2581","Θέντεϲ","FALSE"
"2582","τὴν","TRUE"
"2583","ἀρχὴν","FALSE"
"2584","ἐπὶ","TRUE"
"2585","καρποῦ","FALSE"
"2586","ἄγομεν","FALSE"
"2587","τὴν","TRUE"
"2588","ἐπείληϲιν","FALSE"
"2589","λοξὴν","FALSE"
"2590","μὲν","TRUE"
"2591","κατὰ","TRUE"
"2592","μετακαρπίου","FALSE"
"2593",",","FALSE"
"2594","ἐπικάρϲιον","FALSE"
"2595","δὲ","TRUE"
"2596","κατὰ","TRUE"
"2597","τοῦ","TRUE"
"2598","κοίλου","FALSE"
"2599","τῆϲ","FALSE"
"2600","χειρόϲ","FALSE"
"2601",",","FALSE"
"2602","εἶτα","FALSE"
"2603","ἐπ᾿","FALSE"
"2604","ἀντίθετον","FALSE"
"2605","μὲν","TRUE"
"2606","λοξὴν","FALSE"
"2607","κατὰ","TRUE"
"2608","μετακαρπίου","FALSE"
"2609",",","FALSE"
"2610","ἐγκύκλιον","FALSE"
"2611","δὲ","TRUE"
"2612","κατὰ","TRUE"
"2613","καρποῦ","FALSE"
"2614",",","FALSE"
"2615","ἵνα","FALSE"
"2616","ἁρμόϲῃ","FALSE"
"2617","ἐφ᾿","FALSE"
"2618","ὦν","TRUE"
"2619","καρπὸν","FALSE"
"2620","ἐπιδῆϲαι","FALSE"
"2621","θέλομεν","FALSE"
"2622",".","FALSE"
"2623","καρπόδεϲμοϲ.,.","FALSE"
"2624","Ἐπιδήϲαντεϲ","FALSE"
"2625","τὸν","TRUE"
"2626","ἀντικείμενον","FALSE"
"2627","ἄγομεν","FALSE"
"2628","ἐκ","TRUE"
"2629","περιϲϲοῦ","FALSE"
"2630","τὴν","TRUE"
"2631","ἐπεί","FALSE"
"2632","ληϲιν","FALSE"
"2633","λοξὴν","FALSE"
"2634","κατὰ","TRUE"
"2635","μετακαρπίου","FALSE"
"2636",",","FALSE"
"2637","ἐγκύκλιον","FALSE"
"2638","δὲ","TRUE"
"2639","κατὰ","TRUE"
"2640","λιχανοῦ","FALSE"
"2641","·","FALSE"
"2642","εἶτα","FALSE"
"2643","ἀν","FALSE"
"2644","τίαν","FALSE"
"2645","λοξὴν","FALSE"
"2646","μὲν","TRUE"
"2647","κατὰ","TRUE"
"2648","μετακαρπίου","FALSE"
"2649",",","FALSE"
"2650","τὸ","TRUE"
"2651","δὲ","TRUE"
"2652","αὐτὸ","TRUE"
"2653","ποιοῦμεν","FALSE"
"2654","κατὰ","TRUE"
"2655","πάντων","FALSE"
"2656","τιῶν","FALSE"
"2657","δακτύλων","FALSE"
"2658",",","FALSE"
"2659","ἱνα","FALSE"
"2660","ἀρμόϲη","FALSE"
"2661","ἐφ᾿","FALSE"
"2662","ὧν","TRUE"
"2663","μετακόνδυλον","FALSE"
"2664","καὶ","TRUE"
"2665","μετακάρπιον","FALSE"
"2666","ἐπιδῆϲαι","FALSE"
"2667","θέλομεν","FALSE"
"2668",".","FALSE"
"2669","παλαιϲτρικὸϲ","FALSE"
"2670","ἀ","FALSE"
"2671","γόμενοϲ.,.","FALSE"
"2672","Θέντεϲ","FALSE"
"2673","τὴν","TRUE"
"2674","ἀρχὴν","FALSE"
"2675","ἐπὶ","TRUE"
"2676","καρποῦ","FALSE"
"2677","ἄγομεν","FALSE"
"2678","τὴν","TRUE"
"2679","ἐπείληϲιν","FALSE"
"2680","λοξὴν","FALSE"
"2681","κατὰ","TRUE"
"2682","μετακαρπίου","FALSE"
"2683","περιειλήϲαντεϲ","FALSE"
"2684","τῷ","TRUE"
"2685","ἀντίχειρι","FALSE"
"2686","τὴν","TRUE"
"2687","μὲν","TRUE"
"2688","λοξὴν","FALSE"
"2689","κατ᾿","FALSE"
"2690","ἐμπρόϲθια","FALSE"
"2691","μέρη","FALSE"
"2692","τῆϲ","FALSE"
"2693","χειρόϲ","FALSE"
"2694",",","FALSE"
"2695","ἐγκύκλιον","FALSE"
"2696","δὲ","TRUE"
"2697","κατὰ","TRUE"
"2698","καρποῦ","FALSE"
"2699",",","FALSE"
"2700","ἵνα","FALSE"
"2701","ἁρμόϲῃ","FALSE"
"2702","ἐφ᾿","FALSE"
"2703","ὧν","TRUE"
"2704","τὸν","TRUE"
"2705","ἀντίχειρα","FALSE"
"2706","ἐπιδῆϲαι","FALSE"
"2707","θέλομεν","FALSE"
"2708",".","FALSE"
"2709","ἀντικείμενοϲ","FALSE"
"2710",".","FALSE"
"2711","Περιειλήϲαντεϲ","FALSE"
"2712","τὴν","TRUE"
"2713","ἀρχὴν","FALSE"
"2714","τῷ","TRUE"
"2715","κώλῳ","FALSE"
"2716","ἄγομεν","FALSE"
"2717","τὴν","TRUE"
"2718","ἐπείληϲιν","FALSE"
"2719","λοξὴν","FALSE"
"2720","μὲν","TRUE"
"2721","κατὰ","TRUE"
"2722","μέϲου","FALSE"
"2723","τοῦ","TRUE"
"2724","ϲώματοϲ","FALSE"
"2725",",","FALSE"
"2726","ἐγκύκλιον","FALSE"
"2727","δὲ","TRUE"
"2728","κατὰ","TRUE"
"2729","τοῦ","TRUE"
"2730","ὑποκει","FALSE"
"2731","μένου","FALSE"
"2732",".","FALSE"
"2733","αὕτη","TRUE"
"2734","ἡ","TRUE"
"2735","ἐπείληϲιϲ","FALSE"
"2736","γίνεται","FALSE"
"2737","μὲν","TRUE"
"2738","κατ᾿","FALSE"
"2739","ἀγκῶνοϲ","FALSE"
"2740","καὶ","TRUE"
"2741","γόνατοϲ","FALSE"
"2742",",","FALSE"
"2743","ἁρμόζει","FALSE"
"2744","δὲ","TRUE"
"2745","ἐπὶ","TRUE"
"2746","μεϲοκώλου","FALSE"
"2747","τὴν","TRUE"
"2748","αὐτὴν","TRUE"
"2749","ἐπαγγελίαν","FALSE"
"2750","τῇ","TRUE"
"2751","προγεγραμμένῃ","FALSE"
"2752","ϲψζουϲα","FALSE"
"2753",".","FALSE"
"2754","ϲκἐπαρνο","FALSE"
"2755",".","FALSE"
"2756","θέντεϲ","FALSE"
"2757","τὴν","TRUE"
"2758","ἀρχὴν","FALSE"
"2759","κατὰ","TRUE"
"2760","τοῦ","TRUE"
"2761","κώλου","FALSE"
"2762","ἄγομεν","FALSE"
"2763","τὴν","TRUE"
"2764","ἐπείληϲιν","FALSE"
"2765","ἐγκύκλιόν","FALSE"
"2766","πωϲ","FALSE"
"2767","λοξήν","FALSE"
"2768",",","FALSE"
"2769","κάτωθεν","FALSE"
"2770","ἄνω","FALSE"
"2771","ἐπάγοντεϲ","FALSE"
"2772","αὐτήν","TRUE"
"2773",",","FALSE"
"2774","ἄχρι","FALSE"
"2775","ϲυϲκεπαϲθῇ","FALSE"
"2776","τὸ","TRUE"
"2777","χρῇζον","FALSE"
"2778","τῆϲ","FALSE"
"2779","ἐπιδέϲεωϲ","FALSE"
"2780",",","FALSE"
"2781","ἵνα","FALSE"
"2782","ἁρμόϲῃ","FALSE"
"2783","ἐφ","FALSE"
"2784","ὧν","TRUE"
"2785","μεϲόκωλον","FALSE"
"2786","ἁπλῶϲ","FALSE"
"2787","ἐπι","FALSE"
"2788","δῆϲαι","FALSE"
"2789","θέλομεν","FALSE"
"2790",".","FALSE"
"2791","ἐγκύκλιοϲ","FALSE"
"2792",".","FALSE"
"2793","Θέντεϲ","FALSE"
"2794","τὴν","TRUE"
"2795","ἀρχὴν","FALSE"
"2796","κατὰ","TRUE"
"2797","τοῦ","TRUE"
"2798","κώλου","FALSE"
"2799","ἄγομεν","FALSE"
"2800","τὴν","TRUE"
"2801","ἐπείληϲιν","FALSE"
"2802","λοξὴν","FALSE"
"2803","ἐγκύκλιον","FALSE"
"2804","ἀντίαν","FALSE"
"2805","τε","TRUE"
"2806","τῇ","TRUE"
"2807","πρώτη","FALSE"
"2808","ἐκ","TRUE"
"2809","τῶν","TRUE"
"2810","ἑτέρων","FALSE"
"2811","μερῶν","FALSE"
"2812","ἐπεγ","FALSE"
"2813","κύκλιον","FALSE"
"2814",",","FALSE"
"2815","ἴνα","FALSE"
"2816","ἁρμόϲῃ","FALSE"
"2817","ἐπὶ","TRUE"
"2818","τῶν","TRUE"
"2819","ϲύν","FALSE"
"2820","τραύματι","FALSE"
"2821","καταγμάτων","FALSE"
"2822",".","FALSE"
"2823","ἐόμβοϲ","FALSE"
"2824","ἐ","FALSE"
"2825","πὶ","FALSE"
"2826","μεϲοκώλου","FALSE"
"2827",".","FALSE"
"2828",",.","FALSE"
"2829","θέντεϲ","FALSE"
"2830","τὴν","TRUE"
"2831","ἀρχὴν","FALSE"
"2832","ὑπὲρ","TRUE"
"2833","γόνατοϲ","FALSE"
"2834","ἄγομεν","FALSE"
"2835","τὴν","TRUE"
"2836","ἐπείληϲιν","FALSE"
"2837","λοξὴν","FALSE"
"2838","κατ","FALSE"
"2839","ἐπιγονατίδοϲ","FALSE"
"2840",",","FALSE"
"2841","ἐγκύκλιον","FALSE"
"2842","δὲ","TRUE"
"2843","κατὰ","TRUE"
"2844","κνήμηϲ","FALSE"
"2845",",","FALSE"
"2846","ἀντίλοξον","FALSE"
"2847","κατ","FALSE"
"2848","ἐπι","FALSE"
"2849","γονατίδοϲ","FALSE"
"2850",",","FALSE"
"2851","ἐγκύκλιον","FALSE"
"2852","κατὰ","TRUE"
"2853","κνήμηϲ","FALSE"
"2854","ἢ","TRUE"
"2855","ἰγνύαϲ","FALSE"
"2856","καὶ","TRUE"
"2857","ἐπιγονατίδοϲ","FALSE"
"2858",",","FALSE"
"2859","ἵνα","FALSE"
"2860","ἁρμόϲῃ","FALSE"
"2861","ἐφ","FALSE"
"2862","ὧν","TRUE"
"2863","τὸ","TRUE"
"2864","γόνυ","FALSE"
"2865","ἁρμόϲαι","FALSE"
"2866","θέλομεν","FALSE"
"2867",".","FALSE"
"2868","χελώνη","FALSE"
"2869",".","FALSE"
"2870","Περιειλήϲαντεϲ","FALSE"
"2871","τὴν","TRUE"
"2872","ἀρχὴν","FALSE"
"2873","τῷ","TRUE"
"2874","πέρατι","FALSE"
"2875","τοῦ","TRUE"
"2876","μονοκώλου","FALSE"
"2877","ἄγομεν","FALSE"
"2878","τὴν","TRUE"
"2879","ἐπείληϲιν","FALSE"
"2880","ἐγκύκλιον","FALSE"
"2881","λοξὴν","FALSE"
"2882","ἐξ","TRUE"
"2883","ἶϲου","FALSE"
"2884","διαϲτήματοϲ","FALSE"
"2885","ἄχρι","FALSE"
"2886","τοῦ","TRUE"
"2887","ἄκρου","FALSE"
"2888","ἐγκύκλιον","FALSE"
"2889","δὲ","TRUE"
"2890","δόντεϲ","FALSE"
"2891","ἀντίθετον","FALSE"
"2892","ταῖϲ","FALSE"
"2893","προῦποκειμέναιϲ","FALSE"
"2894","ἄγομεν","FALSE"
"2895","ἐγκύκλιον","FALSE"
"2896","καὶ","TRUE"
"2897","λοξὴν","FALSE"
"2898","τὰ","TRUE"
"2899","διαϲτήματα","FALSE"
"2900","τὰ","TRUE"
"2901","ἴδια","FALSE"
"2902","φυλάϲϲοντεϲ","FALSE"
"2903",".","FALSE"
"2904","ἵνα","FALSE"
"2905","ἁρμόϲῃ","FALSE"
"2906","ἐφ","FALSE"
"2907","ὧν","TRUE"
"2908","καὶ","TRUE"
"2909","ἡ","TRUE"
"2910","ϲειρά","FALSE"
"2911",".","FALSE"
"2912","πολύρομβοϲ","FALSE"
"2913","ἐπὶ","TRUE"
"2914","μονοκιῶλου","FALSE"
"2915",".","FALSE"
"2916","Περιειλήϲαντεϲ","FALSE"
"2917","τὴν","TRUE"
"2918","ἀρχὴν","FALSE"
"2919","τῷ","TRUE"
"2920","πέρατι","FALSE"
"2921","τοῦ","TRUE"
"2922","κώλου","FALSE"
"2923","ἄγομεν","FALSE"
"2924","τὴν","TRUE"
"2925","ἐπείληϲιν","FALSE"
"2926","λοξὴν","FALSE"
"2927","μὲν","TRUE"
"2928","κατὰ","TRUE"
"2929","τοῦ","TRUE"
"2930","μέϲου","FALSE"
"2931","τόπου","FALSE"
"2932",",","FALSE"
"2933","ἐγκύκλιον","FALSE"
"2934","δὲ","TRUE"
"2935","κατὰ","TRUE"
"2936","τοῦ","TRUE"
"2937","ὑποκειμένου","FALSE"
"2938",",","FALSE"
"2939","ἐπ","FALSE"
"2940","ἀντίθετον","FALSE"
"2941","δὲ","TRUE"
"2942","τῇ","TRUE"
"2943","πρώτῃ","FALSE"
"2944","λοξὴν","FALSE"
"2945","καὶ","TRUE"
"2946","ἐγκύκλιον","FALSE"
"2947","καθ","FALSE"
"2948","ὑπό","TRUE"
"2949","βαϲιν","FALSE"
"2950","παρὰ","TRUE"
"2951","τὰϲ","FALSE"
"2952","αὐτὰϲ","FALSE"
"2953","ὁμοίαϲ","FALSE"
"2954","ἄγομεν","FALSE"
"2955","ἐπειλήϲειϲ","FALSE"
"2956",",","FALSE"
"2957","ἵνα","FALSE"
"2958","ἁρμόϲῃ","FALSE"
"2959","ἐπὶ","TRUE"
"2960","τῶν","TRUE"
"2961","προϲφάτωϲ","FALSE"
"2962","πεπωρωμένων","FALSE"
"2963","κώλων","FALSE"
"2964","ἀϲφαλείαϲ","FALSE"
"2965","χάριν","FALSE"
"2966",".","FALSE"
"2967","φοίνιξιρα","FALSE"
"2968","ϲειρά","FALSE"
"2969",".","FALSE"
"2970","Τ.,.","FALSE"
"2971","θέντεϲ","FALSE"
"2972","τὴν","TRUE"
"2973","ἀρχὴν","FALSE"
"2974","κατὰ","TRUE"
"2975","ϲφυρὸν","FALSE"
"2976","ἀγομεν","FALSE"
"2977","τὴν","TRUE"
"2978","ἐπείληϲιν","FALSE"
"2979","λοξὴν","FALSE"
"2980","κατὰ","TRUE"
"2981","ϲφυροῦ","FALSE"
"2982","·","FALSE"
"2983","εἶθ","FALSE"
"2984","ὑπάγοντεϲ","FALSE"
"2985","τῷ","TRUE"
"2986","κοίλῳ","FALSE"
"2987","τοῦ","TRUE"
"2988","ποδόϲ","FALSE"
"2989",",","FALSE"
"2990","ἀντίθετον","FALSE"
"2991","μὲν","TRUE"
"2992","λοξὴν","FALSE"
"2993","κατὰ","TRUE"
"2994","ϲφυροῦ","FALSE"
"2995",",","FALSE"
"2996","ἐγκύκλιον","FALSE"
"2997","δὲ","TRUE"
"2998","κατὰ","TRUE"
"2999","κνήμηϲ","FALSE"
"3000",",","FALSE"
"3001","ἵνα","FALSE"
"3002","ἁρμόϲῃ","FALSE"
"3003","ἐφ","FALSE"
"3004","ὧν","TRUE"
"3005","ϲφυρὸν","FALSE"
"3006","ἐπιδέϲεωϲ","FALSE"
"3007","δεῖται","FALSE"
"3008",".","FALSE"
"3009","κρηπἰ.,.","FALSE"
"3010","θέτεϲ","FALSE"
"3011","τὴν","TRUE"
"3012","ἀρχὴν","FALSE"
"3013","ὑπὸ","TRUE"
"3014","τὸ","TRUE"
"3015","ϲφυρὸν","FALSE"
"3016","ἄγομεν","FALSE"
"3017","τὴν","TRUE"
"3018","ἐπείληϲιν","FALSE"
"3019","λοξὴν","FALSE"
"3020","κατὰ","TRUE"
"3021","ϲφυροῦ","FALSE"
"3022","ὑπὸ","TRUE"
"3023","τὸ","TRUE"
"3024","κοῖλον","FALSE"
"3025","τοῦ","TRUE"
"3026","ποδὸϲ","FALSE"
"3027","λοξήν","FALSE"
"3028","τε","TRUE"
"3029","κατὰ","TRUE"
"3030","πτέρνηϲ","FALSE"
"3031","καὶ","TRUE"
"3032","ἐγκύκλιον","FALSE"
"3033","κατὰ","TRUE"
"3034","ϲφυροῦ","FALSE"
"3035","·","FALSE"
"3036","εἶτα","FALSE"
"3037","ἀντίαν","FALSE"
"3038","λοξὴν","FALSE"
"3039","κατὰ","TRUE"
"3040","ϲφυροῦ","FALSE"
"3041","ὑπὸ","TRUE"
"3042","τὸ","TRUE"
"3043","κοῖλον","FALSE"
"3044","τοῦ","TRUE"
"3045","ποδὸϲ","FALSE"
"3046","καὶ","TRUE"
"3047","τῆϲ","FALSE"
"3048","πτέρνηϲ","FALSE"
"3049","καὶ","TRUE"
"3050","ἐγκύκλιον","FALSE"
"3051","κατὰ","TRUE"
"3052","ϲφυροῦ","FALSE"
"3053",",","FALSE"
"3054","ἵνα","FALSE"
"3055","ἁρμόϲῃ","FALSE"
"3056","ἐφ","FALSE"
"3057","ὧν","TRUE"
"3058","ϲφυρὸν","FALSE"
"3059","ϲὺν","FALSE"
"3060","πτέρνῃ","FALSE"
"3061","ἐπιδῆϲαι","FALSE"
"3062","θέλομεν","FALSE"
"3063",".","FALSE"
"3064","περιπτερνίϲ","FALSE"
"3065",".","FALSE"
"3066","Τ","FALSE"
"3067",".","FALSE"
