"ID","TOKEN","IS_STOP"
"923",";","FALSE"
"924","ἣ","TRUE"
"925","δέ","TRUE"
"926","μὴ","TRUE"
"927","ὡς","TRUE"
"928","ἔδει","FALSE"
"929","με","TRUE"
"930","ἀπὸ","TRUE"
"931","τοῦ","TRUE"
"932","παιδός","FALSE"
"933","σου","TRUE"
"934","ἔφη","FALSE"
"935","ἐξεδίκησας","FALSE"
"936","οὐδὲ","TRUE"
"937","αὐτὸν","TRUE"
"938","ἀπέκτεινας","FALSE"
"939","καθάπερ","FALSE"
"940","προσῆκεν","FALSE"
"941",".","FALSE"
"942","ὁ","TRUE"
"943","δὲ","TRUE"
"944","βασιλεὺς","FALSE"
"945","ἅμα","FALSE"
"946","τῷ","TRUE"
"947","λόγῳ","FALSE"
"948","πίστεις","FALSE"
"949","αὐτῇ","TRUE"
"950","ἐνόρκους","FALSE"
"951","δέ","TRUE"
"952","δωκεν","FALSE"
"953","ἀσφαλεῖς","FALSE"
"954",",","FALSE"
"955","ὡς","TRUE"
"956","ἀναμφιλέκτως","FALSE"
"957","τὸν","TRUE"
"958","παῖδα","FALSE"
"959","δια","FALSE"
"960","χειρίσεται","FALSE"
"961",".","FALSE"
"962","ἣ","TRUE"
"963","δὲ","TRUE"
"964","ἀποδεξαμένη","FALSE"
"965","τὸν","TRUE"
"966","λόγον","FALSE"
"967",",","FALSE"
"968","ἐπέσχεν","FALSE"
"969","ἑαυτὴν","TRUE"
"970","τοῦ","TRUE"
"971","τοιοῦδʼ","FALSE"
"972","ἐγχειρήματος","FALSE"
"973",".","FALSE"
"974","καὶ","TRUE"
"975","αὐτίκα","FALSE"
"976","ὁ","TRUE"
"977","βα","FALSE"
"978","σιλεὺς","FALSE"
"979","μετʼ","FALSE"
"980","ὀργῆς","FALSE"
"981","ἀπεφήνατο","FALSE"
"982","ἀνυπερθέτως","FALSE"
"983","τὸν","TRUE"
"984","υἱὸν","FALSE"
"985","ὑποβληθῆναι","FALSE"
"986","τῷ","TRUE"
"987","ξίφει","FALSE"
"988",".","FALSE"
"989","τῆς","TRUE"
"990","οὖν","TRUE"
"991","τοιαύτης","TRUE"
"992","ἰταμωτά","FALSE"
"993","της","FALSE"
"994","ἐξενεχθείσης","FALSE"
"995","ἀποφάσεως","FALSE"
"996",",","FALSE"
"997","ὁ","TRUE"
"998","τοῦ","TRUE"
"999","βασιλέως","FALSE"
"1000","φιλο","FALSE"
"1001","σοφώτατος","FALSE"
"1002","ἕβδομος","FALSE"
"1003","σύμβουλος","FALSE"
"1004","περὶ","TRUE"
"1005","ταύτης","TRUE"
"1006","ἐνωτι","FALSE"
"1007","σάμενος","FALSE"
"1008","καὶ","TRUE"
"1009","σὺν","TRUE"
"1010","αὐτῷ","TRUE"
"1011","οἱ","TRUE"
"1012","ἕτεροι","FALSE"
"1013","ἓξ","FALSE"
"1014","συμφιλόσοφοι","FALSE"
"1015",",","FALSE"
"1016","ἐπὶ","TRUE"
"1017","τῷ","TRUE"
"1018","γόνῳ","FALSE"
"1019","τῆς","TRUE"
"1020","πορφύρας","FALSE"
"1021","σφόδρα","FALSE"
"1022","λελύπηνται","FALSE"
"1023","καὶ","TRUE"
"1024","ἤλγησαν","FALSE"
"1025","τὰς","TRUE"
"1026","ψυχάς","FALSE"
"1027",",","FALSE"
"1028","ὁρῶντες","FALSE"
"1029","τὸν","TRUE"
"1030","ἀνεύθυνον","FALSE"
"1031","ὡς","TRUE"
"1032","κακοῦργον","FALSE"
"1033","κινδυνεύοντα","FALSE"
"1034",".","FALSE"
"1035","καὶ","TRUE"
"1036","πορευθέντες","FALSE"
"1037","ἐφίσταν","FALSE"
"1038","ται","FALSE"
"1039","τῷ","TRUE"
"1040","τοῦ","TRUE"
"1041","βασιλέως","FALSE"
"1042","σπεκουλάτωρι","FALSE"
"1043",",","FALSE"
"1044","ἤδη","FALSE"
"1045","τὸ","TRUE"
"1046","ξίφος","FALSE"
"1047","πρὸς","TRUE"
"1048","τὴν","TRUE"
"1049","σφαγὴν","FALSE"
"1050","τοῦ","TRUE"
"1051","παιδὸς","FALSE"
"1052","ἀνατείνοντι","FALSE"
"1053",",","FALSE"
"1054","ἐπιμόνως","FALSE"
"1055","αὐτὸν","TRUE"
"1056","ἀξιοῦντες","FALSE"
"1057","βραχύ","FALSE"
"1058","τι","TRUE"
"1059","τὴν","TRUE"
"1060","τοῦ","TRUE"
"1061","παιδὸς","FALSE"
"1062","ὑπερθέ","FALSE"
"1063","σθαι","FALSE"
"1064","ἀναίρεσιν","FALSE"
"1065",",","FALSE"
"1066","ἄχρις","FALSE"
"1067","ἂν","TRUE"
"1068","ὁ","TRUE"
"1069","τῶν","TRUE"
"1070","φιλοσόφων","FALSE"
"1071","ἕβδομος","FALSE"
"1072","πρὸς","TRUE"
"1073","τὸν","TRUE"
"1074","βασιλέα","FALSE"
"1075","εἰσέλθοι","FALSE"
"1076","ἅμα","FALSE"
"1077","τε","TRUE"
"1078","καὶ","TRUE"
"1079","ἐξέλθοι","FALSE"
"1080",".","FALSE"
"1081","οὐ","TRUE"
"1082","μὴν","FALSE"
"1083","ἀλλὰ","TRUE"
"1084","καὶ","TRUE"
"1085","δώροις","FALSE"
"1086","τὸν","TRUE"
"1087","ἄνδρα","FALSE"
"1088","ἐδεξιώσαντο","FALSE"
"1089",".","FALSE"
"1090","ὃ","TRUE"
"1091","δὲ","TRUE"
"1092","τοὺς","TRUE"
"1093","φιλοσόφους","FALSE"
"1094","αἰδεσθείς","FALSE"
"1095",",","FALSE"
"1096","τῇ","TRUE"
"1097","αὐτῶν","TRUE"
"1098","συγκατανεύει","FALSE"
"1099","αἰτήσει","FALSE"
"1100",".","FALSE"
"1101","εἶτα","FALSE"
"1102","ὁ","TRUE"
"1103","τῶν","TRUE"
"1104","φιλοσόφων","FALSE"
"1105","ἕβδομος","FALSE"
"1106","σύμβουλος","FALSE"
"1107","πρὸς","TRUE"
"1108","τὸν","TRUE"
"1109","βασιλέα","FALSE"
"1110","ἐκεῖθεν","FALSE"
"1111","πορεύεται","FALSE"
"1112","·","FALSE"
"1113","καὶ","TRUE"
"1114","εἰσελθὼν","FALSE"
"1115","προσεκύνησεν","FALSE"
"1116","αὐτὸν","TRUE"
"1117","ἐπὶ","TRUE"
"1118","τῆς","TRUE"
"1119","γῆς","FALSE"
"1120","καί","TRUE"
"1121","φησι","FALSE"
"1122","βασιλεῦ","FALSE"
"1123",",","FALSE"
"1124","ζῆθι","FALSE"
"1125",".","FALSE"
"1126","γινώσκειν","FALSE"
"1127","σου","TRUE"
"1128","τὸ","TRUE"
"1129","κράτος","FALSE"
"1130","ἐκδυσωπῶ","FALSE"
"1131",",","FALSE"
"1132","ὡς","TRUE"
"1133","ἐξαί","FALSE"
"1134","σιον","FALSE"
"1135","ἅμα","FALSE"
"1136","καὶ","TRUE"
"1137","ἀνόσιον","FALSE"
"1138","δρᾶμα","FALSE"
"1139","πειρᾶσαι","FALSE"
"1140","ποιήσασθαι","FALSE"
"1141",",","FALSE"
"1142","ὅτιπερ","FALSE"
"1143","τὸν","TRUE"
"1144","υἱὸν","FALSE"
"1145","μαχαίρας","FALSE"
"1146","ἔργον","FALSE"
"1147","γενέσθαι","FALSE"
"1148","προσέταξας","FALSE"
"1149",",","FALSE"
"1150","ψιλῇ","FALSE"
"1151","γυναικὸς","FALSE"
"1152","ὑποθήκῃ","FALSE"
"1153","οὕτως","TRUE"
"1154","ἀνεξετάστως","FALSE"
"1155","συναρ","FALSE"
"1156","παγείς","FALSE"
"1157",",","FALSE"
"1158","καὶ","TRUE"
"1159","ταῦτα","TRUE"
"1160","μήπω","FALSE"
"1161","ἐγνωκώς","FALSE"
"1162",",","FALSE"
"1163","κἂν","TRUE"
"1164","ἀληθῆ","FALSE"
"1165","σοι","TRUE"
"1166","κἂν","TRUE"
"1167","ψευδῆ","FALSE"
"1168","λελάληκεν","FALSE"
"1169",".","FALSE"
"1170","ἤκουσται","FALSE"
"1171","δέ","TRUE"
"1172","μοι","TRUE"
"1173","καὶ","TRUE"
"1174","τοῦτο","TRUE"
"1175",",","FALSE"
"1176","ὡς","TRUE"
"1177","διὰ","TRUE"
"1178","πολλῶν","FALSE"
"1179","εὐχῶν","FALSE"
"1180",",","FALSE"
"1181","νηστειῶν","FALSE"
"1182","τε","TRUE"
"1183","καὶ","TRUE"
"1184","εὐποιιῶν","FALSE"
"1185","θεόθεν","FALSE"
"1186","τοῦτον","TRUE"
"1187","τὸν","TRUE"
"1188","παῖδα","FALSE"
"1189","σύ","TRUE"
"1190","τε","TRUE"
"1191","καὶ","TRUE"
"1192","ἡ","TRUE"
"1193","μήτηρ","FALSE"
"1194","ἐξῃτή","FALSE"
"1195","σασθε","FALSE"
"1196","·","FALSE"
"1197","καὶ","TRUE"
"1198","διὰ","TRUE"
"1199","γυναικὸς","FALSE"
"1200","ῥῆμα","FALSE"
"1201","ὀλέθρῳ","FALSE"
"1202","αὐτὸν","TRUE"
"1203","παρα","FALSE"
"1204","δίδως","FALSE"
"1205",";","FALSE"
"1206","ἀλλʼ","FALSE"
"1207","ὅμως","FALSE"
"1208","μου","TRUE"
"1209","τῶν","TRUE"
"1210","ῥημάτων","FALSE"
"1211","ἄκουσον","FALSE"
"1212",".","FALSE"
"1213","Ἀνὴρ","FALSE"
"1214","γάρ","TRUE"
"1215","τις","TRUE"
"1216","ἦν","TRUE"
"1217","πύθωνος","FALSE"
"1218","πνεῦμα","FALSE"
"1219","ἔχων","FALSE"
"1220",",","FALSE"
"1221","καὶ","TRUE"
"1222","τοῖς","TRUE"
"1223","βουλομένοις","FALSE"
"1224","τὰ","TRUE"
"1225","μέλλοντα","FALSE"
"1226","δὴ","TRUE"
"1227","μαντευόμενος","FALSE"
"1228","καὶ","TRUE"
"1229","δαψιλῆ","FALSE"
"1230","ποριζόμενος","FALSE"
"1231","κέρδη","FALSE"
"1232","·","FALSE"
"1233","οὐ","TRUE"
"1234","μὴν","FALSE"
"1235","ἀλλὰ","TRUE"
"1236","καὶ","TRUE"
"1237","ἰατρι","FALSE"
"1238","κῆς","FALSE"
"1239","τέχνης","FALSE"
"1240","τῇ","TRUE"
"1241","μαντείᾳ","FALSE"
"1242","ἔμπειρος","FALSE"
"1243","ἦν","TRUE"
"1244",".","FALSE"
"1245","ὅθεν","FALSE"
"1246","καὶ","TRUE"
"1247","πᾶσι","FALSE"
"1248","τοῖς","TRUE"
"1249","παῤ","FALSE"
"1250","αὐτοῦ","TRUE"
"1251","πυνθανομένοις","FALSE"
"1252","περί","TRUE"
"1253","τινων","TRUE"
"1254","ἀδήλων","FALSE"
"1255","ἑτοίμους","FALSE"
"1256","ἐποιεῖτο","FALSE"
"1257","τὰς","TRUE"
"1258","ἀπολύσεις","FALSE"
"1259",".","FALSE"
"1260","οὕτως","TRUE"
"1261","οὖν","TRUE"
"1262","ὁ","TRUE"
"1263","ἀνὴρ","FALSE"
"1264","ἐπιστημόνως","FALSE"
"1265","ἔχων","FALSE"
"1266","οὐκ","TRUE"
"1267","ὀλίγον","FALSE"
"1268","αὐτῷ","TRUE"
"1269","πλοῦτον","FALSE"
"1270","ἐθη","FALSE"
"1271","σαύρισε","FALSE"
"1272",".","FALSE"
"1273","μιᾷ","FALSE"
"1274","γοῦν","FALSE"
"1275","τῶν","TRUE"
"1276","ἡμερῶν","FALSE"
"1277","τὸ","TRUE"
"1278","ἐνοικοῦν","FALSE"
"1279","αὐτῷ","TRUE"
"1280","μαντικὸν","FALSE"
"1281","πνεῦμα","FALSE"
"1282","πρὸς","TRUE"
"1283","τὸν","TRUE"
"1284","ἄνδρα","FALSE"
"1285","εἰρήκει","FALSE"
"1286","·","FALSE"
"1287","ἔγωγε","TRUE"
"1288","τοῦ","TRUE"
"1289","λοιποῦ","FALSE"
"1290","ὑπαναχωρῆσαί","FALSE"
"1291","σου","TRUE"
"1292","βούλομαι","FALSE"
"1293",",","FALSE"
"1294","καὶ","TRUE"
"1295","οὐκέτι","FALSE"
"1296","ἕξεις","FALSE"
"1297","με","TRUE"
"1298",".","FALSE"
"1299","πλὴν","FALSE"
"1300","πρὸ","FALSE"
"1301","τῆς","TRUE"
"1302","ἐκδημίας","FALSE"
"1303","μου","TRUE"
"1304","λόγους","FALSE"
"1305","τρεῖς","FALSE"
"1306","διαστελῶ","FALSE"
"1307","σοι","TRUE"
"1308",",","FALSE"
"1309","καὶ","TRUE"
"1310","δὴ","TRUE"
"1311","ἐν","TRUE"
"1312","ἑκάστῳ","FALSE"
"1313","τούτων","TRUE"
"1314","ὃ","TRUE"
"1315","ἂν","TRUE"
"1316","θεόθεν","FALSE"
"1317","αἰτήσῃ","FALSE"
"1318",",","FALSE"
"1319","παραχρῆμά","FALSE"
"1320","σοι","TRUE"
"1321","παρασχεθήσεται","FALSE"
"1322",".","FALSE"
"1323","καὶ","TRUE"
"1324","ταῦτα","TRUE"
"1325","λέξαν","FALSE"
"1326","τὸ","TRUE"
"1327","πνεῦμα","FALSE"
"1328","τὰς","TRUE"
"1329","τρεῖς","FALSE"
"1330","ῥήσεις","FALSE"
"1331","τ","FALSE"
"1332","ἀνδρὶ","FALSE"
"1333","δεδήλωκεν","FALSE"
"1334",".","FALSE"
"1335","εἶτα","FALSE"
"1336","πόρρω","FALSE"
"1337","μὲν","TRUE"
"1338","αὐτὸ","TRUE"
"1339","γέγονεν","FALSE"
"1340",",","FALSE"
"1341","ὁ","TRUE"
"1342","δʼ","FALSE"
"1343","ἀνὴρ","FALSE"
"1344","ἐκεῖνος","FALSE"
"1345","ἀνακεχωρηκότος","FALSE"
"1346","τοῦ","TRUE"
"1347","πνεύματος","FALSE"
"1348","οἴκαδε","FALSE"
"1349","σὺν","TRUE"
"1350","ἀθυμίᾳ","FALSE"
"1351","πολλῇ","FALSE"
"1352","ἀφῖκτο","FALSE"
"1353",".","FALSE"
"1354","καὶ","TRUE"
"1355","τοῦτον","TRUE"
"1356","ἡ","TRUE"
"1357","σύζυγος","FALSE"
"1358","οὕτως","TRUE"
"1359","ἔχοντα","FALSE"
"1360","θεασαμένη","FALSE"
"1361",",","FALSE"
"1362","τί","TRUE"
"1363","οὕτως","TRUE"
"1364","ἔφησε","FALSE"
"1365",",","FALSE"
"1366",",","FALSE"
"1367","στυγνὸς","FALSE"
"1368","καὶ","TRUE"
"1369","ὠχριῶν","FALSE"
"1370","παραγέγονας","FALSE"
"1371",";","FALSE"
"1372","ὃ","TRUE"
"1373","δὲ","TRUE"
"1374","αὐτῇ","TRUE"
"1375","ἀπεκρίνατο","FALSE"
"1376","·","FALSE"
"1377","ὅτιπερ","FALSE"
"1378",",","FALSE"
"1379","ὦ","TRUE"
"1380","γύναι","FALSE"
"1381",",","FALSE"
"1382","τὸ","TRUE"
"1383","τοῦ","TRUE"
"1384","πύθωνος","FALSE"
"1385","ἐκεῖνο","FALSE"
"1386","πνεῦμα","FALSE"
"1387",",","FALSE"
"1388","ὃ","TRUE"
"1389","δὴ","TRUE"
"1390","ἐνε","FALSE"
"1391","κατῴκει","FALSE"
"1392","μοι","TRUE"
"1393",",","FALSE"
"1394","δἰ","TRUE"
"1395","οὗ","TRUE"
"1396","ἐμαντευόμην","FALSE"
"1397","καὶ","TRUE"
"1398","τὰς","TRUE"
"1399","νόσους","FALSE"
"1400","ἐθεράπευον","FALSE"
"1401",",","FALSE"
"1402","νῦν","FALSE"
"1403","ἀπʼ","FALSE"
"1404","ἐμοῦ","TRUE"
"1405","ἐξελθόν","FALSE"
"1406",",","FALSE"
"1407","τελέως","FALSE"
"1408","ἀνεχώ","FALSE"
"1409","ρησε","FALSE"
"1410",".","FALSE"
"1411","καὶ","TRUE"
"1412","τούτου","TRUE"
"1413","ἐρημωθείς","FALSE"
"1414",",","FALSE"
"1415","αὐτήν","TRUE"
"1416",",","FALSE"
"1417","ἴσθι","FALSE"
"1418",",","FALSE"
"1419","τὴν","TRUE"
"1420","ζωήμ","FALSE"
"1421","μου","TRUE"
"1422","ἀπολέγομαι","FALSE"
"1423",".","FALSE"
"1424","ὑπ","FALSE"
"1425","αὐτοῦ","TRUE"
"1426","γὰρ","TRUE"
"1427","ἅπαν","FALSE"
"1428","ἀπόρρητον","FALSE"
"1429","ἐμυούμην","FALSE"
"1430","καὶ","TRUE"
"1431","δαψιλῆ","FALSE"
"1432","κέρδη","FALSE"
"1433","ἐποριζόμην","FALSE"
"1434",".","FALSE"
"1435","ἡ","TRUE"
"1436","δὲ","TRUE"
"1437","γυνὴ","FALSE"
"1438","ταῦτα","TRUE"
"1439","παρὰ","TRUE"
"1440","τοῦ","TRUE"
"1441","ἀνδρὸς","FALSE"
"1442","ἀκούσασα","FALSE"
"1443",",","FALSE"
"1444","σφόδρα","FALSE"
"1445","κἀκείνη","FALSE"
"1446","ἐπὶ","TRUE"
"1447","τῷ","TRUE"
"1448","συμβάντι","FALSE"
"1449","ἤλγησεν","FALSE"
"1450",".","FALSE"
"1451","ὀρῶν","FALSE"
"1452","δὲ","TRUE"
"1453","ταύτην","TRUE"
"1454","ἐκεῖνος","FALSE"
"1455","ἀνιωμένην","FALSE"
"1456","πικρότερον","FALSE"
"1457",",","FALSE"
"1458","παρηγορεῖν","FALSE"
"1459","ὡς","TRUE"
"1460","ἐνὸν","FALSE"
"1461","τὴν","TRUE"
"1462","γυ","FALSE"
"1463","ναῖκα","FALSE"
"1464","ἐπεχείρησε","FALSE"
"1465",",","FALSE"
"1466","καὶ","TRUE"
"1467","εἴρηκε","FALSE"
"1468","πρὸς","TRUE"
"1469","αὐτήν","TRUE"
"1470","·","FALSE"
"1471","θάρσει","FALSE"
"1472",",","FALSE"
"1473","ὦ","TRUE"
"1474","γύναι","FALSE"
"1475",",","FALSE"
"1476","καὶ","TRUE"
"1477","μὴ","TRUE"
"1478","λυποῦ","FALSE"
"1479","·","FALSE"
"1480","τὸ","TRUE"
"1481","γὰρ","TRUE"
"1482","πνεῦμα","FALSE"
"1483","ἐκεῖνο","FALSE"
"1484","ῥή","FALSE"
"1485","σεις","FALSE"
"1486","μοι","TRUE"
"1487","διεστείλατο","FALSE"
"1488","τρεῖς","FALSE"
"1489",",","FALSE"
"1490","ὥστε","TRUE"
"1491","διʼ","FALSE"
"1492","ἑκάστου","FALSE"
"1493","αὐτῶν","TRUE"
"1494","πᾶν","FALSE"
"1495","εἴ","TRUE"
"1496","τι","TRUE"
"1497","θυμῆρές","FALSE"
"1498","μοι","TRUE"
"1499","θεόθεν","FALSE"
"1500","ἐξαιτήσασθαι","FALSE"
"1501",".","FALSE"
"1502","καὶ","TRUE"
"1503","δε","FALSE"
"1504","δήλωκέ","FALSE"
"1505","μοι","TRUE"
"1506","ὡς","TRUE"
"1507","εἴ","TRUE"
"1508","τι","TRUE"
"1509","δʼ","FALSE"
"1510","ἂν","TRUE"
"1511","καὶ","TRUE"
"1512","αἰτήσωμαι","FALSE"
"1513",",","FALSE"
"1514","ἅμα","FALSE"
"1515","θεόθεν","FALSE"
"1516","γενήσεται","FALSE"
"1517","μοι","TRUE"
"1518",".","FALSE"
"1519","τούτοις","TRUE"
"1520","τοῖς","TRUE"
"1521","λόγοις","FALSE"
"1522","ἐπὶ","TRUE"
"1523","τὸ","TRUE"
"1524","εὐθυμότερον","FALSE"
"1525","ἡ","TRUE"
"1526","γυνὴ","FALSE"
"1527","γενομένη","FALSE"
"1528",",","FALSE"
"1529","αὐτάρκη","FALSE"
"1530","σοι","TRUE"
"1531","τὸ","TRUE"
"1532","λοι","FALSE"
"1533","πόν","FALSE"
"1534","ἔφησε","FALSE"
"1535","τῷ","TRUE"
"1536","ἀνδρί","FALSE"
"1537","ταῦτα","TRUE"
"1538","τὰ","TRUE"
"1539","τρία","FALSE"
"1540","ῥησείδια","FALSE"
"1541",".","FALSE"
"1542","ὁ","TRUE"
"1543","δʼ","FALSE"
"1544","ἀνὴρ","FALSE"
"1545","πρὸς","TRUE"
"1546","τὴν","TRUE"
"1547","σύζυγον","FALSE"
"1548","αὖθις","FALSE"
"1549","ἀντέφησε","FALSE"
"1550","·","FALSE"
"1551","τί","TRUE"
"1552","οὖν","TRUE"
"1553",",","FALSE"
"1554","πρὸς","TRUE"
"1555","θεοῦ","FALSE"
"1556",",","FALSE"
"1557","συμβουλεύεις","FALSE"
"1558","μοι","TRUE"
"1559","ἤδη","FALSE"
"1560","αἰτήσασθαι","FALSE"
"1561",";","FALSE"
"1562","ἡ","TRUE"
"1563","δὲ","TRUE"
"1564","λίαν","FALSE"
"1565","οὖσα","TRUE"
"1566","πονηροτάτη","FALSE"
"1567","καὶ","TRUE"
"1568","πρὸς","TRUE"
"1569","ἀτάκτους","FALSE"
"1570","ὁρμὰς","FALSE"
"1571","καὶ","TRUE"
"1572","παραλόγους","FALSE"
"1573","ὀρέξεις","FALSE"
"1574","ἐνδόσιμός","FALSE"
"1575","τε","TRUE"
"1576","καὶ","TRUE"
"1577","φιλοσώμα","FALSE"
"1578","τος","FALSE"
"1579",",","FALSE"
"1580",",","FALSE"
"1581",",","FALSE"
"1582","οἶδας","FALSE"
"1583","φησίν","FALSE"
"1584",",","FALSE"
"1585",",","FALSE"
"1586","ὦ","TRUE"
"1587","ἄνερ","FALSE"
"1588",",","FALSE"
"1589","καθὰ","FALSE"
"1590","καὶ","TRUE"
"1591","αὐτὴ","TRUE"
"1592","ἐπίστα","FALSE"
"1593","μαι","FALSE"
"1594",",","FALSE"
"1595","ὡς","TRUE"
"1596","οὐδὲν","TRUE"
"1597","συνουσίας","FALSE"
"1598","τοῖς","TRUE"
"1599","ἀνθρώποις","FALSE"
"1600","προσφι","FALSE"
"1601","λέστερον","FALSE"
"1602","·","FALSE"
"1603","αἴτησαι","FALSE"
"1604","τοίνυν","FALSE"
"1605","τὸ","TRUE"
"1606","θεῖον","FALSE"
"1607",",","FALSE"
"1608","πολλοὺς","FALSE"
"1609","τῷ","TRUE"
"1610","σώματί","FALSE"
"1611","σου","TRUE"
"1612","ἰθυφάλλους","FALSE"
"1613","ἐπιφυῆναι","FALSE"
"1614",".","FALSE"
"1615","ὀ","FALSE"
"1616","δὲ","TRUE"
"1617","ματαιό","FALSE"
"1618","φρων","FALSE"
"1619","ἐκεῖνος","FALSE"
"1620","τὴν","TRUE"
"1621","τοιαύτην","TRUE"
"1622","αὐτίκα","FALSE"
"1623","δέησιν","FALSE"
"1624","προέθετο","FALSE"
"1625","καὶ","TRUE"
"1626","ἅμα","FALSE"
"1627","τὸ","TRUE"
"1628","ἑαυτοῦ","TRUE"
"1629","σῶμα","FALSE"
"1630","γέγονε","FALSE"
"1631","κατάκομον","FALSE"
