"ID","TOKEN","UPOS"
"958","παῖδα","NOUN"
"959","δια","ADP"
"960","χειρίσεται","VERB"
"961",".","PUNCT"
"962","ἣ","PRON"
"963","δὲ","ADV"
"964","ἀποδεξαμένη","VERB"
"965","τὸν","DET"
"966","λόγον","NOUN"
"967",",","PUNCT"
"968","ἐπέσχεν","VERB"
"969","ἑαυτὴν","PRON"
"970","τοῦ","DET"
"971","τοιοῦδʼ","DET"
"972","ἐγχειρήματος","NOUN"
"973",".","PUNCT"
"974","καὶ","CCONJ"
"975","αὐτίκα","ADV"
"976","ὁ","DET"
"977","βα","PROPN"
"978","σιλεὺς","PROPN"
"979","μετʼ","ADP"
"980","ὀργῆς","NOUN"
"981","ἀπεφήνατο","VERB"
"982","ἀνυπερθέτως","ADV"
"983","τὸν","DET"
"984","υἱὸν","NOUN"
"985","ὑποβληθῆναι","VERB"
"986","τῷ","DET"
"987","ξίφει","NOUN"
"988",".","PUNCT"
"989","τῆς","DET"
"990","οὖν","ADV"
"991","τοιαύτης","DET"
"992","ἰταμωτά","ADJ"
"993","της","DET"
"994","ἐξενεχθείσης","VERB"
"995","ἀποφάσεως","NOUN"
"996",",","PUNCT"
"997","ὁ","DET"
"998","τοῦ","DET"
"999","βασιλέως","NOUN"
"1000","φιλο","ADJ"
"1001","σοφώτατος","ADJ"
"1002","ἕβδομος","ADJ"
"1003","σύμβουλος","NOUN"
"1004","περὶ","ADP"
"1005","ταύτης","ADJ"
"1006","ἐνωτι","VERB"
"1007","σάμενος","VERB"
"1008","καὶ","CCONJ"
"1009","σὺν","ADP"
"1010","αὐτῷ","PRON"
"1011","οἱ","DET"
"1012","ἕτεροι","ADJ"
"1013","ἓξ","NUM"
"1014","συμφιλόσοφοι","NOUN"
"1015",",","PUNCT"
"1016","ἐπὶ","ADP"
"1017","τῷ","DET"
"1018","γόνῳ","NOUN"
"1019","τῆς","DET"
"1020","πορφύρας","NOUN"
"1021","σφόδρα","ADV"
"1022","λελύπηνται","VERB"
"1023","καὶ","CCONJ"
"1024","ἤλγησαν","VERB"
"1025","τὰς","DET"
"1026","ψυχάς","NOUN"
"1027",",","PUNCT"
"1028","ὁρῶντες","VERB"
"1029","τὸν","DET"
"1030","ἀνεύθυνον","ADJ"
"1031","ὡς","ADV"
"1032","κακοῦργον","ADJ"
"1033","κινδυνεύοντα","VERB"
"1034",".","PUNCT"
"1035","καὶ","CCONJ"
"1036","πορευθέντες","VERB"
"1037","ἐφίσταν","VERB"
"1038","ται","VERB"
"1039","τῷ","DET"
"1040","τοῦ","DET"
"1041","βασιλέως","NOUN"
"1042","σπεκουλάτωρι","NOUN"
"1043",",","PUNCT"
"1044","ἤδη","ADV"
"1045","τὸ","DET"
"1046","ξίφος","NOUN"
"1047","πρὸς","ADP"
"1048","τὴν","DET"
"1049","σφαγὴν","NOUN"
"1050","τοῦ","DET"
"1051","παιδὸς","NOUN"
"1052","ἀνατείνοντι","VERB"
"1053",",","PUNCT"
"1054","ἐπιμόνως","ADV"
"1055","αὐτὸν","PRON"
"1056","ἀξιοῦντες","VERB"
"1057","βραχύ","ADJ"
"1058","τι","DET"
"1059","τὴν","DET"
"1060","τοῦ","DET"
"1061","παιδὸς","NOUN"
"1062","ὑπερθέ","VERB"
"1063","σθαι","VERB"
"1064","ἀναίρεσιν","NOUN"
"1065",",","PUNCT"
"1066","ἄχρις","SCONJ"
"1067","ἂν","ADV"
"1068","ὁ","DET"
"1069","τῶν","DET"
"1070","φιλοσόφων","NOUN"
"1071","ἕβδομος","ADJ"
"1072","πρὸς","ADP"
"1073","τὸν","DET"
"1074","βασιλέα","NOUN"
"1075","εἰσέλθοι","VERB"
"1076","ἅμα","ADV"
"1077","τε","CCONJ"
"1078","καὶ","CCONJ"
"1079","ἐξέλθοι","VERB"
"1080",".","PUNCT"
"1081","οὐ","ADV"
"1082","μὴν","ADV"
"1083","ἀλλὰ","CCONJ"
"1084","καὶ","ADV"
"1085","δώροις","NOUN"
"1086","τὸν","DET"
"1087","ἄνδρα","NOUN"
"1088","ἐδεξιώσαντο","VERB"
"1089",".","PUNCT"
"1090","ὃ","PRON"
"1091","δὲ","ADV"
"1092","τοὺς","DET"
"1093","φιλοσόφους","NOUN"
"1094","αἰδεσθείς","VERB"
"1095",",","PUNCT"
"1096","τῇ","DET"
"1097","αὐτῶν","PRON"
"1098","συγκατανεύει","VERB"
"1099","αἰτήσει","NOUN"
"1100",".","PUNCT"
"1101","εἶτα","ADV"
"1102","ὁ","DET"
"1103","τῶν","DET"
"1104","φιλοσόφων","NOUN"
"1105","ἕβδομος","ADJ"
"1106","σύμβουλος","NOUN"
"1107","πρὸς","ADP"
"1108","τὸν","DET"
"1109","βασιλέα","NOUN"
"1110","ἐκεῖθεν","ADV"
"1111","πορεύεται","VERB"
"1112","·","PUNCT"
"1113","καὶ","CCONJ"
"1114","εἰσελθὼν","VERB"
"1115","προσεκύνησεν","VERB"
"1116","αὐτὸν","PRON"
"1117","ἐπὶ","ADP"
"1118","τῆς","DET"
"1119","γῆς","NOUN"
"1120","καί","CCONJ"
"1121","φησι","VERB"
"1122","βασιλεῦ","NOUN"
"1123",",","PUNCT"
"1124","ζῆθι","VERB"
"1125",".","PUNCT"
"1126","γινώσκειν","VERB"
"1127","σου","PRON"
"1128","τὸ","DET"
"1129","κράτος","NOUN"
"1130","ἐκδυσωπῶ","VERB"
"1131",",","PUNCT"
"1132","ὡς","ADV"
"1133","ἐξαί","ADJ"
"1134","σιον","NOUN"
"1135","ἅμα","ADV"
"1136","καὶ","CCONJ"
"1137","ἀνόσιον","ADJ"
"1138","δρᾶμα","NOUN"
"1139","πειρᾶσαι","VERB"
"1140","ποιήσασθαι","VERB"
"1141",",","PUNCT"
"1142","ὅτιπερ","SCONJ"
"1143","τὸν","DET"
"1144","υἱὸν","NOUN"
"1145","μαχαίρας","NOUN"
"1146","ἔργον","NOUN"
"1147","γενέσθαι","VERB"
"1148","προσέταξας","VERB"
"1149",",","PUNCT"
"1150","ψιλῇ","ADJ"
"1151","γυναικὸς","NOUN"
"1152","ὑποθήκῃ","NOUN"
"1153","οὕτως","ADV"
"1154","ἀνεξετάστως","ADV"
"1155","συναρ","VERB"
"1156","παγείς","VERB"
"1157",",","PUNCT"
"1158","καὶ","CCONJ"
"1159","ταῦτα","ADJ"
"1160","μήπω","ADV"
"1161","ἐγνωκώς","VERB"
"1162",",","PUNCT"
"1163","κἂν","SCONJ"
"1164","ἀληθῆ","ADJ"
"1165","σοι","PRON"
"1166","κἂν","SCONJ"
"1167","ψευδῆ","ADJ"
"1168","λελάληκεν","VERB"
"1169",".","PUNCT"
"1170","ἤκουσται","VERB"
"1171","δέ","ADV"
"1172","μοι","PRON"
"1173","καὶ","ADV"
"1174","τοῦτο","ADJ"
"1175",",","PUNCT"
"1176","ὡς","SCONJ"
"1177","διὰ","ADP"
"1178","πολλῶν","ADJ"
"1179","εὐχῶν","NOUN"
"1180",",","PUNCT"
"1181","νηστειῶν","NOUN"
"1182","τε","CCONJ"
"1183","καὶ","CCONJ"
"1184","εὐποιιῶν","NOUN"
"1185","θεόθεν","ADV"
"1186","τοῦτον","DET"
"1187","τὸν","DET"
"1188","παῖδα","NOUN"
"1189","σύ","PRON"
"1190","τε","CCONJ"
"1191","καὶ","CCONJ"
"1192","ἡ","DET"
"1193","μήτηρ","NOUN"
"1194","ἐξῃτή","VERB"
"1195","σασθε","VERB"
"1196","·","PUNCT"
"1197","καὶ","CCONJ"
"1198","διὰ","ADP"
"1199","γυναικὸς","NOUN"
"1200","ῥῆμα","NOUN"
"1201","ὀλέθρῳ","NOUN"
"1202","αὐτὸν","PRON"
"1203","παρα","ADV"
"1204","δίδως","VERB"
"1205",";","PUNCT"
"1206","ἀλλʼ","CCONJ"
"1207","ὅμως","ADV"
"1208","μου","PRON"
"1209","τῶν","DET"
"1210","ῥημάτων","NOUN"
"1211","ἄκουσον","VERB"
"1212",".","PUNCT"
"1213","Ἀνὴρ","NOUN"
"1214","γάρ","ADV"
"1215","τις","DET"
"1216","ἦν","AUX"
"1217","πύθωνος","NOUN"
"1218","πνεῦμα","NOUN"
"1219","ἔχων","VERB"
"1220",",","PUNCT"
"1221","καὶ","CCONJ"
"1222","τοῖς","DET"
"1223","βουλομένοις","VERB"
"1224","τὰ","DET"
"1225","μέλλοντα","VERB"
"1226","δὴ","ADV"
"1227","μαντευόμενος","VERB"
"1228","καὶ","CCONJ"
"1229","δαψιλῆ","ADJ"
"1230","ποριζόμενος","VERB"
"1231","κέρδη","NOUN"
"1232","·","PUNCT"
"1233","οὐ","ADV"
"1234","μὴν","ADV"
"1235","ἀλλὰ","CCONJ"
"1236","καὶ","ADV"
"1237","ἰατρι","ADJ"
"1238","κῆς","NOUN"
"1239","τέχνης","NOUN"
"1240","τῇ","DET"
"1241","μαντείᾳ","NOUN"
"1242","ἔμπειρος","ADJ"
"1243","ἦν","AUX"
"1244",".","PUNCT"
"1245","ὅθεν","ADV"
"1246","καὶ","ADV"
"1247","πᾶσι","DET"
"1248","τοῖς","DET"
"1249","παῤ","ADP"
"1250","αὐτοῦ","PRON"
"1251","πυνθανομένοις","VERB"
"1252","περί","ADP"
"1253","τινων","DET"
"1254","ἀδήλων","ADJ"
"1255","ἑτοίμους","ADJ"
"1256","ἐποιεῖτο","VERB"
"1257","τὰς","DET"
"1258","ἀπολύσεις","NOUN"
"1259",".","PUNCT"
"1260","οὕτως","ADV"
"1261","οὖν","ADV"
"1262","ὁ","DET"
"1263","ἀνὴρ","NOUN"
"1264","ἐπιστημόνως","ADV"
"1265","ἔχων","VERB"
"1266","οὐκ","ADV"
"1267","ὀλίγον","ADJ"
"1268","αὐτῷ","PRON"
"1269","πλοῦτον","NOUN"
"1270","ἐθη","VERB"
"1271","σαύρισε","VERB"
"1272",".","PUNCT"
"1273","μιᾷ","NUM"
"1274","γοῦν","ADV"
"1275","τῶν","DET"
"1276","ἡμερῶν","NOUN"
"1277","τὸ","DET"
"1278","ἐνοικοῦν","VERB"
"1279","αὐτῷ","PRON"
"1280","μαντικὸν","ADJ"
"1281","πνεῦμα","NOUN"
"1282","πρὸς","ADP"
"1283","τὸν","DET"
"1284","ἄνδρα","NOUN"
"1285","εἰρήκει","VERB"
"1286","·","PUNCT"
"1287","ἔγωγε","PRON"
"1288","τοῦ","DET"
"1289","λοιποῦ","ADJ"
"1290","ὑπαναχωρῆσαί","VERB"
"1291","σου","PRON"
"1292","βούλομαι","VERB"
"1293",",","PUNCT"
"1294","καὶ","CCONJ"
"1295","οὐκέτι","ADV"
"1296","ἕξεις","VERB"
"1297","με","PRON"
"1298",".","PUNCT"
"1299","πλὴν","ADV"
"1300","πρὸ","ADP"
"1301","τῆς","DET"
"1302","ἐκδημίας","NOUN"
"1303","μου","PRON"
"1304","λόγους","NOUN"
"1305","τρεῖς","NUM"
"1306","διαστελῶ","VERB"
"1307","σοι","PRON"
"1308",",","PUNCT"
"1309","καὶ","CCONJ"
"1310","δὴ","ADV"
"1311","ἐν","ADP"
"1312","ἑκάστῳ","ADJ"
"1313","τούτων","ADJ"
"1314","ὃ","PRON"
"1315","ἂν","ADV"
"1316","θεόθεν","ADV"
"1317","αἰτήσῃ","VERB"
"1318",",","PUNCT"
"1319","παραχρῆμά","ADV"
"1320","σοι","PRON"
"1321","παρασχεθήσεται","VERB"
"1322",".","PUNCT"
"1323","καὶ","CCONJ"
"1324","ταῦτα","ADJ"
"1325","λέξαν","VERB"
"1326","τὸ","DET"
"1327","πνεῦμα","NOUN"
"1328","τὰς","DET"
"1329","τρεῖς","NUM"
"1330","ῥήσεις","NOUN"
"1331","τ","PRON"
"1332","ἀνδρὶ","PRON"
"1333","δεδήλωκεν","VERB"
"1334",".","PUNCT"
"1335","εἶτα","ADV"
"1336","πόρρω","ADV"
"1337","μὲν","ADV"
"1338","αὐτὸ","PRON"
"1339","γέγονεν","VERB"
"1340",",","PUNCT"
"1341","ὁ","DET"
"1342","δʼ","ADV"
"1343","ἀνὴρ","NOUN"
"1344","ἐκεῖνος","DET"
"1345","ἀνακεχωρηκότος","VERB"
"1346","τοῦ","DET"
"1347","πνεύματος","NOUN"
"1348","οἴκαδε","ADV"
"1349","σὺν","ADP"
"1350","ἀθυμίᾳ","NOUN"
"1351","πολλῇ","ADJ"
"1352","ἀφῖκτο","VERB"
"1353",".","PUNCT"
"1354","καὶ","CCONJ"
"1355","τοῦτον","ADJ"
"1356","ἡ","DET"
"1357","σύζυγος","NOUN"
"1358","οὕτως","ADV"
"1359","ἔχοντα","VERB"
"1360","θεασαμένη","VERB"
"1361",",","PUNCT"
"1362","τί","PRON"
"1363","οὕτως","ADV"
"1364","ἔφησε","VERB"
"1365",",","PUNCT"
"1366",",","PUNCT"
"1367","στυγνὸς","ADJ"
"1368","καὶ","CCONJ"
"1369","ὠχριῶν","VERB"
"1370","παραγέγονας","VERB"
"1371",";","PUNCT"
"1372","ὃ","PRON"
"1373","δὲ","ADV"
"1374","αὐτῇ","PRON"
"1375","ἀπεκρίνατο","VERB"
"1376","·","PUNCT"
"1377","ὅτιπερ","SCONJ"
"1378",",","PUNCT"
"1379","ὦ","INTJ"
"1380","γύναι","NOUN"
"1381",",","PUNCT"
"1382","τὸ","DET"
"1383","τοῦ","DET"
"1384","πύθωνος","NOUN"
"1385","ἐκεῖνο","DET"
"1386","πνεῦμα","NOUN"
"1387",",","PUNCT"
"1388","ὃ","PRON"
"1389","δὴ","ADV"
"1390","ἐνε","VERB"
"1391","κατῴκει","VERB"
"1392","μοι","PRON"
"1393",",","PUNCT"
"1394","δἰ","ADP"
"1395","οὗ","PRON"
"1396","ἐμαντευόμην","VERB"
"1397","καὶ","CCONJ"
"1398","τὰς","DET"
"1399","νόσους","NOUN"
"1400","ἐθεράπευον","VERB"
"1401",",","PUNCT"
"1402","νῦν","ADV"
"1403","ἀπʼ","ADP"
"1404","ἐμοῦ","PRON"
"1405","ἐξελθόν","VERB"
"1406",",","PUNCT"
"1407","τελέως","ADV"
"1408","ἀνεχώ","VERB"
"1409","ρησε","VERB"
"1410",".","PUNCT"
"1411","καὶ","CCONJ"
"1412","τούτου","ADJ"
"1413","ἐρημωθείς","VERB"
"1414",",","PUNCT"
"1415","αὐτήν","PRON"
"1416",",","PUNCT"
"1417","ἴσθι","VERB"
"1418",",","PUNCT"
"1419","τὴν","DET"
"1420","ζωήμ","NOUN"
"1421","μου","PRON"
"1422","ἀπολέγομαι","VERB"
"1423",".","PUNCT"
"1424","ὑπ","ADP"
"1425","αὐτοῦ","PRON"
"1426","γὰρ","ADV"
"1427","ἅπαν","ADJ"
"1428","ἀπόρρητον","ADJ"
"1429","ἐμυούμην","VERB"
"1430","καὶ","CCONJ"
"1431","δαψιλῆ","ADJ"
"1432","κέρδη","NOUN"
"1433","ἐποριζόμην","VERB"
"1434",".","PUNCT"
"1435","ἡ","DET"
"1436","δὲ","ADV"
"1437","γυνὴ","NOUN"
"1438","ταῦτα","ADJ"
"1439","παρὰ","ADP"
"1440","τοῦ","DET"
"1441","ἀνδρὸς","NOUN"
"1442","ἀκούσασα","VERB"
"1443",",","PUNCT"
"1444","σφόδρα","ADV"
"1445","κἀκείνη","ADJ"
"1446","ἐπὶ","ADP"
"1447","τῷ","DET"
"1448","συμβάντι","VERB"
"1449","ἤλγησεν","VERB"
"1450",".","PUNCT"
"1451","ὀρῶν","VERB"
"1452","δὲ","ADV"
"1453","ταύτην","ADJ"
"1454","ἐκεῖνος","ADJ"
"1455","ἀνιωμένην","VERB"
"1456","πικρότερον","ADV"
"1457",",","PUNCT"
"1458","παρηγορεῖν","VERB"
"1459","ὡς","ADV"
"1460","ἐνὸν","VERB"
"1461","τὴν","DET"
"1462","γυ","NOUN"
"1463","ναῖκα","PROPN"
"1464","ἐπεχείρησε","VERB"
"1465",",","PUNCT"
"1466","καὶ","CCONJ"
"1467","εἴρηκε","VERB"
"1468","πρὸς","ADP"
"1469","αὐτήν","PRON"
"1470","·","PUNCT"
"1471","θάρσει","VERB"
"1472",",","PUNCT"
"1473","ὦ","INTJ"
"1474","γύναι","NOUN"
"1475",",","PUNCT"
"1476","καὶ","CCONJ"
"1477","μὴ","ADV"
"1478","λυποῦ","VERB"
"1479","·","PUNCT"
"1480","τὸ","DET"
"1481","γὰρ","ADV"
"1482","πνεῦμα","NOUN"
"1483","ἐκεῖνο","DET"
"1484","ῥή","VERB"
"1485","σεις","VERB"
"1486","μοι","PRON"
"1487","διεστείλατο","VERB"
"1488","τρεῖς","NUM"
"1489",",","PUNCT"
"1490","ὥστε","SCONJ"
"1491","διʼ","ADP"
"1492","ἑκάστου","ADJ"
"1493","αὐτῶν","PRON"
"1494","πᾶν","ADJ"
"1495","εἴ","SCONJ"
"1496","τι","DET"
"1497","θυμῆρές","ADJ"
"1498","μοι","PRON"
"1499","θεόθεν","ADV"
"1500","ἐξαιτήσασθαι","VERB"
"1501",".","PUNCT"
"1502","καὶ","CCONJ"
"1503","δε","ADV"
"1504","δήλωκέ","VERB"
"1505","μοι","PRON"
"1506","ὡς","SCONJ"
"1507","εἴ","SCONJ"
"1508","τι","ADJ"
"1509","δʼ","ADV"
"1510","ἂν","ADV"
"1511","καὶ","ADV"
"1512","αἰτήσωμαι","VERB"
"1513",",","PUNCT"
"1514","ἅμα","ADV"
"1515","θεόθεν","ADV"
"1516","γενήσεται","VERB"
"1517","μοι","PRON"
"1518",".","PUNCT"
"1519","τούτοις","DET"
"1520","τοῖς","DET"
"1521","λόγοις","NOUN"
"1522","ἐπὶ","ADP"
"1523","τὸ","DET"
"1524","εὐθυμότερον","ADJ"
"1525","ἡ","DET"
"1526","γυνὴ","NOUN"
"1527","γενομένη","VERB"
"1528",",","PUNCT"
"1529","αὐτάρκη","ADJ"
"1530","σοι","PRON"
"1531","τὸ","DET"
"1532","λοι","ADJ"
"1533","πόν","NOUN"
"1534","ἔφησε","VERB"
"1535","τῷ","DET"
"1536","ἀνδρί","NOUN"
"1537","ταῦτα","DET"
"1538","τὰ","DET"
"1539","τρία","NUM"
"1540","ῥησείδια","NOUN"
"1541",".","PUNCT"
"1542","ὁ","DET"
"1543","δʼ","ADV"
"1544","ἀνὴρ","NOUN"
"1545","πρὸς","ADP"
"1546","τὴν","DET"
"1547","σύζυγον","NOUN"
"1548","αὖθις","ADV"
"1549","ἀντέφησε","VERB"
"1550","·","PUNCT"
"1551","τί","PRON"
"1552","οὖν","ADV"
"1553",",","PUNCT"
"1554","πρὸς","ADP"
"1555","θεοῦ","NOUN"
"1556",",","PUNCT"
"1557","συμβουλεύεις","VERB"
"1558","μοι","PRON"
"1559","ἤδη","ADV"
"1560","αἰτήσασθαι","VERB"
"1561",";","PUNCT"
"1562","ἡ","PRON"
"1563","δὲ","ADV"
"1564","λίαν","ADV"
"1565","οὖσα","AUX"
"1566","πονηροτάτη","ADJ"
"1567","καὶ","CCONJ"
"1568","πρὸς","ADP"
"1569","ἀτάκτους","ADJ"
"1570","ὁρμὰς","NOUN"
"1571","καὶ","CCONJ"
"1572","παραλόγους","ADJ"
"1573","ὀρέξεις","NOUN"
"1574","ἐνδόσιμός","ADJ"
"1575","τε","CCONJ"
"1576","καὶ","CCONJ"
"1577","φιλοσώμα","ADJ"
"1578","τος","ADJ"
"1579",",","PUNCT"
"1580",",","PUNCT"
"1581",",","PUNCT"
"1582","οἶδας","VERB"
"1583","φησίν","VERB"
"1584",",","PUNCT"
"1585",",","PUNCT"
"1586","ὦ","INTJ"
"1587","ἄνερ","NOUN"
"1588",",","PUNCT"
"1589","καθὰ","ADV"
"1590","καὶ","ADV"
"1591","αὐτὴ","PRON"
"1592","ἐπίστα","VERB"
"1593","μαι","PROPN"
"1594",",","PUNCT"
"1595","ὡς","SCONJ"
"1596","οὐδὲν","ADJ"
"1597","συνουσίας","NOUN"
"1598","τοῖς","DET"
"1599","ἀνθρώποις","NOUN"
"1600","προσφι","ADV"
"1601","λέστερον","ADJ"
"1602","·","PUNCT"
"1603","αἴτησαι","VERB"
"1604","τοίνυν","ADV"
"1605","τὸ","DET"
"1606","θεῖον","ADJ"
"1607",",","PUNCT"
"1608","πολλοὺς","ADJ"
"1609","τῷ","DET"
"1610","σώματί","NOUN"
"1611","σου","PRON"
"1612","ἰθυφάλλους","ADJ"
"1613","ἐπιφυῆναι","VERB"
"1614",".","PUNCT"
"1615","ὀ","PRON"
"1616","δὲ","ADV"
"1617","ματαιό","ADJ"
"1618","φρων","NOUN"
"1619","ἐκεῖνος","DET"
"1620","τὴν","DET"
"1621","τοιαύτην","DET"
"1622","αὐτίκα","ADV"
"1623","δέησιν","NOUN"
"1624","προέθετο","VERB"
"1625","καὶ","CCONJ"
"1626","ἅμα","ADV"
"1627","τὸ","DET"
"1628","ἑαυτοῦ","PRON"
"1629","σῶμα","NOUN"
"1630","γέγονε","VERB"
"1631","κατάκομον","ADJ"
"1632","καὶ","CCONJ"
"1633","μεστὸν","ADJ"
"1634","ἰθυφάλλων","NOUN"
"1635",".","PUNCT"
"1636","οὓς","PRON"
"1637","ἑωρακὼς","VERB"
"1638","ὁ","DET"
"1639","δείλαιος","ADJ"
"1640","ἑαυ","VERB"
"1641","τὸν","DET"
"1642","πικρῶς","ADV"
"1643","ἐμυσάττετο","VERB"
"1644","καὶ","CCONJ"
"1645","τὴν","DET"
"1646","γυναῖκα","NOUN"
"1647","θρασέως","ADV"
"1648","πλήττει","VERB"
"1649","καὶ","CCONJ"
"1650","καθυβρίζει","VERB"
"1651",",","PUNCT"
"1652","καὶ","CCONJ"
"1653","τοσοῦτον","ADJ"
"1654","τῷ","DET"
"1655","θυμῷ","NOUN"
"1656","κατʼ","ADP"
"1657","αὐτῆς","PRON"
"1658","ἠγριαίνετο","VERB"
"1659",",","PUNCT"
"1660","ὡς","SCONJ"
"1661","καὶ","ADV"
"1662","ἀνελεῖν","VERB"
"1663","αὐτὴν","PRON"
"1664","ἀνηλεῶς","ADV"
"1665","βεβουλεῦσθαι","VERB"
"1666",".","PUNCT"
"1667","καὶ","CCONJ"
"1668","ἔλεγεν","VERB"
"1669","αὐτῇ","PRON"
"1670","·","PUNCT"
"1671","αὕτη","ADJ"
"1672","ἐστὶν","AUX"
"1673","ἡ","DET"
"1674","ἐπω","NOUN"
"1675","φελής","NOUN"
"1676","σου","PRON"
"1677","συμβουλία","NOUN"
"1678",",","PUNCT"
