"ID","TOKEN","LEMMA"
"893","ἔφθασε","φθάνω"
"894","καὶ","καί"
"895","εἰς","εἰς"
"896","τὰς","ὁ"
"897","τοῦ","ὁ"
"898","βασιλέως","βασιλεύς"
"899","αὐτοῦ","αὐτός"
"900","ἀκοάς","ἀκοή"
"901",".","."
"902","καὶ","καί"
"903","μὴν","μείς"
"904","σὺν","σύν"
"905","τάχει","τάχος"
"906","τὴν","ὁ"
"907","γυναῖκα","γυνή"
"908","προφθάνει","προφθάνω"
"909","καί","καί"
"910","φησιν","φημί"
"911","αὐτῇ","αὐτός"
"912","·","·"
"913","τίνος","τίς"
"914","χά","χά"
"915","ριν","ριν"
"916",",",","
"917","ὦ","ὦ"
"918","γύναι","γυνή"
"919",",",","
"920","πυρὶ","πῦρ"
"921","σεαυτήν","σαυτοῦ"
"922","παραδίδως","παραδίδωμι"
"923",";",";"
"924","ἣ","ὁ"
"925","δέ","δέ"
"926","μὴ","μή"
"927","ὡς","ὡς"
"928","ἔδει","δεῖ"
"929","με","ἐγώ"
"930","ἀπὸ","ἀπό"
"931","τοῦ","ὁ"
"932","παιδός","παῖς"
"933","σου","σύ"
"934","ἔφη","φημί"
"935","ἐξεδίκησας","ἐξεδίκηζω"
"936","οὐδὲ","οὐδέ"
"937","αὐτὸν","αὐτός"
"938","ἀπέκτεινας","ἀποκτείνω"
"939","καθάπερ","καθάπερ"
"940","προσῆκεν","προσίημι"
"941",".","."
"942","ὁ","ὁ"
"943","δὲ","δέ"
"944","βασιλεὺς","βασιλεύς"
"945","ἅμα","ἅμα"
"946","τῷ","ὁ"
"947","λόγῳ","λόγος"
"948","πίστεις","πίστις"
"949","αὐτῇ","αὐτός"
"950","ἐνόρκους","ἔνορκος"
"951","δέ","δέ"
"952","δωκεν","δίδωμι"
"953","ἀσφαλεῖς","ἀσφαλής"
"954",",",","
"955","ὡς","ὡς"
"956","ἀναμφιλέκτως","ἀναμφιλέκτως"
"957","τὸν","ὁ"
"958","παῖδα","παῖς"
"959","δια","διος"
"960","χειρίσεται","χειρίσω"
"961",".","."
"962","ἣ","ὁ"
"963","δὲ","δέ"
"964","ἀποδεξαμένη","ἄποδεξαμαι"
"965","τὸν","ὁ"
"966","λόγον","λόγος"
"967",",",","
"968","ἐπέσχεν","ἐπέχω"
"969","ἑαυτὴν","ἑαυτοῦ"
"970","τοῦ","ὁ"
"971","τοιοῦδʼ","τοιόσδε"
"972","ἐγχειρήματος","ἐγχείρημα"
"973",".","."
"974","καὶ","καί"
"975","αὐτίκα","αὐτίκα"
"976","ὁ","ὁ"
"977","βα","βα"
"978","σιλεὺς","σιλεύς"
"979","μετʼ","μετά"
"980","ὀργῆς","ὀργή"
"981","ἀπεφήνατο","ἀποφαίνω"
"982","ἀνυπερθέτως","ἀνυπέρθετος"
"983","τὸν","ὁ"
"984","υἱὸν","υἱός"
"985","ὑποβληθῆναι","ὑποβλόη"
"986","τῷ","ὁ"
"987","ξίφει","ξίφος"
"988",".","."
"989","τῆς","ὁ"
"990","οὖν","οὖν"
"991","τοιαύτης","τοιοῦτος"
"992","ἰταμωτά","ἰταμωτός"
"993","της","της"
"994","ἐξενεχθείσης","ἐκφέρω"
"995","ἀποφάσεως","ἀπόφασις"
"996",",",","
"997","ὁ","ὁ"
"998","τοῦ","ὁ"
"999","βασιλέως","βασιλεύς"
"1000","φιλο","φίλος"
"1001","σοφώτατος","σοφός"
"1002","ἕβδομος","ἕβδομος"
"1003","σύμβουλος","σύμβουλος"
"1004","περὶ","περί"
"1005","ταύτης","οὗτος"
"1006","ἐνωτι","ἐνωτι"
"1007","σάμενος","σάμενος"
"1008","καὶ","καί"
"1009","σὺν","σύν"
"1010","αὐτῷ","αὐτός"
"1011","οἱ","ὁ"
"1012","ἕτεροι","ἕτερος"
"1013","ἓξ","ἕξ"
"1014","συμφιλόσοφοι","συμφιλόσοφος"
"1015",",",","
"1016","ἐπὶ","ἐπί"
"1017","τῷ","ὁ"
"1018","γόνῳ","γόνος"
"1019","τῆς","ὁ"
"1020","πορφύρας","πορφύρα"
"1021","σφόδρα","σφόδρα"
"1022","λελύπηνται","λελύπη"
"1023","καὶ","καί"
"1024","ἤλγησαν","ἀλγέω"
"1025","τὰς","ὁ"
"1026","ψυχάς","ψυχή"
"1027",",",","
"1028","ὁρῶντες","ὁράω"
"1029","τὸν","ὁ"
"1030","ἀνεύθυνον","ἀνεύθυνος"
"1031","ὡς","ὡς"
"1032","κακοῦργον","κακοῦργος"
"1033","κινδυνεύοντα","κινδυνεύω"
"1034",".","."
"1035","καὶ","καί"
"1036","πορευθέντες","πορεύομαι"
"1037","ἐφίσταν","ἐφίστης"
"1038","ται","ται"
"1039","τῷ","ὁ"
"1040","τοῦ","ὁ"
"1041","βασιλέως","βασιλεύς"
"1042","σπεκουλάτωρι","σπεκουλάτωρις"
"1043",",",","
"1044","ἤδη","ἤδη"
"1045","τὸ","ὁ"
"1046","ξίφος","ξίφος"
"1047","πρὸς","πρός"
"1048","τὴν","ὁ"
"1049","σφαγὴν","σφαγή"
"1050","τοῦ","ὁ"
"1051","παιδὸς","παῖς"
"1052","ἀνατείνοντι","ἀνατείνοις"
"1053",",",","
"1054","ἐπιμόνως","ἐπιμόνως"
"1055","αὐτὸν","αὐτός"
"1056","ἀξιοῦντες","ἀξιόω"
"1057","βραχύ","βραχύς"
"1058","τι","τίς"
"1059","τὴν","ὁ"
"1060","τοῦ","ὁ"
"1061","παιδὸς","παῖς"
"1062","ὑπερθέ","ὑπερθέ"
"1063","σθαι","σθαι"
"1064","ἀναίρεσιν","ἀναίρεσις"
"1065",",",","
"1066","ἄχρις","ἄχρι"
"1067","ἂν","ἄν"
"1068","ὁ","ὁ"
"1069","τῶν","ὁ"
"1070","φιλοσόφων","φιλόσοφος"
"1071","ἕβδομος","ἕβδομος"
"1072","πρὸς","πρός"
"1073","τὸν","ὁ"
"1074","βασιλέα","βασιλεύς"
"1075","εἰσέλθοι","εἰσέρχομαι"
"1076","ἅμα","ἅμα"
"1077","τε","τε"
"1078","καὶ","καί"
"1079","ἐξέλθοι","ἐξέρχομαι"
"1080",".","."
"1081","οὐ","οὐ"
"1082","μὴν","μείς"
"1083","ἀλλὰ","ἀλλά"
"1084","καὶ","καί"
"1085","δώροις","δῶρον"
"1086","τὸν","ὁ"
"1087","ἄνδρα","ἀνήρ"
"1088","ἐδεξιώσαντο","δεξιώω"
"1089",".","."
"1090","ὃ","ὁ"
"1091","δὲ","δέ"
"1092","τοὺς","ὁ"
"1093","φιλοσόφους","φιλόσοφος"
"1094","αἰδεσθείς","αἰδέομαι"
"1095",",",","
"1096","τῇ","ὁ"
"1097","αὐτῶν","αὐτός"
"1098","συγκατανεύει","συγκατανεύω"
"1099","αἰτήσει","αἰτέω"
"1100",".","."
"1101","εἶτα","εἶτα"
"1102","ὁ","ὁ"
"1103","τῶν","ὁ"
"1104","φιλοσόφων","φιλόσοφος"
"1105","ἕβδομος","ἕβδομος"
"1106","σύμβουλος","σύμβουλος"
"1107","πρὸς","πρός"
"1108","τὸν","ὁ"
"1109","βασιλέα","βασιλεύς"
"1110","ἐκεῖθεν","ἐκεῖθεν"
"1111","πορεύεται","πορεύομαι"
"1112","·","·"
"1113","καὶ","καί"
"1114","εἰσελθὼν","εἰσέρχομαι"
"1115","προσεκύνησεν","προσκυνέω"
"1116","αὐτὸν","αὐτός"
"1117","ἐπὶ","ἐπί"
"1118","τῆς","ὁ"
"1119","γῆς","γῆ"
"1120","καί","καί"
"1121","φησι","φημί"
"1122","βασιλεῦ","βασιλεύς"
"1123",",",","
"1124","ζῆθι","ζῆθι"
"1125",".","."
"1126","γινώσκειν","γιγνώσκω"
"1127","σου","σύ"
"1128","τὸ","ὁ"
"1129","κράτος","κράτος"
"1130","ἐκδυσωπῶ","ἐκδυσωπέω"
"1131",",",","
"1132","ὡς","ὡς"
"1133","ἐξαί","ἐξαί"
"1134","σιον","σιος"
"1135","ἅμα","ἅμα"
"1136","καὶ","καί"
"1137","ἀνόσιον","ἀνόσιος"
"1138","δρᾶμα","δρᾶμα"
"1139","πειρᾶσαι","πειρᾶσαι"
"1140","ποιήσασθαι","ποιέω"
"1141",",",","
"1142","ὅτιπερ","ὅστις"
"1143","τὸν","ὁ"
"1144","υἱὸν","υἱός"
"1145","μαχαίρας","μάχαιρα"
"1146","ἔργον","ἔργον"
"1147","γενέσθαι","γίγνομαι"
"1148","προσέταξας","προσέταζω"
"1149",",",","
"1150","ψιλῇ","ψιλός"
"1151","γυναικὸς","γυνή"
"1152","ὑποθήκῃ","ὑποθήκη"
"1153","οὕτως","οὕτως"
"1154","ἀνεξετάστως","ἀνεξέταστος"
"1155","συναρ","συναρ"
"1156","παγείς","πατίγημι"
"1157",",",","
"1158","καὶ","καί"
"1159","ταῦτα","οὗτος"
"1160","μήπω","μήπω"
"1161","ἐγνωκώς","ἐγνωκώς"
"1162",",",","
"1163","κἂν","ἐάν"
"1164","ἀληθῆ","ἀληθής"
"1165","σοι","σύ"
"1166","κἂν","ἐάν"
"1167","ψευδῆ","ψευδής"
"1168","λελάληκεν","λαλέω"
"1169",".","."
"1170","ἤκουσται","ἤκουστης"
"1171","δέ","δέ"
"1172","μοι","ἐγώ"
"1173","καὶ","καί"
"1174","τοῦτο","οὗτος"
"1175",",",","
"1176","ὡς","ὡς"
"1177","διὰ","διά"
"1178","πολλῶν","πολύς"
"1179","εὐχῶν","εὐχή"
"1180",",",","
"1181","νηστειῶν","νηστειός"
"1182","τε","τε"
"1183","καὶ","καί"
"1184","εὐποιιῶν","εὐποιιός"
"1185","θεόθεν","θεός"
"1186","τοῦτον","οὗτος"
"1187","τὸν","ὁ"
"1188","παῖδα","παῖς"
"1189","σύ","σύ"
"1190","τε","τε"
"1191","καὶ","καί"
"1192","ἡ","ὁ"
"1193","μήτηρ","μήτηρ"
"1194","ἐξῃτή","ἐξῃτή"
"1195","σασθε","σασθε"
"1196","·","·"
"1197","καὶ","καί"
"1198","διὰ","διά"
"1199","γυναικὸς","γυνή"
"1200","ῥῆμα","ῥῆμα"
"1201","ὀλέθρῳ","ὄλεθρος"
"1202","αὐτὸν","αὐτός"
"1203","παρα","παρον"
"1204","δίδως","δίδωμι"
"1205",";",";"
"1206","ἀλλʼ","ἀλλά"
"1207","ὅμως","ὅμως"
"1208","μου","ἐγώ"
"1209","τῶν","ὁ"
"1210","ῥημάτων","ῥῆμα"
"1211","ἄκουσον","ἀκούω"
"1212",".","."
"1213","Ἀνὴρ","ἀνήρ"
"1214","γάρ","γάρ"
"1215","τις","τίς"
"1216","ἦν","εἰμί"
"1217","πύθωνος","πύθωνος"
"1218","πνεῦμα","πνεῦμα"
"1219","ἔχων","ἔχω"
"1220",",",","
"1221","καὶ","καί"
"1222","τοῖς","ὁ"
"1223","βουλομένοις","βούλομαι"
"1224","τὰ","ὁ"
"1225","μέλλοντα","μέλλω"
"1226","δὴ","δή"
"1227","μαντευόμενος","μαντεύω"
"1228","καὶ","καί"
"1229","δαψιλῆ","δαψιλής"
"1230","ποριζόμενος","ποριζόμενος"
"1231","κέρδη","κέρδος"
"1232","·","·"
"1233","οὐ","οὐ"
"1234","μὴν","μείς"
"1235","ἀλλὰ","ἀλλά"
"1236","καὶ","καί"
"1237","ἰατρι","ἰατρι"
"1238","κῆς","κός"
"1239","τέχνης","τέχνη"
"1240","τῇ","ὁ"
"1241","μαντείᾳ","μαντεία"
"1242","ἔμπειρος","ἔμπειρος"
"1243","ἦν","εἰμί"
"1244",".","."
"1245","ὅθεν","ὅθεν"
"1246","καὶ","καί"
"1247","πᾶσι","πᾶς"
"1248","τοῖς","ὁ"
"1249","παῤ","παῤ"
"1250","αὐτοῦ","αὐτός"
"1251","πυνθανομένοις","πυνθάνομαι"
"1252","περί","περί"
"1253","τινων","τίς"
"1254","ἀδήλων","ἄδηλος"
"1255","ἑτοίμους","ἕτοιμος"
"1256","ἐποιεῖτο","ποιέω"
"1257","τὰς","ὁ"
"1258","ἀπολύσεις","ἀπόλυσις"
"1259",".","."
"1260","οὕτως","οὕτως"
"1261","οὖν","οὖν"
"1262","ὁ","ὁ"
"1263","ἀνὴρ","ἀνήρ"
"1264","ἐπιστημόνως","ἐπιστήμων"
"1265","ἔχων","ἔχω"
"1266","οὐκ","οὐ"
"1267","ὀλίγον","ὀλίγος"
"1268","αὐτῷ","αὐτός"
"1269","πλοῦτον","πλοῦτος"
"1270","ἐθη","ἐθη"
"1271","σαύρισε","σαύρισε"
"1272",".","."
"1273","μιᾷ","εἷς"
"1274","γοῦν","γοῦν"
"1275","τῶν","ὁ"
"1276","ἡμερῶν","ἡμέρα"
"1277","τὸ","ὁ"
"1278","ἐνοικοῦν","ἐνοικέω"
"1279","αὐτῷ","αὐτός"
"1280","μαντικὸν","μαντικός"
"1281","πνεῦμα","πνεῦμα"
"1282","πρὸς","πρός"
"1283","τὸν","ὁ"
"1284","ἄνδρα","ἀνήρ"
"1285","εἰρήκει","λέγω"
"1286","·","·"
"1287","ἔγωγε","ἐγώ"
"1288","τοῦ","ὁ"
"1289","λοιποῦ","λοιπός"
"1290","ὑπαναχωρῆσαί","ὑπαναχωράω"
"1291","σου","σύ"
"1292","βούλομαι","βούλομαι"
"1293",",",","
"1294","καὶ","καί"
"1295","οὐκέτι","οὐκέτι"
"1296","ἕξεις","ἔχω"
"1297","με","ἐγώ"
"1298",".","."
"1299","πλὴν","πλήν"
"1300","πρὸ","πρό"
"1301","τῆς","ὁ"
"1302","ἐκδημίας","ἐκδημία"
"1303","μου","ἐγώ"
"1304","λόγους","λόγος"
"1305","τρεῖς","τρεῖς"
"1306","διαστελῶ","διαστέλλω"
"1307","σοι","σύ"
"1308",",",","
"1309","καὶ","καί"
"1310","δὴ","δή"
"1311","ἐν","ἐν"
"1312","ἑκάστῳ","ἕκαστος"
"1313","τούτων","οὗτος"
"1314","ὃ","ὁ"
"1315","ἂν","ἄν"
"1316","θεόθεν","θεός"
"1317","αἰτήσῃ","αἰτέω"
"1318",",",","
"1319","παραχρῆμά","παραχρῆμα"
"1320","σοι","σύ"
"1321","παρασχεθήσεται","παρασχεθήσω"
"1322",".","."
"1323","καὶ","καί"
"1324","ταῦτα","οὗτος"
"1325","λέξαν","λέξα"
"1326","τὸ","ὁ"
"1327","πνεῦμα","πνεῦμα"
"1328","τὰς","ὁ"
"1329","τρεῖς","τρεῖς"
"1330","ῥήσεις","ῥῆσις"
"1331","τ","τ"
"1332","ἀνδρὶ","ἀνήρ"
"1333","δεδήλωκεν","δηλόω"
"1334",".","."
"1335","εἶτα","εἶτα"
"1336","πόρρω","πόρρω"
"1337","μὲν","μέν"
"1338","αὐτὸ","αὐτός"
"1339","γέγονεν","γίγνομαι"
"1340",",",","
"1341","ὁ","ὁ"
"1342","δʼ","δέ"
"1343","ἀνὴρ","ἀνήρ"
"1344","ἐκεῖνος","ἐκεῖνος"
"1345","ἀνακεχωρηκότος","ἀναχωρέω"
"1346","τοῦ","ὁ"
"1347","πνεύματος","πνεῦμα"
"1348","οἴκαδε","οἴκαδε"
"1349","σὺν","σύν"
"1350","ἀθυμίᾳ","ἀθυμία"
"1351","πολλῇ","πολύς"
"1352","ἀφῖκτο","ἀφικνέομαι"
"1353",".","."
"1354","καὶ","καί"
"1355","τοῦτον","οὗτος"
"1356","ἡ","ὁ"
"1357","σύζυγος","σύζυγος"
"1358","οὕτως","οὕτως"
"1359","ἔχοντα","ἔχω"
"1360","θεασαμένη","θεάομαι"
"1361",",",","
"1362","τί","τίς"
"1363","οὕτως","οὕτως"
"1364","ἔφησε","φημί"
"1365",",",","
"1366",",",","
"1367","στυγνὸς","στυγνός"
"1368","καὶ","καί"
"1369","ὠχριῶν","ὠχριά"
"1370","παραγέγονας","παραγέγων"
"1371",";",";"
"1372","ὃ","ὁ"
"1373","δὲ","δέ"
"1374","αὐτῇ","αὐτός"
"1375","ἀπεκρίνατο","ἀποκρίνω"
"1376","·","·"
"1377","ὅτιπερ","ὅστις"
"1378",",",","
"1379","ὦ","ὦ"
"1380","γύναι","γυνή"
"1381",",",","
"1382","τὸ","ὁ"
"1383","τοῦ","ὁ"
"1384","πύθωνος","πύθωνος"
"1385","ἐκεῖνο","ἐκεῖνος"
"1386","πνεῦμα","πνεῦμα"
"1387",",",","
"1388","ὃ","ὁ"
"1389","δὴ","δή"
"1390","ἐνε","ἐνε"
"1391","κατῴκει","κατῴκω"
"1392","μοι","ἐγώ"
"1393",",",","
"1394","δἰ","διά"
"1395","οὗ","ὅς"
"1396","ἐμαντευόμην","ἐμαντευόμην"
"1397","καὶ","καί"
"1398","τὰς","ὁ"
"1399","νόσους","νόσος"
"1400","ἐθεράπευον","θεραπεύω"
"1401",",",","
"1402","νῦν","νῦν"
"1403","ἀπʼ","ἀπό"
"1404","ἐμοῦ","ἐμός"
"1405","ἐξελθόν","ἐξέρχομαι"
"1406",",",","
"1407","τελέως","τελέως"
"1408","ἀνεχώ","ἀνεχώ"
"1409","ρησε","ρησε"
"1410",".","."
"1411","καὶ","καί"
"1412","τούτου","οὗτος"
"1413","ἐρημωθείς","ἐρημωτίθημι"
"1414",",",","
"1415","αὐτήν","αὐτός"
"1416",",",","
"1417","ἴσθι","οἶδα"
"1418",",",","
"1419","τὴν","ὁ"
"1420","ζωήμ","ζωήμ"
"1421","μου","ἐγώ"
"1422","ἀπολέγομαι","ἀπολέγομαι"
"1423",".","."
"1424","ὑπ","ὑπ"
"1425","αὐτοῦ","αὐτός"
