"ID","TOKEN","NER"
"1135","ἅμα","O"
"1136","καὶ","O"
"1137","ἀνόσιον","O"
"1138","δρᾶμα","O"
"1139","πειρᾶσαι","O"
"1140","ποιήσασθαι","O"
"1141",",","O"
"1142","ὅτιπερ","O"
"1143","τὸν","O"
"1144","υἱὸν","O"
"1145","μαχαίρας","O"
"1146","ἔργον","O"
"1147","γενέσθαι","O"
"1148","προσέταξας","O"
"1149",",","O"
"1150","ψιλῇ","O"
"1151","γυναικὸς","O"
"1152","ὑποθήκῃ","O"
"1153","οὕτως","O"
"1154","ἀνεξετάστως","O"
"1155","συναρ","O"
"1156","παγείς","O"
"1157",",","O"
"1158","καὶ","O"
"1159","ταῦτα","O"
"1160","μήπω","O"
"1161","ἐγνωκώς","O"
"1162",",","O"
"1163","κἂν","O"
"1164","ἀληθῆ","O"
"1165","σοι","O"
"1166","κἂν","O"
"1167","ψευδῆ","O"
"1168","λελάληκεν","O"
"1169",".","O"
"1170","ἤκουσται","O"
"1171","δέ","O"
"1172","μοι","O"
"1173","καὶ","O"
"1174","τοῦτο","O"
"1175",",","O"
"1176","ὡς","O"
"1177","διὰ","O"
"1178","πολλῶν","O"
"1179","εὐχῶν","O"
"1180",",","O"
"1181","νηστειῶν","O"
"1182","τε","O"
"1183","καὶ","O"
"1184","εὐποιιῶν","O"
"1185","θεόθεν","O"
"1186","τοῦτον","O"
"1187","τὸν","O"
"1188","παῖδα","O"
"1189","σύ","O"
"1190","τε","O"
"1191","καὶ","O"
"1192","ἡ","O"
"1193","μήτηρ","O"
"1194","ἐξῃτή","O"
"1195","σασθε","O"
"1196","·","O"
"1197","καὶ","O"
"1198","διὰ","O"
"1199","γυναικὸς","O"
"1200","ῥῆμα","O"
"1201","ὀλέθρῳ","O"
"1202","αὐτὸν","O"
"1203","παρα","O"
"1204","δίδως","O"
"1205",";","O"
"1206","ἀλλʼ","O"
"1207","ὅμως","O"
"1208","μου","O"
"1209","τῶν","O"
"1210","ῥημάτων","O"
"1211","ἄκουσον","O"
"1212",".","O"
"1213","Ἀνὴρ","O"
"1214","γάρ","O"
"1215","τις","O"
"1216","ἦν","O"
"1217","πύθωνος","LOC"
"1218","πνεῦμα","O"
"1219","ἔχων","O"
"1220",",","O"
"1221","καὶ","O"
"1222","τοῖς","O"
"1223","βουλομένοις","O"
"1224","τὰ","O"
"1225","μέλλοντα","O"
"1226","δὴ","O"
"1227","μαντευόμενος","O"
"1228","καὶ","O"
"1229","δαψιλῆ","O"
"1230","ποριζόμενος","O"
"1231","κέρδη","O"
"1232","·","O"
"1233","οὐ","O"
"1234","μὴν","O"
"1235","ἀλλὰ","O"
"1236","καὶ","O"
"1237","ἰατρι","O"
"1238","κῆς","O"
"1239","τέχνης","O"
"1240","τῇ","O"
"1241","μαντείᾳ","O"
"1242","ἔμπειρος","O"
"1243","ἦν","O"
"1244",".","O"
"1245","ὅθεν","O"
"1246","καὶ","O"
"1247","πᾶσι","O"
"1248","τοῖς","O"
"1249","παῤ","O"
"1250","αὐτοῦ","O"
"1251","πυνθανομένοις","O"
"1252","περί","O"
"1253","τινων","O"
"1254","ἀδήλων","O"
"1255","ἑτοίμους","O"
"1256","ἐποιεῖτο","O"
"1257","τὰς","O"
"1258","ἀπολύσεις","O"
"1259",".","O"
"1260","οὕτως","O"
"1261","οὖν","O"
"1262","ὁ","O"
"1263","ἀνὴρ","O"
"1264","ἐπιστημόνως","O"
"1265","ἔχων","O"
"1266","οὐκ","O"
"1267","ὀλίγον","O"
"1268","αὐτῷ","O"
"1269","πλοῦτον","O"
"1270","ἐθη","O"
"1271","σαύρισε","O"
"1272",".","O"
"1273","μιᾷ","O"
"1274","γοῦν","O"
"1275","τῶν","O"
"1276","ἡμερῶν","O"
"1277","τὸ","O"
"1278","ἐνοικοῦν","O"
"1279","αὐτῷ","O"
"1280","μαντικὸν","O"
"1281","πνεῦμα","O"
"1282","πρὸς","O"
"1283","τὸν","O"
"1284","ἄνδρα","O"
"1285","εἰρήκει","O"
"1286","·","O"
"1287","ἔγωγε","O"
"1288","τοῦ","O"
"1289","λοιποῦ","O"
"1290","ὑπαναχωρῆσαί","O"
"1291","σου","O"
"1292","βούλομαι","O"
"1293",",","O"
"1294","καὶ","O"
"1295","οὐκέτι","O"
"1296","ἕξεις","O"
"1297","με","O"
"1298",".","O"
"1299","πλὴν","O"
"1300","πρὸ","O"
"1301","τῆς","O"
"1302","ἐκδημίας","O"
"1303","μου","O"
"1304","λόγους","O"
"1305","τρεῖς","O"
"1306","διαστελῶ","O"
"1307","σοι","O"
"1308",",","O"
"1309","καὶ","O"
"1310","δὴ","O"
"1311","ἐν","O"
"1312","ἑκάστῳ","O"
"1313","τούτων","O"
"1314","ὃ","O"
"1315","ἂν","O"
"1316","θεόθεν","O"
"1317","αἰτήσῃ","O"
"1318",",","O"
"1319","παραχρῆμά","O"
"1320","σοι","O"
"1321","παρασχεθήσεται","O"
"1322",".","O"
"1323","καὶ","O"
"1324","ταῦτα","O"
"1325","λέξαν","O"
"1326","τὸ","O"
"1327","πνεῦμα","O"
"1328","τὰς","O"
"1329","τρεῖς","O"
"1330","ῥήσεις","O"
"1331","τ","O"
"1332","ἀνδρὶ","O"
"1333","δεδήλωκεν","O"
"1334",".","O"
"1335","εἶτα","O"
"1336","πόρρω","O"
"1337","μὲν","O"
"1338","αὐτὸ","O"
"1339","γέγονεν","O"
"1340",",","O"
"1341","ὁ","O"
"1342","δʼ","O"
"1343","ἀνὴρ","O"
"1344","ἐκεῖνος","O"
"1345","ἀνακεχωρηκότος","O"
"1346","τοῦ","O"
"1347","πνεύματος","O"
"1348","οἴκαδε","O"
"1349","σὺν","O"
"1350","ἀθυμίᾳ","O"
"1351","πολλῇ","O"
"1352","ἀφῖκτο","O"
"1353",".","O"
"1354","καὶ","O"
"1355","τοῦτον","O"
"1356","ἡ","O"
"1357","σύζυγος","O"
"1358","οὕτως","O"
"1359","ἔχοντα","O"
"1360","θεασαμένη","O"
"1361",",","O"
"1362","τί","O"
"1363","οὕτως","O"
"1364","ἔφησε","O"
"1365",",","O"
"1366",",","O"
"1367","στυγνὸς","O"
"1368","καὶ","O"
"1369","ὠχριῶν","O"
"1370","παραγέγονας","O"
"1371",";","O"
"1372","ὃ","O"
"1373","δὲ","O"
"1374","αὐτῇ","O"
"1375","ἀπεκρίνατο","O"
"1376","·","O"
"1377","ὅτιπερ","O"
"1378",",","O"
"1379","ὦ","O"
"1380","γύναι","O"
"1381",",","O"
"1382","τὸ","O"
"1383","τοῦ","O"
"1384","πύθωνος","NORP"
"1385","ἐκεῖνο","O"
"1386","πνεῦμα","O"
"1387",",","O"
"1388","ὃ","O"
"1389","δὴ","O"
"1390","ἐνε","O"
"1391","κατῴκει","O"
"1392","μοι","O"
"1393",",","O"
"1394","δἰ","O"
"1395","οὗ","O"
"1396","ἐμαντευόμην","O"
"1397","καὶ","O"
"1398","τὰς","O"
"1399","νόσους","O"
"1400","ἐθεράπευον","O"
"1401",",","O"
"1402","νῦν","O"
"1403","ἀπʼ","O"
"1404","ἐμοῦ","O"
"1405","ἐξελθόν","O"
"1406",",","O"
"1407","τελέως","O"
"1408","ἀνεχώ","O"
"1409","ρησε","O"
"1410",".","O"
"1411","καὶ","O"
"1412","τούτου","O"
"1413","ἐρημωθείς","O"
"1414",",","O"
"1415","αὐτήν","O"
"1416",",","O"
"1417","ἴσθι","O"
"1418",",","O"
"1419","τὴν","O"
"1420","ζωήμ","O"
"1421","μου","O"
"1422","ἀπολέγομαι","O"
"1423",".","O"
"1424","ὑπ","O"
"1425","αὐτοῦ","O"
"1426","γὰρ","O"
"1427","ἅπαν","O"
"1428","ἀπόρρητον","O"
"1429","ἐμυούμην","O"
"1430","καὶ","O"
"1431","δαψιλῆ","O"
"1432","κέρδη","O"
"1433","ἐποριζόμην","O"
"1434",".","O"
"1435","ἡ","O"
"1436","δὲ","O"
"1437","γυνὴ","O"
"1438","ταῦτα","O"
"1439","παρὰ","O"
"1440","τοῦ","O"
"1441","ἀνδρὸς","O"
"1442","ἀκούσασα","O"
"1443",",","O"
"1444","σφόδρα","O"
"1445","κἀκείνη","O"
"1446","ἐπὶ","O"
"1447","τῷ","O"
"1448","συμβάντι","O"
"1449","ἤλγησεν","O"
"1450",".","O"
"1451","ὀρῶν","O"
"1452","δὲ","O"
"1453","ταύτην","O"
"1454","ἐκεῖνος","O"
"1455","ἀνιωμένην","O"
"1456","πικρότερον","O"
"1457",",","O"
"1458","παρηγορεῖν","O"
"1459","ὡς","O"
"1460","ἐνὸν","O"
"1461","τὴν","O"
"1462","γυ","O"
"1463","ναῖκα","O"
"1464","ἐπεχείρησε","O"
"1465",",","O"
"1466","καὶ","O"
"1467","εἴρηκε","O"
"1468","πρὸς","O"
"1469","αὐτήν","O"
"1470","·","O"
"1471","θάρσει","O"
"1472",",","O"
"1473","ὦ","O"
"1474","γύναι","O"
"1475",",","O"
"1476","καὶ","O"
"1477","μὴ","O"
"1478","λυποῦ","O"
"1479","·","O"
"1480","τὸ","O"
"1481","γὰρ","O"
"1482","πνεῦμα","O"
"1483","ἐκεῖνο","O"
"1484","ῥή","O"
"1485","σεις","O"
"1486","μοι","O"
"1487","διεστείλατο","O"
"1488","τρεῖς","O"
"1489",",","O"
"1490","ὥστε","O"
"1491","διʼ","O"
"1492","ἑκάστου","O"
"1493","αὐτῶν","O"
"1494","πᾶν","O"
"1495","εἴ","O"
"1496","τι","O"
"1497","θυμῆρές","O"
"1498","μοι","O"
"1499","θεόθεν","O"
"1500","ἐξαιτήσασθαι","O"
"1501",".","O"
"1502","καὶ","O"
"1503","δε","O"
"1504","δήλωκέ","O"
"1505","μοι","O"
"1506","ὡς","O"
"1507","εἴ","O"
"1508","τι","O"
"1509","δʼ","O"
"1510","ἂν","O"
"1511","καὶ","O"
"1512","αἰτήσωμαι","O"
"1513",",","O"
"1514","ἅμα","O"
"1515","θεόθεν","O"
"1516","γενήσεται","O"
"1517","μοι","O"
"1518",".","O"
"1519","τούτοις","O"
"1520","τοῖς","O"
"1521","λόγοις","O"
"1522","ἐπὶ","O"
"1523","τὸ","O"
"1524","εὐθυμότερον","O"
"1525","ἡ","O"
"1526","γυνὴ","O"
"1527","γενομένη","O"
"1528",",","O"
"1529","αὐτάρκη","O"
"1530","σοι","O"
"1531","τὸ","O"
"1532","λοι","O"
"1533","πόν","O"
"1534","ἔφησε","O"
"1535","τῷ","O"
"1536","ἀνδρί","O"
"1537","ταῦτα","O"
"1538","τὰ","O"
"1539","τρία","O"
"1540","ῥησείδια","O"
"1541",".","O"
"1542","ὁ","O"
"1543","δʼ","O"
"1544","ἀνὴρ","O"
"1545","πρὸς","O"
"1546","τὴν","O"
"1547","σύζυγον","O"
"1548","αὖθις","O"
"1549","ἀντέφησε","O"
"1550","·","O"
"1551","τί","O"
"1552","οὖν","O"
"1553",",","O"
"1554","πρὸς","O"
"1555","θεοῦ","O"
"1556",",","O"
"1557","συμβουλεύεις","O"
"1558","μοι","O"
"1559","ἤδη","O"
"1560","αἰτήσασθαι","O"
"1561",";","O"
"1562","ἡ","O"
"1563","δὲ","O"
"1564","λίαν","O"
"1565","οὖσα","O"
"1566","πονηροτάτη","O"
"1567","καὶ","O"
"1568","πρὸς","O"
"1569","ἀτάκτους","O"
"1570","ὁρμὰς","O"
"1571","καὶ","O"
"1572","παραλόγους","O"
"1573","ὀρέξεις","O"
"1574","ἐνδόσιμός","O"
"1575","τε","O"
"1576","καὶ","O"
"1577","φιλοσώμα","O"
"1578","τος","O"
"1579",",","O"
"1580",",","O"
"1581",",","O"
"1582","οἶδας","O"
"1583","φησίν","O"
"1584",",","O"
"1585",",","O"
"1586","ὦ","O"
"1587","ἄνερ","O"
"1588",",","O"
"1589","καθὰ","O"
"1590","καὶ","O"
"1591","αὐτὴ","O"
"1592","ἐπίστα","O"
"1593","μαι","O"
"1594",",","O"
"1595","ὡς","O"
"1596","οὐδὲν","O"
"1597","συνουσίας","O"
"1598","τοῖς","O"
"1599","ἀνθρώποις","O"
"1600","προσφι","O"
"1601","λέστερον","O"
"1602","·","O"
"1603","αἴτησαι","O"
"1604","τοίνυν","O"
"1605","τὸ","O"
"1606","θεῖον","O"
"1607",",","O"
"1608","πολλοὺς","O"
"1609","τῷ","O"
"1610","σώματί","O"
"1611","σου","O"
"1612","ἰθυφάλλους","O"
"1613","ἐπιφυῆναι","O"
"1614",".","O"
"1615","ὀ","O"
"1616","δὲ","O"
"1617","ματαιό","O"
"1618","φρων","O"
"1619","ἐκεῖνος","O"
"1620","τὴν","O"
"1621","τοιαύτην","O"
"1622","αὐτίκα","O"
"1623","δέησιν","O"
"1624","προέθετο","O"
"1625","καὶ","O"
"1626","ἅμα","O"
"1627","τὸ","O"
"1628","ἑαυτοῦ","O"
"1629","σῶμα","O"
"1630","γέγονε","O"
"1631","κατάκομον","O"
"1632","καὶ","O"
"1633","μεστὸν","O"
"1634","ἰθυφάλλων","O"
"1635",".","O"
"1636","οὓς","O"
"1637","ἑωρακὼς","O"
"1638","ὁ","O"
"1639","δείλαιος","O"
"1640","ἑαυ","O"
"1641","τὸν","O"
"1642","πικρῶς","O"
"1643","ἐμυσάττετο","O"
"1644","καὶ","O"
"1645","τὴν","O"
"1646","γυναῖκα","O"
"1647","θρασέως","O"
"1648","πλήττει","O"
"1649","καὶ","O"
"1650","καθυβρίζει","O"
"1651",",","O"
"1652","καὶ","O"
"1653","τοσοῦτον","O"
"1654","τῷ","O"
"1655","θυμῷ","O"
"1656","κατʼ","O"
"1657","αὐτῆς","O"
"1658","ἠγριαίνετο","O"
"1659",",","O"
"1660","ὡς","O"
"1661","καὶ","O"
"1662","ἀνελεῖν","O"
"1663","αὐτὴν","O"
"1664","ἀνηλεῶς","O"
"1665","βεβουλεῦσθαι","O"
"1666",".","O"
"1667","καὶ","O"
"1668","ἔλεγεν","O"
"1669","αὐτῇ","O"
"1670","·","O"
"1671","αὕτη","O"
"1672","ἐστὶν","O"
"1673","ἡ","O"
"1674","ἐπω","O"
"1675","φελής","O"
"1676","σου","O"
"1677","συμβουλία","O"
"1678",",","O"
"1679","ὦ","O"
"1680","κατάρατε","O"
"1681",";","O"
"1682","οὐκ","O"
"1683","ᾐδέσθης","O"
"1684","τοιαύτης","O"
"1685","μοι","O"
"1686","ἀσχημοσύνης","O"
"1687","βουλὴν","O"
"1688","πονηρὰν","O"
"1689","ὑποθέ","O"
"1690","σθαι","O"
"1691",";","O"
"1692","ἣ","O"
"1693","δὲ","O"
"1694","πρὸς","O"
"1695","αὐτὸν","O"
"1696","ἀντέφησε","O"
"1697","·","O"
"1698","τί","O"
"1699","τοσοῦτον","O"
"1700","ἐχαλέπηνας","O"
"1701",";","O"
"1702","μηδέν","O"
"1703","σοι","O"
"1704","ἔσται","O"
"1705","περὶ","O"
"1706","τούτου","O"
"1707","φροντίς","O"
"1708","·","O"
"1709","περὶ","O"
"1710","τούτου","O"
"1711","μὴ","O"
"1712","διαταραχθήσῃ","O"
"1713","·","O"
"1714","ἕτεροι","O"
"1715","γάρ","O"
"1716","σοι","O"
"1717","δύο","O"
"1718","ὑπελείφθησαν","O"
"1719","λόγοι","O"
"1720","·","O"
"1721","αἴτησοι","O"
"1722","τοίνυν","O"
"1723","τὸ","O"
"1724","θεῖον","O"
"1725","διὰ","O"
"1726","τοῦ","O"
"1727","ἑνὸς","O"
"1728","ῥήματος","O"
"1729",",","O"
"1730","τοὺς","O"
"1731","ἰθυφάλλους","NORP"
"1732","τούςδε","O"
"1733","ἀφανι","O"
"1734","σθῆναι","O"
"1735","ἀπὸ","O"
"1736","σοῦ","O"
"1737",".","O"
"1738","ὃ","O"
"1739","δὲ","O"
"1740","τῇ","O"
"1741","συζύγῳ","O"
"1742","πεισθείς","O"
"1743",",","O"
"1744","αἰτεῖ","O"
"1745","ται","O"
"1746","τοῦτο","O"
"1747","παρὰ","O"
"1748","θεοῦ","O"
"1749",",","O"
"1750","καὶ","O"
"1751","εὐθύς","O"
"1752","ἐκείνων","O"
"1753","μὲν","O"
"1754","ἀπηλ","O"
"1755","λάγη","O"
"1756","τῶν","O"
"1757","ἰθυφάλλων","NORP"
"1758",",","O"
"1759","ἀπώλεσε","O"
"1760","δὲ","O"
"1761","σὺν","O"
"1762","αὐτοῖς","O"
"1763","καὶ","O"
"1764","ἃ","O"
"1765","δὴ","O"
"1766","γεννητὰ","O"
"1767","αἰδοῖα","O"
"1768","ἐκέκτητο","O"
"1769",".","O"
"1770","αὖθις","O"
"1771","οὖν","O"
"1772","ἐπὶ","O"
"1773","πλέον","O"
"1774","τῆς","O"
"1775","γυναικὸς","O"
"1776","καταθρασύνεται","O"
"1777","καὶ","O"
"1778","αὐτὴν","O"
"1779","ἐκ","O"
"1780","παντὸς","O"
"1781","τρόπου","O"
"1782","ἀποκτεῖναι","O"
"1783","πειρᾶται","O"
"1784",".","O"
"1785","ἡ","O"
"1786","δὲ","O"
"1787","γυνή","O"
"1788",",","O"
"1789",",","O"
"1790","ἵνα","O"
"1791","τί","O"
"1792","φησίν","O"
"1793","ἀνελεῖν","O"
"1794","με","O"
"1795","σφαδάζεις","O"
"1796",";","O"
"1797","μηδʼ","O"
"1798","ἐπὶ","O"
"1799","τῷδε","O"
"1800","ἀσχάλ","O"
"1801","λου","O"
"1802",".","O"
"1803","ἓν","O"
"1804","γάρ","O"
"1805","σοι","O"
"1806","ῥῆμα","O"
"1807","ὑπολέλειπται","O"
"1808",".","O"
"1809","αἴτησοι","O"
"1810","γοῦν","O"
"1811","τὸ","O"
"1812","θεῖον","O"
"1813","τὰ","O"
"1814","γεννητά","O"
"1815","σου","O"
"1816","ἀπολαβεῖν","O"
"1817","αἰδοῖα","O"
"1818",".","O"
"1819","ὃ","O"
"1820","δὲ","O"
"1821","τοῦτο","O"
"1822","ποιήσας","O"
"1823","μόγις","O"
"1824","τοῦ","O"
"1825","αἰτηθέντος","O"
"1826","ἐπέτυχεν","O"
"1827",".","O"
"1828","Ἴδε","O"
"1829","οὖν","O"
"1830",",","O"
"1831","βασιλεῦ","O"
"1832",",","O"
"1833","οἷα","O"
"1834","ἐκείνῳ","O"
"1835","τ","O"
"1836","ἀνδρί","O"
"1837","συμβέβηκεν","O"
"1838",",","O"
"1839","ὅτι","O"
"1840","περ","O"
"1841","ἀσυλλογίστως","O"
"1842","τῇ","O"
"1843","τῆς","O"
"1844","γυναικὸς","O"
"1845","κακίστῃ","O"
"1846","βουλῇ","O"
"1847","ὁ","O"
"1848","μάταιος","O"
"1849","συγκατέθετο","O"
"1850",".","O"
"1851","καὶ","O"
"1852","νῦν","O"
"1853","λοιπὸν","O"
"1854","μακροθύ","O"
"1855","μησον","O"
"1856",",","O"
"1857","ἀξιῶ","O"
"1858",",","O"
"1859","καὶ","O"
"1860","μὴ","O"
"1861","κατεπείγου","O"
"1862","πρὸς","O"
"1863","τὴν","O"
"1864","ἄδικον","O"
"1865","τοῦ","O"
"1866","υἱοῦ","O"
"1867","σου","O"
"1868","ἀναίρεσιν","O"
"1869","μηδὲ","O"
"1870","οὕτως","O"
