"ID","TOKEN","NER"
"1100","ἀπόλλυσιν","O"
"1101","οὐ","O"
"1102","μόνον","O"
"1103",",","O"
"1104","οἶμαι","O"
"1105",",","O"
"1106","τὴν","O"
"1107","τέχνην","O"
"1108",",","O"
"1109","ἀλλὰ","O"
"1110","καὶ","O"
"1111","αὐτὸν","O"
"1112","τὸν","O"
"1113","τεχνίτην","O"
"1114",".","O"
"1115","Τό","O"
"1116","γε","O"
"1117","μὴν","O"
"1118","πρός","O"
"1119","τι","O"
"1120","τέλος","O"
"1121","εὔχρηστον","O"
"1122","τῷ","O"
"1123","βίῳ","O"
"1124","μὴ","O"
"1125","καὶ","O"
"1126","μανίας","O"
"1127","ᾖ","O"
"1128","ζητεῖν","O"
"1129",".","O"
"1130","ἐγὼ","O"
"1131","γὰρ","O"
"1132","τοῦ","O"
"1133","φαγεῖν","O"
"1134","καὶ","O"
"1135","τοῦ","O"
"1136","πιεῖν","O"
"1137","οὐδὲν","O"
"1138","εὐχρηστότερον","O"
"1139","εὐρίσκω","O"
"1140","ἐν","O"
"1141","τῷ","O"
"1142","βίῳ","O"
"1143",",","O"
"1144","ὧν","O"
"1145","οὐδὲ","O"
"1146","ζῆν","O"
"1147","γε","O"
"1148","ἄνευ","O"
"1149","ἔστιν","O"
"1150",".","O"
"1151","ΤΥΧΙΑΔΗΣ","PERSON"
"1152","Πάνυ","O"
"1153","μὲν","O"
"1154","οὖν","O"
"1155",".","O"
"1156","ΣΙΜΩΝ","PERSON"
"1157","Καὶ","O"
"1158","μὴν","O"
"1159","οὐδὲ","O"
"1160","τοιοῦτόν","O"
"1161","τί","O"
"1162","ἐστιν","O"
"1163","ἡ","O"
"1164","παρασιτικὴ","O"
"1165","ὁποῖον","O"
"1166","τὸ","O"
"1167","κάλλος","O"
"1168","καὶ","O"
"1169","ἡ","O"
"1170","ἰσχύς","O"
"1171",",","O"
"1172","ὥστε","O"
"1173","τέχνην","O"
"1174","μὲν","O"
"1175","μὴ","O"
"1176","δοκεῖν","O"
"1177","αὐτήν","O"
"1178",",","O"
"1179","δύναμιν","O"
"1180","δέ","O"
"1181","τινα","O"
"1182","τοιαύτην","O"
"1183",".","O"
"1184","ΤΥΧΙΑΔΗΣ","PERSON"
"1185","Ἀληθῆ","O"
"1186","λέγεις","O"
"1187",".","O"
"1188","ΣΙΜΩΝ","PERSON"
"1189","Ἀλλὰ","O"
"1190","μέντοι","O"
"1191","οὐδὲ","O"
"1192","ἀτεχνία","O"
"1193","ἐστίν","O"
"1194","·","O"
"1195","ἡ","O"
"1196","γὰρ","O"
"1197","ἀτεχνία","O"
"1198","οὐδέποτε","O"
"1199","οὐδὲν","O"
"1200","κατορθοῖ","O"
"1201","τῷ","O"
"1202","κεκτημένῳ","O"
"1203",".","O"
"1204","φέρε","O"
"1205","γάρ","O"
"1206",",","O"
"1207","εἰ","O"
"1208","ἐπιτρέψειας","O"
"1209","σὺ","O"
"1210","σεαυτῷ","O"
"1211","ναῦν","O"
"1212","ἐν","O"
"1213","θαλάττῃ","O"
"1214","καὶ","O"
"1215","χειμῶνι","O"
"1216","μὴ","O"
"1217","ἐπιστάμενος","O"
"1218","κυβερνᾶν","O"
"1219",",","O"
"1220","σωθείης","O"
"1221","ἠνιοχεῖν","O"
"1222",";","O"
"1223","ΤΥΧΙΑΔΗΣ","PERSON"
"1224","ὐδʼ","O"
"1225","οὗτος","O"
"1226",".","O"
"1227","ΣΙΜΩΝ","O"
"1228","Τί","O"
"1229","δή","O"
"1230","ποτε","O"
"1231",",","O"
"1232","ἢ","O"
"1233","τῷ","O"
"1234","μὴ","O"
"1235","ἔχειν","O"
"1236","τέχνην","O"
"1237",",","O"
"1238","διʼ","O"
"1239","ἦς","O"
"1240","δυνήσεται","O"
"1241","σώζειν","O"
"1242","ἑαυτόν","O"
"1243",";","O"
"1244","ΤΥΧΙΑΔΗΣ","PERSON"
"1245","Καὶ","O"
"1246","μάλα","O"
"1247",".","O"
"1248","ΣΙΜΩΝ","PERSON"
"1249","Οὐκοῦν","O"
"1250","καὶ","O"
"1251","παράσιτος","O"
"1252","ὑπὸ","O"
"1253","τῆς","O"
"1254","παρασιτικῆς","O"
"1255",",","O"
"1256","εἴπερ","O"
"1257","ἦν","O"
"1258","ἀτεχνία","O"
"1259",",","O"
"1260","οὐκ","O"
"1261","ἂν","O"
"1262","ἐσώζετο","O"
"1263",";","O"
"1264","ΤΥΧΙΑΔΗΣ","PERSON"
"1265","Ναί","O"
"1266",".","O"
"1267","ΣΙΜΩΝ","PERSON"
"1268","Οὐκοῦν","O"
"1269","τέχνῃ","O"
"1270","σώζεται","O"
"1271",",","O"
"1272","ἀτεχνίᾳ","O"
"1273","δὲ","O"
"1274","οὔ","O"
"1275",";","O"
"1276","ΤΥΧΙΑΔΗΣ","PERSON"
"1277","Πάνυ","O"
"1278","μὲν","O"
"1279","οὖν","O"
"1280",".","O"
"1281","ΕΙΜΩΝ","O"
"1282","Τέχνη","O"
"1283","ἄρα","O"
"1284","ἐστὶν","O"
"1285","ἡ","O"
"1286","παρασιτική","O"
"1287",".","O"
"1288","ΤΥΧΙΑΔΗΣ","PERSON"
"1289","Τέχνη","O"
"1290",",","O"
"1291","ὡς","O"
"1292","ἔοικεν","O"
"1293",".","O"
"1294","ΣΙΜΩΝ","PERSON"
"1295","Καὶ","O"
"1296","μὴν","O"
"1297","κυβερνήτας","O"
"1298","μὲν","O"
"1299","ἀγαθοὺς","O"
"1300","ναυαγίᾳ","O"
"1301","περιπεσόντας","O"
"1302","καὶ","O"
"1303","ἡνιόχους","O"
"1304","τεχνίτας","O"
"1305","ἐκπεσόντας","O"
"1306","τῶν","O"
"1307","δίφρων","O"
"1308","οἶδα","O"
"1309","ἐγὼ","O"
"1310","πολλάκις","O"
"1311",",","O"
"1312","καὶ","O"
"1313","τοὺς","O"
"1314","μὲν","O"
"1315","συντριβέντας","O"
"1316",",","O"
"1317","τοὺς","O"
"1318","δὲ","O"
"1319","καὶ","O"
"1320","πάμπαν","O"
"1321","διαφθαρέντας","O"
"1322",",","O"
"1323","παρασίτου","O"
"1324","δὲ","O"
"1325","ναυάγιον","O"
"1326","οὐδὲ","O"
"1327","εἷς","O"
"1328","ἔχοι","O"
"1329","τοιοῦτον","O"
"1330","εἰπεῖν","O"
"1331",".","O"
"1332","Οὐκοῦν","O"
"1333","εἰ","O"
"1334","μήτε","O"
"1335","ἀτεχνία","O"
"1336","ἐστὶν","O"
"1337","ἡ","O"
"1338","παρασιτικὴ","O"
"1339","μήτε","O"
"1340","δύναμις","O"
"1341",",","O"
"1342","σύστημα","O"
"1343","δέ","O"
"1344","τι","O"
"1345","ἐκ","O"
"1346","καταλήψεων","O"
"1347","γεγυμνασ","O"
"1348","μένων","O"
"1349",",","O"
"1350","τέχνη","O"
"1351","δῆλον","O"
"1352","ὅτι","O"
"1353","διωμολόγηται","O"
"1354","ἡμῖν","O"
"1355","σήμερον","O"
"1356",".","O"
"1357","ΤΥΧΙΑΔΗΣ","PERSON"
"1358","Ὅσον","O"
"1359","ἐκ","O"
"1360","τούτου","O"
"1361","εἰκάζω","O"
"1362","·","O"
"1363","ἀλλʼ","O"
"1364","ἐκεῖνο","O"
"1365",",","O"
"1366","ὅπως","O"
"1367","καὶ","O"
"1368","ὅρον","O"
"1369","ἡμῖν","O"
"1370","τινα","O"
"1371","γενναῖον","O"
"1372","ἀποδῷς","O"
"1373","τῆς","O"
"1374","παρασιτικῆς","O"
"1375",".","O"
"1376","ΣΙΜΩΝ","PERSON"
"1377","Ὀρθῶς","O"
"1378","σύ","O"
"1379","γε","O"
"1380","λέγων","O"
"1381",".","O"
"1382","δοκεῖ","O"
"1383","γὰρ","O"
"1384","δή","O"
"1385","μοι","O"
"1386","οὕτως","O"
"1387","ἂν","O"
"1388","μάλιστα","O"
"1389","ὡρίσθαι","O"
"1390","·","O"
"1391","παρασιτική","O"
"1392","ἐστιν","O"
"1393","τέχνη","O"
"1394","ποτέων","O"
"1395","καὶ","O"
"1396","βρωτέων","O"
"1397","καὶ","O"
"1398","τῶν","O"
"1399","διὰ","O"
"1400","ταῦτα","O"
"1401","λεκτέων","O"
"1402","καὶ","O"
"1403","πρακτέων","O"
"1404",",","O"
"1405","τέλος","O"
"1406","δὲ","O"
"1407","αὐτῆς","O"
"1408","τὸ","O"
"1409","ἡδύ","O"
"1410",".","O"
"1411","ΤΥΧΙΑΔΗΣ","PERSON"
"1412","Ὑπέρευγέ","O"
"1413","μοι","O"
"1414","δοκεῖς","O"
"1415","ὁρίσασθαι","O"
"1416","τὴν","O"
"1417","σεαυτοῦ","O"
"1418","τέχνην","O"
"1419","·","O"
"1420","ἀλλʼ","O"
"1421","ἐκεῖνο","O"
"1422","σκόπει","O"
"1423",",","O"
"1424","μὴ","O"
"1425","πρὸς","O"
"1426","ἐνίους","O"
"1427","τῶν","O"
"1428","φιλοσόφων","O"
"1429","μάχη","O"
"1430","σοι","O"
"1431","περὶ","O"
"1432","τοῦ","O"
"1433","τέλους","O"
"1434","ᾖ","O"
"1435",".","O"
"1436","ΣΙΜΩΝ","PERSON"
"1437","Καὶ","O"
"1438","μὴν","O"
"1439","ἀπόχρη","O"
"1440","γε","O"
"1441","εἴπερ","O"
"1442","ἔσται","O"
"1443","τὸ","O"
"1444","αὐτὸ","O"
"1445","τέλος","O"
"1446","εὐδαιμονίας","O"
"1447","καὶ","O"
"1448","παρασιτικῆς","O"
"1449",".","O"
"1450","φανεῖται","O"
"1451","δὲ","O"
"1452","οὕτως","O"
"1453","·","O"
"1454","ὁ","O"
"1455","γὰρ","O"
"1456","σοφὸς","O"
"1457","Ὅμηρος","PERSON"
"1458","τὸν","O"
"1459","τοῦ","O"
"1460","παρασίτου","O"
"1461","βίον","O"
"1462","θαυμάζων","O"
"1463","ὡς","O"
"1464","ἄρα","O"
"1465","μακάριος","O"
"1466","καὶ","O"
"1467","ζηλωτὸς","O"
"1468","εἴη","O"
"1469","μόνος","O"
"1470",",","O"
"1471","οὕτω","O"
"1472","φξσίν","O"
"1473","·","O"
"1474","οὐ","O"
"1475","γὰρ","O"
"1476","ἔγωγέ","O"
"1477","τί","O"
"1478","φημι","O"
"1479","τέλος","O"
"1480","χαριέστερον","O"
"1481","εἶναι","O"
"1482",",","O"
"1483","ἢ","O"
"1484","ὅτʼ","O"
"1485","ἂν","O"
"1486","εὐφροσύνη","O"
"1487","μὲν","O"
"1488","ἔχῃ","O"
"1489","κάτα","O"
"1490","δῆμον","O"
"1491","ἅπαντα","O"
"1492",",","O"
"1493","δαιτυμόνες","O"
"1494","δʼ","O"
"1495","ἀνὰ","O"
"1496","δώματʼ","O"
"1497","ἀκουάζωνται","O"
"1498","ἀοιδοῦ","O"
"1499","ἥμενοι","O"
"1500","ἑξείης","O"
"1501",",","O"
"1502","παρὰ","O"
"1503","δὲ","O"
"1504","πλήθωσι","O"
"1505","τράπεζαι","O"
"1506","σίτου","O"
"1507","καὶ","O"
"1508","κρειῶν","O"
"1509",",","O"
"1510","μέθυ","O"
"1511","δʼ","O"
"1512","ἐκ","O"
"1513","κρητῆρος","O"
"1514","ἀφύσσων","O"
"1515","οἰνοχόος","O"
"1516","φορέῃσι","O"
"1517","καὶ","O"
"1518","ἐγχείῃ","O"
"1519","δεπάεσσι","O"
"1520",".","O"
"1521","καὶ","O"
"1522","ὡς","O"
"1523","οὐχ","O"
"1524","ἱκανῶς","O"
"1525","ταῦτα","O"
"1526","θαυμάζων","O"
"1527","μᾶλλον","O"
"1528","τὴν","O"
"1529","αὑτοῦ","O"
"1530","γνώμην","O"
"1531","ποιεῖ","O"
"1532","φανερωτέραν","O"
"1533","εὖ","O"
"1534","λέγων","O"
"1535","·","O"
"1536","τοῦτό","O"
"1537","τί","O"
"1538","μοι","O"
"1539","κάλλιστον","O"
"1540","ἐνὶ","O"
"1541","φρεσὶν","O"
"1542","εἴδεται","O"
"1543","εἶναι","O"
"1544",",","O"
"1545","οὐχ","O"
"1546","ἕτερόν","O"
"1547","τι","O"
"1548",",","O"
"1549","ἐξ","O"
"1550","ὧν","O"
"1551","φησιν","O"
"1552",",","O"
"1553","ἢ","O"
"1554","τὸ","O"
"1555","παρασιτεῖν","O"
"1556","εὔδαιμον","O"
"1557","νομίζων","O"
"1558",".","O"
"1559","καὶ","O"
"1560","μὴν","O"
"1561","οὐδὲ","O"
"1562","τῷ","O"
"1563","τυχόντι","O"
"1564","ἀνδρὶ","O"
"1565","περιτέθεικε","O"
"1566","τούτους","O"
"1567","τοὺς","O"
"1568","λόγους","O"
"1569",",","O"
"1570","ἀλλὰ","O"
"1571","τῷ","O"
"1572","σοφωτάτῳ","O"
"1573","τῶν","O"
"1574","ὅλων","O"
"1575",".","O"
"1576","καίτοι","O"
"1577","γε","O"
"1578","εἴπερ","O"
"1579","ἐβούλετο","O"
"1580","Ὀδυσσεὺς","PERSON"
"1581","τὸ","O"
"1582","κατὰ","O"
"1583","τοὺς","O"
"1584","Στωϊκοὺς","NORP"
"1585","ἐπαινεῖν","O"
"1586","τέλος","O"
"1587",",","O"
"1588","ἐδύνατο","O"
"1589","ταυτὶ","O"
"1590","λέγειν","O"
"1591","ὅτε","O"
"1592","τὸν","O"
"1593","Φιλοκτήτην","PERSON"
"1594","ἀνήγαγεν","O"
"1595","ἐκ","O"
"1596","τῆς","O"
"1597","Λήμνου","LOC"
"1598",",","O"
"1599","ὅτε","O"
"1600","τὸ","O"
"1601","Ἴλιον","LOC"
"1602","ἐξεπόρθησεν","O"
"1603",",","O"
"1604","ὅτε","O"
"1605","τοὺς","O"
"1606","Ἕλληνας","NORP"
"1607","φεύγοντας","O"
"1608","κατέσχεν","O"
"1609",",","O"
"1610","ὅτε","O"
"1611","εἰς","O"
"1612","Τροίαν","LOC"
"1613","εἰσῆλθεν","O"
"1614","ἑαυτὸν","O"
"1615","μαστιγώσας","O"
"1616","καὶ","O"
"1617","κακὰ","O"
"1618","καὶ","O"
"1619","Στωϊκὰ","NORP"
"1620","ῥάκη","O"
"1621","ἐνδύς","O"
"1622","·","O"
"1623","ἀλλὰ","O"
"1624","τότε","O"
"1625","οὐκ","O"
"1626","εἶπε","O"
"1627","τοῦτο","O"
"1628","τέλος","O"
"1629","χαριέστερον","O"
"1630",".","O"
"1631","ἀλλὰ","O"
"1632","μὴν","O"
"1633","καὶ","O"
"1634","ἐν","O"
"1635","τῷ","O"
"1636","τῶν","O"
"1637","Ἐπικουρείων","NORP"
"1638","βίῳ","O"
"1639","γενόμενος","O"
"1640","αὖθις","O"
"1641","παρὰ","O"
"1642","τῇ","O"
"1643","Καλυψοῖ","LOC"
"1644",",","O"
"1645","ὅτε","O"
"1646","αὐτῷ","O"
"1647","ὑπῆρχεν","O"
"1648","ἐν","O"
"1649","ἀργίᾳ","O"
"1650","τε","O"
"1651","βιοτεύειν","O"
"1652","καὶ","O"
"1653","τρυφᾶν","O"
"1654","καὶ","O"
"1655","βονεῖν","O"
"1656","τὴν","O"
"1657","Ἄτλαντος","PERSON"
"1658","θυγατέρα","O"
"1659","καὶ","O"
"1660","κινεῖν","O"
"1661","πάσας","O"
"1662","τὰς","O"
"1663","λείας","O"
"1664","κινήσεις","O"
"1665",",","O"
"1666","οὐδὲ","O"
"1667","τότε","O"
"1668","εἶπε","O"
"1669","τοῦτο","O"
"1670","τὸ","O"
"1671","τέλος","O"
"1672","χαριέστερον","O"
"1673",",","O"
"1674","ἀλλὰ","O"
"1675","τὸν","O"
"1676","τῶν","O"
"1677","παρασίτων","O"
"1678","βίον","O"
"1679",".","O"
"1680","ἐκαλοῦντο","O"
"1681","δὲ","O"
"1682","δαιτυμόνες","O"
"1683","οἱ","O"
"1684","παράσιτοι","O"
"1685","τότε","O"
"1686",".","O"
"1687","πῶς","O"
"1688","οὖν","O"
"1689","λέγει","O"
"1690",";","O"
"1691","πάλιν","O"
"1692","γὰρ","O"
"1693","ἄξιον","O"
"1694","ἀναμνησθῆναι","O"
"1695","τῶν","O"
"1696","ἐπῶν","O"
"1697","·","O"
"1698","οὐδὲν","O"
"1699","γὰρ","O"
"1700","οἷον","O"
"1701","ἀκούειν","O"
"1702","αὐτῶν","O"
"1703","πολλάκις","O"
"1704","λεγομένων","O"
"1705","·","O"
"1706","δαιτυμόνες","O"
"1707","καθήμενοι","O"
"1708","ἑξείης","O"
"1709","·","O"
"1710","καί","O"
"1711","·","O"
"1712","παρὰ","O"
"1713","δὲ","O"
"1714","πλήθωσι","O"
"1715","τράπεζαι","O"
"1716","σίτου","O"
"1717","καὶ","O"
"1718","κρειῶν","O"
"1719",".","O"
"1720","Ὅ","O"
"1721","γε","O"
"1722","μὴν","O"
"1723","Ἐπίκουρος","PERSON"
"1724","σφόδρα","O"
"1725","ἀναισχύντως","O"
"1726","ὑφελόμενος","O"
"1727","τὸ","O"
"1728","τῆς","O"
"1729","παρασιτικῆς","O"
"1730","τέλος","O"
"1731","τῆς","O"
"1732","καθʼ","O"
"1733","αὑτὸν","O"
"1734","εὐδαιμονίας","O"
"1735","τέλος","O"
"1736","αὐτὸ","O"
"1737","ποιεῖ","O"
"1738",".","O"
"1739","καὶ","O"
"1740","ὅτι","O"
"1741","κλοπὴ","O"
"1742","τὸ","O"
"1743","πρᾶγμά","O"
"1744","ἐστιν","O"
"1745","καὶ","O"
"1746","οὐδὲν","O"
"1747","Ἐπικούρῳ","PERSON"
"1748","μέλει","O"
"1749","τὸ","O"
"1750","ἡδύ","O"
"1751",",","O"
"1752","ἀλλὰ","O"
"1753","τῷ","O"
"1754","παρασίτῳ","O"
"1755",",","O"
"1756","οὕτω","O"
"1757","μάθοις","O"
"1758","ἄν","O"
"1759",".","O"
"1760","ἔγωγε","O"
"1761","ἡγοῦμαι","O"
"1762","τὸ","O"
"1763","ἡδὺ","O"
"1764","πρῶτον","O"
"1765","μὲν","O"
"1766","τὸ","O"
"1767","τῆς","O"
"1768","σαρκὸς","O"
"1769","ἀόχλητον","O"
"1770",",","O"
"1771","ἔπειτα","O"
"1772","τὸ","O"
"1773","μὴ","O"
"1774","θορύβου","O"
"1775","καὶ","O"
"1776","ταραχῆς","O"
"1777","τὴν","O"
"1778","ψυχὴν","O"
"1779","ἐμπεπλῆσθαι","O"
"1780",".","O"
"1781","τούτων","O"
"1782","τοίνυν","O"
"1783","ὁ","O"
"1784","μὲν","O"
"1785","παράσιτος","O"
"1786","ἑκατέρων","O"
"1787","τυγχάνει","O"
"1788",",","O"
"1789","ὁ","O"
"1790","δὲ","O"
"1791","Ἐπίκουρος","PERSON"
"1792","οὐδὲ","O"
"1793","θατέρου","O"
"1794","·","O"
"1795","ὁ","O"
"1796","γὰρ","O"
"1797","ζητῶν","O"
"1798","περὶ","O"
"1799","σχήματος","O"
"1800","γῆς","O"
"1801","καὶ","O"
"1802","κόσμων","O"
"1803","ἀπειρίας","O"
"1804","καὶ","O"
"1805","μεγέθους","O"
"1806","ἡλίου","O"
"1807","καὶ","O"
"1808","ἀποστημάτων","O"
"1809","καὶ","O"
"1810","πρώτων","O"
"1811","στοιχείων","O"
"1812","καὶ","O"
"1813","περὶ","O"
"1814","θεῶν","O"
"1815",",","O"
"1816","εἴτε","O"
"1817","εἰσὶν","O"
"1818","εἴτε","O"
"1819","οὐκ","O"
"1820","εἰσί","O"
"1821",",","O"
"1822","καὶ","O"
"1823","περὶ","O"
"1824","αὐτοῦ","O"
"1825","τοῦ","O"
"1826","τέλους","O"
"1827","ἀεὶ","O"
"1828","πολεμῶν","O"
"1829","καὶ","O"
"1830","διαφερόμενος","O"
"1831","πρός","O"
"1832","τινας","O"
"1833","οὐ","O"
"1834","μόνον","O"
"1835","ἐν","O"
"1836","ἀνθρωπίναις","O"
"1837",",","O"
"1838","ἀλλὰ","O"
"1839","καὶ","O"
"1840","ἐν","O"
"1841","κοσμικαῖς","O"
"1842","ἐστιν","O"
"1843","ὀχλήσεσιν","O"
"1844",".","O"
"1845","ὁ","O"
"1846","δὲ","O"
"1847","παράσιτος","O"
"1848","πάντα","O"
"1849","καλῶς","O"
"1850","ἔχειν","O"
"1851","οἰόμενος","O"
"1852","καὶ","O"
"1853","πεπιστευκὼς","O"
"1854","μὴ","O"
"1855","ἄλλως","O"
"1856","ταῦτα","O"
"1857","ἔχειν","O"
"1858","ἄμεινον","O"
"1859","ἢ","O"
"1860","ἔχει","O"
"1861",",","O"
"1862","μετὰ","O"
"1863","πολλῆς","O"
"1864","ἀδείας","O"
"1865","καὶ","O"
"1866","γαλήνης","O"
"1867",",","O"
"1868","οὐδενὸς","O"
"1869","αὐτῷ","O"
