"ID","TOKEN","UPOS"
"927",".","PUNCT"
"928","Τὸ","DET"
"929","δέ","ADV"
"930","γε","ADV"
"931","ἐπίστασθαι","VERB"
"932","λόγους","NOUN"
"933","λέγειν","VERB"
"934","ἐπιτηδείους","ADJ"
"935","καὶ","CCONJ"
"936","πράγματα","NOUN"
"937","πράττειν","VERB"
"938","διʼ","ADP"
"939","ὧν","PRON"
"940","οἰκειώσεται","VERB"
"941","καὶ","CCONJ"
"942","εὐνούστατον","ADJ"
"943","ἑαυτὸν","PRON"
"944","τῷ","DET"
"945","τρέφοντι","VERB"
"946","ἀποδείξει","VERB"
"947",",","PUNCT"
"948","ἆῤ","ADV"
"949","οὐ","ADV"
"950","συνέσεως","NOUN"
"951","καὶ","CCONJ"
"952","καταλήψεως","NOUN"
"953","ἐρρωμένης","ADJ"
"954","εἶναι","AUX"
"955","σοι","PRON"
"956","δοκεῖ","VERB"
"957",";","PUNCT"
"958","ΤΥΧΙΑΔΗΣ","PROPN"
"959","Καὶ","CCONJ"
"960","μάλα","ADV"
"961",".","PUNCT"
"962","ΣΙΜΩΝ","PROPN"
"963","Τὸ","DET"
"964","δέ","ADV"
"965","γε","ADV"
"966","ἐν","ADP"
"967","ταῖς","DET"
"968","ἑστιάσεσιν","NOUN"
"969","αὐταῖς","DET"
"970","ὅπως","SCONJ"
"971","παντὸς","ADJ"
"972","ἀπέλθοι","VERB"
"973","πλέον","ADJ"
"974","ἔχων","VERB"
"975","καὶ","CCONJ"
"976","παρευδοκιμῶν","VERB"
"977","τοὺς","DET"
"978","μὴ","ADV"
"979","τὴν","DET"
"980","αὐτὴν","DET"
"981","αὐτῷ","PRON"
"982","κεκτημένους","VERB"
"983","τέχνην","NOUN"
"984",",","PUNCT"
"985","ἄνευ","ADP"
"986","τινὸς","DET"
"987","λόγου","NOUN"
"988","καὶ","CCONJ"
"989","σοφίας","NOUN"
"990","πράττεσθαι","VERB"
"991","οἴει","VERB"
"992",";","PUNCT"
"993","ΤΥΧΙΑΔΗΣ","PROPN"
"994","Οὐδαμῶς","ADV"
"995",".","PUNCT"
"996","ΣΙΜΩΝ","PROPN"
"997","Τί","PRON"
"998","δέ","ADV"
"999",",","PUNCT"
"1000","τὸ","DET"
"1001","ἐπίστασθαι","VERB"
"1002","τὰς","DET"
"1003","ἀρετὰς","NOUN"
"1004","καὶ","CCONJ"
"1005","κακίας","NOUN"
"1006","τῶν","DET"
"1007","σιτίων","NOUN"
"1008","καὶ","CCONJ"
"1009","τῶν","DET"
"1010","ὅψων","NOUN"
"1011","πολυπραγμοσύνην","NOUN"
"1012","ἀτέχνου","ADJ"
"1013","τινὸς","DET"
"1014","εἶναί","AUX"
"1015","σοι","PRON"
"1016","δοκεῖ","VERB"
"1017",",","PUNCT"
"1018","καὶ","CCONJ"
"1019","ταῦτα","ADJ"
"1020","τοῦ","DET"
"1021","γενναιοτάτου","ADJ"
"1022","Πλάτωνος","PROPN"
"1023","οὑτωσὶ","ADV"
"1024","λέγοντος","VERB"
"1025",",","PUNCT"
"1026","Τοῦ","DET"
"1027","μέλλοντος","VERB"
"1028","ἑστιάσεσθαι","VERB"
"1029","μὴ","ADV"
"1030","μαγειρικοῦ","ADJ"
"1031","ὄντος","AUX"
"1032",",","PUNCT"
"1033","σκευαζομένης","VERB"
"1034","θοίνης","NOUN"
"1035","ἀκυροτέρα","ADJ"
"1036","ἡ","DET"
"1037","κρίσις","NOUN"
"1038",";","PUNCT"
"1039","Ὅτι","SCONJ"
"1040","γε","ADV"
"1041","μὴν","ADV"
"1042","οὐκ","ADV"
"1043","ἐκ","ADP"
"1044","καταλήψεως","NOUN"
"1045","μόνον","ADJ"
"1046",",","PUNCT"
"1047","ἀλλὰ","CCONJ"
"1048","συγγεγυμνασμένης","VERB"
"1049","ἐστὶν","AUX"
"1050","ἡ","DET"
"1051","παρασιτική","PROPN"
"1052",",","PUNCT"
"1053","μάθοις","VERB"
"1054","ἂν","ADV"
"1055","ἐνθένδε","ADV"
"1056","ῥᾳδίως","ADV"
"1057","·","PUNCT"
"1058","αἱ","DET"
"1059","μὲν","ADV"
"1060","γὰρ","ADV"
"1061","τῶν","DET"
"1062","ἄλλων","ADJ"
"1063","τεχνῶν","NOUN"
"1064","καταλήψεις","NOUN"
"1065","καὶ","CCONJ"
"1066","ἡμέρας","NOUN"
"1067","καὶ","CCONJ"
"1068","νύκτας","NOUN"
"1069","καὶ","CCONJ"
"1070","μῆνας","NOUN"
"1071","καὶ","CCONJ"
"1072","ἐνιαυτοὺς","NOUN"
"1073","πολλάκις","ADV"
"1074","ἀσυγγύμναστοι","ADJ"
"1075","μένουσιν","VERB"
"1076",",","PUNCT"
"1077","καὶ","CCONJ"
"1078","ὅμως","ADV"
"1079","οὐκ","ADV"
"1080","ἀπόλλυνται","VERB"
"1081","παρὰ","ADP"
"1082","τοῖς","DET"
"1083","κεκτημένοις","VERB"
"1084","αἱ","DET"
"1085","τέχναι","NOUN"
"1086",",","PUNCT"
"1087","ἡ","DET"
"1088","δὲ","ADV"
"1089","τοῦ","DET"
"1090","παρασίτου","NOUN"
"1091","κατάληψις","NOUN"
"1092","εἰ","SCONJ"
"1093","μὴ","ADV"
"1094","καθʼ","ADP"
"1095","ἡμέραν","NOUN"
"1096","εἴη","AUX"
"1097","ἐν","ADP"
"1098","γυμνασίᾳ","NOUN"
"1099",",","PUNCT"
"1100","ἀπόλλυσιν","VERB"
"1101","οὐ","ADV"
"1102","μόνον","ADJ"
"1103",",","PUNCT"
"1104","οἶμαι","VERB"
"1105",",","PUNCT"
"1106","τὴν","DET"
"1107","τέχνην","NOUN"
"1108",",","PUNCT"
"1109","ἀλλὰ","CCONJ"
"1110","καὶ","ADV"
"1111","αὐτὸν","DET"
"1112","τὸν","DET"
"1113","τεχνίτην","NOUN"
"1114",".","PUNCT"
"1115","Τό","DET"
"1116","γε","ADV"
"1117","μὴν","ADV"
"1118","πρός","ADP"
"1119","τι","DET"
"1120","τέλος","NOUN"
"1121","εὔχρηστον","ADJ"
"1122","τῷ","DET"
"1123","βίῳ","NOUN"
"1124","μὴ","ADV"
"1125","καὶ","ADV"
"1126","μανίας","NOUN"
"1127","ᾖ","AUX"
"1128","ζητεῖν","VERB"
"1129",".","PUNCT"
"1130","ἐγὼ","PRON"
"1131","γὰρ","ADV"
"1132","τοῦ","DET"
"1133","φαγεῖν","VERB"
"1134","καὶ","CCONJ"
"1135","τοῦ","DET"
"1136","πιεῖν","VERB"
"1137","οὐδὲν","ADJ"
"1138","εὐχρηστότερον","ADJ"
"1139","εὐρίσκω","VERB"
"1140","ἐν","ADP"
"1141","τῷ","DET"
"1142","βίῳ","NOUN"
"1143",",","PUNCT"
"1144","ὧν","PRON"
"1145","οὐδὲ","ADV"
"1146","ζῆν","VERB"
"1147","γε","ADV"
"1148","ἄνευ","ADP"
"1149","ἔστιν","AUX"
"1150",".","PUNCT"
"1151","ΤΥΧΙΑΔΗΣ","PROPN"
"1152","Πάνυ","ADV"
"1153","μὲν","ADV"
"1154","οὖν","ADV"
"1155",".","PUNCT"
"1156","ΣΙΜΩΝ","PROPN"
"1157","Καὶ","CCONJ"
"1158","μὴν","ADV"
"1159","οὐδὲ","ADV"
"1160","τοιοῦτόν","ADJ"
"1161","τί","DET"
"1162","ἐστιν","AUX"
"1163","ἡ","DET"
"1164","παρασιτικὴ","PROPN"
"1165","ὁποῖον","PRON"
"1166","τὸ","DET"
"1167","κάλλος","NOUN"
"1168","καὶ","CCONJ"
"1169","ἡ","DET"
"1170","ἰσχύς","NOUN"
"1171",",","PUNCT"
"1172","ὥστε","SCONJ"
"1173","τέχνην","NOUN"
"1174","μὲν","ADV"
"1175","μὴ","ADV"
"1176","δοκεῖν","VERB"
"1177","αὐτήν","PRON"
"1178",",","PUNCT"
"1179","δύναμιν","NOUN"
"1180","δέ","ADV"
"1181","τινα","DET"
"1182","τοιαύτην","DET"
"1183",".","PUNCT"
"1184","ΤΥΧΙΑΔΗΣ","PROPN"
"1185","Ἀληθῆ","ADJ"
"1186","λέγεις","VERB"
"1187",".","PUNCT"
"1188","ΣΙΜΩΝ","PROPN"
"1189","Ἀλλὰ","CCONJ"
"1190","μέντοι","ADV"
"1191","οὐδὲ","ADV"
"1192","ἀτεχνία","NOUN"
"1193","ἐστίν","AUX"
"1194","·","PUNCT"
"1195","ἡ","DET"
"1196","γὰρ","ADV"
"1197","ἀτεχνία","NOUN"
"1198","οὐδέποτε","ADV"
"1199","οὐδὲν","ADJ"
"1200","κατορθοῖ","VERB"
"1201","τῷ","DET"
"1202","κεκτημένῳ","VERB"
"1203",".","PUNCT"
"1204","φέρε","VERB"
"1205","γάρ","ADV"
"1206",",","PUNCT"
"1207","εἰ","SCONJ"
"1208","ἐπιτρέψειας","VERB"
"1209","σὺ","PRON"
"1210","σεαυτῷ","PRON"
"1211","ναῦν","NOUN"
"1212","ἐν","ADP"
"1213","θαλάττῃ","NOUN"
"1214","καὶ","CCONJ"
"1215","χειμῶνι","NOUN"
"1216","μὴ","ADV"
"1217","ἐπιστάμενος","VERB"
"1218","κυβερνᾶν","VERB"
"1219",",","PUNCT"
"1220","σωθείης","VERB"
"1221","ἠνιοχεῖν","VERB"
"1222",";","PUNCT"
"1223","ΤΥΧΙΑΔΗΣ","PROPN"
"1224","ὐδʼ","NOUN"
"1225","οὗτος","ADJ"
"1226",".","PUNCT"
"1227","ΣΙΜΩΝ","PROPN"
"1228","Τί","PRON"
"1229","δή","ADV"
"1230","ποτε","ADV"
"1231",",","PUNCT"
"1232","ἢ","CCONJ"
"1233","τῷ","DET"
"1234","μὴ","ADV"
"1235","ἔχειν","VERB"
"1236","τέχνην","NOUN"
"1237",",","PUNCT"
"1238","διʼ","ADP"
"1239","ἦς","PRON"
"1240","δυνήσεται","VERB"
"1241","σώζειν","VERB"
"1242","ἑαυτόν","PRON"
"1243",";","PUNCT"
"1244","ΤΥΧΙΑΔΗΣ","PROPN"
"1245","Καὶ","ADV"
"1246","μάλα","ADV"
"1247",".","PUNCT"
"1248","ΣΙΜΩΝ","PROPN"
"1249","Οὐκοῦν","ADV"
"1250","καὶ","ADV"
"1251","παράσιτος","NOUN"
"1252","ὑπὸ","ADP"
"1253","τῆς","DET"
"1254","παρασιτικῆς","NOUN"
"1255",",","PUNCT"
"1256","εἴπερ","SCONJ"
"1257","ἦν","AUX"
"1258","ἀτεχνία","NOUN"
"1259",",","PUNCT"
"1260","οὐκ","ADV"
"1261","ἂν","ADV"
"1262","ἐσώζετο","VERB"
"1263",";","PUNCT"
"1264","ΤΥΧΙΑΔΗΣ","PROPN"
"1265","Ναί","INTJ"
"1266",".","PUNCT"
"1267","ΣΙΜΩΝ","PROPN"
"1268","Οὐκοῦν","ADV"
"1269","τέχνῃ","NOUN"
"1270","σώζεται","VERB"
"1271",",","PUNCT"
"1272","ἀτεχνίᾳ","NOUN"
"1273","δὲ","ADV"
"1274","οὔ","ADV"
"1275",";","PUNCT"
"1276","ΤΥΧΙΑΔΗΣ","PROPN"
"1277","Πάνυ","ADV"
"1278","μὲν","ADV"
"1279","οὖν","ADV"
"1280",".","PUNCT"
"1281","ΕΙΜΩΝ","NOUN"
"1282","Τέχνη","NOUN"
"1283","ἄρα","ADV"
"1284","ἐστὶν","AUX"
"1285","ἡ","DET"
"1286","παρασιτική","PROPN"
"1287",".","PUNCT"
"1288","ΤΥΧΙΑΔΗΣ","PROPN"
"1289","Τέχνη","NOUN"
"1290",",","PUNCT"
"1291","ὡς","ADV"
"1292","ἔοικεν","VERB"
"1293",".","PUNCT"
"1294","ΣΙΜΩΝ","PROPN"
"1295","Καὶ","CCONJ"
"1296","μὴν","ADV"
"1297","κυβερνήτας","NOUN"
"1298","μὲν","ADV"
"1299","ἀγαθοὺς","ADJ"
"1300","ναυαγίᾳ","NOUN"
"1301","περιπεσόντας","VERB"
"1302","καὶ","CCONJ"
"1303","ἡνιόχους","NOUN"
"1304","τεχνίτας","NOUN"
"1305","ἐκπεσόντας","VERB"
"1306","τῶν","DET"
"1307","δίφρων","NOUN"
"1308","οἶδα","VERB"
"1309","ἐγὼ","PRON"
"1310","πολλάκις","ADV"
"1311",",","PUNCT"
"1312","καὶ","CCONJ"
"1313","τοὺς","PRON"
"1314","μὲν","ADV"
"1315","συντριβέντας","VERB"
"1316",",","PUNCT"
"1317","τοὺς","PRON"
"1318","δὲ","ADV"
"1319","καὶ","ADV"
"1320","πάμπαν","ADV"
"1321","διαφθαρέντας","VERB"
"1322",",","PUNCT"
"1323","παρασίτου","NOUN"
"1324","δὲ","ADV"
"1325","ναυάγιον","NOUN"
"1326","οὐδὲ","ADV"
"1327","εἷς","NUM"
"1328","ἔχοι","VERB"
"1329","τοιοῦτον","ADJ"
"1330","εἰπεῖν","VERB"
"1331",".","PUNCT"
"1332","Οὐκοῦν","ADV"
"1333","εἰ","SCONJ"
"1334","μήτε","CCONJ"
"1335","ἀτεχνία","NOUN"
"1336","ἐστὶν","AUX"
"1337","ἡ","DET"
"1338","παρασιτικὴ","PROPN"
"1339","μήτε","CCONJ"
"1340","δύναμις","NOUN"
"1341",",","PUNCT"
"1342","σύστημα","NOUN"
"1343","δέ","ADV"
"1344","τι","DET"
"1345","ἐκ","ADP"
"1346","καταλήψεων","NOUN"
"1347","γεγυμνασ","VERB"
"1348","μένων","VERB"
"1349",",","PUNCT"
"1350","τέχνη","NOUN"
"1351","δῆλον","ADJ"
"1352","ὅτι","SCONJ"
"1353","διωμολόγηται","VERB"
"1354","ἡμῖν","PRON"
"1355","σήμερον","ADV"
"1356",".","PUNCT"
"1357","ΤΥΧΙΑΔΗΣ","PROPN"
"1358","Ὅσον","PRON"
"1359","ἐκ","ADP"
"1360","τούτου","ADJ"
"1361","εἰκάζω","VERB"
"1362","·","PUNCT"
"1363","ἀλλʼ","CCONJ"
"1364","ἐκεῖνο","ADJ"
"1365",",","PUNCT"
"1366","ὅπως","SCONJ"
"1367","καὶ","ADV"
"1368","ὅρον","NOUN"
"1369","ἡμῖν","PRON"
"1370","τινα","DET"
"1371","γενναῖον","ADJ"
"1372","ἀποδῷς","VERB"
"1373","τῆς","DET"
"1374","παρασιτικῆς","NOUN"
"1375",".","PUNCT"
"1376","ΣΙΜΩΝ","PROPN"
"1377","Ὀρθῶς","ADV"
"1378","σύ","PRON"
"1379","γε","ADV"
"1380","λέγων","VERB"
"1381",".","PUNCT"
"1382","δοκεῖ","VERB"
"1383","γὰρ","ADV"
"1384","δή","ADV"
"1385","μοι","PRON"
"1386","οὕτως","ADV"
"1387","ἂν","ADV"
"1388","μάλιστα","ADV"
"1389","ὡρίσθαι","VERB"
"1390","·","PUNCT"
"1391","παρασιτική","PROPN"
"1392","ἐστιν","AUX"
"1393","τέχνη","NOUN"
"1394","ποτέων","ADJ"
"1395","καὶ","CCONJ"
"1396","βρωτέων","NOUN"
"1397","καὶ","CCONJ"
"1398","τῶν","DET"
"1399","διὰ","ADP"
"1400","ταῦτα","ADJ"
"1401","λεκτέων","NOUN"
"1402","καὶ","CCONJ"
"1403","πρακτέων","VERB"
"1404",",","PUNCT"
"1405","τέλος","NOUN"
"1406","δὲ","ADV"
"1407","αὐτῆς","PRON"
"1408","τὸ","DET"
"1409","ἡδύ","ADJ"
"1410",".","PUNCT"
"1411","ΤΥΧΙΑΔΗΣ","PROPN"
"1412","Ὑπέρευγέ","ADV"
"1413","μοι","PRON"
"1414","δοκεῖς","VERB"
"1415","ὁρίσασθαι","VERB"
"1416","τὴν","DET"
"1417","σεαυτοῦ","PRON"
"1418","τέχνην","NOUN"
"1419","·","PUNCT"
"1420","ἀλλʼ","CCONJ"
"1421","ἐκεῖνο","ADJ"
"1422","σκόπει","VERB"
"1423",",","PUNCT"
"1424","μὴ","ADV"
"1425","πρὸς","ADP"
"1426","ἐνίους","ADJ"
"1427","τῶν","DET"
"1428","φιλοσόφων","NOUN"
"1429","μάχη","NOUN"
"1430","σοι","PRON"
"1431","περὶ","ADP"
"1432","τοῦ","DET"
"1433","τέλους","NOUN"
"1434","ᾖ","AUX"
"1435",".","PUNCT"
"1436","ΣΙΜΩΝ","PROPN"
"1437","Καὶ","CCONJ"
"1438","μὴν","ADV"
"1439","ἀπόχρη","VERB"
"1440","γε","ADV"
"1441","εἴπερ","SCONJ"
"1442","ἔσται","AUX"
"1443","τὸ","DET"
"1444","αὐτὸ","DET"
"1445","τέλος","NOUN"
"1446","εὐδαιμονίας","NOUN"
"1447","καὶ","CCONJ"
"1448","παρασιτικῆς","ADJ"
"1449",".","PUNCT"
"1450","φανεῖται","VERB"
"1451","δὲ","ADV"
"1452","οὕτως","ADV"
"1453","·","PUNCT"
"1454","ὁ","DET"
"1455","γὰρ","ADV"
"1456","σοφὸς","ADJ"
"1457","Ὅμηρος","PROPN"
"1458","τὸν","DET"
"1459","τοῦ","DET"
"1460","παρασίτου","NOUN"
"1461","βίον","NOUN"
"1462","θαυμάζων","VERB"
"1463","ὡς","SCONJ"
"1464","ἄρα","ADV"
"1465","μακάριος","ADJ"
"1466","καὶ","CCONJ"
"1467","ζηλωτὸς","ADJ"
"1468","εἴη","AUX"
"1469","μόνος","ADJ"
"1470",",","PUNCT"
"1471","οὕτω","ADV"
"1472","φξσίν","VERB"
"1473","·","PUNCT"
"1474","οὐ","ADV"
"1475","γὰρ","ADV"
"1476","ἔγωγέ","PRON"
"1477","τί","PRON"
"1478","φημι","VERB"
"1479","τέλος","NOUN"
"1480","χαριέστερον","ADJ"
"1481","εἶναι","AUX"
"1482",",","PUNCT"
"1483","ἢ","ADV"
"1484","ὅτʼ","SCONJ"
"1485","ἂν","ADV"
"1486","εὐφροσύνη","NOUN"
"1487","μὲν","ADV"
"1488","ἔχῃ","VERB"
"1489","κάτα","ADP"
"1490","δῆμον","NOUN"
"1491","ἅπαντα","ADJ"
"1492",",","PUNCT"
"1493","δαιτυμόνες","NOUN"
"1494","δʼ","ADV"
"1495","ἀνὰ","ADP"
"1496","δώματʼ","NOUN"
"1497","ἀκουάζωνται","VERB"
"1498","ἀοιδοῦ","NOUN"
"1499","ἥμενοι","VERB"
"1500","ἑξείης","ADV"
"1501",",","PUNCT"
"1502","παρὰ","ADP"
"1503","δὲ","ADV"
"1504","πλήθωσι","VERB"
"1505","τράπεζαι","NOUN"
"1506","σίτου","NOUN"
"1507","καὶ","CCONJ"
"1508","κρειῶν","NOUN"
"1509",",","PUNCT"
"1510","μέθυ","NOUN"
"1511","δʼ","ADV"
"1512","ἐκ","ADP"
"1513","κρητῆρος","NOUN"
"1514","ἀφύσσων","VERB"
"1515","οἰνοχόος","NOUN"
"1516","φορέῃσι","VERB"
"1517","καὶ","CCONJ"
"1518","ἐγχείῃ","NOUN"
"1519","δεπάεσσι","NOUN"
"1520",".","PUNCT"
"1521","καὶ","CCONJ"
"1522","ὡς","SCONJ"
"1523","οὐχ","ADV"
"1524","ἱκανῶς","ADV"
"1525","ταῦτα","ADJ"
"1526","θαυμάζων","VERB"
"1527","μᾶλλον","ADV"
"1528","τὴν","DET"
"1529","αὑτοῦ","PRON"
"1530","γνώμην","NOUN"
"1531","ποιεῖ","VERB"
"1532","φανερωτέραν","ADJ"
"1533","εὖ","ADV"
"1534","λέγων","VERB"
"1535","·","PUNCT"
"1536","τοῦτό","ADJ"
"1537","τί","PRON"
"1538","μοι","PRON"
"1539","κάλλιστον","ADJ"
"1540","ἐνὶ","ADP"
"1541","φρεσὶν","NOUN"
"1542","εἴδεται","VERB"
"1543","εἶναι","AUX"
"1544",",","PUNCT"
"1545","οὐχ","ADV"
"1546","ἕτερόν","ADJ"
"1547","τι","DET"
"1548",",","PUNCT"
"1549","ἐξ","ADP"
"1550","ὧν","PRON"
"1551","φησιν","VERB"
"1552",",","PUNCT"
"1553","ἢ","ADV"
"1554","τὸ","DET"
"1555","παρασιτεῖν","VERB"
"1556","εὔδαιμον","ADJ"
"1557","νομίζων","VERB"
"1558",".","PUNCT"
"1559","καὶ","CCONJ"
"1560","μὴν","ADV"
"1561","οὐδὲ","ADV"
"1562","τῷ","DET"
"1563","τυχόντι","ADJ"
"1564","ἀνδρὶ","NOUN"
"1565","περιτέθεικε","VERB"
"1566","τούτους","DET"
"1567","τοὺς","DET"
"1568","λόγους","NOUN"
"1569",",","PUNCT"
"1570","ἀλλὰ","CCONJ"
"1571","τῷ","DET"
"1572","σοφωτάτῳ","ADJ"
"1573","τῶν","DET"
"1574","ὅλων","ADJ"
"1575",".","PUNCT"
"1576","καίτοι","ADV"
"1577","γε","ADV"
"1578","εἴπερ","SCONJ"
"1579","ἐβούλετο","VERB"
"1580","Ὀδυσσεὺς","PROPN"
"1581","τὸ","DET"
"1582","κατὰ","ADP"
"1583","τοὺς","DET"
"1584","Στωϊκοὺς","ADJ"
"1585","ἐπαινεῖν","VERB"
"1586","τέλος","NOUN"
"1587",",","PUNCT"
"1588","ἐδύνατο","VERB"
"1589","ταυτὶ","ADJ"
"1590","λέγειν","VERB"
"1591","ὅτε","SCONJ"
"1592","τὸν","DET"
"1593","Φιλοκτήτην","PROPN"
"1594","ἀνήγαγεν","VERB"
"1595","ἐκ","ADP"
"1596","τῆς","DET"
"1597","Λήμνου","PROPN"
"1598",",","PUNCT"
"1599","ὅτε","SCONJ"
"1600","τὸ","DET"
"1601","Ἴλιον","PROPN"
"1602","ἐξεπόρθησεν","VERB"
"1603",",","PUNCT"
"1604","ὅτε","SCONJ"
"1605","τοὺς","DET"
"1606","Ἕλληνας","NOUN"
"1607","φεύγοντας","VERB"
"1608","κατέσχεν","VERB"
"1609",",","PUNCT"
"1610","ὅτε","SCONJ"
"1611","εἰς","ADP"
"1612","Τροίαν","PROPN"
"1613","εἰσῆλθεν","VERB"
"1614","ἑαυτὸν","PRON"
"1615","μαστιγώσας","VERB"
"1616","καὶ","CCONJ"
"1617","κακὰ","ADJ"
"1618","καὶ","CCONJ"
"1619","Στωϊκὰ","ADJ"
"1620","ῥάκη","NOUN"
"1621","ἐνδύς","VERB"
"1622","·","PUNCT"
"1623","ἀλλὰ","CCONJ"
"1624","τότε","ADV"
"1625","οὐκ","ADV"
"1626","εἶπε","VERB"
"1627","τοῦτο","DET"
"1628","τέλος","NOUN"
"1629","χαριέστερον","ADJ"
"1630",".","PUNCT"
"1631","ἀλλὰ","CCONJ"
"1632","μὴν","ADV"
"1633","καὶ","CCONJ"
"1634","ἐν","ADP"
"1635","τῷ","DET"
"1636","τῶν","DET"
"1637","Ἐπικουρείων","ADJ"
"1638","βίῳ","NOUN"
"1639","γενόμενος","VERB"
"1640","αὖθις","ADV"
"1641","παρὰ","ADP"
"1642","τῇ","DET"
"1643","Καλυψοῖ","PROPN"
"1644",",","PUNCT"
"1645","ὅτε","SCONJ"
"1646","αὐτῷ","PRON"
"1647","ὑπῆρχεν","VERB"
"1648","ἐν","ADP"
"1649","ἀργίᾳ","NOUN"
"1650","τε","CCONJ"
"1651","βιοτεύειν","VERB"
"1652","καὶ","CCONJ"
"1653","τρυφᾶν","VERB"
"1654","καὶ","CCONJ"
"1655","βονεῖν","VERB"
"1656","τὴν","DET"
"1657","Ἄτλαντος","PROPN"
"1658","θυγατέρα","NOUN"
"1659","καὶ","CCONJ"
"1660","κινεῖν","VERB"
"1661","πάσας","DET"
"1662","τὰς","DET"
"1663","λείας","ADJ"
"1664","κινήσεις","NOUN"
"1665",",","PUNCT"
"1666","οὐδὲ","CCONJ"
"1667","τότε","ADV"
"1668","εἶπε","VERB"
"1669","τοῦτο","DET"
"1670","τὸ","DET"
"1671","τέλος","NOUN"
"1672","χαριέστερον","ADJ"
"1673",",","PUNCT"
"1674","ἀλλὰ","CCONJ"
"1675","τὸν","DET"
"1676","τῶν","DET"
"1677","παρασίτων","NOUN"
"1678","βίον","NOUN"
"1679",".","PUNCT"
"1680","ἐκαλοῦντο","VERB"
"1681","δὲ","ADV"
"1682","δαιτυμόνες","NOUN"
"1683","οἱ","DET"
"1684","παράσιτοι","NOUN"
"1685","τότε","ADV"
"1686",".","PUNCT"
"1687","πῶς","ADV"
"1688","οὖν","ADV"
"1689","λέγει","VERB"
"1690",";","PUNCT"
"1691","πάλιν","ADV"
