"ID","TOKEN","IS_STOP"
"904","δὴ","TRUE"
"905","καὶ","TRUE"
"906","μείζων","FALSE"
"907","ἡ","TRUE"
"908","τοῦ","TRUE"
"909","παρασίτου","FALSE"
"910","τέχνη","FALSE"
"911",".","FALSE"
"912","ἥ","TRUE"
"913","γε","TRUE"
"914","καὶ","TRUE"
"915","τὰ","TRUE"
"916","οὕτως","TRUE"
"917","ἄδηλα","FALSE"
"918","καὶ","TRUE"
"919","ἀφανῆ","FALSE"
"920","μᾶλλον","FALSE"
"921","τῆς","TRUE"
"922","μαντικῆς","FALSE"
"923","γνωρίζει","FALSE"
"924","τε","TRUE"
"925","καὶ","TRUE"
"926","οἶδεν","FALSE"
"927",".","FALSE"
"928","Τὸ","TRUE"
"929","δέ","TRUE"
"930","γε","TRUE"
"931","ἐπίστασθαι","FALSE"
"932","λόγους","FALSE"
"933","λέγειν","FALSE"
"934","ἐπιτηδείους","FALSE"
"935","καὶ","TRUE"
"936","πράγματα","FALSE"
"937","πράττειν","FALSE"
"938","διʼ","FALSE"
"939","ὧν","TRUE"
"940","οἰκειώσεται","FALSE"
"941","καὶ","TRUE"
"942","εὐνούστατον","FALSE"
"943","ἑαυτὸν","TRUE"
"944","τῷ","TRUE"
"945","τρέφοντι","FALSE"
"946","ἀποδείξει","FALSE"
"947",",","FALSE"
"948","ἆῤ","FALSE"
"949","οὐ","TRUE"
"950","συνέσεως","FALSE"
"951","καὶ","TRUE"
"952","καταλήψεως","FALSE"
"953","ἐρρωμένης","FALSE"
"954","εἶναι","TRUE"
"955","σοι","TRUE"
"956","δοκεῖ","FALSE"
"957",";","FALSE"
"958","ΤΥΧΙΑΔΗΣ","FALSE"
"959","Καὶ","TRUE"
"960","μάλα","FALSE"
"961",".","FALSE"
"962","ΣΙΜΩΝ","FALSE"
"963","Τὸ","TRUE"
"964","δέ","TRUE"
"965","γε","TRUE"
"966","ἐν","TRUE"
"967","ταῖς","TRUE"
"968","ἑστιάσεσιν","FALSE"
"969","αὐταῖς","TRUE"
"970","ὅπως","FALSE"
"971","παντὸς","FALSE"
"972","ἀπέλθοι","FALSE"
"973","πλέον","FALSE"
"974","ἔχων","FALSE"
"975","καὶ","TRUE"
"976","παρευδοκιμῶν","FALSE"
"977","τοὺς","TRUE"
"978","μὴ","TRUE"
"979","τὴν","TRUE"
"980","αὐτὴν","TRUE"
"981","αὐτῷ","TRUE"
"982","κεκτημένους","FALSE"
"983","τέχνην","FALSE"
"984",",","FALSE"
"985","ἄνευ","FALSE"
"986","τινὸς","TRUE"
"987","λόγου","FALSE"
"988","καὶ","TRUE"
"989","σοφίας","FALSE"
"990","πράττεσθαι","FALSE"
"991","οἴει","FALSE"
"992",";","FALSE"
"993","ΤΥΧΙΑΔΗΣ","FALSE"
"994","Οὐδαμῶς","FALSE"
"995",".","FALSE"
"996","ΣΙΜΩΝ","FALSE"
"997","Τί","TRUE"
"998","δέ","TRUE"
"999",",","FALSE"
"1000","τὸ","TRUE"
"1001","ἐπίστασθαι","FALSE"
"1002","τὰς","TRUE"
"1003","ἀρετὰς","FALSE"
"1004","καὶ","TRUE"
"1005","κακίας","FALSE"
"1006","τῶν","TRUE"
"1007","σιτίων","FALSE"
"1008","καὶ","TRUE"
"1009","τῶν","TRUE"
"1010","ὅψων","FALSE"
"1011","πολυπραγμοσύνην","FALSE"
"1012","ἀτέχνου","FALSE"
"1013","τινὸς","TRUE"
"1014","εἶναί","TRUE"
"1015","σοι","TRUE"
"1016","δοκεῖ","FALSE"
"1017",",","FALSE"
"1018","καὶ","TRUE"
"1019","ταῦτα","TRUE"
"1020","τοῦ","TRUE"
"1021","γενναιοτάτου","FALSE"
"1022","Πλάτωνος","FALSE"
"1023","οὑτωσὶ","FALSE"
"1024","λέγοντος","FALSE"
"1025",",","FALSE"
"1026","Τοῦ","TRUE"
"1027","μέλλοντος","FALSE"
"1028","ἑστιάσεσθαι","FALSE"
"1029","μὴ","TRUE"
"1030","μαγειρικοῦ","FALSE"
"1031","ὄντος","TRUE"
"1032",",","FALSE"
"1033","σκευαζομένης","FALSE"
"1034","θοίνης","FALSE"
"1035","ἀκυροτέρα","FALSE"
"1036","ἡ","TRUE"
"1037","κρίσις","FALSE"
"1038",";","FALSE"
"1039","Ὅτι","TRUE"
"1040","γε","TRUE"
"1041","μὴν","FALSE"
"1042","οὐκ","TRUE"
"1043","ἐκ","TRUE"
"1044","καταλήψεως","FALSE"
"1045","μόνον","FALSE"
"1046",",","FALSE"
"1047","ἀλλὰ","TRUE"
"1048","συγγεγυμνασμένης","FALSE"
"1049","ἐστὶν","TRUE"
"1050","ἡ","TRUE"
"1051","παρασιτική","FALSE"
"1052",",","FALSE"
"1053","μάθοις","FALSE"
"1054","ἂν","TRUE"
"1055","ἐνθένδε","FALSE"
"1056","ῥᾳδίως","FALSE"
"1057","·","FALSE"
"1058","αἱ","TRUE"
"1059","μὲν","TRUE"
"1060","γὰρ","TRUE"
"1061","τῶν","TRUE"
"1062","ἄλλων","TRUE"
"1063","τεχνῶν","FALSE"
"1064","καταλήψεις","FALSE"
"1065","καὶ","TRUE"
"1066","ἡμέρας","FALSE"
"1067","καὶ","TRUE"
"1068","νύκτας","FALSE"
"1069","καὶ","TRUE"
"1070","μῆνας","FALSE"
"1071","καὶ","TRUE"
"1072","ἐνιαυτοὺς","FALSE"
"1073","πολλάκις","FALSE"
"1074","ἀσυγγύμναστοι","FALSE"
"1075","μένουσιν","FALSE"
"1076",",","FALSE"
"1077","καὶ","TRUE"
"1078","ὅμως","FALSE"
"1079","οὐκ","TRUE"
"1080","ἀπόλλυνται","FALSE"
"1081","παρὰ","TRUE"
"1082","τοῖς","TRUE"
"1083","κεκτημένοις","FALSE"
"1084","αἱ","TRUE"
"1085","τέχναι","FALSE"
"1086",",","FALSE"
"1087","ἡ","TRUE"
"1088","δὲ","TRUE"
"1089","τοῦ","TRUE"
"1090","παρασίτου","FALSE"
"1091","κατάληψις","FALSE"
"1092","εἰ","TRUE"
"1093","μὴ","TRUE"
"1094","καθʼ","FALSE"
"1095","ἡμέραν","FALSE"
"1096","εἴη","TRUE"
"1097","ἐν","TRUE"
"1098","γυμνασίᾳ","FALSE"
"1099",",","FALSE"
"1100","ἀπόλλυσιν","FALSE"
"1101","οὐ","TRUE"
"1102","μόνον","FALSE"
"1103",",","FALSE"
"1104","οἶμαι","FALSE"
"1105",",","FALSE"
"1106","τὴν","TRUE"
"1107","τέχνην","FALSE"
"1108",",","FALSE"
"1109","ἀλλὰ","TRUE"
"1110","καὶ","TRUE"
"1111","αὐτὸν","TRUE"
"1112","τὸν","TRUE"
"1113","τεχνίτην","FALSE"
"1114",".","FALSE"
"1115","Τό","TRUE"
"1116","γε","TRUE"
"1117","μὴν","FALSE"
"1118","πρός","TRUE"
"1119","τι","TRUE"
"1120","τέλος","FALSE"
"1121","εὔχρηστον","FALSE"
"1122","τῷ","TRUE"
"1123","βίῳ","FALSE"
"1124","μὴ","TRUE"
"1125","καὶ","TRUE"
"1126","μανίας","FALSE"
"1127","ᾖ","TRUE"
"1128","ζητεῖν","FALSE"
"1129",".","FALSE"
"1130","ἐγὼ","TRUE"
"1131","γὰρ","TRUE"
"1132","τοῦ","TRUE"
"1133","φαγεῖν","FALSE"
"1134","καὶ","TRUE"
"1135","τοῦ","TRUE"
"1136","πιεῖν","FALSE"
"1137","οὐδὲν","TRUE"
"1138","εὐχρηστότερον","FALSE"
"1139","εὐρίσκω","FALSE"
"1140","ἐν","TRUE"
"1141","τῷ","TRUE"
"1142","βίῳ","FALSE"
"1143",",","FALSE"
"1144","ὧν","TRUE"
"1145","οὐδὲ","TRUE"
"1146","ζῆν","FALSE"
"1147","γε","TRUE"
"1148","ἄνευ","FALSE"
"1149","ἔστιν","TRUE"
"1150",".","FALSE"
"1151","ΤΥΧΙΑΔΗΣ","FALSE"
"1152","Πάνυ","FALSE"
"1153","μὲν","TRUE"
"1154","οὖν","TRUE"
"1155",".","FALSE"
"1156","ΣΙΜΩΝ","FALSE"
"1157","Καὶ","TRUE"
"1158","μὴν","FALSE"
"1159","οὐδὲ","TRUE"
"1160","τοιοῦτόν","FALSE"
"1161","τί","TRUE"
"1162","ἐστιν","TRUE"
"1163","ἡ","TRUE"
"1164","παρασιτικὴ","FALSE"
"1165","ὁποῖον","FALSE"
"1166","τὸ","TRUE"
"1167","κάλλος","FALSE"
"1168","καὶ","TRUE"
"1169","ἡ","TRUE"
"1170","ἰσχύς","FALSE"
"1171",",","FALSE"
"1172","ὥστε","TRUE"
"1173","τέχνην","FALSE"
"1174","μὲν","TRUE"
"1175","μὴ","TRUE"
"1176","δοκεῖν","FALSE"
"1177","αὐτήν","TRUE"
"1178",",","FALSE"
"1179","δύναμιν","FALSE"
"1180","δέ","TRUE"
"1181","τινα","TRUE"
"1182","τοιαύτην","TRUE"
"1183",".","FALSE"
"1184","ΤΥΧΙΑΔΗΣ","FALSE"
"1185","Ἀληθῆ","FALSE"
"1186","λέγεις","FALSE"
"1187",".","FALSE"
"1188","ΣΙΜΩΝ","FALSE"
"1189","Ἀλλὰ","TRUE"
"1190","μέντοι","FALSE"
"1191","οὐδὲ","TRUE"
"1192","ἀτεχνία","FALSE"
"1193","ἐστίν","TRUE"
"1194","·","FALSE"
"1195","ἡ","TRUE"
"1196","γὰρ","TRUE"
"1197","ἀτεχνία","FALSE"
"1198","οὐδέποτε","FALSE"
"1199","οὐδὲν","TRUE"
"1200","κατορθοῖ","FALSE"
"1201","τῷ","TRUE"
"1202","κεκτημένῳ","FALSE"
"1203",".","FALSE"
"1204","φέρε","FALSE"
"1205","γάρ","TRUE"
"1206",",","FALSE"
"1207","εἰ","TRUE"
"1208","ἐπιτρέψειας","FALSE"
"1209","σὺ","TRUE"
"1210","σεαυτῷ","FALSE"
"1211","ναῦν","FALSE"
"1212","ἐν","TRUE"
"1213","θαλάττῃ","FALSE"
"1214","καὶ","TRUE"
"1215","χειμῶνι","FALSE"
"1216","μὴ","TRUE"
"1217","ἐπιστάμενος","FALSE"
"1218","κυβερνᾶν","FALSE"
"1219",",","FALSE"
"1220","σωθείης","FALSE"
"1221","ἠνιοχεῖν","FALSE"
"1222",";","FALSE"
"1223","ΤΥΧΙΑΔΗΣ","FALSE"
"1224","ὐδʼ","FALSE"
"1225","οὗτος","TRUE"
"1226",".","FALSE"
"1227","ΣΙΜΩΝ","FALSE"
"1228","Τί","TRUE"
"1229","δή","TRUE"
"1230","ποτε","FALSE"
"1231",",","FALSE"
"1232","ἢ","TRUE"
"1233","τῷ","TRUE"
"1234","μὴ","TRUE"
"1235","ἔχειν","FALSE"
"1236","τέχνην","FALSE"
"1237",",","FALSE"
"1238","διʼ","FALSE"
"1239","ἦς","FALSE"
"1240","δυνήσεται","FALSE"
"1241","σώζειν","FALSE"
"1242","ἑαυτόν","FALSE"
"1243",";","FALSE"
"1244","ΤΥΧΙΑΔΗΣ","FALSE"
"1245","Καὶ","TRUE"
"1246","μάλα","FALSE"
"1247",".","FALSE"
"1248","ΣΙΜΩΝ","FALSE"
"1249","Οὐκοῦν","FALSE"
"1250","καὶ","TRUE"
"1251","παράσιτος","FALSE"
"1252","ὑπὸ","TRUE"
"1253","τῆς","TRUE"
"1254","παρασιτικῆς","FALSE"
"1255",",","FALSE"
"1256","εἴπερ","FALSE"
"1257","ἦν","TRUE"
"1258","ἀτεχνία","FALSE"
"1259",",","FALSE"
"1260","οὐκ","TRUE"
"1261","ἂν","TRUE"
"1262","ἐσώζετο","FALSE"
"1263",";","FALSE"
"1264","ΤΥΧΙΑΔΗΣ","FALSE"
"1265","Ναί","FALSE"
"1266",".","FALSE"
"1267","ΣΙΜΩΝ","FALSE"
"1268","Οὐκοῦν","FALSE"
"1269","τέχνῃ","FALSE"
"1270","σώζεται","FALSE"
"1271",",","FALSE"
"1272","ἀτεχνίᾳ","FALSE"
"1273","δὲ","TRUE"
"1274","οὔ","TRUE"
"1275",";","FALSE"
"1276","ΤΥΧΙΑΔΗΣ","FALSE"
"1277","Πάνυ","FALSE"
"1278","μὲν","TRUE"
"1279","οὖν","TRUE"
"1280",".","FALSE"
"1281","ΕΙΜΩΝ","FALSE"
"1282","Τέχνη","FALSE"
"1283","ἄρα","TRUE"
"1284","ἐστὶν","TRUE"
"1285","ἡ","TRUE"
"1286","παρασιτική","FALSE"
"1287",".","FALSE"
"1288","ΤΥΧΙΑΔΗΣ","FALSE"
"1289","Τέχνη","FALSE"
"1290",",","FALSE"
"1291","ὡς","TRUE"
"1292","ἔοικεν","FALSE"
"1293",".","FALSE"
"1294","ΣΙΜΩΝ","FALSE"
"1295","Καὶ","TRUE"
"1296","μὴν","FALSE"
"1297","κυβερνήτας","FALSE"
"1298","μὲν","TRUE"
"1299","ἀγαθοὺς","FALSE"
"1300","ναυαγίᾳ","FALSE"
"1301","περιπεσόντας","FALSE"
"1302","καὶ","TRUE"
"1303","ἡνιόχους","FALSE"
"1304","τεχνίτας","FALSE"
"1305","ἐκπεσόντας","FALSE"
"1306","τῶν","TRUE"
"1307","δίφρων","FALSE"
"1308","οἶδα","FALSE"
"1309","ἐγὼ","TRUE"
"1310","πολλάκις","FALSE"
"1311",",","FALSE"
"1312","καὶ","TRUE"
"1313","τοὺς","TRUE"
"1314","μὲν","TRUE"
"1315","συντριβέντας","FALSE"
"1316",",","FALSE"
"1317","τοὺς","TRUE"
"1318","δὲ","TRUE"
"1319","καὶ","TRUE"
"1320","πάμπαν","FALSE"
"1321","διαφθαρέντας","FALSE"
"1322",",","FALSE"
"1323","παρασίτου","FALSE"
"1324","δὲ","TRUE"
"1325","ναυάγιον","FALSE"
"1326","οὐδὲ","TRUE"
"1327","εἷς","FALSE"
"1328","ἔχοι","FALSE"
"1329","τοιοῦτον","TRUE"
"1330","εἰπεῖν","FALSE"
"1331",".","FALSE"
"1332","Οὐκοῦν","FALSE"
"1333","εἰ","TRUE"
"1334","μήτε","FALSE"
"1335","ἀτεχνία","FALSE"
"1336","ἐστὶν","TRUE"
"1337","ἡ","TRUE"
"1338","παρασιτικὴ","FALSE"
"1339","μήτε","FALSE"
"1340","δύναμις","FALSE"
"1341",",","FALSE"
"1342","σύστημα","FALSE"
"1343","δέ","TRUE"
"1344","τι","TRUE"
"1345","ἐκ","TRUE"
"1346","καταλήψεων","FALSE"
"1347","γεγυμνασ","FALSE"
"1348","μένων","FALSE"
"1349",",","FALSE"
"1350","τέχνη","FALSE"
"1351","δῆλον","FALSE"
"1352","ὅτι","TRUE"
"1353","διωμολόγηται","FALSE"
"1354","ἡμῖν","TRUE"
"1355","σήμερον","FALSE"
"1356",".","FALSE"
"1357","ΤΥΧΙΑΔΗΣ","FALSE"
"1358","Ὅσον","FALSE"
"1359","ἐκ","TRUE"
"1360","τούτου","TRUE"
"1361","εἰκάζω","FALSE"
"1362","·","FALSE"
"1363","ἀλλʼ","FALSE"
"1364","ἐκεῖνο","FALSE"
"1365",",","FALSE"
"1366","ὅπως","FALSE"
"1367","καὶ","TRUE"
"1368","ὅρον","FALSE"
"1369","ἡμῖν","TRUE"
"1370","τινα","TRUE"
"1371","γενναῖον","FALSE"
"1372","ἀποδῷς","FALSE"
"1373","τῆς","TRUE"
"1374","παρασιτικῆς","FALSE"
"1375",".","FALSE"
"1376","ΣΙΜΩΝ","FALSE"
"1377","Ὀρθῶς","FALSE"
"1378","σύ","TRUE"
"1379","γε","TRUE"
"1380","λέγων","FALSE"
"1381",".","FALSE"
"1382","δοκεῖ","FALSE"
"1383","γὰρ","TRUE"
"1384","δή","TRUE"
"1385","μοι","TRUE"
"1386","οὕτως","TRUE"
"1387","ἂν","TRUE"
"1388","μάλιστα","FALSE"
"1389","ὡρίσθαι","FALSE"
"1390","·","FALSE"
"1391","παρασιτική","FALSE"
"1392","ἐστιν","TRUE"
"1393","τέχνη","FALSE"
"1394","ποτέων","FALSE"
"1395","καὶ","TRUE"
"1396","βρωτέων","FALSE"
"1397","καὶ","TRUE"
"1398","τῶν","TRUE"
"1399","διὰ","TRUE"
"1400","ταῦτα","TRUE"
"1401","λεκτέων","FALSE"
"1402","καὶ","TRUE"
"1403","πρακτέων","FALSE"
"1404",",","FALSE"
"1405","τέλος","FALSE"
"1406","δὲ","TRUE"
"1407","αὐτῆς","TRUE"
"1408","τὸ","TRUE"
"1409","ἡδύ","FALSE"
"1410",".","FALSE"
"1411","ΤΥΧΙΑΔΗΣ","FALSE"
"1412","Ὑπέρευγέ","FALSE"
"1413","μοι","TRUE"
"1414","δοκεῖς","FALSE"
"1415","ὁρίσασθαι","FALSE"
"1416","τὴν","TRUE"
"1417","σεαυτοῦ","FALSE"
"1418","τέχνην","FALSE"
"1419","·","FALSE"
"1420","ἀλλʼ","FALSE"
"1421","ἐκεῖνο","FALSE"
"1422","σκόπει","FALSE"
"1423",",","FALSE"
"1424","μὴ","TRUE"
"1425","πρὸς","TRUE"
"1426","ἐνίους","FALSE"
"1427","τῶν","TRUE"
"1428","φιλοσόφων","FALSE"
"1429","μάχη","FALSE"
"1430","σοι","TRUE"
"1431","περὶ","TRUE"
"1432","τοῦ","TRUE"
"1433","τέλους","FALSE"
"1434","ᾖ","TRUE"
"1435",".","FALSE"
"1436","ΣΙΜΩΝ","FALSE"
"1437","Καὶ","TRUE"
"1438","μὴν","FALSE"
"1439","ἀπόχρη","FALSE"
"1440","γε","TRUE"
"1441","εἴπερ","FALSE"
"1442","ἔσται","TRUE"
"1443","τὸ","TRUE"
"1444","αὐτὸ","TRUE"
"1445","τέλος","FALSE"
"1446","εὐδαιμονίας","FALSE"
"1447","καὶ","TRUE"
"1448","παρασιτικῆς","FALSE"
"1449",".","FALSE"
"1450","φανεῖται","FALSE"
"1451","δὲ","TRUE"
"1452","οὕτως","TRUE"
"1453","·","FALSE"
"1454","ὁ","TRUE"
"1455","γὰρ","TRUE"
"1456","σοφὸς","FALSE"
"1457","Ὅμηρος","FALSE"
"1458","τὸν","TRUE"
"1459","τοῦ","TRUE"
"1460","παρασίτου","FALSE"
"1461","βίον","FALSE"
"1462","θαυμάζων","FALSE"
"1463","ὡς","TRUE"
"1464","ἄρα","TRUE"
"1465","μακάριος","FALSE"
"1466","καὶ","TRUE"
"1467","ζηλωτὸς","FALSE"
"1468","εἴη","TRUE"
"1469","μόνος","FALSE"
"1470",",","FALSE"
"1471","οὕτω","TRUE"
"1472","φξσίν","FALSE"
"1473","·","FALSE"
"1474","οὐ","TRUE"
"1475","γὰρ","TRUE"
"1476","ἔγωγέ","TRUE"
"1477","τί","TRUE"
"1478","φημι","FALSE"
"1479","τέλος","FALSE"
"1480","χαριέστερον","FALSE"
"1481","εἶναι","TRUE"
"1482",",","FALSE"
"1483","ἢ","TRUE"
"1484","ὅτʼ","FALSE"
"1485","ἂν","TRUE"
"1486","εὐφροσύνη","FALSE"
"1487","μὲν","TRUE"
"1488","ἔχῃ","FALSE"
"1489","κάτα","TRUE"
"1490","δῆμον","FALSE"
"1491","ἅπαντα","FALSE"
"1492",",","FALSE"
"1493","δαιτυμόνες","FALSE"
"1494","δʼ","FALSE"
"1495","ἀνὰ","FALSE"
"1496","δώματʼ","FALSE"
"1497","ἀκουάζωνται","FALSE"
"1498","ἀοιδοῦ","FALSE"
"1499","ἥμενοι","FALSE"
"1500","ἑξείης","FALSE"
"1501",",","FALSE"
"1502","παρὰ","TRUE"
"1503","δὲ","TRUE"
"1504","πλήθωσι","FALSE"
"1505","τράπεζαι","FALSE"
"1506","σίτου","FALSE"
"1507","καὶ","TRUE"
"1508","κρειῶν","FALSE"
"1509",",","FALSE"
"1510","μέθυ","FALSE"
"1511","δʼ","FALSE"
"1512","ἐκ","TRUE"
"1513","κρητῆρος","FALSE"
"1514","ἀφύσσων","FALSE"
"1515","οἰνοχόος","FALSE"
"1516","φορέῃσι","FALSE"
"1517","καὶ","TRUE"
"1518","ἐγχείῃ","FALSE"
"1519","δεπάεσσι","FALSE"
"1520",".","FALSE"
"1521","καὶ","TRUE"
"1522","ὡς","TRUE"
"1523","οὐχ","TRUE"
"1524","ἱκανῶς","FALSE"
"1525","ταῦτα","TRUE"
"1526","θαυμάζων","FALSE"
"1527","μᾶλλον","FALSE"
"1528","τὴν","TRUE"
"1529","αὑτοῦ","TRUE"
"1530","γνώμην","FALSE"
"1531","ποιεῖ","FALSE"
"1532","φανερωτέραν","FALSE"
"1533","εὖ","FALSE"
"1534","λέγων","FALSE"
"1535","·","FALSE"
"1536","τοῦτό","TRUE"
"1537","τί","TRUE"
"1538","μοι","TRUE"
"1539","κάλλιστον","FALSE"
"1540","ἐνὶ","TRUE"
"1541","φρεσὶν","FALSE"
"1542","εἴδεται","FALSE"
"1543","εἶναι","TRUE"
"1544",",","FALSE"
"1545","οὐχ","TRUE"
"1546","ἕτερόν","FALSE"
"1547","τι","TRUE"
"1548",",","FALSE"
"1549","ἐξ","TRUE"
"1550","ὧν","TRUE"
"1551","φησιν","FALSE"
"1552",",","FALSE"
"1553","ἢ","TRUE"
"1554","τὸ","TRUE"
"1555","παρασιτεῖν","FALSE"
"1556","εὔδαιμον","FALSE"
"1557","νομίζων","FALSE"
"1558",".","FALSE"
"1559","καὶ","TRUE"
"1560","μὴν","FALSE"
"1561","οὐδὲ","TRUE"
"1562","τῷ","TRUE"
"1563","τυχόντι","FALSE"
"1564","ἀνδρὶ","FALSE"
"1565","περιτέθεικε","FALSE"
"1566","τούτους","TRUE"
"1567","τοὺς","TRUE"
"1568","λόγους","FALSE"
"1569",",","FALSE"
"1570","ἀλλὰ","TRUE"
"1571","τῷ","TRUE"
"1572","σοφωτάτῳ","FALSE"
"1573","τῶν","TRUE"
"1574","ὅλων","FALSE"
"1575",".","FALSE"
"1576","καίτοι","FALSE"
"1577","γε","TRUE"
"1578","εἴπερ","FALSE"
"1579","ἐβούλετο","FALSE"
"1580","Ὀδυσσεὺς","FALSE"
"1581","τὸ","TRUE"
"1582","κατὰ","TRUE"
"1583","τοὺς","TRUE"
"1584","Στωϊκοὺς","FALSE"
"1585","ἐπαινεῖν","FALSE"
"1586","τέλος","FALSE"
"1587",",","FALSE"
"1588","ἐδύνατο","FALSE"
"1589","ταυτὶ","TRUE"
"1590","λέγειν","FALSE"
"1591","ὅτε","FALSE"
"1592","τὸν","TRUE"
"1593","Φιλοκτήτην","FALSE"
"1594","ἀνήγαγεν","FALSE"
"1595","ἐκ","TRUE"
"1596","τῆς","TRUE"
"1597","Λήμνου","FALSE"
"1598",",","FALSE"
"1599","ὅτε","FALSE"
"1600","τὸ","TRUE"
"1601","Ἴλιον","FALSE"
"1602","ἐξεπόρθησεν","FALSE"
"1603",",","FALSE"
"1604","ὅτε","FALSE"
"1605","τοὺς","TRUE"
"1606","Ἕλληνας","FALSE"
"1607","φεύγοντας","FALSE"
"1608","κατέσχεν","FALSE"
"1609",",","FALSE"
"1610","ὅτε","FALSE"
"1611","εἰς","TRUE"
"1612","Τροίαν","FALSE"
"1613","εἰσῆλθεν","FALSE"
"1614","ἑαυτὸν","TRUE"
"1615","μαστιγώσας","FALSE"
"1616","καὶ","TRUE"
"1617","κακὰ","FALSE"
"1618","καὶ","TRUE"
"1619","Στωϊκὰ","FALSE"
"1620","ῥάκη","FALSE"
"1621","ἐνδύς","FALSE"
"1622","·","FALSE"
"1623","ἀλλὰ","TRUE"
"1624","τότε","FALSE"
"1625","οὐκ","TRUE"
"1626","εἶπε","FALSE"
"1627","τοῦτο","TRUE"
"1628","τέλος","FALSE"
"1629","χαριέστερον","FALSE"
"1630",".","FALSE"
"1631","ἀλλὰ","TRUE"
"1632","μὴν","FALSE"
"1633","καὶ","TRUE"
"1634","ἐν","TRUE"
"1635","τῷ","TRUE"
"1636","τῶν","TRUE"
"1637","Ἐπικουρείων","FALSE"
"1638","βίῳ","FALSE"
"1639","γενόμενος","FALSE"
"1640","αὖθις","FALSE"
"1641","παρὰ","TRUE"
"1642","τῇ","TRUE"
"1643","Καλυψοῖ","FALSE"
"1644",",","FALSE"
"1645","ὅτε","FALSE"
"1646","αὐτῷ","TRUE"
"1647","ὑπῆρχεν","FALSE"
"1648","ἐν","TRUE"
