"ID","TOKEN","LEMMA"
"859","τε","τε"
"860","κιβδήλους","κίβδηλος"
"861","τῶν","ὁ"
"862","ἀνθρώπων","ἄνθρωπος"
"863","καὶ","καί"
"864","τοὺς","ὁ"
"865","ἀγαθούς","ἀγαθός"
"866",",",","
"867","καὶ","καί"
"868","ταῦτα","οὗτος"
"869","οὐχ","οὐ"
"870","ὥσπερ","ὥσπερ"
"871","τῶν","ὁ"
"872","νομισμάτων","νόμισμα"
"873","καὶ","καί"
"874","τῶν","ὁ"
"875","ἀνθρώπων","ἄνθρωπος"
"876","φανερῶν","φανερός"
"877","εὐθὺς","εὐθύς"
"878","ὄντων","εἰμί"
"879",";",";"
"880","αὐτὰ","αὐτός"
"881","μέντοι","μέντοι"
"882","ταῦτα","οὗτος"
"883","καὶ","καί"
"884","ο","ο"
"885","σοφὸς","σοφός"
"886","Εὐριπίδης","Εὐριπίδης"
"887","καταμέμφεται","καταμέμφω"
"888","λέγων","λέγω"
"889","·","·"
"890","ἀνδρῶν","ἀνήρ"
"891","δʼ","δέ"
"892","ὅτῳ","ὅστις"
"893","χρὴ","χρή"
"894","τὸν","ὁ"
"895","κακὸν","κακός"
"896","διειδέναι","δίοιδα"
"897",",",","
"898","οὐδεὶς","οὐδείς"
"899","χαρακτὴρ","χαρακτήρ"
"900","ἐμπέφυκε","ἐμφύω"
"901","σώματι","σῶμα"
"902",".","."
"903","ᾧ","ὅς"
"904","δὴ","δή"
"905","καὶ","καί"
"906","μείζων","μέγας"
"907","ἡ","ὁ"
"908","τοῦ","ὁ"
"909","παρασίτου","παράσιτος"
"910","τέχνη","τέχνη"
"911",".","."
"912","ἥ","ὁ"
"913","γε","γε"
"914","καὶ","καί"
"915","τὰ","ὁ"
"916","οὕτως","οὕτως"
"917","ἄδηλα","ἄδηλος"
"918","καὶ","καί"
"919","ἀφανῆ","ἀφανής"
"920","μᾶλλον","μᾶλλον"
"921","τῆς","ὁ"
"922","μαντικῆς","μαντικός"
"923","γνωρίζει","γνωρίζω"
"924","τε","τε"
"925","καὶ","καί"
"926","οἶδεν","οἶδα"
"927",".","."
"928","Τὸ","ὁ"
"929","δέ","δέ"
"930","γε","γε"
"931","ἐπίστασθαι","ἐπίσταμαι"
"932","λόγους","λόγος"
"933","λέγειν","λέγω"
"934","ἐπιτηδείους","ἐπιτήδειος"
"935","καὶ","καί"
"936","πράγματα","πρᾶγμα"
"937","πράττειν","πράσσω"
"938","διʼ","διά"
"939","ὧν","ὅς"
"940","οἰκειώσεται","οἰκειώσομαι"
"941","καὶ","καί"
"942","εὐνούστατον","εὔνους"
"943","ἑαυτὸν","ἑαυτοῦ"
"944","τῷ","ὁ"
"945","τρέφοντι","τρέφω"
"946","ἀποδείξει","ἀπόδειξις"
"947",",",","
"948","ἆῤ","ἆῤ"
"949","οὐ","οὐ"
"950","συνέσεως","σύνεσις"
"951","καὶ","καί"
"952","καταλήψεως","κατάληψις"
"953","ἐρρωμένης","ῥώννυμι"
"954","εἶναι","εἰμί"
"955","σοι","σύ"
"956","δοκεῖ","δοκέω"
"957",";",";"
"958","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"959","Καὶ","καί"
"960","μάλα","μάλα"
"961",".","."
"962","ΣΙΜΩΝ","ΣΙΜΩΝ"
"963","Τὸ","ὁ"
"964","δέ","δέ"
"965","γε","γε"
"966","ἐν","ἐν"
"967","ταῖς","ὁ"
"968","ἑστιάσεσιν","ἑστίασις"
"969","αὐταῖς","αὐτός"
"970","ὅπως","ὅπως"
"971","παντὸς","πᾶς"
"972","ἀπέλθοι","ἀπέρχομαι"
"973","πλέον","πολύς"
"974","ἔχων","ἔχω"
"975","καὶ","καί"
"976","παρευδοκιμῶν","παρευδοκιμέω"
"977","τοὺς","ὁ"
"978","μὴ","μή"
"979","τὴν","ὁ"
"980","αὐτὴν","αὐτός"
"981","αὐτῷ","αὐτός"
"982","κεκτημένους","κτάομαι"
"983","τέχνην","τέχνη"
"984",",",","
"985","ἄνευ","ἄνευ"
"986","τινὸς","τίς"
"987","λόγου","λόγος"
"988","καὶ","καί"
"989","σοφίας","σοφία"
"990","πράττεσθαι","πράσσω"
"991","οἴει","οἴομαι"
"992",";",";"
"993","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"994","Οὐδαμῶς","οὐδαμῶς"
"995",".","."
"996","ΣΙΜΩΝ","ΣΙΜΩΝ"
"997","Τί","τίς"
"998","δέ","δέ"
"999",",",","
"1000","τὸ","ὁ"
"1001","ἐπίστασθαι","ἐπίσταμαι"
"1002","τὰς","ὁ"
"1003","ἀρετὰς","ἀρετή"
"1004","καὶ","καί"
"1005","κακίας","κακία"
"1006","τῶν","ὁ"
"1007","σιτίων","σιτίον"
"1008","καὶ","καί"
"1009","τῶν","ὁ"
"1010","ὅψων","ὅψος"
"1011","πολυπραγμοσύνην","πολυπραγμοσύνη"
"1012","ἀτέχνου","ἄτεχνος"
"1013","τινὸς","τίς"
"1014","εἶναί","εἰμί"
"1015","σοι","σύ"
"1016","δοκεῖ","δοκέω"
"1017",",",","
"1018","καὶ","καί"
"1019","ταῦτα","οὗτος"
"1020","τοῦ","ὁ"
"1021","γενναιοτάτου","γενναιοτάτης"
"1022","Πλάτωνος","Πλάτων"
"1023","οὑτωσὶ","οὕτως"
"1024","λέγοντος","λέγω"
"1025",",",","
"1026","Τοῦ","ὁ"
"1027","μέλλοντος","μέλλω"
"1028","ἑστιάσεσθαι","ἑστιάω"
"1029","μὴ","μή"
"1030","μαγειρικοῦ","μαγειρικός"
"1031","ὄντος","εἰμί"
"1032",",",","
"1033","σκευαζομένης","σκευάζω"
"1034","θοίνης","θοίνη"
"1035","ἀκυροτέρα","ἄκυρος"
"1036","ἡ","ὁ"
"1037","κρίσις","κρίσις"
"1038",";",";"
"1039","Ὅτι","ὅτι"
"1040","γε","γε"
"1041","μὴν","μείς"
"1042","οὐκ","οὐ"
"1043","ἐκ","ἐκ"
"1044","καταλήψεως","κατάληψις"
"1045","μόνον","μόνος"
"1046",",",","
"1047","ἀλλὰ","ἀλλά"
"1048","συγγεγυμνασμένης","συγγυμνάζω"
"1049","ἐστὶν","εἰμί"
"1050","ἡ","ὁ"
"1051","παρασιτική","παρασιτικός"
"1052",",",","
"1053","μάθοις","μανθάνω"
"1054","ἂν","ἄν"
"1055","ἐνθένδε","ἐνθένδε"
"1056","ῥᾳδίως","ῥᾴδιος"
"1057","·","·"
"1058","αἱ","ὁ"
"1059","μὲν","μέν"
"1060","γὰρ","γάρ"
"1061","τῶν","ὁ"
"1062","ἄλλων","ἄλλος"
"1063","τεχνῶν","τέχνη"
"1064","καταλήψεις","κατάληψις"
"1065","καὶ","καί"
"1066","ἡμέρας","ἡμέρα"
"1067","καὶ","καί"
"1068","νύκτας","νύξ"
"1069","καὶ","καί"
"1070","μῆνας","μείς"
"1071","καὶ","καί"
"1072","ἐνιαυτοὺς","ἐνιαυτός"
"1073","πολλάκις","πολλάκις"
"1074","ἀσυγγύμναστοι","ἀσυγγύμναστος"
"1075","μένουσιν","μένω"
"1076",",",","
"1077","καὶ","καί"
"1078","ὅμως","ὅμως"
"1079","οὐκ","οὐ"
"1080","ἀπόλλυνται","ἀπόλλυμι"
"1081","παρὰ","παρά"
"1082","τοῖς","ὁ"
"1083","κεκτημένοις","κτάομαι"
"1084","αἱ","ὁ"
"1085","τέχναι","τέχνη"
"1086",",",","
"1087","ἡ","ὁ"
"1088","δὲ","δέ"
"1089","τοῦ","ὁ"
"1090","παρασίτου","παράσιτος"
"1091","κατάληψις","κατάληψις"
"1092","εἰ","εἰ"
"1093","μὴ","μή"
"1094","καθʼ","κατά"
"1095","ἡμέραν","ἡμέρα"
"1096","εἴη","εἰμί"
"1097","ἐν","ἐν"
"1098","γυμνασίᾳ","γυμνασία"
"1099",",",","
"1100","ἀπόλλυσιν","ἀπόλλυμι"
"1101","οὐ","οὐ"
"1102","μόνον","μόνος"
"1103",",",","
"1104","οἶμαι","οἴομαι"
"1105",",",","
"1106","τὴν","ὁ"
"1107","τέχνην","τέχνη"
"1108",",",","
"1109","ἀλλὰ","ἀλλά"
"1110","καὶ","καί"
"1111","αὐτὸν","αὐτός"
"1112","τὸν","ὁ"
"1113","τεχνίτην","τεχνίτης"
"1114",".","."
"1115","Τό","Τό"
"1116","γε","γε"
"1117","μὴν","μείς"
"1118","πρός","πρός"
"1119","τι","τίς"
"1120","τέλος","τέλος"
"1121","εὔχρηστον","εὔχρηστος"
"1122","τῷ","ὁ"
"1123","βίῳ","βίος"
"1124","μὴ","μή"
"1125","καὶ","καί"
"1126","μανίας","μανία"
"1127","ᾖ","εἰμί"
"1128","ζητεῖν","ζητέω"
"1129",".","."
"1130","ἐγὼ","ἐγώ"
"1131","γὰρ","γάρ"
"1132","τοῦ","ὁ"
"1133","φαγεῖν","ἐσθίω"
"1134","καὶ","καί"
"1135","τοῦ","ὁ"
"1136","πιεῖν","πίνω"
"1137","οὐδὲν","οὐδείς"
"1138","εὐχρηστότερον","εὐχρηστότερος"
"1139","εὐρίσκω","εὐρίσκω"
"1140","ἐν","ἐν"
"1141","τῷ","ὁ"
"1142","βίῳ","βίος"
"1143",",",","
"1144","ὧν","ὅς"
"1145","οὐδὲ","οὐδέ"
"1146","ζῆν","ζῶ"
"1147","γε","γε"
"1148","ἄνευ","ἄνευ"
"1149","ἔστιν","εἰμί"
"1150",".","."
"1151","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"1152","Πάνυ","πάνυ"
"1153","μὲν","μέν"
"1154","οὖν","οὖν"
"1155",".","."
"1156","ΣΙΜΩΝ","ΣΙΜΩΝ"
"1157","Καὶ","καί"
"1158","μὴν","μείς"
"1159","οὐδὲ","οὐδέ"
"1160","τοιοῦτόν","τοιοῦτος"
"1161","τί","τίς"
"1162","ἐστιν","εἰμί"
"1163","ἡ","ὁ"
"1164","παρασιτικὴ","παρασιτικός"
"1165","ὁποῖον","ὁποῖος"
"1166","τὸ","ὁ"
"1167","κάλλος","κάλλος"
"1168","καὶ","καί"
"1169","ἡ","ὁ"
"1170","ἰσχύς","ἰσχύς"
"1171",",",","
"1172","ὥστε","ὥστε"
"1173","τέχνην","τέχνη"
"1174","μὲν","μέν"
"1175","μὴ","μή"
"1176","δοκεῖν","δοκέω"
"1177","αὐτήν","αὐτός"
"1178",",",","
"1179","δύναμιν","δύναμις"
"1180","δέ","δέ"
"1181","τινα","τίς"
"1182","τοιαύτην","τοιοῦτος"
"1183",".","."
"1184","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"1185","Ἀληθῆ","ἀληθής"
"1186","λέγεις","λέγω"
"1187",".","."
"1188","ΣΙΜΩΝ","ΣΙΜΩΝ"
"1189","Ἀλλὰ","ἀλλά"
"1190","μέντοι","μέντοι"
"1191","οὐδὲ","οὐδέ"
"1192","ἀτεχνία","ἀτεχνία"
"1193","ἐστίν","εἰμί"
"1194","·","·"
"1195","ἡ","ὁ"
"1196","γὰρ","γάρ"
"1197","ἀτεχνία","ἀτεχνία"
"1198","οὐδέποτε","οὐδέποτε"
"1199","οὐδὲν","οὐδείς"
"1200","κατορθοῖ","κατορθόω"
"1201","τῷ","ὁ"
"1202","κεκτημένῳ","κτάομαι"
"1203",".","."
"1204","φέρε","φέρω"
"1205","γάρ","γάρ"
"1206",",",","
"1207","εἰ","εἰ"
"1208","ἐπιτρέψειας","ἐπιτρέπω"
"1209","σὺ","σύ"
"1210","σεαυτῷ","σεαυτοῦ"
"1211","ναῦν","ναῦς"
"1212","ἐν","ἐν"
"1213","θαλάττῃ","θάλασσα"
"1214","καὶ","καί"
"1215","χειμῶνι","χειμών"
"1216","μὴ","μή"
"1217","ἐπιστάμενος","ἐπίσταμαι"
"1218","κυβερνᾶν","κυβερνάω"
"1219",",",","
"1220","σωθείης","σώζω"
"1221","ἠνιοχεῖν","ἠνιοχέω"
"1222",";",";"
"1223","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"1224","ὐδʼ","ὐδʼ"
"1225","οὗτος","οὗτος"
"1226",".","."
"1227","ΣΙΜΩΝ","ΣΙΜΩΝ"
"1228","Τί","τίς"
"1229","δή","δή"
"1230","ποτε","ποτε"
"1231",",",","
"1232","ἢ","ἤ"
"1233","τῷ","ὁ"
"1234","μὴ","μή"
"1235","ἔχειν","ἔχω"
"1236","τέχνην","τέχνη"
"1237",",",","
"1238","διʼ","διά"
"1239","ἦς","εἰμί"
"1240","δυνήσεται","δύναμαι"
"1241","σώζειν","σῴζω"
"1242","ἑαυτόν","ἑαυτοῦ"
"1243",";",";"
"1244","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"1245","Καὶ","καί"
"1246","μάλα","μάλα"
"1247",".","."
"1248","ΣΙΜΩΝ","ΣΙΜΩΝ"
"1249","Οὐκοῦν","οὐκοῦν"
"1250","καὶ","καί"
"1251","παράσιτος","παράσιτος"
"1252","ὑπὸ","ὑπό"
"1253","τῆς","ὁ"
"1254","παρασιτικῆς","παρασιτικός"
"1255",",",","
"1256","εἴπερ","εἴπερ"
"1257","ἦν","εἰμί"
"1258","ἀτεχνία","ἀτεχνία"
"1259",",",","
"1260","οὐκ","οὐ"
"1261","ἂν","ἄν"
"1262","ἐσώζετο","σῴζω"
"1263",";",";"
"1264","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"1265","Ναί","ναί"
"1266",".","."
"1267","ΣΙΜΩΝ","ΣΙΜΩΝ"
"1268","Οὐκοῦν","οὐκοῦν"
"1269","τέχνῃ","τέχνη"
"1270","σώζεται","σῴζω"
"1271",",",","
"1272","ἀτεχνίᾳ","ἀτεχνία"
"1273","δὲ","δέ"
"1274","οὔ","οὐ"
"1275",";",";"
"1276","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"1277","Πάνυ","πάνυ"
"1278","μὲν","μέν"
"1279","οὖν","οὖν"
"1280",".","."
"1281","ΕΙΜΩΝ","ΕΙΜΩΝ"
"1282","Τέχνη","τέχνη"
"1283","ἄρα","ἆρα"
"1284","ἐστὶν","εἰμί"
"1285","ἡ","ὁ"
"1286","παρασιτική","παρασιτικός"
"1287",".","."
"1288","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"1289","Τέχνη","τέχνη"
"1290",",",","
"1291","ὡς","ὡς"
"1292","ἔοικεν","ἔοικα"
"1293",".","."
"1294","ΣΙΜΩΝ","ΣΙΜΩΝ"
"1295","Καὶ","καί"
"1296","μὴν","μείς"
"1297","κυβερνήτας","κυβερνήτης"
"1298","μὲν","μέν"
"1299","ἀγαθοὺς","ἀγαθός"
"1300","ναυαγίᾳ","ναυαγία"
"1301","περιπεσόντας","περιπίπτω"
"1302","καὶ","καί"
"1303","ἡνιόχους","ἡνίοχος"
"1304","τεχνίτας","τεχνίτης"
"1305","ἐκπεσόντας","ἐκπίπτω"
"1306","τῶν","ὁ"
"1307","δίφρων","δίφρος"
"1308","οἶδα","οἶδα"
"1309","ἐγὼ","ἐγώ"
"1310","πολλάκις","πολλάκις"
"1311",",",","
"1312","καὶ","καί"
"1313","τοὺς","ὁ"
"1314","μὲν","μέν"
"1315","συντριβέντας","συντρίβω"
"1316",",",","
"1317","τοὺς","ὁ"
"1318","δὲ","δέ"
"1319","καὶ","καί"
"1320","πάμπαν","πάμπαν"
"1321","διαφθαρέντας","διαφθείρω"
"1322",",",","
"1323","παρασίτου","παράσιτος"
"1324","δὲ","δέ"
"1325","ναυάγιον","ναυάγιος"
"1326","οὐδὲ","οὐδέ"
"1327","εἷς","εἷς"
"1328","ἔχοι","ἔχω"
"1329","τοιοῦτον","τοιοῦτος"
"1330","εἰπεῖν","λέγω"
"1331",".","."
"1332","Οὐκοῦν","οὐκοῦν"
"1333","εἰ","εἰ"
"1334","μήτε","μήτε"
"1335","ἀτεχνία","ἀτεχνία"
"1336","ἐστὶν","εἰμί"
"1337","ἡ","ὁ"
"1338","παρασιτικὴ","παρασιτικός"
"1339","μήτε","μήτε"
"1340","δύναμις","δύναμις"
"1341",",",","
"1342","σύστημα","σύστημα"
"1343","δέ","δέ"
"1344","τι","τίς"
"1345","ἐκ","ἐκ"
"1346","καταλήψεων","κατάληψις"
"1347","γεγυμνασ","γεγυμνασ"
"1348","μένων","μένω"
"1349",",",","
"1350","τέχνη","τέχνη"
"1351","δῆλον","δῆλος"
"1352","ὅτι","ὅτι"
"1353","διωμολόγηται","διομολογέω"
"1354","ἡμῖν","ἡμεῖς"
"1355","σήμερον","σήμερον"
"1356",".","."
"1357","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"1358","Ὅσον","ὅσος"
"1359","ἐκ","ἐκ"
"1360","τούτου","οὗτος"
"1361","εἰκάζω","εἰκάζω"
"1362","·","·"
"1363","ἀλλʼ","ἀλλά"
"1364","ἐκεῖνο","ἐκεῖνος"
"1365",",",","
"1366","ὅπως","ὅπως"
"1367","καὶ","καί"
"1368","ὅρον","ὅρος"
"1369","ἡμῖν","ἡμεῖς"
"1370","τινα","τίς"
"1371","γενναῖον","γενναῖος"
"1372","ἀποδῷς","ἀποδίδωμι"
"1373","τῆς","ὁ"
"1374","παρασιτικῆς","παρασιτικός"
"1375",".","."
"1376","ΣΙΜΩΝ","ΣΙΜΩΝ"
"1377","Ὀρθῶς","ὀρθός"
"1378","σύ","σύ"
"1379","γε","γε"
"1380","λέγων","λέγω"
"1381",".","."
"1382","δοκεῖ","δοκέω"
"1383","γὰρ","γάρ"
"1384","δή","δή"
"1385","μοι","ἐγώ"
"1386","οὕτως","οὕτως"
"1387","ἂν","ἄν"
"1388","μάλιστα","μάλα"
"1389","ὡρίσθαι","ὁρίζω"
"1390","·","·"
"1391","παρασιτική","παρασιτικός"
"1392","ἐστιν","εἰμί"
"1393","τέχνη","τέχνη"
"1394","ποτέων","πίνω"
"1395","καὶ","καί"
"1396","βρωτέων","βιβρώσκω"
"1397","καὶ","καί"
"1398","τῶν","ὁ"
"1399","διὰ","διά"
"1400","ταῦτα","οὗτος"
"1401","λεκτέων","λέκτης"
"1402","καὶ","καί"
"1403","πρακτέων","πρακτέω"
"1404",",",","
"1405","τέλος","τέλος"
"1406","δὲ","δέ"
"1407","αὐτῆς","αὐτός"
"1408","τὸ","ὁ"
"1409","ἡδύ","ἡδύς"
"1410",".","."
"1411","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"1412","Ὑπέρευγέ","ὑπερεύγομαι"
"1413","μοι","ἐγώ"
"1414","δοκεῖς","δοκέω"
"1415","ὁρίσασθαι","ὁρίζω"
"1416","τὴν","ὁ"
"1417","σεαυτοῦ","σεαυτοῦ"
"1418","τέχνην","τέχνη"
"1419","·","·"
"1420","ἀλλʼ","ἀλλά"
"1421","ἐκεῖνο","ἐκεῖνος"
"1422","σκόπει","σκοπέω"
"1423",",",","
"1424","μὴ","μή"
"1425","πρὸς","πρός"
"1426","ἐνίους","ἔνιοι"
"1427","τῶν","ὁ"
"1428","φιλοσόφων","φιλόσοφος"
"1429","μάχη","μάχη"
"1430","σοι","σύ"
"1431","περὶ","περί"
"1432","τοῦ","ὁ"
"1433","τέλους","τέλος"
"1434","ᾖ","εἰμί"
"1435",".","."
"1436","ΣΙΜΩΝ","ΣΙΜΩΝ"
"1437","Καὶ","καί"
"1438","μὴν","μείς"
"1439","ἀπόχρη","ἀποχράω"
"1440","γε","γε"
"1441","εἴπερ","εἴπερ"
"1442","ἔσται","εἰμί"
"1443","τὸ","ὁ"
"1444","αὐτὸ","αὐτός"
"1445","τέλος","τέλος"
"1446","εὐδαιμονίας","εὐδαιμονία"
"1447","καὶ","καί"
"1448","παρασιτικῆς","παρασιτικός"
"1449",".","."
"1450","φανεῖται","φαίνω"
"1451","δὲ","δέ"
"1452","οὕτως","οὕτως"
"1453","·","·"
"1454","ὁ","ὁ"
