"ID","TOKEN","LEMMA"
"2289","τοῦτο","οὗτος"
"2290","τὸ","ὁ"
"2291","πρόσταγμα","πρόσταγμα"
"2292",",",","
"2293","δημοτελὴς","δημοτελής"
"2294","συνίστατο","συνίστημι"
"2295","τοῖς","ὁ"
"2296","ἔθνεσιν","ἔθνος"
"2297","οὖν","οὖν"
"2298","εὐωχία","εὐωχία"
"2299","μετὰ","μετά"
"2300","ἀλαλαγμῶν","ἀλαλαγμός"
"2301","καὶ","καί"
"2302","χαρᾶς","χαρά"
"2303",",",","
"2304","ὡς","ὡς"
"2305","ἂν","ἄν"
"2306","τῆς","ὁ"
"2307","προκατεσκιρωμένης","προκατεσκιρωμένη"
"2308","αὐτοῖς","αὐτός"
"2309","πάλαι","πάλαι"
"2310","κατὰ","κατά"
"2311","διάνοιαν","διάνοια"
"2312",",",","
"2313","μετὰ","μετά"
"2314","παρ","παρ"
"2315","νῦν","νῦν"
"2316","ἐκφαινομένης","ἐκφαίνω"
"2317","ἀπεχθείας","ἀπεχθεία"
"2318",".","."
"2319","τοῖς","ὁ"
"2320","δὲ","δέ"
"2321","Ἰουδαίοις","Ἰουδαῖος"
"2322","ἄλεκτον","ἄλεκτος"
"2323","πένθος","πένθος"
"2324","ἦν","εἰμί"
"2325","καὶ","καί"
"2326","πανόδυρτος","πανόδυρτος"
"2327","μετὰ","μετά"
"2328","δακρύων","δάκρυον"
"2329","βοή","βοή"
"2330",",",","
"2331","στεναγμοῖς","στεναγμός"
"2332","πεπυρωμένης","πεπυρωμένης"
"2333","πάντοθεν","πάντοθεν"
"2334","αὐτῶν","αὐτός"
"2335","τῆς","ὁ"
"2336","καρδίας","καρδία"
"2337",",",","
"2338","ὀλοφυρομένων","ὀλοφύρομαι"
"2339","τὴν","ὁ"
"2340","ἀπροσδόκητον","ἀπροσδόκητος"
"2341","ἐξαίφνης","ἐξαίφνης"
"2342","αὐτοῖς","αὐτός"
"2343","ἐπικριθεῖσαν","ἐπικριθεῖς"
"2344","ὀλεθρίαν","ὀλεθρία"
"2345",".","."
"2346","τίς","τίς"
"2347","νομὸς","νομός"
"2348","ἢ","ἤ"
"2349","πόλις","πόλις"
"2350",",",","
"2351","ἢ","ἤ"
"2352","τίς","τίς"
"2353","τὸ","ὁ"
"2354","σύνολον","σύνολος"
"2355","οἴκτιστος","οἴκτιστος"
"2356","τόπος","τόπος"
"2357",",",","
"2358","ἢ","ἤ"
"2359","τίνες","τίς"
"2360","ἀγυιαὶ","ἀγυιά"
"2361","κοπετοῦ","κοπετός"
"2362","καὶ","καί"
"2363","γόων","γόος"
"2364","ἐπʼ","ἐπί"
"2365","αὐτοῖς","αὐτός"
"2366","οὐκ","οὐ"
"2367","ἐνεπιπλῶντο","νεπιπλῶμαι"
"2368",";",";"
"2369","οὕτως","οὕτως"
"2370","γὰρ","γάρ"
"2371","μετὰ","μετά"
"2372","πικρίας","πικρία"
"2373","ἀνοίκτου","ἀνοίκτης"
"2374","ψυχῆς","ψυχή"
"2375","ὑπὸ","ὑπό"
"2376","τῶν","ὁ"
"2377","κατὰ","κατά"
"2378","πόλιν","πόλις"
"2379","στρατηγῶν","στρατηγός"
"2380","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"2381","ἐξαπεστέλλοντο","ἐξαπεστέλλομαι"
"2382",",",","
"2383","ὥστε","ὥστε"
"2384","ἐπὶ","ἐπί"
"2385","ταῖς","ὁ"
"2386","ἐξάλλοις","ἐξάλλος"
"2387","τιμωρίαις","τιμωρία"
"2388","καί","καί"
"2389","τινας","τίς"
"2390","τῶν","ὁ"
"2391","ἐχθρῶν","ἐχθρός"
"2392","λαμβάνοντας","λαμβάνω"
"2393","πρὸ","πρό"
"2394","τῶν","ὁ"
"2395","ὀφθαλμῶν","ὀφθαλμός"
"2396","τὸν","ὁ"
"2397","κοινὸν","κοινός"
"2398","ἔλεον","ἔλεος"
"2399",",",","
"2400","καὶ","καί"
"2401","λογιζομένους","λογίζομαι"
"2402","τὴν","ὁ"
"2403","ἄδηλον","ἄδηλος"
"2404","τοῦ","ὁ"
"2405","βίου","βίος"
"2406","καταστροφήν","καταστροφή"
"2407",",",","
"2408","δακρύειν","δακρύω"
"2409","αὐτῶν","αὐτός"
"2410","τὴν","ὁ"
"2411","δυσάθλιον","δυσάθλιον"
"2412","ἐξαποστολήν","ἐξαποστολή"
"2413",".","."
"2414","ἤγετο","ἄγω"
"2415","γὰρ","γάρ"
"2416","γέρων","γέρων"
"2417","πλήρης","πλήρης"
"2418","πολιᾶς","πολιός"
"2419","πεπυκασμένος","πυκάζω"
"2420","τὴν","ὁ"
"2421","ἐκ","ἐκ"
"2422","τοῦ","ὁ"
"2423","γήρως","γῆρας"
"2424","νωθρότητα","νωθρότης"
"2425","ποδῶν","πούς"
"2426","ἐπικύφων","ἐπικύφω"
"2427",",",","
"2428","ἀνατροπῆς","ἀνατροπή"
"2429","ὁρμῇ","ὁρμή"
"2430","βιαίας","βίαιος"
"2431",",",","
"2432","ἁπάσης","ἅπας"
"2433","αἰδοῦς","αἰδώς"
"2434","ἄνευ","ἄνευ"
"2435","πρὸς","πρός"
"2436","ὀξείαν","ὀξεία"
"2437","καταχρώμενος","ἐκαταχρώμενος"
"2438","πορείαν","πορεία"
"2439",".","."
"2440","αἱ","ὁ"
"2441","δὲ","δέ"
"2442","ἄρτι","ἄρτι"
"2443","πρὸς","πρός"
"2444","βίου","βίος"
"2445","κοινωνίαν","κοινωνία"
"2446","γαμικὸν","γαμικός"
"2447","ὑπεληλυθυῖαι","ὑπεληλυθυία"
"2448","παστὸν","παστός"
"2449","νεάνιδες","νεᾶνις"
"2450","ἀντὶ","ἀντί"
"2451","τέρψεως","τέρψις"
"2452","μεταλαβοῦσαι","μεταλαβέω"
"2453","γόους","γόος"
"2454",",",","
"2455","καὶ","καί"
"2456","κόνει","κόνω"
"2457","τὴν","ὁ"
"2458","μυροβρεχῆ","μυροβρεχής"
"2459","πεφυρμέναι","πεφυρίημμ"
"2460","κόμην","κόμη"
"2461",",",","
"2462","ἀκαλύπτως","ἀκαλύπτως"
"2463","δὲ","δέ"
"2464","ἀγόμεναι","ἄγω"
"2465",",",","
"2466","θρῆνον","θρῆνος"
"2467","ἀνθʼ","ἀντί"
"2468","ὑμεναίων","ὑμέναιος"
"2469","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"2470","ἐξῆρχον","ἐξάρχω"
"2471",",",","
"2472","ὡς","ὡς"
"2473","ἐσπαραγμέναι","ἐσπαραγίημμ"
"2474","σκύμνοις","σκύμνον"
"2475","ἀλλοεθνέσιν","ἀλλοεθνέσις"
"2476","·","·"
"2477","δέσμιαι","δέσμιος"
"2478","δὲ","δέ"
"2479","δημοσίᾳ","δημοσίᾳ"
"2480","μέχρι","μέχρι"
"2481","τῆς","ὁ"
"2482","εἰς","εἰς"
"2483","τὸ","ὁ"
"2484","πλοῖον","πλοῖον"
"2485","ἐμβολῆς","ἐμβολή"
"2486","εἵλκοντο","ἕλκω"
"2487","μετὰ","μετά"
"2488","βίας","βία"
"2489",".","."
"2490","οἱ","ὁ"
"2491","δὲ","δέ"
"2492","τούτων","οὗτος"
"2493","συνζυγεῖς","συνζυγής"
"2494","βρόχους","βρόχος"
"2495","ἀντὶ","ἀντί"
"2496","στεφέων","στεφεύς"
"2497","τοὺς","ὁ"
"2498","αὐχένας","αὐχήν"
"2499","περιπεπλεγμένοι","περιπεπλεγμένοι"
"2500","μετὰ","μετά"
"2501","ἀκμαίας","ἀκμαία"
"2502","νεανικῆς","νεανικός"
"2503","ἡλικίας","ἡλικία"
"2504",",",","
"2505","ἀντὶ","ἀντί"
"2506","εὐωχίας","εὐωχία"
"2507","καὶ","καί"
"2508","νεωτερικῆς","νεωτερικός"
"2509","ῥᾳθυμίας","ῥαθυμία"
"2510","τὰς","ὁ"
"2511","ἐπιλοίπους","ἐπίλοιπος"
"2512","τῶν","ὁ"
"2513","γάμων","γάμος"
"2514","ἡμέρας","ἡμέρα"
"2515","ἐν","ἐν"
"2516","θρήνοις","θρῆνος"
"2517","διῆγον","διάγω"
"2518",",",","
"2519","παρὰ","παρά"
"2520","πόδας","πούς"
"2521","ἤδη","ἤδη"
"2522","τὸν","ὁ"
"2523","ᾅδην","Ἅιδης"
"2524","ὁρῶντες","ὁράω"
"2525","κείμενον","κεῖμαι"
"2526",".","."
"2527","κατήχθησαν","κατάγω"
"2528","δὲ","δέ"
"2529","θηρίων","θηρίον"
"2530","τρόπον","τρόπος"
"2531","ἀγόμενοι","ἄγω"
"2532","σιδηροδέσμοις","σιδηροδέσμος"
"2533","ἀνάγκαις","ἀνάγκη"
"2534","·","·"
"2535","οἱ","ὁ"
"2536","μὲν","μέν"
"2537","τοῖς","ὁ"
"2538","ζυγοῖς","ζυγός"
"2539","τῶν","ὁ"
"2540","πλοίων","πλοῖον"
"2541","προσηλωμένοι","προσηλωμένοι"
"2542","τοὺς","ὁ"
"2543","τραχήλους","τράχηλος"
"2544",",",","
"2545","οἱ","ὁ"
"2546","δὲ","δέ"
"2547","τοὺς","ὁ"
"2548","πόδας","πούς"
"2549","ἀρρήκτοις","ἄρρηκτος"
"2550","κατησφαλισμένοι","κατησφαλισμένοι"
"2551","πέδαις","πέδη"
"2552",",",","
"2553","ἔτι","ἔτι"
"2554","καὶ","καί"
"2555","τῷ","ὁ"
"2556","καθύπερθε","καθύπερθε"
"2557","πυκνῷ","πυκνός"
"2558","σανιδώματι","σανιδώμα"
"2559","διακειμένῳ","διακεάι"
"2560",",",","
"2561","ὅπως","ὅπως"
"2562","πάντοθεν","πάντοθεν"
"2563","ἐσκοτισμένοι","ἐσκοτισμένοι"
"2564","τοὺς","ὁ"
"2565","ὀφθαλμούς","ὀφθαλμός"
"2566",",",","
"2567","ἀγωγὴν","ἀγωγή"
"2568","ἐπιβούλων","ἐπιβούλω"
"2569","ἐν","ἐν"
"2570","παντὶ","πᾶς"
"2571","τῷ","ὁ"
"2572","κατάπλῳ","κατάπλοος"
"2573","λαμβάνωσιν","λαμβάνωσις"
"2574",".","."
"2575","Τούτων","οὗτος"
"2576","δὲ","δέ"
"2577","ἐπὶ","ἐπί"
"2578","τὴν","ὁ"
"2579","λεγομένην","λέγω"
"2580","Σχεδίαν","Σχεδία"
"2581","ἀχθέντων","ἄγω"
"2582",",",","
"2583","καὶ","καί"
"2584","τοῦ","ὁ"
"2585","παράπλου","παράπλοος"
"2586","περανθέντος","περανθέντος"
"2587",",",","
"2588","καθὼς","καθώς"
"2589","ἦν","εἰμί"
"2590","δεδογματισμένον","δεδογματισμένος"
"2591","τῷ","ὁ"
"2592","βασιλεῖ","βασιλεύς"
"2593",",",","
"2594","προσέταξεν","προστάσσω"
"2595","αὐτοὺς","αὐτός"
"2596","ἐν","ἐν"
"2597","τῷ","ὁ"
"2598","πρὸ","πρό"
"2599","τῆς","ὁ"
"2600","πόλεως","πόλις"
"2601","ἱπποδρόμῳ","ἱπποδρόμος"
"2602","παρεμβαλεῖν","παρεμβαλέω"
"2603","ἀπλάτῳ","ἀπλάτῳ"
"2604","καθεστῶτι","καθίστημι"
"2605","περιμέτρῳ","περιμέτρος"
"2606",",",","
"2607","καὶ","καί"
"2608","πρὸς","πρός"
"2609","παραδιγματισμὸν","παραδιγματισμός"
"2610","ἄγαν","ἄγαν"
"2611","εὐκαιροτάτῳ","εὐκαιροτάτῳ"
"2612","καθεστῶτι","καθίστημι"
"2613","πᾶσι","πᾶς"
"2614","τοῖς","ὁ"
"2615","καταπορευομένοις","καταπορεύω"
"2616","εἰς","εἰς"
"2617","τὴν","ὁ"
"2618","πόλιν","πόλις"
"2619",",",","
"2620","καὶ","καί"
"2621","τοῖς","ὁ"
"2622","ἐκ","ἐκ"
"2623","τούτων","οὗτος"
"2624","εἰς","εἰς"
"2625","τὴν","ὁ"
"2626","χώραν","χώρα"
"2627","στελλομένοις","στελλομένω"
"2628","πρὸς","πρός"
"2629","ἐκδημίαν","ἐκδημία"
"2630","·","·"
"2631","πρὸς","πρός"
"2632","τὸ","ὁ"
"2633","μηδὲ","μηδέ"
"2634","ταῖς","ὁ"
"2635","δυνάμεσιν","δύναμις"
"2636","αὐτοῦ","αὐτός"
"2637","κοινωνεῖν","κοινωνέω"
"2638","μηδὲ","μηδέ"
"2639","τὸ","ὁ"
"2640","σύνολον","σύνολος"
"2641","καταξιῶσαι","καταξιόω"
"2642","περιβόλῳ","περίβολος"
"2643",".","."
"2644","ὡς","ὡς"
"2645","δὲ","δέ"
"2646","τοῦτο","οὗτος"
"2647","ἐγενήθη","γίγνομαι"
"2648",",",","
"2649","ἀκούσας","ἀκούω"
"2650","τοὺς","ὁ"
"2651","ἐκ","ἐκ"
"2652","τῆς","ὁ"
"2653","πόλεως","πόλις"
"2654","ὁμοεθνεῖς","ὁμοεθνής"
"2655","κρυβῇ","κρυβῇ"
"2656","ἐκπορευομένους","ἐκπορευομένους"
"2657","πυκνότερον","πυκνός"
"2658","ἀποδύρεσθαι","ἀποδύρομαι"
"2659","τὴν","ὁ"
"2660","ἀκλεῆ","ἀκλεῆ"
"2661","τῶν","ὁ"
"2662","ἀδελφῶν","ἀδελφός"
"2663","ταλαιπωρίαν","ταλαιπωρία"
"2664",",",","
"2665","διοργισθεὶς","διοργίζομαι"
"2666","προσέταξεν","προστάσσω"
"2667","καὶ","καί"
"2668","τούτοις","οὗτος"
"2669","ὁμοῦ","ὁμοῦ"
"2670","τὸν","ὁ"
"2671","αὐτὸν","αὐτός"
"2672","τρόπον","τρόπος"
"2673","ἐπιμελῶς","ἐπιμελῶς"
"2674","ὡς","ὡς"
"2675","ἐκείνοις","ἐκεῖνος"
"2676","ποιῆσαι","ποιέω"
"2677",",",","
"2678","μὴ","μή"
"2679","λειπομένοις","λείπω"
"2680","κατὰ","κατά"
"2681","μηδένα","μηδείς"
"2682","τρόπον","τρόπος"
"2683","τῆς","ὁ"
"2684","ἐκείνων","ἐκεῖνος"
"2685","τιμωρίας","τιμωρία"
"2686","·","·"
"2687","ἀπογραφῆναι","ἀπογραφῆναι"
"2688","δὲ","δέ"
"2689","πᾶν","πᾶς"
"2690","τὸ","ὁ"
"2691","φῦλον","φῦλον"
"2692","ἐξ","ἐκ"
"2693","ὀνόματος","ὄνομα"
"2694",",",","
"2695","οὐκ","οὐ"
"2696","εἰς","εἰς"
"2697","τὴν","ὁ"
"2698","ἔμπροσθεν","ἔμπροσθεν"
"2699","βραχεῖ","βραχύς"
"2700","προδεδηλωμένην","προδεδηλωμένην"
"2701","τῶν","ὁ"
"2702","ἔργων","ἔργον"
"2703","κατὰ","κατά"
"2704","τρόπον","τρόπος"
"2705","λατρείαν","λατρεία"
"2706",",",","
"2707","στρεβλωθέντας","στρεβλωθές"
"2708","δὲ","δέ"
"2709","παρηγγελμέναις","παρηγγελμένης"
"2710","αἰκίαις","αἰκία"
"2711","τὸ","ὁ"
"2712","τέλος","τέλος"
"2713","ἀφανίσαι","ἀφανίζω"
"2714","μιᾶς","εἷς"
"2715","ὑπὸ","ὑπό"
"2716","καιρὸν","καιρός"
"2717","ἡμέρας","ἡμέρα"
"2718",".","."
"2719","ἐγίνετο","γίγνομαι"
"2720","μὲν","μέν"
"2721","οὖν","οὖν"
"2722","ἡ","ὁ"
"2723","τούτων","οὗτος"
"2724","ἀπογραφὴ","ἀπογραφὴ"
"2725","μετὰ","μετά"
"2726","πικρᾶς","πικρός"
"2727","σπουδῆς","σπουδή"
"2728","καὶ","καί"
"2729","φιλοτίμου","φιλότιμος"
"2730","προσεδρίας","προσεδρία"
"2731","ἀπὸ","ἀπό"
"2732","ἀνατολῶν","ἀνατολή"
"2733","ἡλίου","ἥλιος"
"2734","μέχρι","μέχρι"
"2735","δυσμῶν","δυσμή"
"2736",",",","
"2737","ἀνήνυτον","ἀνήνυτος"
"2738","λαμβάνουσα","λαμβάνω"
"2739","τὸ","ὁ"
"2740","τέλος","τέλος"
"2741","ἐπὶ","ἐπί"
"2742","ἡμέρας","ἡμέρα"
"2743","τεσσεράκοντα","τεσσεράκοντα"
"2744",".","."
"2745","Μεγάλως","Μεγάλως"
"2746","δὲ","δέ"
"2747","καὶ","καί"
"2748","διηνεκῶς","διηνεκός"
"2749","ὁ","ὁ"
"2750","βασιλεὺς","βασιλεύς"
"2751","χαρᾷ","χαρά"
"2752","πεπληρωμένος","πεπληρωμένος"
"2753",",",","
"2754","συμπόσια","συμπόσιον"
"2755","ἐπὶ","ἐπί"
"2756","πάντων","πᾶς"
"2757","τῶν","ὁ"
"2758","εἰδώλων","εἴδωλον"
"2759","συνιστάμενος","συνίστημι"
"2760",",",","
"2761","πεπληρωμένῃ","πεπληρωμένω"
"2762","πόρρω","πόρρω"
"2763","τῆς","ὁ"
"2764","ἀληθείας","ἀλήθεια"
"2765","φρενὶ","φρήν"
"2766","καὶ","καί"
"2767","βεβήλῳ","βέβηλος"
"2768","στόματι","στόμα"
"2769",",",","
"2770","κωφὰ","κωφός"
