"ID","TOKEN","IS_STOP"
"3423","διεκίνει","FALSE"
"3424",".","FALSE"
"3425","τὰ","TRUE"
"3426","δὲ","TRUE"
"3427","κατὰ","TRUE"
"3428","τὴν","TRUE"
"3429","πόλιν","FALSE"
"3430","πλήθη","FALSE"
"3431","συνήθροιστο","FALSE"
"3432","πρὸς","TRUE"
"3433","τὴν","TRUE"
"3434","οἰκτροτάτην","FALSE"
"3435","θεωρίαν","FALSE"
"3436",",","FALSE"
"3437","προσδοκῶντα","FALSE"
"3438","τὴν","TRUE"
"3439","πρωίαν","FALSE"
"3440","μετὰ","TRUE"
"3441","σπουδῆς","FALSE"
"3442",".","FALSE"
"3443","οἱ","TRUE"
"3444","δὲ","TRUE"
"3445","Ἰουδαῖοι","FALSE"
"3446","κατὰ","TRUE"
"3447","τὸν","TRUE"
"3448","ἀμερῆ","FALSE"
"3449","ψυχουλκούμενοι","FALSE"
"3450","χρόνον","FALSE"
"3451",",","FALSE"
"3452","πολύδακρυν","FALSE"
"3453","ἱκετίαν","FALSE"
"3454","ἐν","TRUE"
"3455","μέλεσιν","FALSE"
"3456","γοεροῖς","FALSE"
"3457","τείνοντες","FALSE"
"3458","τὰς","TRUE"
"3459","χεῖρας","FALSE"
"3460","εἰς","TRUE"
"3461","τὸν","TRUE"
"3462","οὐρανὸν","FALSE"
"3463","ἐδέοντο","FALSE"
"3464","τοῦ","TRUE"
"3465","μεγίστου","FALSE"
"3466","θεοῦ","FALSE"
"3467","πάλιν","FALSE"
"3468","αὐτοῖς","TRUE"
"3469","βοηθῆσαι","FALSE"
"3470","συντόμως","FALSE"
"3471",".","FALSE"
"3472","οὔπω","FALSE"
"3473","δὲ","TRUE"
"3474","ἡλίου","FALSE"
"3475","βολαὶ","FALSE"
"3476","κατεπείροντο","FALSE"
"3477",",","FALSE"
"3478","καὶ","TRUE"
"3479","τοῦ","TRUE"
"3480","βασιλέως","FALSE"
"3481","τοὺς","TRUE"
"3482","φίλους","FALSE"
"3483","ἐκδεχομένου","FALSE"
"3484",",","FALSE"
"3485","ὁ","TRUE"
"3486","Ἑρμων","FALSE"
"3487","παραστὰς","FALSE"
"3488","ἐπικαλεῖ","FALSE"
"3489","πρὸς","TRUE"
"3490","τὴν","TRUE"
"3491","ἔξοδον","FALSE"
"3492",",","FALSE"
"3493","ὑποδεικνὺς","FALSE"
"3494","τὸ","TRUE"
"3495","πρόθυμον","FALSE"
"3496","τοῦ","TRUE"
"3497","βασιλέως","FALSE"
"3498","ἐν","TRUE"
"3499","ἑτοίμῳ","FALSE"
"3500","κεῖσθαι","FALSE"
"3501",".","FALSE"
"3502","τοῦ","TRUE"
"3503","δὲ","TRUE"
"3504","ἀποδεξαμένου","FALSE"
"3505","καὶ","TRUE"
"3506","καταπλαγέντος","FALSE"
"3507","ἐπὶ","TRUE"
"3508","τῇ","TRUE"
"3509","ἀνόμῳ","FALSE"
"3510","ἐξόδῳ","FALSE"
"3511",",","FALSE"
"3512","κατὰ","TRUE"
"3513","πάντα","FALSE"
"3514","ἀγνωσίᾳ","FALSE"
"3515","κεκρατημένος","FALSE"
"3516","ἐπυνθάνετο","FALSE"
"3517",",","FALSE"
"3518","ὅτι","TRUE"
"3519","τὸ","TRUE"
"3520","διασαφούμενον","FALSE"
"3521","ἔτι","TRUE"
"3522","αὐτῷ","TRUE"
"3523","μετὰ","TRUE"
"3524","σπουδῆς","FALSE"
"3525","τετέλεσται","FALSE"
"3526",".","FALSE"
"3527","τοῦτο","TRUE"
"3528","δὲ","TRUE"
"3529","ἦν","TRUE"
"3530","ἐνέργεια","FALSE"
"3531","τοῦ","TRUE"
"3532","πάντα","FALSE"
"3533","δεσποτεύοντος","FALSE"
"3534","θεοῦ","FALSE"
"3535",",","FALSE"
"3536","τῶν","TRUE"
"3537","πρὶν","FALSE"
"3538","αὐτῷ","TRUE"
"3539","μεμηχανημένων","FALSE"
"3540","λήθην","FALSE"
"3541","κατὰ","TRUE"
"3542","διάνοιαν","FALSE"
"3543","ἐντεθεικότος","FALSE"
"3544",".","FALSE"
"3545","ὑπεδείκνυεν","FALSE"
"3546","ὁ","TRUE"
"3547","Ἕρμων","FALSE"
"3548","καὶ","TRUE"
"3549","πάντες","FALSE"
"3550","οἱ","TRUE"
"3551","φίλοι","FALSE"
"3552","τὰ","TRUE"
"3553","θηρία","FALSE"
"3554","καὶ","TRUE"
"3555","τὰς","TRUE"
"3556","δυνάμεις","FALSE"
"3557","Ἡτοίμασται","FALSE"
"3558",",","FALSE"
"3559","βασιλεῦ","FALSE"
"3560",",","FALSE"
"3561","κατὰ","TRUE"
"3562","τὴν","TRUE"
"3563","σὴν","TRUE"
"3564","ἐκτενῆ","FALSE"
"3565","πρόθεσιν","FALSE"
"3566",".","FALSE"
"3567","ὁ","TRUE"
"3568","δὲ","TRUE"
"3569","ἐπὶ","TRUE"
"3570","τοῖς","TRUE"
"3571","ῥηθεῖσιν","FALSE"
"3572","πληρωθεὶς","FALSE"
"3573","βαρεῖ","FALSE"
"3574","χόλῳ","FALSE"
"3575",",","FALSE"
"3576","διὰ","TRUE"
"3577","τὸ","TRUE"
"3578","περὶ","TRUE"
"3579","τούτων","TRUE"
"3580","προνοίᾳ","FALSE"
"3581","θεοῦ","FALSE"
"3582","διεσκεδάσθαι","FALSE"
"3583","πᾶν","FALSE"
"3584","αὐτοῦ","TRUE"
"3585","νόημα","FALSE"
"3586",",","FALSE"
"3587","ἐνατενίσας","FALSE"
"3588","μετὰ","TRUE"
"3589","ἀπειλῆς","FALSE"
"3590","εἶπεν","FALSE"
"3591","Ὅσοι","FALSE"
"3592","γονεῖς","FALSE"
"3593","παρῆσαν","FALSE"
"3594","ἢ","TRUE"
"3595","παίδων","FALSE"
"3596","γόνοι","FALSE"
"3597",",","FALSE"
"3598","τήνδε","TRUE"
"3599","θηρσὶν","FALSE"
"3600","ἀγρίοις","FALSE"
"3601","ἐσκεύασαν","FALSE"
"3602","δαψιλῆ","FALSE"
"3603","θοίναν","FALSE"
"3604","ἀντὶ","FALSE"
"3605","τῶν","TRUE"
"3606","ἀνεγκλήτων","FALSE"
"3607","ἐμοὶ","TRUE"
"3608","καὶ","TRUE"
"3609","προγόνοις","FALSE"
"3610","ἐμοῖς","TRUE"
"3611","ἀποδεδιγμένων","FALSE"
"3612","ὁλοσχερῆ","FALSE"
"3613","βεβαίαν","FALSE"
"3614","πίστιν","FALSE"
"3615","ἐξόχως","FALSE"
"3616","Ἰουδαίων","FALSE"
"3617",".","FALSE"
"3618","καίπερ","FALSE"
"3619","εἰ","TRUE"
"3620","μὴ","TRUE"
"3621","διὰ","TRUE"
"3622","τὴν","TRUE"
"3623","τῆς","TRUE"
"3624","συστροφίας","FALSE"
"3625","στοργὴν","FALSE"
"3626","καὶ","TRUE"
"3627","τῆς","TRUE"
"3628","χρείας","FALSE"
"3629",",","FALSE"
"3630","τὸ","TRUE"
"3631","ζῇν","FALSE"
"3632","ἀντὶ","FALSE"
"3633","τούτων","TRUE"
"3634","ἐστερήθης","FALSE"
"3635",".","FALSE"
"3636","οὕτως","TRUE"
"3637","ὁ","TRUE"
"3638","Ἕρμων","FALSE"
"3639","ἀπροσδόκητον","FALSE"
"3640","ἐπικίνδυνον","FALSE"
"3641","ὑπήνεγκεν","FALSE"
"3642","ἀπειλήν","FALSE"
"3643","·","FALSE"
"3644","καὶ","TRUE"
"3645","τῇ","TRUE"
"3646","ὁράσει","FALSE"
"3647","καὶ","TRUE"
"3648","τῷ","TRUE"
"3649","προσώπῳ","FALSE"
"3650","συνεστάλη","FALSE"
"3651",".","FALSE"
"3652","ὁ","TRUE"
"3653","καθʼ","FALSE"
"3654","εἷς","FALSE"
"3655","δὲ","TRUE"
"3656","τῶν","TRUE"
"3657","φίλων","FALSE"
"3658","σκυθρωπῶς","FALSE"
"3659","ὑπεκρέων","FALSE"
"3660",",","FALSE"
"3661","τοὺς","TRUE"
"3662","συνηθροισμένους","FALSE"
"3663","ἀπέλυσαν","FALSE"
"3664","ἕκαστον","FALSE"
"3665","ἐπὶ","TRUE"
"3666","τὴν","TRUE"
"3667","ἰδίαν","FALSE"
"3668","ἀσχολίαν","FALSE"
"3669",".","FALSE"
"3670","οἵ","TRUE"
"3671","τε","TRUE"
"3672","Ἰουδαῖοι","FALSE"
"3673","τὰ","TRUE"
"3674","παρὰ","TRUE"
"3675","τοῦ","TRUE"
"3676","βασιλέως","FALSE"
"3677","ἀκούσαντες","FALSE"
"3678",",","FALSE"
"3679","τὸν","TRUE"
"3680","ἐπιφανῆ","FALSE"
"3681","θεὸν","FALSE"
"3682","Κύριον","FALSE"
"3683",",","FALSE"
"3684","βασιλέα","FALSE"
"3685","τῶν","TRUE"
"3686","βασιλευόντων","FALSE"
"3687",",","FALSE"
"3688","ᾔνουν","FALSE"
"3689",",","FALSE"
"3690","καὶ","TRUE"
"3691","τῆσδε","TRUE"
"3692","τῆς","TRUE"
"3693","βοηθείας","FALSE"
"3694","αὐτοῦ","TRUE"
"3695","τετευχότες","FALSE"
"3696",".","FALSE"
"3697","Κατὰ","TRUE"
"3698","δὲ","TRUE"
"3699","τοὺς","TRUE"
"3700","αὐτοὺς","TRUE"
"3701","νόμους","FALSE"
"3702","ὁ","TRUE"
"3703","βασιλεὺς","FALSE"
"3704","συστησάμενος","FALSE"
"3705","πᾶν","FALSE"
"3706","τὸ","TRUE"
"3707","συμπόσιον","FALSE"
"3708",",","FALSE"
"3709","εἰς","TRUE"
"3710","εὐφροσύνην","FALSE"
"3711","τραπῆναι","FALSE"
"3712","παρεκάλει","FALSE"
"3713",".","FALSE"
"3714","τὸν","TRUE"
"3715","δὲ","TRUE"
"3716","Ἕρμωνα","FALSE"
"3717","προσκαλεσάμενος","FALSE"
"3718","μετὰ","TRUE"
"3719","ἀπειλῆς","FALSE"
"3720","εἶπεν","FALSE"
"3721","Ποσάκις","FALSE"
"3722","δὲ","TRUE"
"3723","δεῖ","FALSE"
"3724","σοι","TRUE"
"3725","περὶ","TRUE"
"3726","τούτων","TRUE"
"3727","αὐτῶν","TRUE"
"3728","σοι","TRUE"
"3729","προστάττειν","FALSE"
"3730",",","FALSE"
"3731","ἀθλιώτατε","FALSE"
"3732",";","FALSE"
"3733","τοὺς","TRUE"
"3734","ἐλέφαντας","FALSE"
"3735","ἔτι","TRUE"
"3736","καὶ","TRUE"
"3737","νῦν","FALSE"
"3738","καθόπλισον","FALSE"
"3739","εἰς","TRUE"
"3740","τὴν","TRUE"
"3741","αὕριον","FALSE"
"3742","ἐπὶ","TRUE"
"3743","τὸν","TRUE"
"3744","τῶν","TRUE"
"3745","Ἰουδαίων","FALSE"
"3746","ἀφανισμόν","FALSE"
"3747",".","FALSE"
"3748","οἱ","TRUE"
"3749","δὲ","TRUE"
"3750","συνανακείμενοι","FALSE"
"3751","συγγενεῖς","FALSE"
"3752","τὴν","TRUE"
"3753","ἀσταθῆ","FALSE"
"3754","διάνοιαν","FALSE"
"3755","αὐτοῦ","TRUE"
"3756","θαυμάζοντες","FALSE"
"3757",",","FALSE"
"3758","προεφέροντο","FALSE"
"3759","τάδε","TRUE"
"3760","Βασιλεῦ","FALSE"
"3761",",","FALSE"
"3762","μέχρι","FALSE"
"3763","τίνος","TRUE"
"3764","ὣς","TRUE"
"3765","ἡμᾶς","TRUE"
"3766","διαπειράζεις","FALSE"
"3767",",","FALSE"
"3768","προστάσσων","FALSE"
"3769","ἤδη","FALSE"
"3770","τρίτον","FALSE"
"3771","αὐτοὺς","TRUE"
"3772","ἀφανίσαι","FALSE"
"3773",",","FALSE"
"3774","καὶ","TRUE"
"3775","πάλιν","FALSE"
"3776","ἐπὶ","TRUE"
"3777","τῶν","TRUE"
"3778","πραγμάτων","FALSE"
"3779","ἐκ","TRUE"
"3780","μεταβολῆς","FALSE"
"3781","ἀναλύων","FALSE"
"3782","τὰ","TRUE"
"3783","σοὶ","TRUE"
"3784","δεδογμένα","FALSE"
"3785",";","FALSE"
"3786","ὧν","TRUE"
"3787","χάριν","FALSE"
"3788","ἡ","TRUE"
"3789","πόλις","FALSE"
"3790","διὰ","TRUE"
"3791","τὴν","TRUE"
"3792","προσδοκίαν","FALSE"
"3793","ὀχλεῖ","FALSE"
"3794","·","FALSE"
"3795","καὶ","TRUE"
"3796","πληθύουσα","FALSE"
"3797","συστροφαῖς","FALSE"
"3798","ἤδη","FALSE"
"3799","καὶ","TRUE"
"3800","κινδυνεύει","FALSE"
"3801","πολλάκις","FALSE"
"3802","διαρπασθῆναι","FALSE"
"3803",".","FALSE"
"3804","Ὅθευ","FALSE"
"3805","ὁ","TRUE"
"3806","κατὰ","TRUE"
"3807","πάντα","FALSE"
"3808","Φάλαρις","FALSE"
"3809","βασιλεὺς","FALSE"
"3810","ἐνπληθυνθεὶς","FALSE"
"3811","ἀλογιστίας","FALSE"
"3812",",","FALSE"
"3813","καὶ","TRUE"
"3814","τὰς","TRUE"
"3815","γινομένας","FALSE"
"3816","πρὸς","TRUE"
"3817","ἐπισκοπὴν","FALSE"
"3818","τῶν","TRUE"
"3819","Ἰουδαίων","FALSE"
"3820","ἐν","TRUE"
"3821","αὐτῷ","TRUE"
"3822","μεταβολὰς","FALSE"
"3823","τῆς","TRUE"
"3824","ψυχῆς","FALSE"
"3825","παρʼ","FALSE"
"3826","οὐδὲν","TRUE"
"3827","ἡγούμενος","FALSE"
"3828",",","FALSE"
"3829","ἀτελέστατον","FALSE"
"3830","βεβαίως","FALSE"
"3831","ὅρκον","FALSE"
"3832","ὁρισάμενος","FALSE"
"3833","τούτους","TRUE"
"3834","μὲν","TRUE"
"3835","ἀνυπερθέτως","FALSE"
"3836","πέμψειν","FALSE"
"3837","εἰς","TRUE"
"3838","ᾅδην","FALSE"
"3839","ἐν","TRUE"
"3840","γόνασιν","FALSE"
"3841","καὶ","TRUE"
"3842","ποσὶν","FALSE"
"3843","θηρίων","FALSE"
"3844","ᾐκισμένους","FALSE"
"3845",",","FALSE"
"3846","ἐπιστρατεύσαντα","FALSE"
"3847","δὲ","TRUE"
"3848","ἐπὶ","TRUE"
"3849","τὴν","TRUE"
"3850","Ἰουδαίαν","FALSE"
"3851",",","FALSE"
"3852","ἰσόπεδον","FALSE"
"3853","πυρὶ","FALSE"
"3854","καὶ","TRUE"
"3855","δόρατι","FALSE"
"3856","στήσεσθαι","FALSE"
"3857","διὰ","TRUE"
"3858","τάχους","FALSE"
"3859",",","FALSE"
"3860","καὶ","TRUE"
"3861","τὸν","TRUE"
"3862","ἄβατον","FALSE"
"3863","ἡμῖν","TRUE"
"3864","αὐτῶν","TRUE"
"3865","ναὸν","FALSE"
"3866","πυρὶ","FALSE"
"3867","πρή","FALSE"
"3868","σα","FALSE"
"3869","ν","FALSE"
"3870","τα","FALSE"
"3871","ἐν","TRUE"
"3872","τάχει","FALSE"
"3873","τῶν","TRUE"
"3874","συντελούντων","FALSE"
"3875","ἐκεῖ","FALSE"
"3876","θυσίαν","FALSE"
"3877","εἰς","TRUE"
"3878","τὸν","TRUE"
"3879","ἅπαντα","FALSE"
"3880","χρόνον","FALSE"
"3881","καταστήσειν","FALSE"
"3882",".","FALSE"
"3883","τότε","FALSE"
"3884","περιχαρεῖς","FALSE"
"3885","ἀναλύσαντες","FALSE"
"3886","οἱ","TRUE"
"3887","φίλοι","FALSE"
"3888","καὶ","TRUE"
"3889","συγγενεῖς","FALSE"
"3890","μετὰ","TRUE"
"3891","πίστεως","FALSE"
"3892",",","FALSE"
"3893","διέτασσον","FALSE"
"3894","τὰς","TRUE"
"3895","δυνάμεις","FALSE"
"3896","ἐπὶ","TRUE"
"3897","τοὺς","TRUE"
"3898","εὐκαιροτάτους","FALSE"
"3899","τόπους","FALSE"
"3900","τῆς","TRUE"
"3901","πόλεως","FALSE"
"3902","πρὸς","TRUE"
"3903","τὴν","TRUE"
"3904","τήρησιν","FALSE"
"3905",".","FALSE"
"3906","ὁ","TRUE"
"3907","δὲ","TRUE"
"3908","ἐλεφαντάρχης","FALSE"
"3909","τὰ","TRUE"
"3910","θηρία","FALSE"
"3911","σχεδόν","FALSE"
"3912",",","FALSE"
"3913","ὡς","TRUE"
"3914","εἶπεν","FALSE"
"3915",",","FALSE"
"3916","εἰς","TRUE"
"3917","κατάστεμα","FALSE"
"3918","μανιῶδες","FALSE"
"3919","ἀγιοχὼς","FALSE"
"3920","εὐωδεστάτοις","FALSE"
"3921","πόμασιν","FALSE"
"3922","οἴνῳ","FALSE"
"3923","λελιβανωμένῳ","FALSE"
"3924",",","FALSE"
"3925","φοβερῶς","FALSE"
"3926","κεκοσμημένα","FALSE"
"3927","κατασκευαῖς","FALSE"
"3928",",","FALSE"
"3929","περὶ","TRUE"
"3930","τὴν","TRUE"
"3931","ἕω","FALSE"
"3932",",","FALSE"
"3933","τῆς","TRUE"
"3934","πόλεως","FALSE"
"3935","ἤδη","FALSE"
"3936","πλήθεσιν","FALSE"
"3937","ἀναριθμήτοις","FALSE"
"3938","κατὰ","TRUE"
"3939","τοῦ","TRUE"
"3940","ἱπποδρόμου","FALSE"
"3941","καταμεμεστωμένης","FALSE"
"3942",",","FALSE"
"3943","εἰσελθὼν","FALSE"
"3944","εἰς","TRUE"
"3945","τὴν","TRUE"
"3946","αὐλὴν","FALSE"
"3947","ἐπὶ","TRUE"
"3948","τὸ","TRUE"
"3949","προκείμενον","FALSE"
"3950","ὤτρυνε","FALSE"
"3951","τὸν","TRUE"
"3952","βασιλέα","FALSE"
"3953",".","FALSE"
"3954","ὁ","TRUE"
"3955","δὲ","TRUE"
"3956","ὀργῇ","FALSE"
"3957","βαρείᾳ","FALSE"
"3958","γεμίσας","FALSE"
"3959","δυσσεβῆ","FALSE"
"3960","φρένα","FALSE"
"3961",",","FALSE"
"3962","παντὶ","FALSE"
"3963","τῷ","TRUE"
"3964","βάρει","FALSE"
"3965","σὺν","TRUE"
"3966","τοῖς","TRUE"
"3967","θηρίοις","FALSE"
"3968","ἐξώρμησε","FALSE"
"3969",",","FALSE"
"3970","βουλόμενος","FALSE"
"3971","ἀτρώτῳ","FALSE"
"3972","καρδίᾳ","FALSE"
"3973","καὶ","TRUE"
"3974","κόραις","FALSE"
"3975","ὀφθαλμῶν","FALSE"
"3976","θεάσασθαι","FALSE"
"3977","τὴν","TRUE"
"3978","ἐπίπονον","FALSE"
"3979","καὶ","TRUE"
"3980","ταλαίπωρον","FALSE"
"3981","τῶν","TRUE"
"3982","προσεσημαμμένων","FALSE"
"3983","καταστροφήν","FALSE"
"3984",".","FALSE"
"3985","ὡς","TRUE"
"3986","δὲ","TRUE"
"3987","τῶν","TRUE"
"3988","ἐλεφάντων","FALSE"
"3989","ἐξιόντων","FALSE"
"3990","ἐπὶ","TRUE"
"3991","πύλην","FALSE"
"3992",",","FALSE"
"3993","καὶ","TRUE"
"3994","τῆς","TRUE"
"3995","ἑπομένης","FALSE"
"3996","ἐνόπλου","FALSE"
"3997","δυνάμεως","FALSE"
"3998","τῆς","TRUE"
"3999","τε","TRUE"
"4000","τοῦ","TRUE"
"4001","πλήθους","FALSE"
"4002","πορίας","FALSE"
"4003","κονιορτὸν","FALSE"
"4004","ἰδόντες","FALSE"
"4005",",","FALSE"
"4006","καὶ","TRUE"
"4007","βαρυηχῆ","FALSE"
"4008","θόρυβον","FALSE"
"4009","ἀκούσαντες","FALSE"
"4010","οἱ","TRUE"
"4011","Ἰουδαῖοι","FALSE"
"4012",",","FALSE"
"4013","ὑστάτην","FALSE"
"4014","βίου","FALSE"
"4015","ῥοπὴν","FALSE"
"4016","αὐτοῖς","TRUE"
"4017","ἐκείνην","FALSE"
"4018","δόξαντες","FALSE"
"4019","εἶναι","TRUE"
"4020","τὸ","TRUE"
"4021","τέλος","FALSE"
"4022","τῆς","TRUE"
"4023","ἀθλιωτάτης","FALSE"
"4024","προσδοκίας","FALSE"
"4025",",","FALSE"
"4026","εἰς","TRUE"
"4027","οἶκτον","FALSE"
"4028","καὶ","TRUE"
"4029","γόους","FALSE"
"4030","τραπέντες","FALSE"
"4031",",","FALSE"
"4032","κατεφίλουν","FALSE"
"4033","ἀλλήλους","FALSE"
"4034",",","FALSE"
"4035","περιπλεκόμενοι","FALSE"
"4036","τοῖς","TRUE"
"4037","συγγενέσιν","FALSE"
"4038",",","FALSE"
"4039","ἐπὶ","TRUE"
"4040","τοὺς","TRUE"
"4041","τραχήλους","FALSE"
"4042","ἐπιπίπτοντες","FALSE"
"4043",",","FALSE"
"4044","γονεῖς","FALSE"
"4045","παισὶν","FALSE"
"4046","καὶ","TRUE"
"4047","μητέρες","FALSE"
"4048","νεάνισιν","FALSE"
"4049","·","FALSE"
"4050","ἕτεραι","FALSE"
"4051","δὲ","TRUE"
"4052","νεογνὰ","FALSE"
"4053","πρὸς","TRUE"
"4054","μαστοὺς","FALSE"
"4055","ἔχουσαι","FALSE"
"4056","βρέφη","FALSE"
"4057","τελευταῖον","FALSE"
"4058","ἕλκοντα","FALSE"
"4059","γάλα","FALSE"
"4060",".","FALSE"
"4061","οὐ","TRUE"
"4062","μὴν","FALSE"
"4063","δὲ","TRUE"
"4064","ἀλλὰ","TRUE"
"4065","καὶ","TRUE"
"4066","τὰς","TRUE"
"4067","ἔμπροσθεν","FALSE"
"4068","αὐτῶν","TRUE"
"4069","γεγενημένας","FALSE"
"4070","ἀντιλήμψεις","FALSE"
"4071","ἐξ","TRUE"
"4072","οὐρανοῦ","FALSE"
"4073","συνιδόντες","FALSE"
"4074",",","FALSE"
"4075","πρηνεῖς","FALSE"
"4076","ὁμοθυμαδὸν","FALSE"
"4077","ῥίψαντες","FALSE"
"4078","ἑαυτούς","TRUE"
"4079",",","FALSE"
"4080","καὶ","TRUE"
"4081","τὰ","TRUE"
"4082","νήπια","FALSE"
"4083","χωρίσαντες","FALSE"
"4084","τῶν","TRUE"
"4085","μαστῶν","FALSE"
"4086",",","FALSE"
"4087","ἀνεβόησαν","FALSE"
"4088","φωνῇ","FALSE"
"4089","μεγάλῃ","FALSE"
"4090","σφόδρα","FALSE"
"4091",",","FALSE"
"4092","τὸν","TRUE"
"4093","τῆς","TRUE"
"4094","ἁπάσης","FALSE"
"4095","δυνάστην","FALSE"
"4096","ἱκετεύοντες","FALSE"
"4097",",","FALSE"
"4098","οἰκτεῖραι","FALSE"
"4099","μετὰ","TRUE"
"4100","ἐπιφανείας","FALSE"
"4101","αὐτοὺς","TRUE"
"4102","ἤδη","FALSE"
"4103","πρὸς","TRUE"
"4104","πύλαις","FALSE"
"4105","ᾅδου","FALSE"
"4106","καθεστῶτας","FALSE"
"4107",".","FALSE"
"4108","Ἐλεάζαρος","FALSE"
"4109","δέ","TRUE"
"4110","τις","TRUE"
"4111","ἀνὴρ","FALSE"
"4112","ἐπίσημος","FALSE"
"4113","τῶν","TRUE"
"4114","ἀπὸ","TRUE"
"4115","τῆς","TRUE"
"4116","χώρας","FALSE"
"4117","Ἰουδαίων","FALSE"
"4118","ἐν","TRUE"
"4119","πρεσβείῳ","FALSE"
"4120","τὴν","TRUE"
"4121","ἡλικίαν","FALSE"
"4122","ἤδη","FALSE"
"4123","λελογχὼς","FALSE"
"4124","καὶ","TRUE"
"4125","πάσῃ","FALSE"
"4126","τῇ","TRUE"
"4127","κατὰ","TRUE"
"4128","τὸν","TRUE"
"4129","βίον","FALSE"
"4130","ἀρετῇ","FALSE"
"4131","κεκοσμημίνος","FALSE"
"4132",",","FALSE"
"4133","τοὺς","TRUE"
"4134","περὶ","TRUE"
"4135","αὐτὸν","TRUE"
"4136","καταστείλας","FALSE"
"4137","πρεσβυτέρους","FALSE"
"4138","ἐπικαλεῖσθαι","FALSE"
"4139","τὸν","TRUE"
"4140","ἅγιον","FALSE"
"4141","θεόν","FALSE"
"4142",",","FALSE"
"4143","καὶ","TRUE"
"4144","προσηύξατο","FALSE"
"4145","τάδε","TRUE"
"4146","Βασιλεῦ","FALSE"
"4147","μεγαλοκράτωρ","FALSE"
"4148",",","FALSE"
"4149","ὕψιστε","FALSE"
"4150",",","FALSE"
"4151","παντοκράτωρ","FALSE"
"4152","θεέ","FALSE"
"4153",",","FALSE"
"4154","τὴν","TRUE"
"4155","πᾶσαν","FALSE"
"4156","διακυβερνῶν","FALSE"
"4157","ἐν","TRUE"
"4158","οἰκτιρμοῖς","FALSE"
"4159","κτίσιν","FALSE"
"4160",",","FALSE"
"4161","ἔπιδε","FALSE"
"4162","ἐπὶ","TRUE"
"4163","Ἀβραὰμ","FALSE"
"4164","σπέρμα","FALSE"
"4165",",","FALSE"
"4166","ἐφʼ","FALSE"
"4167","ἡγιασμένου","FALSE"
"4168","τέκνα","FALSE"
"4169","Ἰακώβ","FALSE"
"4170",",","FALSE"
"4171","μερίδος","FALSE"
"4172","ἡγιασμένης","FALSE"
"4173","σου","TRUE"
"4174","λαὸν","FALSE"
"4175","ἐν","TRUE"
"4176","ξένῃ","FALSE"
"4177","γῇ","FALSE"
"4178","ξένον","FALSE"
"4179","ἀδίκως","FALSE"
"4180","ἀπολλύμενον","FALSE"
"4181",".","FALSE"
"4182","πάτερ","FALSE"
"4183",",","FALSE"
"4184","σὺ","TRUE"
"4185","Φαραὼ","FALSE"
"4186","πληθύνοντα","FALSE"
"4187","ἅρμασιν","FALSE"
"4188","τὸν","TRUE"
"4189","πρὶν","FALSE"
"4190","Αἰγύπτου","FALSE"
"4191","ταύτης","TRUE"
"4192","δυνάστην","FALSE"
"4193","ἐπαρθέντα","FALSE"
"4194","ἀνόμῳ","FALSE"
"4195","θράσει","FALSE"
"4196","καὶ","TRUE"
"4197","γλώσσῃ","FALSE"
"4198","μεγαλορήμονι","FALSE"
"4199","σὺν","TRUE"
"4200","τῇ","TRUE"
"4201","ὑπερηφάνῳ","FALSE"
"4202","στρατίᾷ","FALSE"
"4203","ποντοβρόχους","FALSE"
"4204","ἀπώλεσας","FALSE"
"4205",",","FALSE"
"4206","φέγγος","FALSE"
"4207","ἐπιφάνας","FALSE"
"4208","ἐλέους","FALSE"
"4209","Ἰσραὴλ","FALSE"
"4210","γένει","FALSE"
"4211",".","FALSE"
"4212","σὺ","TRUE"
"4213","τὸν","TRUE"
"4214","ἀναριθμήτοις","FALSE"
"4215","δυνάμεσιν","FALSE"
"4216","γαυρωθέντα","FALSE"
"4217","Σενναχηρεὶμ","FALSE"
"4218","βαρὺν","FALSE"
"4219","Ἀσσυρίων","FALSE"
"4220","βασιλέα","FALSE"
"4221",",","FALSE"
"4222","δόρατι","FALSE"
"4223","τὴν","TRUE"
"4224","πᾶσαν","FALSE"
"4225","ὑποχείριον","FALSE"
"4226","ἤδη","FALSE"
"4227","λαβόντα","FALSE"
"4228","γῆν","FALSE"
"4229","καὶ","TRUE"
"4230","μετεωρισθέντα","FALSE"
"4231","ἐπὶ","TRUE"
"4232","τὴν","TRUE"
"4233","ἁγίαν","FALSE"
"4234","σου","TRUE"
"4235","πόλιν","FALSE"
"4236",",","FALSE"
"4237","βαρέα","FALSE"
"4238","λαλοῦντα","FALSE"
"4239","κόμπῳ","FALSE"
"4240","καὶ","TRUE"
"4241","θράσει","FALSE"
"4242",",","FALSE"
"4243","σύ","TRUE"
"4244",",","FALSE"
"4245","δέσποτα","FALSE"
"4246",",","FALSE"
"4247","ἔθραυσας","FALSE"
"4248",",","FALSE"
"4249","ἔκδηλον","FALSE"
"4250","δεικνὺς","FALSE"
"4251","ἔθνεσιν","FALSE"
"4252","πολλοῖς","FALSE"
"4253","τὸ","TRUE"
"4254","σὸν","TRUE"
"4255","κράτος","FALSE"
"4256",".","FALSE"
"4257","σὺ","TRUE"
"4258","τοὺς","TRUE"
"4259","κατὰ","TRUE"
"4260","τὴν","TRUE"
"4261","Βαβυλωνίαν","FALSE"
"4262","τρεῖς","FALSE"
"4263","ἑταίρους","FALSE"
