"ID","TOKEN","NER"
"4168","τέκνα","O"
"4169","Ἰακώβ","PERSON"
"4170",",","O"
"4171","μερίδος","O"
"4172","ἡγιασμένης","O"
"4173","σου","O"
"4174","λαὸν","O"
"4175","ἐν","O"
"4176","ξένῃ","O"
"4177","γῇ","O"
"4178","ξένον","O"
"4179","ἀδίκως","O"
"4180","ἀπολλύμενον","O"
"4181",".","O"
"4182","πάτερ","O"
"4183",",","O"
"4184","σὺ","O"
"4185","Φαραὼ","PERSON"
"4186","πληθύνοντα","O"
"4187","ἅρμασιν","O"
"4188","τὸν","O"
"4189","πρὶν","O"
"4190","Αἰγύπτου","LOC"
"4191","ταύτης","O"
"4192","δυνάστην","O"
"4193","ἐπαρθέντα","O"
"4194","ἀνόμῳ","O"
"4195","θράσει","O"
"4196","καὶ","O"
"4197","γλώσσῃ","O"
"4198","μεγαλορήμονι","O"
"4199","σὺν","O"
"4200","τῇ","O"
"4201","ὑπερηφάνῳ","O"
"4202","στρατίᾷ","O"
"4203","ποντοβρόχους","O"
"4204","ἀπώλεσας","O"
"4205",",","O"
"4206","φέγγος","O"
"4207","ἐπιφάνας","O"
"4208","ἐλέους","O"
"4209","Ἰσραὴλ","LOC"
"4210","γένει","O"
"4211",".","O"
"4212","σὺ","O"
"4213","τὸν","O"
"4214","ἀναριθμήτοις","O"
"4215","δυνάμεσιν","O"
"4216","γαυρωθέντα","O"
"4217","Σενναχηρεὶμ","LOC"
"4218","βαρὺν","O"
"4219","Ἀσσυρίων","NORP"
"4220","βασιλέα","O"
"4221",",","O"
"4222","δόρατι","O"
"4223","τὴν","O"
"4224","πᾶσαν","O"
"4225","ὑποχείριον","O"
"4226","ἤδη","O"
"4227","λαβόντα","O"
"4228","γῆν","O"
"4229","καὶ","O"
"4230","μετεωρισθέντα","O"
"4231","ἐπὶ","O"
"4232","τὴν","O"
"4233","ἁγίαν","O"
"4234","σου","O"
"4235","πόλιν","O"
"4236",",","O"
"4237","βαρέα","O"
"4238","λαλοῦντα","O"
"4239","κόμπῳ","O"
"4240","καὶ","O"
"4241","θράσει","O"
"4242",",","O"
"4243","σύ","O"
"4244",",","O"
"4245","δέσποτα","O"
"4246",",","O"
"4247","ἔθραυσας","O"
"4248",",","O"
"4249","ἔκδηλον","O"
"4250","δεικνὺς","O"
"4251","ἔθνεσιν","O"
"4252","πολλοῖς","O"
"4253","τὸ","O"
"4254","σὸν","O"
"4255","κράτος","O"
"4256",".","O"
"4257","σὺ","O"
"4258","τοὺς","O"
"4259","κατὰ","O"
"4260","τὴν","O"
"4261","Βαβυλωνίαν","LOC"
"4262","τρεῖς","O"
"4263","ἑταίρους","O"
"4264","πυρὶ","O"
"4265","τὴν","O"
"4266","ψυχὴν","O"
"4267","αὐθαιρέτως","O"
"4268","δεδωκότας","O"
"4269","εἰς","O"
"4270","τὸ","O"
"4271","μὴ","O"
"4272","λατρεῦσαι","O"
"4273","τοῖς","O"
"4274","κενοῖς","O"
"4275",",","O"
"4276","διάπυρον","O"
"4277","δροσίσας","O"
"4278","κάμινον","O"
"4279",",","O"
"4280","ἐρρύσω","O"
"4281","μέχρι","O"
"4282","τριχὸς","O"
"4283","ἀπημάντους","O"
"4284",",","O"
"4285","φλόγα","O"
"4286","πᾶσιν","O"
"4287","ἐπιπέμψας","O"
"4288","τοῖς","O"
"4289","ὑπεναντίοις","O"
"4290",".","O"
"4291","σὺ","O"
"4292","τὸν","O"
"4293","διαβολαῖς","O"
"4294","φθόνου","O"
"4295","λέουσι","O"
"4296","κατὰ","O"
"4297","γῆς","O"
"4298","ῥιφέντα","O"
"4299","θηρσὶν","O"
"4300","βορὰν","O"
"4301","Δανιὴλ","PERSON"
"4302","εἰς","O"
"4303","φῶς","O"
"4304","ἀνήγαγες","O"
"4305","ἀσινῆ","O"
"4306","·","O"
"4307","τόν","O"
"4308","τε","O"
"4309","βυθοτρεφοῦς","O"
"4310","ἐν","O"
"4311","γαστρὶ","O"
"4312","κήτους","O"
"4313","Ἰωνᾶν","PERSON"
"4314","τηκόμενον","O"
"4315","ἀφιδὼν","O"
"4316","ἀπήμαντον","O"
"4317","πᾶσιν","O"
"4318","οἰκείοις","O"
"4319","ἀναδείξας","O"
"4320",",","O"
"4321","πάτερ","O"
"4322",".","O"
"4323","καὶ","O"
"4324","νῦν","O"
"4325",",","O"
"4326","μισούβρι","PERSON"
"4327",",","O"
"4328","πολυέλεε","O"
"4329",",","O"
"4330","τῶν","O"
"4331","ὅλων","O"
"4332","δικαστά","O"
"4333",",","O"
"4334","τάχος","O"
"4335","ἐπιφάνηθι","O"
"4336","τοῖς","O"
"4337","ἁγίοις","O"
"4338","Ἰσραὴλ","NORP"
"4339","γένους","O"
"4340",",","O"
"4341","ὑπὸ","O"
"4342","ἐβδελυγμένων","O"
"4343","ἀνόμων","O"
"4344","ἐθνῶν","O"
"4345","ὑβριζομένοις","O"
"4346",".","O"
"4347","εἰ","O"
"4348","δὲ","O"
"4349","ἀσεβείαις","O"
"4350","κατὰ","O"
"4351","τὴν","O"
"4352","ἀποικίαν","O"
"4353","ὁ","O"
"4354","βίος","O"
"4355","ἡμῶν","O"
"4356","ἐνέσχηται","O"
"4357",",","O"
"4358","ῥυσάμενος","O"
"4359","ἡμᾶς","O"
"4360","ἀπὸ","O"
"4361","ἐχθρῶν","O"
"4362","χειρός","O"
"4363",",","O"
"4364","ᾧ","O"
"4365","προαιρῇ","O"
"4366",",","O"
"4367","δέσποτα","O"
"4368",",","O"
"4369","ἀπόλεσον","O"
"4370","ἡμᾶς","O"
"4371","μόρῳ","O"
"4372",".","O"
"4373","μὴ","O"
"4374","τοῖς","O"
"4375","ματαίοις","O"
"4376","οἱ","O"
"4377","ματαιόφρονες","O"
"4378","εὐλογησάτωσαν","O"
"4379","ἐπὶ","O"
"4380","τῇ","O"
"4381","τῶν","O"
"4382","ἠγαπημένων","O"
"4383","σου","O"
"4384","ἀπωλείᾳ","O"
"4385",",","O"
"4386","λέγοντες","O"
"4387","Οὐδὲ","O"
"4388","ὁ","O"
"4389","θεὸς","O"
"4390","αὐτῶν","O"
"4391","ἐρύσατο","O"
"4392","αὐτούς","O"
"4393",".","O"
"4394","σὺ","O"
"4395","δὲ","O"
"4396","ὁ","O"
"4397","πᾶσαν","O"
"4398","ἀλκὴν","O"
"4399","καὶ","O"
"4400","δυναστείαν","O"
"4401","ἔχων","O"
"4402","ἅπασαν","O"
"4403",",","O"
"4404","αἰώνιε","O"
"4405",",","O"
"4406","νῦν","O"
"4407","ἔπιδε","O"
"4408","·","O"
"4409","ἐλέησον","O"
"4410","ἡμᾶς","O"
"4411","τοὺς","O"
"4412","καθʼ","O"
"4413","ὕβριν","O"
"4414","ἀνόμων","O"
"4415","ἀλόγιστον","O"
"4416","ἐκ","O"
"4417","τοῦ","O"
"4418","ζῇν","O"
"4419","μεθισταμένους","O"
"4420","ἐν","O"
"4421","ἐπιβούλων","O"
"4422","τρόπῳ","O"
"4423",".","O"
"4424","πτηξάτω","O"
"4425","δὲ","O"
"4426","ἔθνη","O"
"4427","σὴν","O"
"4428","δύναμιν","O"
"4429","ἀνίκητον","O"
"4430","σήμερον","O"
"4431",",","O"
"4432","ἔντιμε","O"
"4433",",","O"
"4434","δυνάμεις","O"
"4435","ἔχων","O"
"4436","ἐπὶ","O"
"4437","σωτηρίαν","O"
"4438","Ἰακὼβ","LOC"
"4439","γένους","LOC"
"4440",".","O"
"4441","ἱκετεύει","O"
"4442","σε","O"
"4443","τὸ","O"
"4444","πᾶν","O"
"4445","πλῆθος","O"
"4446","τῶν","O"
"4447","νηπίων","O"
"4448","καὶ","O"
"4449","οἱ","O"
"4450","τούτων","O"
"4451","γονεῖς","O"
"4452","μετὰ","O"
"4453","δακρύων","O"
"4454",".","O"
"4455","δειχθήτω","O"
"4456","πᾶσιν","O"
"4457","ἔθνεσιν","O"
"4458",",","O"
"4459","ὅτι","O"
"4460","μεθʼ","O"
"4461","ἡμῶν","O"
"4462","εἶ","O"
"4463",",","O"
"4464","κύριε","O"
"4465",",","O"
"4466","καὶ","O"
"4467","οὐκ","O"
"4468","ἀπέστρεψας","O"
"4469","τὸ","O"
"4470","πρόσωπόν","O"
"4471","σου","O"
"4472","ἀφʼ","O"
"4473","ἡμῶν","O"
"4474","·","O"
"4475","ἀλλὰ","O"
"4476","καθὼς","O"
"4477","εἶπας","O"
"4478","Οὐδὲ","O"
"4479","ἐν","O"
"4480","τῇ","O"
"4481","γῇ","O"
"4482","τῶν","O"
"4483","ἐχθρῶν","O"
"4484","αὐτῶν","O"
"4485","ὄντων","O"
"4486","ὑπέριδον","O"
"4487","αὐτούς","O"
"4488",",","O"
"4489","οὕτως","O"
"4490","ἐπιτέλεσον","O"
"4491",",","O"
"4492","κύριε","O"
"4493",".","O"
"4494","Τοῦ","O"
"4495","δὲ","O"
"4496","Ἐλεαζάρου","PERSON"
"4497","λήγοντος","O"
"4498","ἄρτι","O"
"4499","τῆς","O"
"4500","προσευχῆς","O"
"4501",",","O"
"4502","ὁ","O"
"4503","βασιλεὺς","O"
"4504","σὺν","O"
"4505","τοῖς","O"
"4506","θηρίοις","O"
"4507","καὶ","O"
"4508","παντὶ","O"
"4509","τῷ","O"
"4510","τῆς","O"
"4511","δυνάμεως","O"
"4512","φρυάγματι","O"
"4513","κατὰ","O"
"4514","τὸν","O"
"4515","ἱππόδρομον","O"
"4516","παρῆγεν","O"
"4517",".","O"
"4518","καὶ","O"
"4519","θεωρήσαντες","O"
"4520","οἱ","O"
"4521","Ἰουδαῖοι","NORP"
"4522",",","O"
"4523","μέγα","O"
"4524","εἰς","O"
"4525","οὐρανὸν","O"
"4526","ἀνέκραξαν","O"
"4527",",","O"
"4528","ὥστε","O"
"4529","καὶ","O"
"4530","τοὺς","O"
"4531","παρακειμένους","O"
"4532","αὐλῶνας","O"
"4533","συνηχήσαντας","O"
"4534","ἀκατάσχετον","O"
"4535","πτοὴν","O"
"4536","ποιῆσαι","O"
"4537","παντὶ","O"
"4538","τῷ","O"
"4539","στρατοπέδῳ","O"
"4540",".","O"
"4541","τότε","O"
"4542","ὁ","O"
"4543","μεγαλόδοξος","O"
"4544","καὶ","O"
"4545","παντοκράτωρ","O"
"4546","καὶ","O"
"4547","ἀληθινὸς","O"
"4548","θεός","O"
"4549",",","O"
"4550","ἐπιφάνας","O"
"4551","τὸ","O"
"4552","ἅγιον","O"
"4553","αὐτοῦ","O"
"4554","πρόσωπον","O"
"4555",",","O"
"4556","ἠνέῳξεν","O"
"4557","τὰς","O"
"4558","οὐρανίους","O"
"4559","πύλας","O"
"4560",",","O"
"4561","ἐξ","O"
"4562","ὧν","O"
"4563","δεδοξασμένοι","O"
"4564","δύο","O"
"4565","φοβεροειδεῖς","O"
"4566","ἄγγελοι","O"
"4567","κατέβησαν","O"
"4568","φανεροὶ","O"
"4569","πᾶσιν","O"
"4570","πλὴν","O"
"4571","τοῖς","O"
"4572","Ἰουδαίοις","NORP"
"4573",",","O"
"4574","καὶ","O"
"4575","ἀντέστησαν","O"
"4576",",","O"
"4577","καὶ","O"
"4578","τὴν","O"
"4579","δύναμιν","O"
"4580","τῶν","O"
"4581","ὑπεναντίων","O"
"4582","ἐπλήρωσαν","O"
"4583","ταραχῆς","O"
"4584","καὶ","O"
"4585","δειλίας","O"
"4586","καὶ","O"
"4587","ἀκινήτοις","O"
"4588","ἔδησαν","O"
"4589","πέδαις","O"
"4590",".","O"
"4591","καὶ","O"
"4592","ὑπόφρικον","O"
"4593","καὶ","O"
"4594","τὸ","O"
"4595","τοῦ","O"
"4596","βασιλέως","O"
"4597","σῶμα","O"
"4598","ἐγενήθη","O"
"4599",",","O"
"4600","καὶ","O"
"4601","λήθη","O"
"4602","τὸ","O"
"4603","θράσος","O"
"4604","αὐτοῦ","O"
"4605","τὸ","O"
"4606","βαρύθυμον","O"
"4607","ἔλαβεν","O"
"4608",".","O"
"4609","καὶ","O"
"4610","ἀπέστρεψαν","O"
"4611","τὰ","O"
"4612","θηρία","O"
"4613","ἐπὶ","O"
"4614","τὰς","O"
"4615","συνεπομένας","O"
"4616","ἐνόπλους","O"
"4617","δυνάμεις","O"
"4618",",","O"
"4619","καὶ","O"
"4620","κατεπάτουν","O"
"4621","αὐτοὺς","O"
"4622","καὶ","O"
"4623","ὠλέθρευον","O"
"4624",".","O"
"4625","Καὶ","O"
"4626","μετεστράφη","O"
"4627","τοῦ","O"
"4628","βασιλέως","O"
"4629","ἡ","O"
"4630","ὀργὴ","O"
"4631","εἰς","O"
"4632","οἶκτον","O"
"4633","καὶ","O"
"4634","δάκρυα","O"
"4635","ὑπὲρ","O"
"4636","τῶν","O"
"4637","ἔμπροσθεν","O"
"4638","αὐτῷ","O"
"4639","μεμηχανευμένων","O"
"4640",".","O"
"4641","ἀκούσας","O"
"4642","γὰρ","O"
"4643","τῆς","O"
"4644","κραυγῆς","O"
"4645",",","O"
"4646","καὶ","O"
"4647","συνιδὼν","O"
"4648","πρηνεῖς","O"
"4649","ἅπαντας","O"
"4650","εἰς","O"
"4651","τὴν","O"
"4652","ἀπώλειαν","O"
"4653",",","O"
"4654","δακρύσας","O"
"4655","μετ᾿","O"
"4656","ὀργῆς","O"
"4657","τοῖς","O"
"4658","φίλοις","O"
"4659","διηπειλεῖτο","O"
"4660",",","O"
"4661","λέγων","O"
"4662","Παραβασιλεύετε","O"
"4663",",","O"
"4664","καὶ","O"
"4665","τυράννους","O"
"4666","ὑπερβεβηκότες","O"
"4667","ὠμότητι","O"
"4668","·","O"
"4669","καὶ","O"
"4670","ἐμέ","O"
"4671","αὐτὸν","O"
"4672","τὸν","O"
"4673","ὑμῶν","O"
"4674","εὐεργέτην","O"
"4675","ἐπιχειρεῖτε","O"
"4676","τῆς","O"
"4677","ἀρχῆς","O"
"4678","ἤδη","O"
"4679","καὶ","O"
"4680","τοῦ","O"
"4681","πνεύματος","O"
"4682","μεθιστᾷν","O"
"4683",",","O"
"4684","λάθρα","O"
"4685","μηχανώμενοι","O"
"4686","τὰ","O"
"4687","μὴ","O"
"4688","συμφέροντα","O"
"4689","τῇ","O"
"4690","βασιλείᾳ","O"
"4691",".","O"
"4692","τίς","O"
"4693","τοὺς","O"
"4694","κρατήσαντας","O"
"4695","ἡμῶν","O"
"4696","ἐν","O"
"4697","πίστει","O"
"4698","τὰ","O"
"4699","τῆς","O"
"4700","χώρας","O"
"4701","ὀχυρώματα","O"
"4702","τῆς","O"
"4703","οἰκίας","O"
"4704","ἀποστήσας","O"
"4705",",","O"
"4706","ἕκαστον","O"
"4707","ἀλόγως","O"
"4708","ἤθροισεν","O"
"4709","ἐνθάδε","O"
"4710",";","O"
"4711","τίς","O"
"4712","τοὺς","O"
"4713","ἐξ","O"
"4714","ἀρχῆς","O"
"4715","εὐνοίᾳ","O"
"4716","πρὸς","O"
"4717","ἡμᾶς","O"
"4718","κατὰ","O"
"4719","πάντα","O"
"4720","διαφέροντας","O"
"4721","πάντων","O"
"4722","ἐθνῶν","O"
"4723",",","O"
"4724","καὶ","O"
"4725","τοὺς","O"
"4726","χειρίστους","O"
"4727","πλεονάκις","O"
"4728","ἀνθρώπων","O"
"4729","ἐπιδεδιγμένους","O"
"4730","κινδύνους","O"
"4731",",","O"
"4732","οὕτως","O"
"4733","ἀθέσμως","O"
"4734","περιέβαλεν","O"
"4735","αἰκίαις","O"
"4736",";","O"
"4737","λύσατε","O"
"4738",",","O"
"4739","ἐκλύσατε","O"
"4740","ἄδικα","O"
"4741","δεσμά","O"
"4742","·","O"
"4743","εἰς","O"
"4744","τὰ","O"
"4745","ἴδια","O"
"4746","μετ᾿","O"
"4747","εἰρήνης","O"
"4748","ἐξαποστείλατε","O"
"4749",",","O"
"4750","τὰ","O"
"4751","προστεταγμένα","O"
"4752","παραιτησάμενοι","O"
"4753",".","O"
"4754","ἀπολύσατε","O"
"4755","τοὺς","O"
"4756","υἱοὺς","O"
"4757","τοῦ","O"
"4758","παντοκράτορος","O"
"4759","ἐπουρανίου","O"
"4760","θεοῦ","O"
"4761","ζῶντος","O"
"4762",",","O"
"4763","ὃς","O"
"4764","ἀφʼ","O"
"4765","ἡμετέρων","O"
"4766","μέχρι","O"
"4767","τοῦ","O"
"4768","νῦν","O"
"4769","προγόνων","O"
"4770","ἀπαραπόδιστον","O"
"4771","εὐστάθειαν","O"
"4772","μετὰ","O"
"4773","δόξης","O"
"4774","προφέρει","O"
"4775","τοῖς","O"
"4776","ἡμετέροις","O"
"4777","πράγμασιν","O"
"4778",".","O"
"4779","ὁ","O"
"4780","μἐν","O"
"4781","οὖν","O"
"4782","ταῦτα","O"
"4783","ἐξέλεξεν","O"
"4784","·","O"
"4785","οἱ","O"
"4786","δὲ","O"
"4787","ἐν","O"
"4788","ἀμερεῖ","O"
"4789","χρόνῳ","O"
"4790","λυθέντες","O"
"4791",",","O"
"4792","τὸν","O"
"4793","ἅγιον","O"
"4794","σωτῆρα","O"
"4795","θεὸν","O"
"4796","αὐτῶν","O"
"4797","ηὐλόγουν","O"
"4798",",","O"
"4799","ἄρτι","O"
"4800","τὸν","O"
"4801","θάνατον","O"
"4802","ἐκπεφυγότες","O"
"4803",".","O"
"4804","Εἶτα","O"
"4805","ὁ","O"
"4806","βασιλεὺς","O"
"4807","εἰς","O"
"4808","τὴν","O"
"4809","πόλιν","O"
"4810","τὸν","O"
"4811","ἐπὶ","O"
"4812","τῶν","O"
"4813","προσόδων","O"
"4814","προσκαλεσάμενος","O"
"4815",",","O"
"4816","ἐκέλευσεν","O"
"4817","οἴνους","O"
"4818","τε","O"
"4819","καὶ","O"
"4820","τὰ","O"
"4821","λοιπὰ","O"
"4822","πρὸς","O"
"4823","εὐωχίαν","O"
"4824","ἐπιτήδεια","O"
"4825","τοῖς","O"
"4826","Ἰουδαίοις","NORP"
"4827","χορηγεῖν","O"
"4828","ἐπὶ","O"
"4829","ἡμέρας","O"
"4830","ἑπτά","O"
"4831",",","O"
"4832","κρίνας","O"
"4833","αὐτούς","O"
"4834",",","O"
"4835","ἐν","O"
"4836","ᾧ","O"
"4837","τόπῳ","O"
"4838","ἔδοξαν","O"
"4839","τὸν","O"
"4840","ὄλεθρον","O"
"4841","ἀναλαμβάνειν","O"
"4842",",","O"
"4843","ἐν","O"
"4844","τούτῳ","O"
"4845","ἐν","O"
"4846","εὐφροσύνῃ","O"
"4847","πάσῃ","O"
"4848","σωτήρια","O"
"4849","ἀγαγεῖν","O"
"4850",".","O"
"4851","τότε","O"
"4852","οἱ","O"
"4853","τὸ","O"
"4854","πρὶν","O"
"4855","ἐπονείδιστοι","O"
"4856","καὶ","O"
"4857","πλησίον","O"
"4858","τοῦ","O"
"4859","ἄδου","O"
"4860",",","O"
"4861","μᾶλλον","O"
"4862","δὲ","O"
"4863","ἐπʼ","O"
"4864","αὐτῷ","O"
"4865","βεβηκότες","O"
"4866",",","O"
"4867","ἀντὶ","O"
"4868","πικροῦ","O"
"4869","καὶ","O"
"4870","δυσατάκτου","O"
"4871","μόρου","O"
"4872","κώθωνα","O"
"4873","σωτήριον","O"
"4874","συστησάμενοι","O"
"4875",",","O"
"4876","τὸν","O"
"4877","εἰς","O"
"4878","πτῶσιν","O"
"4879","αὐτοῖς","O"
"4880","καὶ","O"
"4881","τάφον","O"
"4882","ἡτοιμασμένον","O"
"4883","τόπον","O"
"4884","κλισίας","O"
"4885","κατεμερίσαντο","O"
"4886","πλήρεις","O"
"4887","χαρμονῆς","O"
"4888",".","O"
"4889","καταλήξαντες","O"
"4890","δέ","O"
"4891","θρήνων","O"
"4892","πανόδυρτον","O"
"4893","μέλος","O"
"4894",",","O"
"4895","ἀνέλαβον","O"
"4896","ᾠδὴν","O"
"4897","πάτριον","O"
"4898",",","O"
"4899","τὸν","O"
"4900","Ἰσραὴλ","LOC"
"4901","σωτῆρα","O"
"4902","καὶ","O"
"4903","τερατοποιὸν","O"
"4904","αἰνοῦντες","O"
"4905","θεόν","O"
"4906","·","O"
"4907","οἰμωγὴν","O"
"4908","δὲ","O"
"4909","πᾶσαν","O"
"4910","καὶ","O"
"4911","κωκυτὸν","O"
"4912","ἀπωσάμενοι","O"
"4913",",","O"
"4914","χοροὺς","O"
"4915","συνίσταντο","O"
"4916","εὐφροσύνης","O"
"4917","εἰρηνικῆς","O"
"4918","σημεῖον","O"
"4919",".","O"
"4920","ὡσαύτως","O"
"4921","δὲ","O"
"4922","καὶ","O"
"4923","ὁ","O"
"4924","βασιλεὺς","O"
"4925","περὶ","O"
"4926","τούτων","O"
"4927","συμπόσιον","O"
"4928","βαρὺ","O"
"4929","συνάγων","O"
"4930",",","O"
"4931","ἀδιαλείπτως","O"
"4932","εἰς","O"
"4933","οὐρανὸν","O"
"4934","ἀνθωμολογεῖτο","O"
"4935","μεγαλομερῶς","O"
"4936","ἐπὶ","O"
"4937","τῇ","O"
"4938","παραδόξῳ","O"
"4939","γενηθείσῃ","O"
"4940","αὐτῶν","O"
"4941","σωτηρίᾳ","O"
"4942",".","O"
"4943","οἵ","O"
"4944","τε","O"
"4945","πρὶν","O"
"4946","εἰς","O"
"4947","ὄλεθρον","O"
"4948","καὶ","O"
"4949","οἰωνοβρώτους","O"
"4950","αὐτοὺς","O"
"4951","ἔσεσθαι","O"
"4952","τιθέμενοι","O"
"4953","καὶ","O"
"4954","μετὰ","O"
"4955","χαρᾶς","O"
"4956","ἀπογραψάμενοι","O"
"4957",",","O"
"4958","κατεστέναξαν","O"
"4959","αἰσχύνην","O"
"4960","ἐφʼ","O"
"4961","ἑαυτοῖς","O"
"4962","περιβαλόμενοι","O"
"4963",",","O"
"4964","καὶ","O"
"4965","πυρόπνουν","O"
"4966","τόλμαν","O"
"4967","ἀκμαίως","O"
"4968","ἐσβεσμένοι","O"
"4969",".","O"
"4970","οἴ","O"
"4971","τε","O"
"4972","Ἰουδαῖοι","NORP"
"4973",",","O"
"4974","καθὼς","O"
"4975","προειρήκαμεν","O"
"4976",",","O"
"4977","συστησάμενοι","O"
"4978","τὸν","O"
"4979","προειρημένον","O"
"4980","χορόν","O"
"4981",",","O"
"4982","μετ᾿","O"
"4983","εὐωχίας","O"
"4984","ἐν","O"
"4985","ἐξομολογήσεσιν","O"
"4986","ἱλαραῖς","O"
"4987","καὶ","O"
"4988","ψαλμοῖς","O"
"4989","διῆγον","O"
"4990",".","O"
"4991","καὶ","O"
"4992","κοινὸν","O"
"4993","ὁρισάμενοι","O"
"4994","περὶ","O"
"4995","τούτων","O"
"4996","θεσμὸν","O"
"4997",",","O"
"4998","ἐπὶ","O"
"4999","πᾶσαν","O"
"5000","τὴν","O"
"5001","παροικίαν","O"
"5002","αὐτῶν","O"
"5003","εἰς","O"
"5004","γενεάς","O"
"5005",",","O"
"5006","τὰς","O"
"5007","προειρημένας","O"
"5008","ἡμέρας","O"
"5009","ἅγειν","O"
"5010","ἔστησαν","O"
"5011","εὐφροσύνους","O"
"5012",",","O"
"5013","οὐ","O"
"5014","πότου","O"
"5015","χάριν","O"
"5016","καὶ","O"
"5017","λιχνείας","O"
"5018",",","O"
"5019","σωτηρίας","O"
"5020","δὲ","O"
"5021","τῆς","O"
"5022","διὰ","O"
"5023","θεὸν","O"
"5024","γενομένης","O"
"5025","αὐτοῖς","O"
"5026",".","O"
"5027","ἐνέτυχον","O"
"5028","δὲ","O"
"5029","τῷ","O"
"5030","βασιλεῖ","O"
"5031",",","O"
"5032","τὴν","O"
"5033","ἀπόλυσιν","O"
"5034","αὐτῶν","O"
"5035","εἰς","O"
"5036","τὰ","O"
"5037","ἴδια","O"
"5038","αἰτούμενοι","O"
"5039",".","O"
"5040","Ἀπογράφονται","O"
"5041","δὲ","O"
"5042","αὐτοὺς","O"
"5043","ἀπὸ","O"
"5044","πέμπτης","O"
"5045","καὶ","O"
"5046","εἰκάδος","O"
"5047","τοῦ","O"
"5048","Παχὼν","O"
"5049","ἕως","O"
"5050","τῆς","O"
"5051","τετάρτης","O"
"5052","τοῦ","O"
"5053","Ἐπιφί","O"
"5054",",","O"
"5055","ἐπὶ","O"
"5056","ἡμέρας","O"
"5057","τεσσαράκοντα","O"
"5058","·","O"
"5059","συνίστανται","O"
"5060","δὲ","O"
"5061","αὐτῶν","O"
"5062","τὴν","O"
"5063","ἀπώλειαν","O"
"5064","ἀπὸ","O"
"5065","πέμπτης","O"
"5066","τοῦ","O"
"5067","Ἐπιφὶ","O"
"5068","ἕως","O"
"5069","ἑβδόμης","O"
"5070",",","O"
"5071","ἡμέραις","O"
"5072","τρισίν","O"
"5073",".","O"
"5074","ἐν","O"
"5075","αἷς","O"
"5076","καὶ","O"
"5077","μεγαλοδόξως","O"
"5078","ἐπιφάνας","O"
"5079","τὸ","O"
"5080","ἔλεος","O"
"5081","αὐτοῦ","O"
"5082","ὁ","O"
"5083","τῶν","O"
"5084","πάντων","O"
"5085","δυνάστης","O"
"5086","ἀπταίστους","O"
"5087","αὐτοὺς","O"
"5088","ἐρρύσατο","O"
"5089","ὁμοθυμαδόν","O"
"5090",".","O"
"5091","Εὐωχοῦντο","O"
"5092","δὲ","O"
"5093","πάνθʼ","O"
"5094","ὑπὸ","O"
"5095","τοῦ","O"
"5096","βασιλέως","O"
"5097","χορηγούμενοι","O"
"5098","μέχρι","O"
"5099","τῆς","O"
"5100","τεσσαρεσκαιδεκάτης","O"
"5101",",","O"
"5102","ἐν","O"
"5103","ἧ","O"
"5104","καὶ","O"
"5105","τὴν","O"
"5106","ἐντυχίαν","O"
"5107","ἐποιήσαντο","O"
"5108","περὶ","O"
"5109","τῆς","O"
"5110","ἀπολύσεως","O"
"5111","αὐτῶν","O"
"5112",".","O"
"5113","συναινέσας","O"
"5114","δὲ","O"
"5115","αὐτοῖς","O"
"5116","ὁ","O"
"5117","βασιλεὺς","O"
"5118","ἔγραψεν","O"
"5119","αὐτοῖς","O"
"5120","τὴν","O"
"5121","ὑπογεγραμμένην","O"
"5122","ἐπιστολὴν","O"
"5123","πρὸς","O"
"5124","τοὺς","O"
"5125","κατὰ","O"
"5126","πόλιν","O"
"5127","στρατηγοὺς","O"
"5128","μεγαλοψύχως","O"
"5129","τὴν","O"
"5130","ἐκτενίαν","O"
"5131","ἔχουσαν","O"
"5132","Βασιλεὺς","O"
"5133","Πτολεμαῖος","PERSON"
"5134","Φιλοπάτωρ","O"
"5135","τοῖς","O"
"5136","κατʼ","O"
"5137","ἴγυπτον","O"
"5138","στρατηγοῖς","O"
"5139","καὶ","O"
"5140","πᾶσιν","O"
"5141","τοῖς","O"
"5142","τεταγμένοις","O"
"5143","ἐπὶ","O"
"5144","πραγμάτων","O"
"5145","χαίρειν","O"
"5146","καὶ","O"
"5147","ἐρρῶσθαι","O"
"5148",".","O"
"5149","ἐρρώμεθα","O"
"5150","δὲ","O"
"5151","καὶ","O"
"5152","αὐτοὶ","O"
"5153","καὶ","O"
"5154","τὰ","O"
"5155","τέκνα","O"
"5156","ἡμῶν","O"
"5157",",","O"
"5158","κατευθύνοντος","O"
"5159","ἡμῖν","O"
"5160","τοῦ","O"
"5161","μεγάλου","O"
"5162","θεοῦ","O"
"5163","τὰ","O"
"5164","προστάγματα","O"
"5165",",","O"
"5166","καθὼς","O"
"5167","προαιρούμεθα","O"
"5168",".","O"
"5169","τῶν","O"
"5170","φίλων","O"
"5171","τινὲς","O"
"5172","κατὰ","O"
"5173","κακοήθειαν","O"
"5174","πυκνότερον","O"
"5175","ἡμῖν","O"
"5176","παρακείμενοι","O"
"5177",",","O"
"5178","συνέπεισαν","O"
"5179","ἡμᾶς","O"
"5180","εἰς","O"
"5181","τὸ","O"
"5182","τοὺς","O"
"5183","ὑπὸ","O"
"5184","τὴν","O"
"5185","βασιλείαν","O"
"5186","Ἰουδαίους","NORP"
"5187","συναθροίσαντας","O"
