"ID","TOKEN","UPOS"
"3532","πάντα","ADJ"
"3533","δεσποτεύοντος","VERB"
"3534","θεοῦ","NOUN"
"3535",",","PUNCT"
"3536","τῶν","DET"
"3537","πρὶν","ADV"
"3538","αὐτῷ","PRON"
"3539","μεμηχανημένων","VERB"
"3540","λήθην","NOUN"
"3541","κατὰ","ADP"
"3542","διάνοιαν","NOUN"
"3543","ἐντεθεικότος","VERB"
"3544",".","PUNCT"
"3545","ὑπεδείκνυεν","VERB"
"3546","ὁ","DET"
"3547","Ἕρμων","PROPN"
"3548","καὶ","CCONJ"
"3549","πάντες","DET"
"3550","οἱ","DET"
"3551","φίλοι","NOUN"
"3552","τὰ","DET"
"3553","θηρία","NOUN"
"3554","καὶ","CCONJ"
"3555","τὰς","DET"
"3556","δυνάμεις","NOUN"
"3557","Ἡτοίμασται","VERB"
"3558",",","PUNCT"
"3559","βασιλεῦ","NOUN"
"3560",",","PUNCT"
"3561","κατὰ","ADP"
"3562","τὴν","DET"
"3563","σὴν","ADJ"
"3564","ἐκτενῆ","NOUN"
"3565","πρόθεσιν","NOUN"
"3566",".","PUNCT"
"3567","ὁ","PRON"
"3568","δὲ","ADV"
"3569","ἐπὶ","ADP"
"3570","τοῖς","DET"
"3571","ῥηθεῖσιν","VERB"
"3572","πληρωθεὶς","VERB"
"3573","βαρεῖ","NOUN"
"3574","χόλῳ","NOUN"
"3575",",","PUNCT"
"3576","διὰ","ADP"
"3577","τὸ","DET"
"3578","περὶ","ADP"
"3579","τούτων","ADJ"
"3580","προνοίᾳ","NOUN"
"3581","θεοῦ","NOUN"
"3582","διεσκεδάσθαι","VERB"
"3583","πᾶν","DET"
"3584","αὐτοῦ","PRON"
"3585","νόημα","NOUN"
"3586",",","PUNCT"
"3587","ἐνατενίσας","VERB"
"3588","μετὰ","ADP"
"3589","ἀπειλῆς","NOUN"
"3590","εἶπεν","VERB"
"3591","Ὅσοι","PRON"
"3592","γονεῖς","NOUN"
"3593","παρῆσαν","VERB"
"3594","ἢ","CCONJ"
"3595","παίδων","NOUN"
"3596","γόνοι","NOUN"
"3597",",","PUNCT"
"3598","τήνδε","DET"
"3599","θηρσὶν","NOUN"
"3600","ἀγρίοις","ADJ"
"3601","ἐσκεύασαν","VERB"
"3602","δαψιλῆ","ADJ"
"3603","θοίναν","NOUN"
"3604","ἀντὶ","ADP"
"3605","τῶν","DET"
"3606","ἀνεγκλήτων","ADJ"
"3607","ἐμοὶ","PRON"
"3608","καὶ","CCONJ"
"3609","προγόνοις","NOUN"
"3610","ἐμοῖς","ADJ"
"3611","ἀποδεδιγμένων","VERB"
"3612","ὁλοσχερῆ","ADJ"
"3613","βεβαίαν","ADJ"
"3614","πίστιν","NOUN"
"3615","ἐξόχως","ADV"
"3616","Ἰουδαίων","ADJ"
"3617",".","PUNCT"
"3618","καίπερ","ADV"
"3619","εἰ","SCONJ"
"3620","μὴ","ADV"
"3621","διὰ","ADP"
"3622","τὴν","DET"
"3623","τῆς","DET"
"3624","συστροφίας","NOUN"
"3625","στοργὴν","NOUN"
"3626","καὶ","CCONJ"
"3627","τῆς","DET"
"3628","χρείας","NOUN"
"3629",",","PUNCT"
"3630","τὸ","DET"
"3631","ζῇν","VERB"
"3632","ἀντὶ","ADP"
"3633","τούτων","ADJ"
"3634","ἐστερήθης","VERB"
"3635",".","PUNCT"
"3636","οὕτως","ADV"
"3637","ὁ","DET"
"3638","Ἕρμων","PROPN"
"3639","ἀπροσδόκητον","ADJ"
"3640","ἐπικίνδυνον","ADJ"
"3641","ὑπήνεγκεν","VERB"
"3642","ἀπειλήν","NOUN"
"3643","·","PUNCT"
"3644","καὶ","CCONJ"
"3645","τῇ","DET"
"3646","ὁράσει","NOUN"
"3647","καὶ","CCONJ"
"3648","τῷ","DET"
"3649","προσώπῳ","NOUN"
"3650","συνεστάλη","VERB"
"3651",".","PUNCT"
"3652","ὁ","DET"
"3653","καθʼ","ADP"
"3654","εἷς","NUM"
"3655","δὲ","ADV"
"3656","τῶν","DET"
"3657","φίλων","NOUN"
"3658","σκυθρωπῶς","ADV"
"3659","ὑπεκρέων","VERB"
"3660",",","PUNCT"
"3661","τοὺς","DET"
"3662","συνηθροισμένους","VERB"
"3663","ἀπέλυσαν","VERB"
"3664","ἕκαστον","ADJ"
"3665","ἐπὶ","ADP"
"3666","τὴν","DET"
"3667","ἰδίαν","ADJ"
"3668","ἀσχολίαν","NOUN"
"3669",".","PUNCT"
"3670","οἵ","DET"
"3671","τε","CCONJ"
"3672","Ἰουδαῖοι","ADJ"
"3673","τὰ","DET"
"3674","παρὰ","ADP"
"3675","τοῦ","DET"
"3676","βασιλέως","NOUN"
"3677","ἀκούσαντες","VERB"
"3678",",","PUNCT"
"3679","τὸν","DET"
"3680","ἐπιφανῆ","ADJ"
"3681","θεὸν","NOUN"
"3682","Κύριον","NOUN"
"3683",",","PUNCT"
"3684","βασιλέα","NOUN"
"3685","τῶν","DET"
"3686","βασιλευόντων","VERB"
"3687",",","PUNCT"
"3688","ᾔνουν","VERB"
"3689",",","PUNCT"
"3690","καὶ","ADV"
"3691","τῆσδε","DET"
"3692","τῆς","DET"
"3693","βοηθείας","NOUN"
"3694","αὐτοῦ","PRON"
"3695","τετευχότες","VERB"
"3696",".","PUNCT"
"3697","Κατὰ","ADP"
"3698","δὲ","ADV"
"3699","τοὺς","DET"
"3700","αὐτοὺς","DET"
"3701","νόμους","NOUN"
"3702","ὁ","DET"
"3703","βασιλεὺς","NOUN"
"3704","συστησάμενος","VERB"
"3705","πᾶν","DET"
"3706","τὸ","DET"
"3707","συμπόσιον","NOUN"
"3708",",","PUNCT"
"3709","εἰς","ADP"
"3710","εὐφροσύνην","NOUN"
"3711","τραπῆναι","VERB"
"3712","παρεκάλει","VERB"
"3713",".","PUNCT"
"3714","τὸν","DET"
"3715","δὲ","ADV"
"3716","Ἕρμωνα","PROPN"
"3717","προσκαλεσάμενος","VERB"
"3718","μετὰ","ADP"
"3719","ἀπειλῆς","NOUN"
"3720","εἶπεν","VERB"
"3721","Ποσάκις","ADV"
"3722","δὲ","ADV"
"3723","δεῖ","VERB"
"3724","σοι","PRON"
"3725","περὶ","ADP"
"3726","τούτων","ADJ"
"3727","αὐτῶν","PRON"
"3728","σοι","PRON"
"3729","προστάττειν","VERB"
"3730",",","PUNCT"
"3731","ἀθλιώτατε","ADJ"
"3732",";","PUNCT"
"3733","τοὺς","DET"
"3734","ἐλέφαντας","NOUN"
"3735","ἔτι","ADV"
"3736","καὶ","ADV"
"3737","νῦν","ADV"
"3738","καθόπλισον","VERB"
"3739","εἰς","ADP"
"3740","τὴν","DET"
"3741","αὕριον","ADV"
"3742","ἐπὶ","ADP"
"3743","τὸν","DET"
"3744","τῶν","DET"
"3745","Ἰουδαίων","ADJ"
"3746","ἀφανισμόν","NOUN"
"3747",".","PUNCT"
"3748","οἱ","DET"
"3749","δὲ","ADV"
"3750","συνανακείμενοι","VERB"
"3751","συγγενεῖς","ADJ"
"3752","τὴν","DET"
"3753","ἀσταθῆ","ADJ"
"3754","διάνοιαν","NOUN"
"3755","αὐτοῦ","PRON"
"3756","θαυμάζοντες","VERB"
"3757",",","PUNCT"
"3758","προεφέροντο","VERB"
"3759","τάδε","ADJ"
"3760","Βασιλεῦ","NOUN"
"3761",",","PUNCT"
"3762","μέχρι","ADP"
"3763","τίνος","PRON"
"3764","ὣς","ADV"
"3765","ἡμᾶς","PRON"
"3766","διαπειράζεις","VERB"
"3767",",","PUNCT"
"3768","προστάσσων","VERB"
"3769","ἤδη","ADV"
"3770","τρίτον","ADJ"
"3771","αὐτοὺς","PRON"
"3772","ἀφανίσαι","VERB"
"3773",",","PUNCT"
"3774","καὶ","CCONJ"
"3775","πάλιν","ADV"
"3776","ἐπὶ","ADP"
"3777","τῶν","DET"
"3778","πραγμάτων","NOUN"
"3779","ἐκ","ADP"
"3780","μεταβολῆς","NOUN"
"3781","ἀναλύων","VERB"
"3782","τὰ","DET"
"3783","σοὶ","PRON"
"3784","δεδογμένα","VERB"
"3785",";","PUNCT"
"3786","ὧν","PRON"
"3787","χάριν","ADP"
"3788","ἡ","DET"
"3789","πόλις","NOUN"
"3790","διὰ","ADP"
"3791","τὴν","DET"
"3792","προσδοκίαν","NOUN"
"3793","ὀχλεῖ","VERB"
"3794","·","PUNCT"
"3795","καὶ","CCONJ"
"3796","πληθύουσα","VERB"
"3797","συστροφαῖς","NOUN"
"3798","ἤδη","ADV"
"3799","καὶ","CCONJ"
"3800","κινδυνεύει","VERB"
"3801","πολλάκις","ADV"
"3802","διαρπασθῆναι","VERB"
"3803",".","PUNCT"
"3804","Ὅθευ","ADV"
"3805","ὁ","DET"
"3806","κατὰ","ADP"
"3807","πάντα","ADJ"
"3808","Φάλαρις","PROPN"
"3809","βασιλεὺς","NOUN"
"3810","ἐνπληθυνθεὶς","VERB"
"3811","ἀλογιστίας","NOUN"
"3812",",","PUNCT"
"3813","καὶ","CCONJ"
"3814","τὰς","DET"
"3815","γινομένας","VERB"
"3816","πρὸς","ADP"
"3817","ἐπισκοπὴν","NOUN"
"3818","τῶν","DET"
"3819","Ἰουδαίων","ADJ"
"3820","ἐν","ADP"
"3821","αὐτῷ","PRON"
"3822","μεταβολὰς","NOUN"
"3823","τῆς","DET"
"3824","ψυχῆς","NOUN"
"3825","παρʼ","ADP"
"3826","οὐδὲν","ADJ"
"3827","ἡγούμενος","VERB"
"3828",",","PUNCT"
"3829","ἀτελέστατον","ADJ"
"3830","βεβαίως","ADV"
"3831","ὅρκον","NOUN"
"3832","ὁρισάμενος","VERB"
"3833","τούτους","ADJ"
"3834","μὲν","ADV"
"3835","ἀνυπερθέτως","ADV"
"3836","πέμψειν","VERB"
"3837","εἰς","ADP"
"3838","ᾅδην","PROPN"
"3839","ἐν","ADP"
"3840","γόνασιν","NOUN"
"3841","καὶ","CCONJ"
"3842","ποσὶν","NOUN"
"3843","θηρίων","NOUN"
"3844","ᾐκισμένους","VERB"
"3845",",","PUNCT"
"3846","ἐπιστρατεύσαντα","VERB"
"3847","δὲ","ADV"
"3848","ἐπὶ","ADP"
"3849","τὴν","DET"
"3850","Ἰουδαίαν","PROPN"
"3851",",","PUNCT"
"3852","ἰσόπεδον","ADJ"
"3853","πυρὶ","NOUN"
"3854","καὶ","CCONJ"
"3855","δόρατι","NOUN"
"3856","στήσεσθαι","VERB"
"3857","διὰ","ADP"
"3858","τάχους","NOUN"
"3859",",","PUNCT"
"3860","καὶ","CCONJ"
"3861","τὸν","DET"
"3862","ἄβατον","ADJ"
"3863","ἡμῖν","PRON"
"3864","αὐτῶν","PRON"
"3865","ναὸν","NOUN"
"3866","πυρὶ","NOUN"
"3867","πρή","ADV"
"3868","σα","ADJ"
"3869","ν","INTJ"
"3870","τα","DET"
"3871","ἐν","ADP"
"3872","τάχει","NOUN"
"3873","τῶν","DET"
"3874","συντελούντων","VERB"
"3875","ἐκεῖ","ADV"
"3876","θυσίαν","NOUN"
"3877","εἰς","ADP"
"3878","τὸν","DET"
"3879","ἅπαντα","ADJ"
"3880","χρόνον","NOUN"
"3881","καταστήσειν","VERB"
"3882",".","PUNCT"
"3883","τότε","ADV"
"3884","περιχαρεῖς","ADJ"
"3885","ἀναλύσαντες","VERB"
"3886","οἱ","DET"
"3887","φίλοι","NOUN"
"3888","καὶ","CCONJ"
"3889","συγγενεῖς","ADJ"
"3890","μετὰ","ADP"
"3891","πίστεως","NOUN"
"3892",",","PUNCT"
"3893","διέτασσον","VERB"
"3894","τὰς","DET"
"3895","δυνάμεις","NOUN"
"3896","ἐπὶ","ADP"
"3897","τοὺς","DET"
"3898","εὐκαιροτάτους","ADJ"
"3899","τόπους","NOUN"
"3900","τῆς","DET"
"3901","πόλεως","NOUN"
"3902","πρὸς","ADP"
"3903","τὴν","DET"
"3904","τήρησιν","NOUN"
"3905",".","PUNCT"
"3906","ὁ","DET"
"3907","δὲ","ADV"
"3908","ἐλεφαντάρχης","NOUN"
"3909","τὰ","DET"
"3910","θηρία","NOUN"
"3911","σχεδόν","ADV"
"3912",",","PUNCT"
"3913","ὡς","ADV"
"3914","εἶπεν","VERB"
"3915",",","PUNCT"
"3916","εἰς","ADP"
"3917","κατάστεμα","ADJ"
"3918","μανιῶδες","ADJ"
"3919","ἀγιοχὼς","VERB"
"3920","εὐωδεστάτοις","ADJ"
"3921","πόμασιν","NOUN"
"3922","οἴνῳ","NOUN"
"3923","λελιβανωμένῳ","VERB"
"3924",",","PUNCT"
"3925","φοβερῶς","ADV"
"3926","κεκοσμημένα","VERB"
"3927","κατασκευαῖς","NOUN"
"3928",",","PUNCT"
"3929","περὶ","ADP"
"3930","τὴν","DET"
"3931","ἕω","PROPN"
"3932",",","PUNCT"
"3933","τῆς","DET"
"3934","πόλεως","NOUN"
"3935","ἤδη","ADV"
"3936","πλήθεσιν","NOUN"
"3937","ἀναριθμήτοις","ADJ"
"3938","κατὰ","ADP"
"3939","τοῦ","DET"
"3940","ἱπποδρόμου","NOUN"
"3941","καταμεμεστωμένης","VERB"
"3942",",","PUNCT"
"3943","εἰσελθὼν","VERB"
"3944","εἰς","ADP"
"3945","τὴν","DET"
"3946","αὐλὴν","NOUN"
"3947","ἐπὶ","ADP"
"3948","τὸ","DET"
"3949","προκείμενον","VERB"
"3950","ὤτρυνε","VERB"
"3951","τὸν","DET"
"3952","βασιλέα","NOUN"
"3953",".","PUNCT"
"3954","ὁ","PRON"
"3955","δὲ","ADV"
"3956","ὀργῇ","NOUN"
"3957","βαρείᾳ","ADJ"
"3958","γεμίσας","VERB"
"3959","δυσσεβῆ","ADJ"
"3960","φρένα","NOUN"
"3961",",","PUNCT"
"3962","παντὶ","DET"
"3963","τῷ","DET"
"3964","βάρει","ADJ"
"3965","σὺν","ADP"
"3966","τοῖς","DET"
"3967","θηρίοις","NOUN"
"3968","ἐξώρμησε","VERB"
"3969",",","PUNCT"
"3970","βουλόμενος","VERB"
"3971","ἀτρώτῳ","ADJ"
"3972","καρδίᾳ","NOUN"
"3973","καὶ","CCONJ"
"3974","κόραις","NOUN"
"3975","ὀφθαλμῶν","NOUN"
"3976","θεάσασθαι","VERB"
"3977","τὴν","DET"
"3978","ἐπίπονον","ADJ"
"3979","καὶ","CCONJ"
"3980","ταλαίπωρον","ADJ"
"3981","τῶν","DET"
"3982","προσεσημαμμένων","VERB"
"3983","καταστροφήν","NOUN"
"3984",".","PUNCT"
"3985","ὡς","SCONJ"
"3986","δὲ","ADV"
"3987","τῶν","DET"
"3988","ἐλεφάντων","NOUN"
"3989","ἐξιόντων","VERB"
"3990","ἐπὶ","ADP"
"3991","πύλην","NOUN"
"3992",",","PUNCT"
"3993","καὶ","CCONJ"
"3994","τῆς","DET"
"3995","ἑπομένης","VERB"
"3996","ἐνόπλου","ADJ"
"3997","δυνάμεως","NOUN"
"3998","τῆς","DET"
"3999","τε","CCONJ"
"4000","τοῦ","DET"
"4001","πλήθους","NOUN"
"4002","πορίας","NOUN"
"4003","κονιορτὸν","NOUN"
"4004","ἰδόντες","VERB"
"4005",",","PUNCT"
"4006","καὶ","CCONJ"
"4007","βαρυηχῆ","ADJ"
"4008","θόρυβον","NOUN"
"4009","ἀκούσαντες","VERB"
"4010","οἱ","DET"
"4011","Ἰουδαῖοι","ADJ"
"4012",",","PUNCT"
"4013","ὑστάτην","ADJ"
"4014","βίου","NOUN"
"4015","ῥοπὴν","NOUN"
"4016","αὐτοῖς","PRON"
"4017","ἐκείνην","DET"
"4018","δόξαντες","VERB"
"4019","εἶναι","AUX"
"4020","τὸ","DET"
"4021","τέλος","NOUN"
"4022","τῆς","DET"
"4023","ἀθλιωτάτης","ADJ"
"4024","προσδοκίας","NOUN"
"4025",",","PUNCT"
"4026","εἰς","ADP"
"4027","οἶκτον","NOUN"
"4028","καὶ","CCONJ"
"4029","γόους","NOUN"
"4030","τραπέντες","VERB"
"4031",",","PUNCT"
"4032","κατεφίλουν","VERB"
"4033","ἀλλήλους","PRON"
"4034",",","PUNCT"
"4035","περιπλεκόμενοι","VERB"
"4036","τοῖς","DET"
"4037","συγγενέσιν","NOUN"
"4038",",","PUNCT"
"4039","ἐπὶ","ADP"
"4040","τοὺς","DET"
"4041","τραχήλους","NOUN"
"4042","ἐπιπίπτοντες","VERB"
"4043",",","PUNCT"
"4044","γονεῖς","NOUN"
"4045","παισὶν","NOUN"
"4046","καὶ","CCONJ"
"4047","μητέρες","NOUN"
"4048","νεάνισιν","NOUN"
"4049","·","PUNCT"
"4050","ἕτεραι","ADJ"
"4051","δὲ","ADV"
"4052","νεογνὰ","ADJ"
"4053","πρὸς","ADP"
"4054","μαστοὺς","NOUN"
"4055","ἔχουσαι","VERB"
"4056","βρέφη","NOUN"
"4057","τελευταῖον","ADJ"
"4058","ἕλκοντα","VERB"
"4059","γάλα","NOUN"
"4060",".","PUNCT"
"4061","οὐ","ADV"
"4062","μὴν","ADV"
"4063","δὲ","ADV"
"4064","ἀλλὰ","CCONJ"
"4065","καὶ","ADV"
"4066","τὰς","DET"
"4067","ἔμπροσθεν","ADP"
"4068","αὐτῶν","PRON"
"4069","γεγενημένας","VERB"
"4070","ἀντιλήμψεις","NOUN"
"4071","ἐξ","ADP"
"4072","οὐρανοῦ","NOUN"
"4073","συνιδόντες","VERB"
"4074",",","PUNCT"
"4075","πρηνεῖς","ADJ"
"4076","ὁμοθυμαδὸν","ADV"
"4077","ῥίψαντες","VERB"
"4078","ἑαυτούς","PRON"
"4079",",","PUNCT"
"4080","καὶ","CCONJ"
"4081","τὰ","DET"
"4082","νήπια","ADJ"
"4083","χωρίσαντες","VERB"
"4084","τῶν","DET"
"4085","μαστῶν","NOUN"
"4086",",","PUNCT"
"4087","ἀνεβόησαν","VERB"
"4088","φωνῇ","NOUN"
"4089","μεγάλῃ","ADJ"
"4090","σφόδρα","ADV"
"4091",",","PUNCT"
"4092","τὸν","DET"
"4093","τῆς","DET"
"4094","ἁπάσης","ADJ"
"4095","δυνάστην","NOUN"
"4096","ἱκετεύοντες","VERB"
"4097",",","PUNCT"
"4098","οἰκτεῖραι","VERB"
"4099","μετὰ","ADP"
"4100","ἐπιφανείας","NOUN"
"4101","αὐτοὺς","PRON"
"4102","ἤδη","ADV"
"4103","πρὸς","ADP"
"4104","πύλαις","NOUN"
"4105","ᾅδου","PROPN"
"4106","καθεστῶτας","AUX"
"4107",".","PUNCT"
"4108","Ἐλεάζαρος","PROPN"
"4109","δέ","ADV"
"4110","τις","DET"
"4111","ἀνὴρ","NOUN"
"4112","ἐπίσημος","ADJ"
"4113","τῶν","DET"
"4114","ἀπὸ","ADP"
"4115","τῆς","DET"
"4116","χώρας","NOUN"
"4117","Ἰουδαίων","ADJ"
"4118","ἐν","ADP"
"4119","πρεσβείῳ","NOUN"
"4120","τὴν","DET"
"4121","ἡλικίαν","NOUN"
"4122","ἤδη","ADV"
"4123","λελογχὼς","VERB"
"4124","καὶ","CCONJ"
"4125","πάσῃ","DET"
"4126","τῇ","DET"
"4127","κατὰ","ADP"
"4128","τὸν","DET"
"4129","βίον","NOUN"
"4130","ἀρετῇ","NOUN"
"4131","κεκοσμημίνος","NOUN"
"4132",",","PUNCT"
"4133","τοὺς","DET"
"4134","περὶ","ADP"
"4135","αὐτὸν","PRON"
"4136","καταστείλας","VERB"
"4137","πρεσβυτέρους","ADJ"
"4138","ἐπικαλεῖσθαι","VERB"
"4139","τὸν","DET"
"4140","ἅγιον","ADJ"
"4141","θεόν","NOUN"
"4142",",","PUNCT"
"4143","καὶ","CCONJ"
"4144","προσηύξατο","VERB"
"4145","τάδε","ADJ"
"4146","Βασιλεῦ","NOUN"
"4147","μεγαλοκράτωρ","ADJ"
"4148",",","PUNCT"
"4149","ὕψιστε","ADJ"
"4150",",","PUNCT"
"4151","παντοκράτωρ","NOUN"
"4152","θεέ","NOUN"
"4153",",","PUNCT"
"4154","τὴν","DET"
"4155","πᾶσαν","DET"
"4156","διακυβερνῶν","VERB"
"4157","ἐν","ADP"
"4158","οἰκτιρμοῖς","NOUN"
"4159","κτίσιν","NOUN"
"4160",",","PUNCT"
"4161","ἔπιδε","VERB"
"4162","ἐπὶ","ADP"
"4163","Ἀβραὰμ","PROPN"
"4164","σπέρμα","NOUN"
"4165",",","PUNCT"
"4166","ἐφʼ","ADP"
"4167","ἡγιασμένου","VERB"
"4168","τέκνα","NOUN"
"4169","Ἰακώβ","PROPN"
"4170",",","PUNCT"
"4171","μερίδος","NOUN"
"4172","ἡγιασμένης","VERB"
"4173","σου","PRON"
"4174","λαὸν","NOUN"
"4175","ἐν","ADP"
"4176","ξένῃ","ADJ"
"4177","γῇ","NOUN"
"4178","ξένον","ADJ"
"4179","ἀδίκως","ADV"
"4180","ἀπολλύμενον","VERB"
"4181",".","PUNCT"
"4182","πάτερ","NOUN"
"4183",",","PUNCT"
"4184","σὺ","PRON"
"4185","Φαραὼ","PROPN"
"4186","πληθύνοντα","VERB"
"4187","ἅρμασιν","NOUN"
"4188","τὸν","DET"
"4189","πρὶν","ADV"
"4190","Αἰγύπτου","PROPN"
"4191","ταύτης","DET"
"4192","δυνάστην","NOUN"
"4193","ἐπαρθέντα","VERB"
"4194","ἀνόμῳ","ADJ"
"4195","θράσει","NOUN"
"4196","καὶ","CCONJ"
"4197","γλώσσῃ","NOUN"
"4198","μεγαλορήμονι","ADJ"
"4199","σὺν","ADP"
"4200","τῇ","DET"
"4201","ὑπερηφάνῳ","ADJ"
"4202","στρατίᾷ","NOUN"
"4203","ποντοβρόχους","ADJ"
"4204","ἀπώλεσας","VERB"
"4205",",","PUNCT"
"4206","φέγγος","NOUN"
"4207","ἐπιφάνας","VERB"
"4208","ἐλέους","NOUN"
"4209","Ἰσραὴλ","PROPN"
"4210","γένει","NOUN"
"4211",".","PUNCT"
"4212","σὺ","PRON"
"4213","τὸν","DET"
"4214","ἀναριθμήτοις","ADJ"
"4215","δυνάμεσιν","NOUN"
"4216","γαυρωθέντα","VERB"
"4217","Σενναχηρεὶμ","PROPN"
"4218","βαρὺν","ADJ"
"4219","Ἀσσυρίων","ADJ"
"4220","βασιλέα","NOUN"
"4221",",","PUNCT"
"4222","δόρατι","NOUN"
"4223","τὴν","DET"
"4224","πᾶσαν","DET"
"4225","ὑποχείριον","ADJ"
"4226","ἤδη","ADV"
"4227","λαβόντα","VERB"
"4228","γῆν","NOUN"
"4229","καὶ","CCONJ"
"4230","μετεωρισθέντα","VERB"
"4231","ἐπὶ","ADP"
"4232","τὴν","DET"
"4233","ἁγίαν","ADJ"
"4234","σου","PRON"
"4235","πόλιν","NOUN"
"4236",",","PUNCT"
"4237","βαρέα","ADJ"
"4238","λαλοῦντα","VERB"
"4239","κόμπῳ","NOUN"
"4240","καὶ","CCONJ"
"4241","θράσει","NOUN"
"4242",",","PUNCT"
"4243","σύ","PRON"
"4244",",","PUNCT"
"4245","δέσποτα","NOUN"
"4246",",","PUNCT"
"4247","ἔθραυσας","VERB"
"4248",",","PUNCT"
"4249","ἔκδηλον","ADJ"
"4250","δεικνὺς","VERB"
"4251","ἔθνεσιν","NOUN"
"4252","πολλοῖς","ADJ"
"4253","τὸ","DET"
"4254","σὸν","ADJ"
"4255","κράτος","NOUN"
"4256",".","PUNCT"
"4257","σὺ","PRON"
"4258","τοὺς","DET"
"4259","κατὰ","ADP"
"4260","τὴν","DET"
"4261","Βαβυλωνίαν","ADJ"
"4262","τρεῖς","NUM"
"4263","ἑταίρους","NOUN"
"4264","πυρὶ","NOUN"
"4265","τὴν","DET"
"4266","ψυχὴν","NOUN"
"4267","αὐθαιρέτως","ADV"
"4268","δεδωκότας","VERB"
"4269","εἰς","ADP"
"4270","τὸ","DET"
"4271","μὴ","ADV"
"4272","λατρεῦσαι","VERB"
"4273","τοῖς","DET"
"4274","κενοῖς","ADJ"
"4275",",","PUNCT"
"4276","διάπυρον","ADJ"
"4277","δροσίσας","VERB"
"4278","κάμινον","NOUN"
"4279",",","PUNCT"
"4280","ἐρρύσω","VERB"
"4281","μέχρι","ADP"
"4282","τριχὸς","NOUN"
"4283","ἀπημάντους","ADJ"
"4284",",","PUNCT"
"4285","φλόγα","NOUN"
"4286","πᾶσιν","DET"
"4287","ἐπιπέμψας","VERB"
"4288","τοῖς","DET"
"4289","ὑπεναντίοις","ADJ"
"4290",".","PUNCT"
"4291","σὺ","PRON"
"4292","τὸν","DET"
"4293","διαβολαῖς","NOUN"
"4294","φθόνου","NOUN"
"4295","λέουσι","NOUN"
"4296","κατὰ","ADP"
"4297","γῆς","NOUN"
"4298","ῥιφέντα","VERB"
"4299","θηρσὶν","NOUN"
"4300","βορὰν","NOUN"
"4301","Δανιὴλ","PROPN"
"4302","εἰς","ADP"
"4303","φῶς","NOUN"
"4304","ἀνήγαγες","VERB"
"4305","ἀσινῆ","ADJ"
"4306","·","PUNCT"
"4307","τόν","DET"
"4308","τε","CCONJ"
"4309","βυθοτρεφοῦς","ADJ"
"4310","ἐν","ADP"
"4311","γαστρὶ","NOUN"
"4312","κήτους","NOUN"
"4313","Ἰωνᾶν","PROPN"
"4314","τηκόμενον","VERB"
"4315","ἀφιδὼν","VERB"
"4316","ἀπήμαντον","ADJ"
"4317","πᾶσιν","DET"
"4318","οἰκείοις","ADJ"
"4319","ἀναδείξας","VERB"
"4320",",","PUNCT"
"4321","πάτερ","NOUN"
"4322",".","PUNCT"
"4323","καὶ","CCONJ"
"4324","νῦν","ADV"
"4325",",","PUNCT"
"4326","μισούβρι","NOUN"
"4327",",","PUNCT"
"4328","πολυέλεε","ADJ"
"4329",",","PUNCT"
"4330","τῶν","DET"
"4331","ὅλων","ADJ"
"4332","δικαστά","NOUN"
"4333",",","PUNCT"
"4334","τάχος","NOUN"
"4335","ἐπιφάνηθι","VERB"
"4336","τοῖς","DET"
"4337","ἁγίοις","ADJ"
"4338","Ἰσραὴλ","PROPN"
"4339","γένους","NOUN"
"4340",",","PUNCT"
"4341","ὑπὸ","ADP"
"4342","ἐβδελυγμένων","VERB"
"4343","ἀνόμων","ADJ"
"4344","ἐθνῶν","NOUN"
"4345","ὑβριζομένοις","VERB"
"4346",".","PUNCT"
"4347","εἰ","SCONJ"
"4348","δὲ","ADV"
"4349","ἀσεβείαις","NOUN"
"4350","κατὰ","ADP"
"4351","τὴν","DET"
"4352","ἀποικίαν","NOUN"
"4353","ὁ","DET"
"4354","βίος","NOUN"
"4355","ἡμῶν","PRON"
"4356","ἐνέσχηται","VERB"
"4357",",","PUNCT"
"4358","ῥυσάμενος","VERB"
"4359","ἡμᾶς","PRON"
"4360","ἀπὸ","ADP"
"4361","ἐχθρῶν","ADJ"
"4362","χειρός","NOUN"
"4363",",","PUNCT"
"4364","ᾧ","PRON"
"4365","προαιρῇ","VERB"
"4366",",","PUNCT"
"4367","δέσποτα","NOUN"
"4368",",","PUNCT"
"4369","ἀπόλεσον","VERB"
"4370","ἡμᾶς","PRON"
"4371","μόρῳ","NOUN"
"4372",".","PUNCT"
"4373","μὴ","ADV"
"4374","τοῖς","DET"
"4375","ματαίοις","ADJ"
"4376","οἱ","DET"
"4377","ματαιόφρονες","ADJ"
"4378","εὐλογησάτωσαν","VERB"
"4379","ἐπὶ","ADP"
"4380","τῇ","DET"
"4381","τῶν","DET"
"4382","ἠγαπημένων","VERB"
"4383","σου","PRON"
"4384","ἀπωλείᾳ","NOUN"
"4385",",","PUNCT"
"4386","λέγοντες","VERB"
"4387","Οὐδὲ","ADV"
"4388","ὁ","DET"
"4389","θεὸς","NOUN"
"4390","αὐτῶν","PRON"
"4391","ἐρύσατο","VERB"
"4392","αὐτούς","PRON"
"4393",".","PUNCT"
"4394","σὺ","PRON"
"4395","δὲ","ADV"
"4396","ὁ","DET"
"4397","πᾶσαν","DET"
"4398","ἀλκὴν","NOUN"
