"ID","TOKEN","UPOS"
"3673",",","PUNCT"
"3674","πότερον","ADV"
"3675","τὸ","DET"
"3676","φερόμενον","VERB"
"3677","διότι","SCONJ"
"3678","φέρεται","VERB"
"3679","φερόμενόν","VERB"
"3680","ἐστιν","AUX"
"3681",",","PUNCT"
"3682","ἢ","CCONJ"
"3683","διʼ","ADP"
"3684","ἄλλο","ADJ"
"3685","τι","DET"
"3686",";","PUNCT"
"3687","γ","ADV"
"3688","ΕΥΘ","PROPN"
"3689",".","PUNCT"
"3690","οὔκ","ADV"
"3691",",","PUNCT"
"3692","ἀλλὰ","CCONJ"
"3693","διὰ","ADP"
"3694","τοῦτο","ADJ"
"3695",".","PUNCT"
"3696","ΣΩ","PRON"
"3697",".","PUNCT"
"3698","καὶ","CCONJ"
"3699","τὸ","DET"
"3700","ἀγόμενον","VERB"
"3701","δὴ","ADV"
"3702","διότι","SCONJ"
"3703","ἄγεται","VERB"
"3704",",","PUNCT"
"3705","καὶ","CCONJ"
"3706","τὸ","DET"
"3707","ὁρώμενον","VERB"
"3708","διότι","SCONJ"
"3709","ὁρᾶται","VERB"
"3710",";","PUNCT"
"3711","ΕΥΘ","PROPN"
"3712",".","PUNCT"
"3713","πάνυ","ADV"
"3714","γε","ADV"
"3715",".","PUNCT"
"3716","ΣΩ","ADJ"
"3717",".","PUNCT"
"3718","οὐκ","ADV"
"3719","ἄρα","ADV"
"3720","διότι","SCONJ"
"3721","ὁρώμενόν","VERB"
"3722","γέ","ADV"
"3723","ἐστιν","AUX"
"3724",",","PUNCT"
"3725","διὰ","ADP"
"3726","τοῦτο","ADJ"
"3727","ὁρᾶται","VERB"
"3728",",","PUNCT"
"3729","ἀλλὰ","CCONJ"
"3730","τὸ","DET"
"3731","ἐναντίον","ADJ"
"3732","διότι","SCONJ"
"3733","ὁρᾶται","VERB"
"3734",",","PUNCT"
"3735","διὰ","ADP"
"3736","τοῦτο","ADJ"
"3737","ὁρώμενον","VERB"
"3738","·","PUNCT"
"3739","οὐδὲ","CCONJ"
"3740","διότι","SCONJ"
"3741","ἀγόμενόν","VERB"
"3742","ἐστιν","AUX"
"3743",",","PUNCT"
"3744","διὰ","ADP"
"3745","τοῦτο","ADJ"
"3746","ἄγεται","VERB"
"3747",",","PUNCT"
"3748","ἀλλὰ","CCONJ"
"3749","διότι","SCONJ"
"3750","ἄγεται","VERB"
"3751",",","PUNCT"
"3752","διὰ","ADP"
"3753","τοῦτο","ADJ"
"3754","ἀγόμενον","VERB"
"3755","·","PUNCT"
"3756","οὐδὲ","CCONJ"
"3757","διότι","SCONJ"
"3758","φερόμενον","VERB"
"3759","φέρεται","VERB"
"3760",",","PUNCT"
"3761","ἀλλὰ","CCONJ"
"3762","διότι","SCONJ"
"3763","φέρεται","VERB"
"3764","φερόμενον","VERB"
"3765",".","PUNCT"
"3766","ἆρα","ADV"
"3767","κατάδηλον","ADJ"
"3768",",","PUNCT"
"3769","ὦ","INTJ"
"3770","Εὐθύφρων","PROPN"
"3771",",","PUNCT"
"3772","ὃ","PRON"
"3773","βούλομαι","VERB"
"3774","λέγειν","VERB"
"3775",";","PUNCT"
"3776","βούλομαι","VERB"
"3777","δὲ","ADV"
"3778","τόδε","ADJ"
"3779",",","PUNCT"
"3780","ὅτι","SCONJ"
"3781","εἴ","SCONJ"
"3782","τι","ADJ"
"3783","γίγνεται","VERB"
"3784","ἤ","CCONJ"
"3785","τι","ADJ"
"3786","πάσχει","VERB"
"3787",",","PUNCT"
"3788","οὐχ","ADV"
"3789","ὅτι","SCONJ"
"3790","γιγνόμενόν","VERB"
"3791","ἐστι","AUX"
"3792","γίγνεται","VERB"
"3793",",","PUNCT"
"3794","ἀλλʼ","CCONJ"
"3795","ὅτι","SCONJ"
"3796","γίγνεται","VERB"
"3797","γιγνόμενόν","VERB"
"3798","ἐστιν","AUX"
"3799","·","PUNCT"
"3800","οὐδʼ","CCONJ"
"3801","ὅτι","SCONJ"
"3802","πάσχον","VERB"
"3803","ἐστὶ","AUX"
"3804","πάσχει","VERB"
"3805",",","PUNCT"
"3806","ἀλλʼ","CCONJ"
"3807","ὅτι","SCONJ"
"3808","πάσχει","VERB"
"3809","πάσχον","VERB"
"3810","ἐστίν","AUX"
"3811","·","PUNCT"
"3812","ἢ","CCONJ"
"3813","οὐ","ADV"
"3814","συγχωρεῖς","VERB"
"3815","οὕτω","ADV"
"3816",";","PUNCT"
"3817","ΕΥΘ","PROPN"
"3818",".","PUNCT"
"3819","ἔγωγε","PRON"
"3820",".","PUNCT"
"3821","ΣΩ","ADJ"
"3822",".","PUNCT"
"3823","οὐκοῦν","ADV"
"3824","καὶ","ADV"
"3825","τὸ","DET"
"3826","φιλούμενον","VERB"
"3827","ἢ","CCONJ"
"3828","γιγνόμενόν","VERB"
"3829","τί","ADJ"
"3830","ἐστιν","AUX"
"3831","ἢ","CCONJ"
"3832","πάσχον","VERB"
"3833","τι","DET"
"3834","ὑπό","ADP"
"3835","του","PRON"
"3836",";","PUNCT"
"3837","ΕΥΘ","PROPN"
"3838",".","PUNCT"
"3839","πάνυ","ADV"
"3840","γε","ADV"
"3841",".","PUNCT"
"3842","ΣΩ","PRON"
"3843",".","PUNCT"
"3844","καὶ","ADV"
"3845","τοῦτο","ADJ"
"3846","ἄρα","ADV"
"3847","οὕτως","ADV"
"3848","ἔχει","VERB"
"3849","ὥσπερ","ADV"
"3850","τὰ","DET"
"3851","πρότερα","ADJ"
"3852","·","PUNCT"
"3853","οὐχ","ADV"
"3854","ὅτι","SCONJ"
"3855","φιλούμενόν","VERB"
"3856","ἐστιν","AUX"
"3857","φιλεῖται","VERB"
"3858","ὑπὸ","ADP"
"3859","ὧν","PRON"
"3860","φιλεῖται","VERB"
"3861",",","PUNCT"
"3862","ἀλλʼ","CCONJ"
"3863","ὅτι","SCONJ"
"3864","φιλεῖται","VERB"
"3865","φιλούμενον","VERB"
"3866",";","PUNCT"
"3867","ΕΥΘ","PROPN"
"3868",".","PUNCT"
"3869","ἀνάγκη","NOUN"
"3870",".","PUNCT"
"3871","ΣΩ","ADJ"
"3872",".","PUNCT"
"3873","τί","PRON"
"3874","δὴ","ADV"
"3875","οὖν","ADV"
"3876","λέγομεν","VERB"
"3877","περὶ","ADP"
"3878","τοῦ","DET"
"3879","ὁσίου","ADJ"
"3880",",","PUNCT"
"3881","ὦ","INTJ"
"3882","Εὐθύφρων","PROPN"
"3883",";","PUNCT"
"3884","ἄλλο","ADJ"
"3885","τι","PRON"
"3886","φιλεῖται","VERB"
"3887","ὑπὸ","ADP"
"3888","θεῶν","NOUN"
"3889","πάντων","DET"
"3890",",","PUNCT"
"3891","ὡς","ADV"
"3892","ὁ","DET"
"3893","σὸς","ADJ"
"3894","λόγος","NOUN"
"3895",";","PUNCT"
"3896","γ","ADV"
"3897","ΕΥΘ","PROPN"
"3898",".","PUNCT"
"3899","ναί","INTJ"
"3900",".","PUNCT"
"3901","ΣΩ","ADJ"
"3902",".","PUNCT"
"3903","ἆρα","ADV"
"3904","διὰ","ADP"
"3905","τοῦτο","ADJ"
"3906",",","PUNCT"
"3907","ὅτι","SCONJ"
"3908","ὅσιόν","ADJ"
"3909","ἐστιν","AUX"
"3910",",","PUNCT"
"3911","ἢ","CCONJ"
"3912","διʼ","ADP"
"3913","ἄλλο","ADJ"
"3914","τι","DET"
"3915",";","PUNCT"
"3916","ΕΥΘ","PROPN"
"3917",".","PUNCT"
"3918","οὔκ","ADV"
"3919",",","PUNCT"
"3920","ἀλλὰ","CCONJ"
"3921","διὰ","ADP"
"3922","τοῦτο","ADJ"
"3923",".","PUNCT"
"3924","ΣΩ","ADJ"
"3925",".","PUNCT"
"3926","διότι","SCONJ"
"3927","ἄρα","ADV"
"3928","ὅσιόν","ADJ"
"3929","ἐστιν","AUX"
"3930","φιλεῖται","VERB"
"3931",",","PUNCT"
"3932","ἀλλʼ","CCONJ"
"3933","οὐχ","ADV"
"3934","ὅτι","SCONJ"
"3935","φιλεῖται","VERB"
"3936",",","PUNCT"
"3937","διὰ","ADP"
"3938","τοῦτο","ADJ"
"3939","ὅσιόν","ADJ"
"3940","ἐστιν","AUX"
"3941",";","PUNCT"
"3942","ΕΥΘ","PROPN"
"3943",".","PUNCT"
"3944","ἔοικεν","VERB"
"3945",".","PUNCT"
"3946","ΣΩ","PRON"
"3947",".","PUNCT"
"3948","ἀλλὰ","CCONJ"
"3949","μὲν","ADV"
"3950","δὴ","ADV"
"3951","διότι","SCONJ"
"3952","γε","ADV"
"3953","φιλεῖται","VERB"
"3954","ὑπὸ","ADP"
"3955","θεῶν","NOUN"
"3956","φιλούμενόν","VERB"
"3957","ἐστι","AUX"
"3958","καὶ","CCONJ"
"3959","θεοφιλές","ADJ"
"3960",".","PUNCT"
"3961","ΕΥΘ","PROPN"
"3962",".","PUNCT"
"3963","πῶς","ADV"
"3964","γὰρ","ADV"
"3965","οὔ","ADV"
"3966",";","PUNCT"
"3967","ΣΩ","ADJ"
"3968",".","PUNCT"
"3969","οὐκ","ADV"
"3970","ἄρα","ADV"
"3971","τὸ","DET"
"3972","θεοφιλὲς","ADJ"
"3973","ὅσιόν","ADJ"
"3974","ἐστιν","AUX"
"3975",",","PUNCT"
"3976","ὦ","INTJ"
"3977","Εὐθύφρων","PROPN"
"3978",",","PUNCT"
"3979","οὐδὲ","CCONJ"
"3980","τὸ","DET"
"3981","ὅσιον","ADJ"
"3982","θεοφιλές","ADJ"
"3983",",","PUNCT"
"3984","ὡς","ADV"
"3985","σὺ","PRON"
"3986","λέγεις","VERB"
"3987",",","PUNCT"
"3988","ἀλλʼ","CCONJ"
"3989","ἕτερον","ADJ"
"3990","τοῦτο","ADJ"
"3991","τούτου","ADJ"
"3992",".","PUNCT"
"3993","ΕΥΘ","PROPN"
"3994",".","PUNCT"
"3995","πῶς","ADV"
"3996","δή","ADV"
"3997",",","PUNCT"
"3998","ὦ","INTJ"
"3999","Σώκρατες","PROPN"
"4000",";","PUNCT"
"4001","γ","ADV"
"4002","ΣΩ","ADJ"
"4003",".","PUNCT"
"4004","ὅτι","SCONJ"
"4005","ὁμολογοῦμεν","VERB"
"4006","τὸ","DET"
"4007","μὲν","ADV"
"4008","ὅσιον","ADJ"
"4009","διὰ","ADP"
"4010","τοῦτο","ADJ"
"4011","φιλεῖσθαι","VERB"
"4012",",","PUNCT"
"4013","ὅτι","SCONJ"
"4014","ὅσιόν","ADJ"
"4015","ἐστιν","AUX"
"4016",",","PUNCT"
"4017","ἀλλʼ","CCONJ"
"4018","οὐ","ADV"
"4019","διότι","SCONJ"
"4020","φιλεῖται","VERB"
"4021","ὅσιον","ADJ"
"4022","εἶναι","AUX"
"4023","·","PUNCT"
"4024","ἦ","CCONJ"
"4025","γάρ","ADV"
"4026",";","PUNCT"
"4027","ΕΥΘ","PROPN"
"4028",".","PUNCT"
"4029","ναί","INTJ"
"4030",".","PUNCT"
"4031","ΣΩ","ADJ"
"4032",".","PUNCT"
"4033","τὸ","DET"
"4034","δέ","ADV"
"4035","γε","ADV"
"4036","θεοφιλὲς","ADJ"
"4037","ὅτι","SCONJ"
"4038","φιλεῖται","VERB"
"4039","ὑπὸ","ADP"
"4040","θεῶν","NOUN"
"4041",",","PUNCT"
"4042","αὐτῷ","DET"
"4043","τούτῳ","DET"
"4044","τῷ","DET"
"4045","φιλεῖσθαι","VERB"
"4046","θεοφιλὲς","ADJ"
"4047","εἶναι","AUX"
"4048",",","PUNCT"
"4049","ἀλλʼ","CCONJ"
"4050","οὐχ","ADV"
"4051","ὅτι","SCONJ"
"4052","θεοφιλές","ADJ"
"4053",",","PUNCT"
"4054","διὰ","ADP"
"4055","τοῦτο","ADJ"
"4056","φιλεῖσθαι","VERB"
"4057",".","PUNCT"
"4058","ΕΥΘ","PROPN"
"4059",".","PUNCT"
"4060","ἀληθῆ","ADJ"
"4061","λέγεις","VERB"
"4062",".","PUNCT"
"4063","ΣΩ","ADJ"
"4064",".","PUNCT"
"4065","ἀλλʼ","CCONJ"
"4066","εἴ","SCONJ"
"4067","γε","ADV"
"4068","ταὐτὸν","ADJ"
"4069","ἦν","AUX"
"4070",",","PUNCT"
"4071","ὦ","INTJ"
"4072","φίλε","ADJ"
"4073","Εὐθύφρων","PROPN"
"4074",",","PUNCT"
"4075","τὸ","DET"
"4076","θεοφιλὲς","ADJ"
"4077","καὶ","CCONJ"
"4078","τὸ","DET"
"4079","ὅσιον","ADJ"
"4080",",","PUNCT"
"4081","εἰ","SCONJ"
"4082","μὲν","ADV"
"4083","διὰ","ADP"
"4084","τὸ","DET"
"4085","ὅσιον","ADJ"
"4086","εἶναι","AUX"
"4087","ἐφιλεῖτο","VERB"
"4088","τὸ","DET"
"4089","ὅσιον","ADJ"
"4090",",","PUNCT"
"4091","καὶ","ADV"
"4092","διὰ","ADP"
"4093","τὸ","DET"
"4094","θεοφιλὲς","ADJ"
"4095","εἶναι","AUX"
"4096","ἐφιλεῖτο","VERB"
"4097","ἂν","ADV"
"4098","τὸ","DET"
"4099","θεοφιλές","ADJ"
"4100",",","PUNCT"
"4101","εἰ","SCONJ"
"4102","δὲ","ADV"
"4103","διὰ","ADP"
"4104","τὸ","DET"
"4105","φιλεῖσθαι","VERB"
"4106","ὑπὸ","ADP"
"4107","θεῶν","NOUN"
"4108","τὸ","DET"
"4109","θεοφιλὲς","ADJ"
"4110","θεοφιλὲς","ADJ"
"4111","ἦν","AUX"
"4112",",","PUNCT"
"4113","καὶ","CCONJ"
"4114","τὸ","DET"
"4115","ὅσιον","ADJ"
"4116","ἂν","ADV"
"4117","διὰ","ADP"
"4118","τὸ","DET"
"4119","φιλεῖσθαι","VERB"
"4120","ὅσιον","ADJ"
"4121","ἦν","AUX"
"4122","·","PUNCT"
"4123","νῦν","ADV"
"4124","δὲ","ADV"
"4125","ὁρᾷς","VERB"
"4126","ὅτι","SCONJ"
"4127","ἐναντίως","ADV"
"4128","ἔχετον","VERB"
"4129",",","PUNCT"
"4130","ὡς","ADV"
"4131","παντάπασιν","ADV"
"4132","ἑτέρω","ADJ"
"4133","ὄντε","AUX"
"4134","ἀλλήλων","PRON"
"4135",".","PUNCT"
"4136","τὸ","PRON"
"4137","μὲν","ADV"
"4138","γάρ","ADV"
"4139",",","PUNCT"
"4140","ὅτι","SCONJ"
"4141","φιλεῖται","VERB"
"4142",",","PUNCT"
"4143","ἐστὶν","AUX"
"4144","οἷον","PRON"
"4145","φιλεῖσθαι","VERB"
"4146","·","PUNCT"
"4147","τὸ","DET"
"4148","δʼ","ADV"
"4149","ὅτι","SCONJ"
"4150","ἐστὶν","AUX"
"4151","οἷον","PRON"
"4152","φιλεῖσθαι","VERB"
"4153",",","PUNCT"
"4154","διὰ","ADP"
"4155","τοῦτο","ADJ"
"4156","φιλεῖται","VERB"
"4157",".","PUNCT"
"4158","καὶ","CCONJ"
"4159","κινδυνεύεις","VERB"
"4160",",","PUNCT"
"4161","ὦ","INTJ"
"4162","Εὐθύφρων","PROPN"
"4163",",","PUNCT"
"4164","ἐρωτώμενος","VERB"
"4165","τὸ","DET"
"4166","ὅσιον","ADJ"
"4167","ὅτι","SCONJ"
"4168","ποτʼ","ADJ"
"4169","ἐστίν","AUX"
"4170",",","PUNCT"
"4171","τὴν","DET"
"4172","μὲν","ADV"
"4173","οὐσίαν","NOUN"
"4174","μοι","PRON"
"4175","αὐτοῦ","PRON"
"4176","οὐ","ADV"
"4177","βούλεσθαι","VERB"
"4178","δηλῶσαι","VERB"
"4179",",","PUNCT"
"4180","πάθος","NOUN"
"4181","δέ","ADV"
"4182","τι","DET"
"4183","περὶ","ADP"
"4184","αὐτοῦ","PRON"
"4185","λέγειν","VERB"
"4186",",","PUNCT"
"4187","ὅτι","SCONJ"
"4188","πέπονθε","VERB"
"4189","τοῦτο","DET"
"4190","τὸ","DET"
"4191","ὅσιον","ADJ"
"4192",",","PUNCT"
"4193","φιλεῖσθαι","VERB"
"4194","ὑπὸ","ADP"
"4195","πάντων","DET"
"4196","θεῶν","NOUN"
"4197","·","PUNCT"
"4198","ὅτι","SCONJ"
"4199","δὲ","ADV"
"4200","ὄν","AUX"
"4201",",","PUNCT"
"4202","οὔπω","ADV"
"4203","εἶπες","VERB"
"4204",".","PUNCT"
"4205","εἰ","SCONJ"
"4206","οὖν","ADV"
"4207","σοι","PRON"
"4208","φίλον","ADJ"
"4209",",","PUNCT"
"4210","μή","ADV"
"4211","με","PRON"
"4212","ἀποκρύψῃ","VERB"
"4213","ἀλλὰ","CCONJ"
"4214","πάλιν","ADV"
"4215","εἰπὲ","VERB"
"4216","ἐξ","ADP"
"4217","ἀρχῆς","NOUN"
"4218","τί","PRON"
"4219","ποτε","ADV"
"4220","ὂν","AUX"
"4221","τὸ","DET"
"4222","ὅσιον","ADJ"
"4223","εἴτε","CCONJ"
"4224","φιλεῖται","VERB"
"4225","ὑπὸ","ADP"
"4226","θεῶν","NOUN"
"4227","εἴτε","CCONJ"
"4228","ὁτιδὴ","PRON"
"4229","πάσχει","VERB"
"4230","—","PUNCT"
"4231","οὐ","ADV"
"4232","γὰρ","ADV"
"4233","περὶ","ADP"
"4234","τούτου","ADJ"
"4235","διοισόμεθα","VERB"
"4236","—","SCONJ"
"4237","ἀλλʼ","CCONJ"
"4238","εἰπὲ","VERB"
"4239","προθύμως","ADV"
"4240","τί","PRON"
"4241","ἐστιν","AUX"
"4242","τό","DET"
"4243","τε","CCONJ"
"4244","ὅσιον","ADJ"
"4245","καὶ","CCONJ"
"4246","τὸ","DET"
"4247","ἀνόσιον","ADJ"
"4248",";","PUNCT"
"4249","ΕΥΘ","PROPN"
"4250",".","PUNCT"
"4251","ἀλλʼ","CCONJ"
"4252",",","PUNCT"
"4253","ὦ","INTJ"
"4254","Σώκρατες","PROPN"
"4255",",","PUNCT"
"4256","οὐκ","ADV"
"4257","ἔχω","VERB"
"4258","ἔγωγε","PRON"
"4259","ὅπως","SCONJ"
"4260","σοι","PRON"
"4261","εἴπω","VERB"
"4262","ὃ","PRON"
"4263","νοῶ","VERB"
"4264","·","PUNCT"
"4265","περιέρχεται","VERB"
"4266","γάρ","ADV"
"4267","πως","ADV"
"4268","ἡμῖν","PRON"
"4269","ἀεὶ","ADV"
"4270","ὃ","PRON"
"4271","ἂν","ADV"
"4272","προθώμεθα","VERB"
"4273","καὶ","CCONJ"
"4274","οὐκ","ADV"
"4275","ἐθέλει","VERB"
"4276","μένειν","VERB"
"4277","ὅπου","ADV"
"4278","ἂν","ADV"
"4279","ἱδρυσώμεθα","VERB"
"4280","αὐτό","PRON"
"4281",".","PUNCT"
"4282","ΣΩ","ADJ"
"4283",".","PUNCT"
"4284","τοῦ","DET"
"4285","ἡμετέρου","ADJ"
"4286","προγόνου","NOUN"
"4287",",","PUNCT"
"4288","ὦ","INTJ"
"4289","Εὐθύφρων","PROPN"
"4290",",","PUNCT"
"4291","ἔοικεν","VERB"
"4292","εἶναι","AUX"
"4293","Δαιδάλου","PROPN"
"4294","τὰ","DET"
"4295","ὑπὸ","ADP"
"4296","σοῦ","PRON"
"4297","λεγόμενα","VERB"
"4298",".","PUNCT"
"4299","καὶ","CCONJ"
"4300","εἰ","SCONJ"
"4301","μὲν","ADV"
"4302","αὐτὰ","PRON"
"4303","ἐγὼ","PRON"
"4304","ἔλεγον","VERB"
"4305","καὶ","CCONJ"
"4306","ἐτιθέμην","VERB"
"4307",",","PUNCT"
"4308","ἴσως","ADV"
"4309","ἄν","ADV"
"4310","με","PRON"
"4311","ἐπέσκωπτες","VERB"
"4312","ὡς","SCONJ"
"4313","ἄρα","ADV"
"4314","καὶ","ADV"
"4315","ἐμοὶ","PRON"
"4316","κατὰ","ADP"
"4317","τὴν","DET"
"4318","ἐκείνου","DET"
"4319","συγγένειαν","NOUN"
"4320","τὰ","DET"
"4321","ἐν","ADP"
"4322","τοῖς","DET"
"4323","λόγοις","NOUN"
"4324","ἔργα","NOUN"
"4325","ἀποδιδράσκει","VERB"
"4326","καὶ","CCONJ"
"4327","οὐκ","ADV"
"4328","ἐθέλει","VERB"
"4329","μένειν","VERB"
"4330","ὅπου","ADV"
"4331","ἄν","ADV"
"4332","τις","ADJ"
"4333","αὐτὰ","PRON"
"4334","θῇ","VERB"
"4335","·","PUNCT"
"4336","νῦν","ADV"
"4337","δὲ","ADV"
"4338","σαὶ","ADJ"
"4339","γὰρ","ADV"
"4340","αἱ","DET"
"4341","ὑποθέσεις","NOUN"
"4342","εἰσίν","AUX"
"4343",".","PUNCT"
"4344","ἄλλου","ADJ"
"4345","δή","ADV"
"4346","τινος","DET"
"4347","δεῖ","VERB"
"4348","σκώμματος","NOUN"
"4349","·","PUNCT"
"4350","οὐ","ADV"
"4351","γὰρ","ADV"
"4352","ἐθέλουσι","VERB"
"4353","σοὶ","PRON"
"4354","μένειν","VERB"
"4355",",","PUNCT"
"4356","ὡς","ADV"
"4357","καὶ","ADV"
"4358","αὐτῷ","DET"
"4359","σοι","PRON"
"4360","δοκεῖ","VERB"
"4361",".","PUNCT"
"4362","ΕΥΘ","PROPN"
"4363",".","PUNCT"
"4364","ἐμοὶ","PRON"
"4365","δὲ","ADV"
"4366","δοκεῖ","VERB"
"4367","σχεδόν","ADV"
"4368","τι","DET"
"4369","τοῦ","DET"
"4370","αὐτοῦ","DET"
"4371","σκώμματος","NOUN"
"4372",",","PUNCT"
"4373","ὦ","INTJ"
"4374","Σώκρατες","PROPN"
"4375",",","PUNCT"
"4376","δεῖσθαι","VERB"
"4377","τὰ","DET"
"4378","λεγόμενα","VERB"
"4379","·","PUNCT"
"4380","τὸ","DET"
"4381","γὰρ","ADV"
"4382","περιιέναι","VERB"
"4383","αὐτοῖς","PRON"
"4384","τοῦτο","ADJ"
"4385","καὶ","CCONJ"
"4386","μὴ","ADV"
"4387","μένειν","VERB"
"4388","ἐν","ADP"
"4389","τῷ","DET"
"4390","αὐτῷ","ADJ"
"4391","οὐκ","ADV"
"4392","ἐγώ","PRON"
"4393","εἰμι","AUX"
"4394","ὁ","DET"
"4395","ἐντιθείς","VERB"
"4396",",","PUNCT"
"4397","ἀλλὰ","CCONJ"
"4398","σύ","PRON"
"4399","μοι","PRON"
"4400","δοκεῖς","VERB"
"4401","ὁ","DET"
"4402","Δαίδαλος","PROPN"
"4403",",","PUNCT"
"4404","ἐπεὶ","SCONJ"
"4405","ἐμοῦ","PRON"
"4406","γε","ADV"
"4407","ἕνεκα","ADP"
"4408","ἔμενεν","VERB"
"4409","ἂν","ADV"
"4410","ταῦτα","ADJ"
"4411","οὕτως","ADV"
"4412",".","PUNCT"
"4413","ΣΩ","ADJ"
"4414",".","PUNCT"
"4415","κινδυνεύω","VERB"
"4416","ἄρα","ADV"
"4417",",","PUNCT"
"4418","ὦ","INTJ"
"4419","ἑταῖρε","NOUN"
"4420",",","PUNCT"
"4421","ἐκείνου","DET"
"4422","τοῦ","DET"
"4423","ἀνδρὸς","NOUN"
"4424","δεινότερος","ADJ"
"4425","γεγονέναι","VERB"
"4426","τὴν","DET"
"4427","τέχνην","NOUN"
"4428","τοσούτῳ","ADJ"
"4429",",","PUNCT"
"4430","ὅσῳ","PRON"
"4431","ὁ","PRON"
"4432","μὲν","ADV"
"4433","τὰ","DET"
"4434","αὑτοῦ","PRON"
"4435","μόνα","ADJ"
"4436","ἐποίει","VERB"
"4437","οὐ","ADV"
"4438","μένοντα","VERB"
"4439",",","PUNCT"
"4440","ἐγὼ","PRON"
"4441","δὲ","ADV"
"4442","πρὸς","ADP"
"4443","τοῖς","DET"
"4444","ἐμαυτοῦ","PRON"
"4445",",","PUNCT"
"4446","ὡς","ADV"
"4447","ἔοικε","VERB"
"4448",",","PUNCT"
"4449","καὶ","ADV"
"4450","τὰ","DET"
"4451","ἀλλότρια","ADJ"
"4452",".","PUNCT"
"4453","καὶ","CCONJ"
"4454","δῆτα","ADV"
"4455","τοῦτό","ADJ"
"4456","μοι","PRON"
"4457","τῆς","DET"
"4458","τέχνης","NOUN"
"4459","ἐστὶ","AUX"
"4460","κομψότατον","ADJ"
"4461",",","PUNCT"
"4462","ὅτι","SCONJ"
"4463","ἄκων","ADJ"
"4464","εἰμὶ","AUX"
"4465","σοφός","ADJ"
"4466","·","PUNCT"
"4467","ἐβουλόμην","VERB"
"4468","γὰρ","ADV"
"4469","ἄν","ADV"
"4470","μοι","PRON"
"4471","τοὺς","DET"
"4472","λόγους","NOUN"
"4473","μένειν","VERB"
"4474","καὶ","CCONJ"
"4475","ἀκινήτως","ADV"
"4476","ἱδρῦσθαι","VERB"
"4477","μᾶλλον","ADV"
"4478","ἢ","ADV"
"4479","πρὸς","ADP"
"4480","τῇ","DET"
"4481","Δαιδάλου","PROPN"
"4482","σοφίᾳ","NOUN"
"4483","τὰ","DET"
"4484","Ταντάλου","PROPN"
"4485","χρήματα","NOUN"
"4486","γενέσθαι","VERB"
"4487",".","PUNCT"
"4488","καὶ","CCONJ"
"4489","τούτων","ADJ"
"4490","μὲν","ADV"
"4491","ἅδην","ADV"
"4492","·","PUNCT"
"4493","ἐπειδὴ","SCONJ"
"4494","δέ","ADV"
"4495","μοι","PRON"
"4496","δοκεῖς","VERB"
"4497","σὺ","PRON"
"4498","τρυφᾶν","VERB"
"4499",",","PUNCT"
"4500","αὐτός","ADJ"
"4501","σοι","PRON"
"4502","συμπροθυμήσομαι","VERB"
"4503","δεῖξαι","VERB"
"4504","ὅπως","SCONJ"
"4505","ἄν","ADV"
"4506","με","PRON"
"4507","διδάξῃς","VERB"
"4508","περὶ","ADP"
"4509","τοῦ","DET"
"4510","ὁσίου","ADJ"
"4511",".","PUNCT"
"4512","καὶ","CCONJ"
"4513","μὴ","ADV"
"4514","προαποκάμῃς","VERB"
"4515","·","PUNCT"
"4516","ἰδὲ","VERB"
"4517","γὰρ","ADV"
"4518","εἰ","SCONJ"
"4519","οὐκ","ADV"
"4520","ἀναγκαῖόν","ADJ"
"4521","σοι","PRON"
"4522","δοκεῖ","VERB"
"4523","δίκαιον","ADJ"
"4524","εἶναι","AUX"
"4525","πᾶν","DET"
"4526","τὸ","DET"
"4527","ὅσιον","ADJ"
"4528",".","PUNCT"
"4529","ΕΥΘ","PROPN"
"4530",".","PUNCT"
"4531","ἔμοιγε","PRON"
"4532",".","PUNCT"
"4533","ΣΩ","PRON"
"4534",".","PUNCT"
"4535","ἆρʼ","ADV"
"4536","οὖν","ADV"
"4537","καὶ","ADV"
"4538","πᾶν","DET"
"4539","τὸ","DET"
"4540","δίκαιον","ADJ"
"4541","ὅσιον","ADJ"
"4542",";","PUNCT"
"4543","ἢ","CCONJ"
"4544","τὸ","DET"
"4545","μὲν","ADV"
"4546","ὅσιον","ADJ"
"4547","πᾶν","DET"
"4548","δίκαιον","ADJ"
"4549",",","PUNCT"
"4550","τὸ","DET"
"4551","δὲ","ADV"
"4552","δίκαιον","ADJ"
"4553","οὐ","ADV"
"4554","πᾶν","DET"
"4555","ὅσιον","ADJ"
"4556",",","PUNCT"
"4557","ἀλλὰ","CCONJ"
"4558","τὸ","DET"
"4559","μὲν","ADV"
"4560","αὐτοῦ","PRON"
"4561","ὅσιον","ADJ"
"4562",",","PUNCT"
"4563","τὸ","PRON"
"4564","δέ","ADV"
"4565","τι","ADJ"
"4566","καὶ","ADV"
"4567","ἄλλο","ADJ"
"4568",";","PUNCT"
"4569","ΕΥΘ","PROPN"
"4570",".","PUNCT"
"4571","οὐχ","ADV"
"4572","ἕπομαι","VERB"
"4573",",","PUNCT"
"4574","ὦ","INTJ"
"4575","Σώκρατες","PROPN"
"4576",",","PUNCT"
"4577","τοῖς","DET"
"4578","λεγομένοις","VERB"
"4579",".","PUNCT"
"4580","ΣΩ","ADJ"
"4581",".","PUNCT"
"4582","καὶ","CCONJ"
"4583","μὴν","ADV"
