"ID","TOKEN","NER"
"4428","τοσούτῳ","O"
"4429",",","O"
"4430","ὅσῳ","O"
"4431","ὁ","O"
"4432","μὲν","O"
"4433","τὰ","O"
"4434","αὑτοῦ","O"
"4435","μόνα","O"
"4436","ἐποίει","O"
"4437","οὐ","O"
"4438","μένοντα","O"
"4439",",","O"
"4440","ἐγὼ","O"
"4441","δὲ","O"
"4442","πρὸς","O"
"4443","τοῖς","O"
"4444","ἐμαυτοῦ","O"
"4445",",","O"
"4446","ὡς","O"
"4447","ἔοικε","O"
"4448",",","O"
"4449","καὶ","O"
"4450","τὰ","O"
"4451","ἀλλότρια","O"
"4452",".","O"
"4453","καὶ","O"
"4454","δῆτα","O"
"4455","τοῦτό","O"
"4456","μοι","O"
"4457","τῆς","O"
"4458","τέχνης","O"
"4459","ἐστὶ","O"
"4460","κομψότατον","O"
"4461",",","O"
"4462","ὅτι","O"
"4463","ἄκων","O"
"4464","εἰμὶ","O"
"4465","σοφός","O"
"4466","·","O"
"4467","ἐβουλόμην","O"
"4468","γὰρ","O"
"4469","ἄν","O"
"4470","μοι","O"
"4471","τοὺς","O"
"4472","λόγους","O"
"4473","μένειν","O"
"4474","καὶ","O"
"4475","ἀκινήτως","O"
"4476","ἱδρῦσθαι","O"
"4477","μᾶλλον","O"
"4478","ἢ","O"
"4479","πρὸς","O"
"4480","τῇ","O"
"4481","Δαιδάλου","PERSON"
"4482","σοφίᾳ","O"
"4483","τὰ","O"
"4484","Ταντάλου","PERSON"
"4485","χρήματα","O"
"4486","γενέσθαι","O"
"4487",".","O"
"4488","καὶ","O"
"4489","τούτων","O"
"4490","μὲν","O"
"4491","ἅδην","O"
"4492","·","O"
"4493","ἐπειδὴ","O"
"4494","δέ","O"
"4495","μοι","O"
"4496","δοκεῖς","O"
"4497","σὺ","O"
"4498","τρυφᾶν","O"
"4499",",","O"
"4500","αὐτός","O"
"4501","σοι","O"
"4502","συμπροθυμήσομαι","O"
"4503","δεῖξαι","O"
"4504","ὅπως","O"
"4505","ἄν","O"
"4506","με","O"
"4507","διδάξῃς","O"
"4508","περὶ","O"
"4509","τοῦ","O"
"4510","ὁσίου","O"
"4511",".","O"
"4512","καὶ","O"
"4513","μὴ","O"
"4514","προαποκάμῃς","O"
"4515","·","O"
"4516","ἰδὲ","O"
"4517","γὰρ","O"
"4518","εἰ","O"
"4519","οὐκ","O"
"4520","ἀναγκαῖόν","O"
"4521","σοι","O"
"4522","δοκεῖ","O"
"4523","δίκαιον","O"
"4524","εἶναι","O"
"4525","πᾶν","O"
"4526","τὸ","O"
"4527","ὅσιον","O"
"4528",".","O"
"4529","ΕΥΘ","O"
"4530",".","O"
"4531","ἔμοιγε","O"
"4532",".","O"
"4533","ΣΩ","O"
"4534",".","O"
"4535","ἆρʼ","O"
"4536","οὖν","O"
"4537","καὶ","O"
"4538","πᾶν","O"
"4539","τὸ","O"
"4540","δίκαιον","O"
"4541","ὅσιον","O"
"4542",";","O"
"4543","ἢ","O"
"4544","τὸ","O"
"4545","μὲν","O"
"4546","ὅσιον","O"
"4547","πᾶν","O"
"4548","δίκαιον","O"
"4549",",","O"
"4550","τὸ","O"
"4551","δὲ","O"
"4552","δίκαιον","O"
"4553","οὐ","O"
"4554","πᾶν","O"
"4555","ὅσιον","O"
"4556",",","O"
"4557","ἀλλὰ","O"
"4558","τὸ","O"
"4559","μὲν","O"
"4560","αὐτοῦ","O"
"4561","ὅσιον","O"
"4562",",","O"
"4563","τὸ","O"
"4564","δέ","O"
"4565","τι","O"
"4566","καὶ","O"
"4567","ἄλλο","O"
"4568",";","O"
"4569","ΕΥΘ","O"
"4570",".","O"
"4571","οὐχ","O"
"4572","ἕπομαι","O"
"4573",",","O"
"4574","ὦ","O"
"4575","Σώκρατες","LOC"
"4576",",","O"
"4577","τοῖς","O"
"4578","λεγομένοις","O"
"4579",".","O"
"4580","ΣΩ","O"
"4581",".","O"
"4582","καὶ","O"
"4583","μὴν","O"
"4584","νεώτερός","O"
"4585","γέ","O"
"4586","μου","O"
"4587","εἶ","O"
"4588","οὐκ","O"
"4589","ἔλαττον","O"
"4590","ἢ","O"
"4591","ὅσῳ","O"
"4592","σοφώτερος","O"
"4593","·","O"
"4594","ἀλλʼ","O"
"4595",",","O"
"4596","ὃ","O"
"4597","λέγω","O"
"4598",",","O"
"4599","τρυφᾷς","O"
"4600","ὑπὸ","O"
"4601","πλούτου","O"
"4602","τῆς","O"
"4603","σοφίας","O"
"4604",".","O"
"4605","ἀλλʼ","O"
"4606",",","O"
"4607","ὦ","O"
"4608","μακάριε","O"
"4609",",","O"
"4610","σύντεινε","O"
"4611","σαυτόν","O"
"4612","·","O"
"4613","καὶ","O"
"4614","γὰρ","O"
"4615","οὐδὲ","O"
"4616","χαλεπὸν","O"
"4617","κατανοῆσαι","O"
"4618","ὃ","O"
"4619","λέγω","O"
"4620",".","O"
"4621","λέγω","O"
"4622","γὰρ","O"
"4623","δὴ","O"
"4624","τὸ","O"
"4625","ἐναντίον","O"
"4626","ἢ","O"
"4627","ὁ","O"
"4628","ποιητὴς","O"
"4629","ἐποίησεν","O"
"4630","ὁ","O"
"4631","ποιήσας","O"
"4632","—","O"
"4633","Ζῆνα","GOD"
"4634","δὲ","O"
"4635","τὸν","O"
"4636","θʼ","O"
"4637","ἔρξαντα","O"
"4638","καὶ","O"
"4639","ὃς","O"
"4640","τάδε","O"
"4641","πάντʼ","O"
"4642","ἐφύτευσεν","O"
"4643","οὐκ","O"
"4644","ἐθέλει","O"
"4645","νεικεῖν","O"
"4646","·","O"
"4647","ἵνα","O"
"4648","γὰρ","O"
"4649","δέος","O"
"4650","ἔνθα","O"
"4651","καὶ","O"
"4652","αἰδώς","O"
"4653",".","O"
"4654","ἐγὼ","O"
"4655","οὖν","O"
"4656","τούτῳ","O"
"4657","διαφέρομαι","O"
"4658","τῷ","O"
"4659","ποιητῇ","O"
"4660",".","O"
"4661","εἴπω","O"
"4662","σοι","O"
"4663","ὅπῃ","O"
"4664",";","O"
"4665","ΕΥΘ","O"
"4666",".","O"
"4667","πάνυ","O"
"4668","γε","O"
"4669",".","O"
"4670","ΣΩ","O"
"4671",".","O"
"4672","οὐ","O"
"4673","δοκεῖ","O"
"4674","μοι","O"
"4675","εἶναι","O"
"4676","ἵνα","O"
"4677","δέος","O"
"4678","ἔνθα","O"
"4679","καὶ","O"
"4680","αἰδώς","O"
"4681","πολλοὶ","O"
"4682","γάρ","O"
"4683","μοι","O"
"4684","δοκοῦσι","O"
"4685","καὶ","O"
"4686","νόσους","O"
"4687","καὶ","O"
"4688","πενίας","O"
"4689","καὶ","O"
"4690","ἄλλα","O"
"4691","πολλὰ","O"
"4692","τοιαῦτα","O"
"4693","δεδιότες","O"
"4694","δεδιέναι","O"
"4695","μέν","O"
"4696",",","O"
"4697","αἰδεῖσθαι","O"
"4698","δὲ","O"
"4699","μηδὲν","O"
"4700","ταῦτα","O"
"4701","ἃ","O"
"4702","δεδίασιν","O"
"4703","·","O"
"4704","οὐ","O"
"4705","καὶ","O"
"4706","σοὶ","O"
"4707","δοκεῖ","O"
"4708",";","O"
"4709","ΕΥΘ","O"
"4710",".","O"
"4711","πάνυ","O"
"4712","γε","O"
"4713",".","O"
"4714","ΣΩ","O"
"4715",".","O"
"4716","ἀλλʼ","O"
"4717","ἵνα","O"
"4718","γε","O"
"4719","αἰδὼς","O"
"4720","ἔνθα","O"
"4721","καὶ","O"
"4722","δέος","O"
"4723","εἶναι","O"
"4724","·","O"
"4725","ἐπεὶ","O"
"4726","ἔστιν","O"
"4727","ὅστις","O"
"4728","αἰδούμενός","O"
"4729","τι","O"
"4730","πρᾶγμα","O"
"4731","καὶ","O"
"4732","αἰσχυνόμενος","O"
"4733","οὐ","O"
"4734","πεφόβηταί","O"
"4735","τε","O"
"4736","καὶ","O"
"4737","δέδοικεν","O"
"4738","ἅμα","O"
"4739","δόξαν","O"
"4740","πονηρίας","O"
"4741",";","O"
"4742","ΕΥΘ","O"
"4743",".","O"
"4744","δέδοικε","O"
"4745","μὲν","O"
"4746","οὖν","O"
"4747",".","O"
"4748","ΣΩ","O"
"4749",".","O"
"4750","οὐκ","O"
"4751","ἄρʼ","O"
"4752","ὀρθῶς","O"
"4753","ἔχει","O"
"4754","λέγειν","O"
"4755","·","O"
"4756","ἵνα","O"
"4757","γὰρ","O"
"4758","δέος","O"
"4759","ἔνθα","O"
"4760","καὶ","O"
"4761","αἰδώς","O"
"4762",",","O"
"4763","ἀλλʼ","O"
"4764","ἵνα","O"
"4765","μὲν","O"
"4766","αἰδὼς","O"
"4767","ἔνθα","O"
"4768","καὶ","O"
"4769","δέος","O"
"4770",",","O"
"4771","οὐ","O"
"4772","μέντοι","O"
"4773","ἵνα","O"
"4774","γε","O"
"4775","δέος","O"
"4776","πανταχοῦ","O"
"4777","αἰδώς","O"
"4778","·","O"
"4779","ἐπὶ","O"
"4780","πλέον","O"
"4781","γὰρ","O"
"4782","οἶμαι","O"
"4783","δέος","O"
"4784","αἰδοῦς","O"
"4785",".","O"
"4786","μόριον","O"
"4787","γὰρ","O"
"4788","αἰδὼς","O"
"4789","δέους","O"
"4790","ὥσπερ","O"
"4791","ἀριθμοῦ","O"
"4792","περιττόν","O"
"4793",",","O"
"4794","ὥστε","O"
"4795","οὐχ","O"
"4796","ἵναπερ","O"
"4797","ἀριθμὸς","O"
"4798","ἔνθα","O"
"4799","καὶ","O"
"4800","περιττόν","O"
"4801",",","O"
"4802","ἵνα","O"
"4803","δὲ","O"
"4804","περιττὸν","O"
"4805","ἔνθα","O"
"4806","καὶ","O"
"4807","ἀριθμός","O"
"4808",".","O"
"4809","ἕπῃ","O"
"4810","γάρ","O"
"4811","που","O"
"4812","νῦν","O"
"4813","γε","O"
"4814",";","O"
"4815","ΕΥΘ","O"
"4816",".","O"
"4817","πάνυ","O"
"4818","γε","O"
"4819",".","O"
"4820","ΣΩ","O"
"4821",".","O"
"4822","τὸ","O"
"4823","τοιοῦτον","O"
"4824","τοίνυν","O"
"4825","καὶ","O"
"4826","ἐκεῖ","O"
"4827","λέγων","O"
"4828","ἠρώτων","O"
"4829","·","O"
"4830","ἆρα","O"
"4831","ἵνα","O"
"4832","δίκαιον","O"
"4833","ἔνθα","O"
"4834","καὶ","O"
"4835","ὅσιον","O"
"4836",";","O"
"4837","ἢ","O"
"4838","ἵνα","O"
"4839","μὲν","O"
"4840","ὅσιον","O"
"4841","ἔνθα","O"
"4842","καὶ","O"
"4843","δίκαιον","O"
"4844",",","O"
"4845","ἵνα","O"
"4846","δὲ","O"
"4847","δίκαιον","O"
"4848","οὐ","O"
"4849","πανταχοῦ","O"
"4850","ὅσιον","O"
"4851","·","O"
"4852","μόριον","O"
"4853","γὰρ","O"
"4854","τοῦ","O"
"4855","δικαίου","O"
"4856","τὸ","O"
"4857","ὅσιον","O"
"4858",";","O"
"4859","οὕτω","O"
"4860","φῶμεν","O"
"4861","ἢ","O"
"4862","ἄλλως","O"
"4863","σοι","O"
"4864","δοκεῖ","O"
"4865",";","O"
"4866","ΕΥΘ","O"
"4867",".","O"
"4868","οὔκ","O"
"4869",",","O"
"4870","ἀλλʼ","O"
"4871","οὕτω","O"
"4872",".","O"
"4873","φαίνῃ","O"
"4874","γάρ","O"
"4875","μοι","O"
"4876","ὀρθῶς","O"
"4877","λέγειν","O"
"4878",".","O"
"4879","ΣΩ","O"
"4880",".","O"
"4881","ὅρα","O"
"4882","δὴ","O"
"4883","τὸ","O"
"4884","μετὰ","O"
"4885","τοῦτο","O"
"4886",".","O"
"4887","εἰ","O"
"4888","γὰρ","O"
"4889","μέρος","O"
"4890","τὸ","O"
"4891","ὅσιον","O"
"4892","τοῦ","O"
"4893","δικαίου","O"
"4894",",","O"
"4895","δεῖ","O"
"4896","δὴ","O"
"4897","ἡμᾶς","O"
"4898",",","O"
"4899","ὡς","O"
"4900","ἔοικεν","O"
"4901",",","O"
"4902","ἐξευρεῖν","O"
"4903","τὸ","O"
"4904","ποῖον","O"
"4905","μέρος","O"
"4906","ἂν","O"
"4907","εἴη","O"
"4908","τοῦ","O"
"4909","δικαίου","O"
"4910","τὸ","O"
"4911","ὅσιον","O"
"4912",".","O"
"4913","εἰ","O"
"4914","μὲν","O"
"4915","οὖν","O"
"4916","σύ","O"
"4917","με","O"
"4918","ἠρώτας","O"
"4919","τι","O"
"4920","τῶν","O"
"4921","νυνδή","O"
"4922",",","O"
"4923","οἷον","O"
"4924","ποῖον","O"
"4925","μέρος","O"
"4926","ἐστὶν","O"
"4927","ἀριθμοῦ","O"
"4928","τὸ","O"
"4929","ἄρτιον","O"
"4930","καὶ","O"
"4931","τίς","O"
"4932","ὢν","O"
"4933","τυγχάνει","O"
"4934","οὗτος","O"
"4935","ὁ","O"
"4936","ἀριθμός","O"
"4937",",","O"
"4938","εἶπον","O"
"4939","ἂν","O"
"4940","ὅτι","O"
"4941","ὃς","O"
"4942","ἂν","O"
"4943","μὴ","O"
"4944","σκαληνὸς","O"
"4945","ᾖ","O"
"4946","ἀλλʼ","O"
"4947","ἰσοσκελής","O"
"4948","·","O"
"4949","ἢ","O"
"4950","οὐ","O"
"4951","δοκεῖ","O"
"4952","σοι","O"
"4953",";","O"
"4954","ΕΥΘ","O"
"4955",".","O"
"4956","ἔμοιγε","O"
"4957",".","O"
"4958","ΣΩ","O"
"4959",".","O"
"4960","πειρῶ","O"
"4961","δὴ","O"
"4962","καὶ","O"
"4963","σὺ","O"
"4964","ἐμὲ","O"
"4965","οὕτω","O"
"4966","διδάξαι","O"
"4967","τὸ","O"
"4968","ποῖον","O"
"4969","μέρος","O"
"4970","τοῦ","O"
"4971","δικαίου","O"
"4972","ὅσιόν","O"
"4973","ἐστιν","O"
"4974",",","O"
"4975","ἵνα","O"
"4976","καὶ","O"
"4977","Μελήτῳ","PERSON"
"4978","λέγωμεν","O"
"4979","μηκέθʼ","O"
"4980","ἡμᾶς","O"
"4981","ἀδικεῖν","O"
"4982","μηδὲ","O"
"4983","ἀσεβείας","O"
"4984","γράφεσθαι","O"
"4985",",","O"
"4986","ὡς","O"
"4987","ἱκανῶς","O"
"4988","ἤδη","O"
"4989","παρὰ","O"
"4990","σοῦ","O"
"4991","μεμαθηκότας","O"
"4992","τά","O"
"4993","τε","O"
"4994","εὐσεβῆ","O"
"4995","καὶ","O"
"4996","ὅσια","O"
"4997","καὶ","O"
"4998","τὰ","O"
"4999","μή","O"
"5000",".","O"
"5001","ΕΥΘ","O"
"5002",".","O"
"5003","τοῦτο","O"
"5004","τοίνυν","O"
"5005","ἔμοιγε","O"
"5006","δοκεῖ","O"
"5007",",","O"
"5008","ὦ","O"
"5009","Σώκρατες","LOC"
"5010",",","O"
"5011","τὸ","O"
"5012","μέρος","O"
"5013","τοῦ","O"
"5014","δικαίου","O"
"5015","εἶναι","O"
"5016","εὐσεβές","O"
"5017","τε","O"
"5018","καὶ","O"
"5019","ὅσιον","O"
"5020",",","O"
"5021","τὸ","O"
"5022","περὶ","O"
"5023","τὴν","O"
"5024","τῶν","O"
"5025","θεῶν","O"
"5026","θεραπείαν","O"
"5027",",","O"
"5028","τὸ","O"
"5029","δὲ","O"
"5030","περὶ","O"
"5031","τὴν","O"
"5032","τῶν","O"
"5033","ἀνθρώπων","O"
"5034","τὸ","O"
"5035","λοιπὸν","O"
"5036","εἶναι","O"
"5037","τοῦ","O"
"5038","δικαίου","O"
"5039","μέρος","O"
"5040",".","O"
"5041","ΣΩ","O"
"5042",".","O"
"5043","καὶ","O"
"5044","καλῶς","O"
"5045","γέ","O"
"5046","μοι","O"
"5047",",","O"
"5048","ὦ","O"
"5049","Εὐθύφρων","PERSON"
"5050",",","O"
"5051","φαίνῃ","O"
"5052","λέγειν","O"
"5053",",","O"
"5054","ἀλλὰ","O"
"5055","σμικροῦ","O"
"5056","τινος","O"
"5057","ἔτι","O"
"5058","ἐνδεής","O"
"5059","εἰμι","O"
"5060","·","O"
"5061","τὴν","O"
"5062","γὰρ","O"
"5063","θεραπείαν","O"
"5064","οὔπω","O"
"5065","συνίημι","O"
"5066","ἥντινα","O"
"5067","ὀνομάζεις","O"
"5068",".","O"
"5069","οὐ","O"
"5070","γάρ","O"
"5071","που","O"
"5072","λέγεις","O"
"5073","γε","O"
"5074",",","O"
"5075","οἷαίπερ","O"
"5076","καὶ","O"
"5077","αἱ","O"
"5078","περὶ","O"
"5079","τὰ","O"
"5080","ἄλλα","O"
"5081","θεραπεῖαί","O"
"5082","εἰσιν","O"
"5083",",","O"
"5084","τοιαύτην","O"
"5085","καὶ","O"
"5086","περὶ","O"
"5087","θεούς","O"
"5088","—","O"
"5089","λέγομεν","O"
"5090","γάρ","O"
"5091","που","O"
"5092","—","O"
"5093","οἷόν","O"
"5094","φαμεν","O"
"5095","ἵππους","O"
"5096","οὐ","O"
"5097","πᾶς","O"
"5098","ἐπίσταται","O"
"5099","θεραπεύειν","O"
"5100","ἀλλὰ","O"
"5101","ὁ","O"
"5102","ἱππικός","O"
"5103","·","O"
"5104","ἦ","O"
"5105","γάρ","O"
"5106",";","O"
"5107","ΕΥΘ","O"
"5108",".","O"
"5109","πάνυ","O"
"5110","γε","O"
"5111",".","O"
"5112","ΣΩ","O"
"5113",".","O"
"5114","ἡ","O"
"5115","γάρ","O"
"5116","που","O"
"5117","ἱππικὴ","O"
"5118","ἵππων","O"
"5119","θεραπεία","O"
"5120",".","O"
"5121","ΕΥΘ","O"
"5122",".","O"
"5123","ναί","O"
"5124",".","O"
"5125","ΣΩ","O"
"5126",".","O"
"5127","οὐδέ","O"
"5128","γε","O"
"5129","κύνας","O"
"5130","πᾶς","O"
"5131","ἐπίσταται","O"
"5132","θεραπεύειν","O"
"5133","ἀλλὰ","O"
"5134","ὁ","O"
"5135","κυνηγετικός","O"
"5136",".","O"
"5137","ΕΥΘ","O"
"5138",".","O"
"5139","οὕτω","O"
"5140",".","O"
"5141","ΣΩ","O"
"5142",".","O"
"5143","ἡ","O"
"5144","γάρ","O"
"5145","που","O"
"5146","κυνηγετικὴ","O"
"5147","κυνῶν","O"
"5148","θεραπεία","O"
"5149",".","O"
"5150","ΕΥΘ","O"
"5151",".","O"
"5152","ναί","O"
"5153",".","O"
"5154","ΣΩ","O"
"5155",".","O"
"5156","ἡ","O"
"5157","δέ","O"
"5158","γε","O"
"5159","βοηλατικὴ","O"
"5160","βοῶν","O"
"5161",".","O"
"5162","ΕΥΘ","O"
"5163",".","O"
"5164","πάνυ","O"
"5165","γε","O"
"5166",".","O"
"5167","ΣΩ","O"
"5168",".","O"
"5169","ἡ","O"
"5170","δὲ","O"
"5171","δὴ","O"
"5172","ὁσιότης","O"
"5173","τε","O"
"5174","καὶ","O"
"5175","εὐσέβεια","O"
"5176","θεῶν","O"
"5177",",","O"
"5178","ὦ","O"
"5179","Εὐθύφρων","PERSON"
"5180",";","O"
"5181","οὕτω","O"
"5182","λέγεις","O"
"5183",";","O"
"5184","ΕΥΘ","O"
"5185",".","O"
"5186","ἔγωγε","O"
"5187",".","O"
"5188","ΣΩ","O"
"5189",".","O"
"5190","οὐκοῦν","O"
"5191","θεραπεία","O"
"5192","γε","O"
"5193","πᾶσα","O"
"5194","ταὐτὸν","O"
"5195","διαπράττεται","O"
"5196",";","O"
"5197","οἷον","O"
"5198","τοιόνδε","O"
"5199","·","O"
"5200","ἐπʼ","O"
"5201","ἀγαθῷ","O"
"5202","τινί","O"
"5203","ἐστι","O"
"5204","καὶ","O"
"5205","ὠφελίᾳ","O"
"5206","τοῦ","O"
"5207","θεραπευομένου","O"
"5208",",","O"
"5209","ὥσπερ","O"
"5210","ὁρᾷς","O"
"5211","δὴ","O"
"5212","ὅτι","O"
"5213","οἱ","O"
"5214","ἵπποι","O"
"5215","ὑπὸ","O"
"5216","τῆς","O"
"5217","ἱππικῆς","O"
"5218","θεραπευόμενοι","O"
"5219","ὠφελοῦνται","O"
"5220","καὶ","O"
"5221","βελτίους","O"
"5222","γίγνονται","O"
"5223","·","O"
"5224","ἢ","O"
"5225","οὐ","O"
"5226","δοκοῦσί","O"
"5227","σοι","O"
"5228",";","O"
"5229","ΕΥΘ","O"
"5230",".","O"
"5231","ἔμοιγε","O"
"5232",".","O"
"5233","ΣΩ","O"
"5234",".","O"
"5235","καὶ","O"
"5236","οἱ","O"
"5237","κύνες","O"
"5238","γέ","O"
"5239","που","O"
"5240","ὑπὸ","O"
"5241","τῆς","O"
"5242","κυνηγετικῆς","O"
"5243",",","O"
"5244","καὶ","O"
"5245","οἱ","O"
"5246","βόες","O"
"5247","ὑπὸ","O"
"5248","τῆς","O"
"5249","βοηλατικῆς","O"
"5250",",","O"
"5251","καὶ","O"
"5252","τἆ","O"
"5253","λλα","O"
"5254","πάντα","O"
"5255","ὡσαύτως","O"
"5256","·","O"
"5257","ἢ","O"
"5258","ἐπὶ","O"
"5259","βλάβῃ","O"
"5260","οἴει","O"
"5261","τοῦ","O"
"5262","θεραπευομένου","O"
"5263","τὴν","O"
"5264","θεραπείαν","O"
"5265","εἶναι","O"
"5266",";","O"
"5267","ΕΥΘ","O"
"5268",".","O"
"5269","μὰ","O"
"5270","Δίʼ","O"
"5271","οὐκ","O"
"5272","ἔγωγε","O"
"5273",".","O"
"5274","ΣΩ","O"
"5275",".","O"
"5276","ἀλλʼ","O"
"5277","ἐπʼ","O"
"5278","ὠφελίᾳ","O"
"5279",";","O"
"5280","ΕΥΘ","O"
"5281",".","O"
"5282","πῶς","O"
"5283","δʼ","O"
"5284","οὔ","O"
"5285",";","O"
"5286","ΣΩ","O"
"5287",".","O"
"5288","ἦ","O"
"5289","οὖν","O"
"5290","καὶ","O"
"5291","ἡ","O"
"5292","ὁσιότης","O"
"5293","θεραπεία","O"
"5294","οὖσα","O"
"5295","θεῶν","O"
"5296","ὠφελία","O"
"5297","τέ","O"
"5298","ἐστι","O"
"5299","θεῶν","O"
"5300","καὶ","O"
"5301","βελτίους","O"
"5302","τοὺς","O"
"5303","θεοὺς","O"
"5304","ποιεῖ","O"
"5305",";","O"
"5306","καὶ","O"
"5307","σὺ","O"
"5308","τοῦτο","O"
"5309","συγχωρήσαις","O"
"5310","ἄν","O"
"5311",",","O"
"5312","ὡς","O"
"5313","ἐπειδάν","O"
"5314","τι","O"
"5315","ὅσιον","O"
"5316","ποιῇς","O"
"5317",",","O"
"5318","βελτίω","O"
"5319","τινὰ","O"
"5320","τῶν","O"
"5321","θεῶν","O"
"5322","ἀπεργάζῃ","O"
"5323",";","O"
"5324","ΕΥΘ","O"
"5325",".","O"
"5326","μὰ","O"
"5327","Δίʼ","O"
"5328","οὐκ","O"
"5329","ἔγωγε","O"
"5330",".","O"
"5331","ΣΩ","O"
"5332",".","O"
"5333","οὐδὲ","O"
"5334","γὰρ","O"
"5335","ἐγώ","O"
"5336",",","O"
"5337","ὦ","O"
"5338","Εὐθύφρων","PERSON"
"5339",",","O"
"5340","οἶμαί","O"
"5341","σε","O"
"5342","τοῦτο","O"
"5343","λέγειν","O"
"5344","—πολλοῦ","O"
"5345","καὶ","O"
"5346","δέω","O"
"5347","—","O"
"5348","ἀλλὰ","O"
"5349","τούτου","O"
"5350","δὴ","O"
"5351","ἕνεκα","O"
"5352","καὶ","O"
"5353","ἀνηρόμην","O"
"5354","τίνα","O"
"5355","ποτὲ","O"
"5356","λέγοις","O"
"5357","τὴν","O"
"5358","θεραπείαν","O"
"5359","τῶν","O"
"5360","θεῶν","O"
"5361",",","O"
"5362","οὐχ","O"
"5363","ἡγούμενός","O"
"5364","σε","O"
"5365","τοιαύτην","O"
"5366","λέγειν","O"
"5367",".","O"
"5368","ΕΥΘ","PERSON"
"5369",".","O"
"5370","καὶ","O"
"5371","ὀρθῶς","O"
"5372","γε","O"
"5373",",","O"
"5374","ὦ","O"
"5375","Σώκρατες","LOC"
"5376","·","O"
"5377","οὐ","O"
"5378","γὰρ","O"
"5379","τοιαύτην","O"
"5380","λέγω","O"
"5381",".","O"
"5382","ΣΩ","O"
"5383",".","O"
"5384","εἶεν","O"
"5385","·","O"
"5386","ἀλλὰ","O"
"5387","τίς","O"
"5388","δὴ","O"
"5389","θεῶν","O"
"5390","θεραπεία","O"
"5391","εἴη","O"
"5392","ἂν","O"
"5393","ἡ","O"
"5394","ὁσιότης","O"
"5395",";","O"
"5396","ΕΥΘ","O"
"5397",".","O"
"5398","ἥνπερ","O"
"5399",",","O"
"5400","ὦ","O"
"5401","Σώκρατες","LOC"
"5402",",","O"
"5403","οἱ","O"
"5404","δοῦλοι","O"
"5405","τοὺς","O"
"5406","δεσπότας","O"
"5407","θεραπεύουσιν","O"
"5408",".","O"
"5409","ΣΩ","O"
"5410",".","O"
"5411","μανθάνω","O"
"5412","·","O"
"5413","ὑπηρετική","O"
"5414","τις","O"
"5415","ἄν","O"
"5416",",","O"
"5417","ὡς","O"
"5418","ἔοικεν","O"
"5419",",","O"
"5420","εἴη","O"
"5421","θεοῖς","O"
"5422",".","O"
"5423","ΕΥΘ","O"
"5424",".","O"
"5425","πάνυ","O"
"5426","μὲν","O"
"5427","οὖν","O"
"5428",".","O"
"5429","ΣΩ","O"
"5430",".","O"
"5431","ἔχοις","O"
"5432","ἂν","O"
"5433","οὖν","O"
"5434","εἰπεῖν","O"
"5435","ἡ","O"
"5436","ἰατροῖς","O"
"5437","ὑπηρετικὴ","O"
"5438","εἰς","O"
"5439","τίνος","O"
"5440","ἔργου","O"
"5441","ἀπεργασίαν","O"
"5442","τυγχάνει","O"
"5443","οὖσα","O"
"5444","ὑπηρετική","O"
"5445",";","O"
"5446","οὐκ","O"
"5447","εἰς","O"
"5448","ὑγιείας","O"
"5449","οἴει","O"
"5450",";","O"
"5451","ΕΥΘ","O"
"5452",".","O"
"5453","ἔγωγε","O"
"5454",".","O"
"5455","ΣΩ","O"
"5456",".","O"
"5457","τί","O"
"5458","δὲ","O"
"5459","ἡ","O"
"5460","ναυπηγοῖς","O"
"5461","ὑπηρετική","O"
"5462",";","O"
"5463","εἰς","O"
"5464","τίνος","O"
"5465","ἔργου","O"
"5466","ἀπεργασίαν","O"
"5467","ὑπηρετική","O"
"5468","ἐστιν","O"
"5469",";","O"
"5470","ΕΥΘ","O"
"5471",".","O"
"5472","δῆλον","O"
"5473","ὅτι","O"
"5474",",","O"
"5475","ὦ","O"
"5476","Σώκρατες","LOC"
"5477",",","O"
"5478","εἰς","O"
"5479","πλοίου","O"
"5480",".","O"
"5481","ΣΩ","O"
"5482",".","O"
"5483","καὶ","O"
"5484","ἡ","O"
"5485","οἰκοδόμοις","O"
"5486","γέ","O"
"5487","που","O"
"5488","εἰς","O"
"5489","οἰκίας","O"
"5490",";","O"
"5491","ΕΥΘ","O"
"5492",".","O"
"5493","ναί","O"
"5494",".","O"
"5495","ΣΩ","O"
"5496",".","O"
"5497","εἰπὲ","O"
"5498","δή","O"
"5499",",","O"
"5500","ὦ","O"
"5501","ἄριστε","O"
"5502","·","O"
"5503","ἡ","O"
"5504","δὲ","O"
"5505","θεοῖς","O"
"5506","ὑπηρετικὴ","O"
"5507","εἰς","O"
"5508","τίνος","O"
"5509","ἔργου","O"
"5510","ἀπεργασίαν","O"
"5511","ὑπηρετικὴ","O"
"5512","ἂν","O"
"5513","εἴη","O"
"5514",";","O"
"5515","δῆλον","O"
"5516","γὰρ","O"
"5517","ὅτι","O"
"5518","σὺ","O"
"5519","οἶσθα","O"
"5520",",","O"
"5521","ἐπειδήπερ","O"
"5522","τά","O"
"5523","γε","O"
"5524","θεῖα","O"
"5525","κάλλιστα","O"
"5526","φῂς","O"
"5527","εἰδέναι","O"
"5528","ἀνθρώπων","O"
"5529",".","O"
"5530","ΕΥΘ","O"
"5531",".","O"
"5532","καὶ","O"
"5533","ἀληθῆ","O"
"5534","γε","O"
