"ID","TOKEN","LEMMA"
"2438","εἰ","εἰ"
"2439","τάδε","ὅδε"
"2440","ἐστὶ","εἰμί"
"2441","τό","ὁ"
"2442","τε","τε"
"2443","δίκαιον","δίκαιος"
"2444","καὶ","καί"
"2445","τὸ","ὁ"
"2446","ἄδικον","ἄδικος"
"2447","καὶ","καί"
"2448","καλὸν","καλός"
"2449","καὶ","καί"
"2450","αἰσχρὸν","αἰσχρός"
"2451","καὶ","καί"
"2452","ἀγαθὸν","ἀγαθός"
"2453","καὶ","καί"
"2454","κακόν","κακός"
"2455",".","."
"2456","ἆρα","ἆρα"
"2457","οὐ","οὐ"
"2458","ταῦτά","οὗτος"
"2459","ἐστιν","εἰμί"
"2460","περὶ","περί"
"2461","ὧν","ὅς"
"2462","διενεχθέντες","διαφέρω"
"2463","καὶ","καί"
"2464","οὐ","οὐ"
"2465","δυνάμενοι","δύναμαι"
"2466","ἐπὶ","ἐπί"
"2467","ἱκανὴν","ἱκανός"
"2468","κρίσιν","κρίσις"
"2469","αὐτῶν","αὐτός"
"2470","ἐλθεῖν","ἔρχομαι"
"2471","ἐχθροὶ","ἐχθρός"
"2472","ἀλλήλοις","ἀλλήλων"
"2473","γιγνόμεθα","γίγνομαι"
"2474",",",","
"2475","ὅταν","ὅταν"
"2476","γιγνώμεθα","γίγνομαι"
"2477",",",","
"2478","καὶ","καί"
"2479","ἐγὼ","ἐγώ"
"2480","καὶ","καί"
"2481","σὺ","σύ"
"2482","καὶ","καί"
"2483","οἱ","ὁ"
"2484","ἄλλοι","ἄλλος"
"2485","ἄνθρωποι","ἄνθρωπος"
"2486","πάντες","πᾶς"
"2487",";",";"
"2488","ΕΥΘ","ΕΥΘ"
"2489",".","."
"2490","ἀλλʼ","ἀλλά"
"2491","ἔστιν","εἰμί"
"2492","αὕτη","οὗτος"
"2493","ἡ","ὁ"
"2494","διαφορά","διαφορά"
"2495",",",","
"2496","ὦ","ὦ"
"2497","Σώκρατες","Σωκράτης"
"2498",",",","
"2499","καὶ","καί"
"2500","περὶ","περί"
"2501","τούτων","οὗτος"
"2502",".","."
"2503","ΣΩ","ΣΩ"
"2504",".","."
"2505","τί","τίς"
"2506","δὲ","δέ"
"2507","οἱ","ὁ"
"2508","θεοί","θεός"
"2509",",",","
"2510","ὦ","ὦ"
"2511","Εὐθύφρων","Εὐθύφρων"
"2512",";",";"
"2513","οὐκ","οὐ"
"2514","εἴπερ","εἴπερ"
"2515","τι","τίς"
"2516","διαφέρονται","διαφέρω"
"2517",",",","
"2518","διʼ","διά"
"2519","αὐτὰ","αὐτός"
"2520","ταῦτα","οὗτος"
"2521","διαφέροιντʼ","διαφέρω"
"2522","ἄν","ἄν"
"2523",";",";"
"2524","ΕΥΘ","ΕΥΘ"
"2525",".","."
"2526","πολλὴ","πολύς"
"2527","ἀνάγκη","ἀνάγκη"
"2528",".","."
"2529","ΣΩ","ΣΩ"
"2530",".","."
"2531","καὶ","καί"
"2532","τῶν","ὁ"
"2533","θεῶν","θεός"
"2534","ἄρα","ἆρα"
"2535",",",","
"2536","ὦ","ὦ"
"2537","γενναῖε","γενναῖος"
"2538","Εὐθύφρων","Εὐθύφρων"
"2539",",",","
"2540","ἄλλοι","ἄλλος"
"2541","ἄλλα","ἄλλος"
"2542","δίκαια","δίκαιος"
"2543","ἡγοῦνται","ἡγέομαι"
"2544","κατὰ","κατά"
"2545","τὸν","ὁ"
"2546","σὸν","σός"
"2547","λόγον","λόγος"
"2548",",",","
"2549","καὶ","καί"
"2550","καλὰ","καλός"
"2551","καὶ","καί"
"2552","αἰσχρὰ","αἰσχρός"
"2553","καὶ","καί"
"2554","ἀγαθὰ","ἀγαθός"
"2555","καὶ","καί"
"2556","κακά","κακός"
"2557","·","·"
"2558","οὐ","οὐ"
"2559","γὰρ","γάρ"
"2560","ἄν","ἄν"
"2561","που","ποῦ"
"2562","ἐστασίαζον","στασιάζω"
"2563","ἀλλήλοις","ἀλλήλων"
"2564","εἰ","εἰ"
"2565","μὴ","μή"
"2566","περὶ","περί"
"2567","τούτων","οὗτος"
"2568","διεφέροντο","διαφέρω"
"2569","·","·"
"2570","ἦ","ἦ"
"2571","γάρ","γάρ"
"2572",";",";"
"2573","γ","ΑΒΓ"
"2574","ΕΥΘ","ΕΥΘ"
"2575",".","."
"2576","ὀρθῶς","ὀρθῶς"
"2577","λέγεις","λέγω"
"2578",".","."
"2579","ΣΩ","ΣΩ"
"2580",".","."
"2581","οὐκοῦν","οὐκοῦν"
"2582","ἅπερ","ὅς"
"2583","καλὰ","καλός"
"2584","ἡγοῦνται","ἡγέομαι"
"2585","ἕκαστοι","ἕκαστος"
"2586","καὶ","καί"
"2587","ἀγαθὰ","ἀγαθός"
"2588","καὶ","καί"
"2589","δίκαια","δίκαιος"
"2590",",",","
"2591","ταῦτα","οὗτος"
"2592","καὶ","καί"
"2593","φιλοῦσιν","φιλέω"
"2594",",",","
"2595","τὰ","ὁ"
"2596","δὲ","δέ"
"2597","ἐναντία","ἐναντίος"
"2598","τούτων","οὗτος"
"2599","μισοῦσιν","μισέω"
"2600",";",";"
"2601","ΕΥΘ","ΕΥΘ"
"2602",".","."
"2603","πάνυ","πάνυ"
"2604","γε","γε"
"2605",".","."
"2606","ΣΩ","ΣΩ"
"2607",".","."
"2608","ταὐτὰ","αὐτός"
"2609","δέ","δέ"
"2610","γε","γε"
"2611",",",","
"2612","ὡς","ὡς"
"2613","σὺ","σύ"
"2614","φῄς","φημί"
"2615",",",","
"2616","οἱ","ὁ"
"2617","μὲν","μέν"
"2618","δίκαια","δίκαιος"
"2619","ἡγοῦνται","ἡγέομαι"
"2620",",",","
"2621","οἱ","ὁ"
"2622","δὲ","δέ"
"2623","ἄδικα","ἄδικος"
"2624",",",","
"2625","περὶ","περί"
"2626","ἃ","ὅς"
"2627","καὶ","καί"
"2628","ἀμφισβητοῦντες","ἀμφισβητέω"
"2629","στασιάζουσί","στασιάζω"
"2630","τε","τε"
"2631","καὶ","καί"
"2632","πολεμοῦσιν","πολεμόω"
"2633","ἀλλήλοις","ἀλλήλων"
"2634","·","·"
"2635","ἆρα","ἆρα"
"2636","οὐχ","οὐ"
"2637","οὕτω","οὕτως"
"2638",";",";"
"2639","ΕΥΘ","ΕΥΘ"
"2640",".","."
"2641","οὕτω","οὕτως"
"2642",".","."
"2643","ΣΩ","ΣΩ"
"2644",".","."
"2645","ταὔτʼ","αὐτός"
"2646","ἄρα","ἆρα"
"2647",",",","
"2648","ὡς","ὡς"
"2649","ἔοικεν","ἔοικα"
"2650",",",","
"2651","μισεῖταί","μισεῖταί"
"2652","τε","τε"
"2653","ὑπὸ","ὑπό"
"2654","τῶν","ὁ"
"2655","θεῶν","θεός"
"2656","καὶ","καί"
"2657","φιλεῖται","φιλέω"
"2658",",",","
"2659","καὶ","καί"
"2660","θεομισῆ","θεομισής"
"2661","τε","τε"
"2662","καὶ","καί"
"2663","θεοφιλῆ","θεοφιλής"
"2664","ταὔτʼ","αὐτός"
"2665","ἂν","ἄν"
"2666","εἴη","εἰμί"
"2667",".","."
"2668","ΕΥΘ","ΕΥΘ"
"2669",".","."
"2670","ἔοικεν","ἔοικα"
"2671",".","."
"2672","ΣΩ","ΣΩ"
"2673",".","."
"2674","καὶ","καί"
"2675","ὅσια","ὅσιος"
"2676","ἄρα","ἆρα"
"2677","καὶ","καί"
"2678","ἀνόσια","ἀνόσιος"
"2679","τὰ","ὁ"
"2680","αὐτὰ","αὐτός"
"2681","ἂν","ἄν"
"2682","εἴη","εἰμί"
"2683",",",","
"2684","ὦ","ὦ"
"2685","Εὐθύφρων","Εὐθύφρων"
"2686",",",","
"2687","τούτῳ","οὗτος"
"2688","τῷ","ὁ"
"2689","λόγῳ","λόγος"
"2690",".","."
"2691","ΕΥΘ","ΕΥΘ"
"2692",".","."
"2693","κινδυνεύει","κινδυνεύω"
"2694",".","."
"2695","ΣΩ","ΣΩ"
"2696",".","."
"2697","οὐκ","οὐ"
"2698","ἄρα","ἆρα"
"2699","ὃ","ὁ"
"2700","ἠρόμην","ἔρομαι"
"2701","ἀπεκρίνω","ἀποκρίνω"
"2702",",",","
"2703","ὦ","ὦ"
"2704","θαυμάσιε","θαυμάσιος"
"2705",".","."
"2706","οὐ","οὐ"
"2707","γὰρ","γάρ"
"2708","τοῦτό","οὗτος"
"2709","γε","γε"
"2710","ἠρώτων","ἐρωτάω"
"2711",",",","
"2712","ὃ","ὁ"
"2713","τυγχάνει","τυγχάνω"
"2714","ταὐτὸν","αὐτός"
"2715","ὂν","εἰμί"
"2716","ὅσιόν","ὅσιος"
"2717","τε","τε"
"2718","καὶ","καί"
"2719","ἀνόσιον","ἀνόσιος"
"2720","·","·"
"2721","ὃ","ὁ"
"2722","δʼ","δέ"
"2723","ἂν","ἄν"
"2724","θεοφιλὲς","θεοφιλής"
"2725","ᾖ","εἰμί"
"2726","καὶ","καί"
"2727","θεομισές","θεεομισές"
"2728","ἐστιν","εἰμί"
"2729",",",","
"2730","ὡς","ὡς"
"2731","ἔοικεν","ἔοικα"
"2732",".","."
"2733","ὥστε","ὥστε"
"2734",",",","
"2735","ὦ","ὦ"
"2736","Εὐθύφρων","Εὐθύφρων"
"2737",",",","
"2738","ὃ","ὁ"
"2739","σὺ","σύ"
"2740","νῦν","νῦν"
"2741","ποιεῖς","ποιέω"
"2742","τὸν","ὁ"
"2743","πατέρα","πατήρ"
"2744","κολάζων","κολάζω"
"2745",",",","
"2746","οὐδὲν","οὐδείς"
"2747","θαυμαστὸν","θαυμαστός"
"2748","εἰ","εἰ"
"2749","τοῦτο","οὗτος"
"2750","δρῶν","δράω"
"2751","τῷ","ὁ"
"2752","μὲν","μέν"
"2753","Διὶ","Ζεύς"
"2754","προσφιλὲς","προσφιλής"
"2755","ποιεῖς","ποιέω"
"2756",",",","
"2757","τῷ","ὁ"
"2758","δὲ","δέ"
"2759","Κρόνῳ","Κρόνος"
"2760","καὶ","καί"
"2761","τῷ","ὁ"
"2762","Οὐρανῷ","οὐρανός"
"2763","ἐχθρόν","ἐχθρός"
"2764",",",","
"2765","καὶ","καί"
"2766","τῷ","ὁ"
"2767","μὲν","μέν"
"2768","Ἡφαίστῳ","Ἥφαιστος"
"2769","φίλον","φίλος"
"2770",",",","
"2771","τῇ","ὁ"
"2772","δὲ","δέ"
"2773","Ἥρᾳ","Ἥρα"
"2774","ἐχθρόν","ἐχθρός"
"2775",",",","
"2776","καὶ","καί"
"2777","εἴ","εἰ"
"2778","τις","τίς"
"2779","ἄλλος","ἄλλος"
"2780","τῶν","ὁ"
"2781","θεῶν","θεός"
"2782","ἕτερος","ἕτερος"
"2783","ἑτέρῳ","ἕτερος"
"2784","διαφέρεται","διαφέρω"
"2785","περὶ","περί"
"2786","αὐτοῦ","αὐτός"
"2787",",",","
"2788","καὶ","καί"
"2789","ἐκείνοις","ἐκεῖνος"
"2790","κατὰ","κατά"
"2791","τὰ","ὁ"
"2792","αὐτά","αὐτός"
"2793",".","."
"2794","ΕΥΘ","ΕΥΘ"
"2795",".","."
"2796","ἀλλʼ","ἀλλά"
"2797","οἶμαι","οἴομαι"
"2798",",",","
"2799","ὦ","ὦ"
"2800","Σώκρατες","Σωκράτης"
"2801",",",","
"2802","περί","περί"
"2803","γε","γε"
"2804","τούτου","οὗτος"
"2805","τῶν","ὁ"
"2806","θεῶν","θεός"
"2807","οὐδένα","οὐδείς"
"2808","ἕτερον","ἕτερος"
"2809","ἑτέρῳ","ἕτερος"
"2810","διαφέρεσθαι","διαφέρω"
"2811",",",","
"2812","ὡς","ὡς"
"2813","οὐ","οὐ"
"2814","δεῖ","δεῖ"
"2815","δίκην","δίκη"
"2816","διδόναι","δίδωμι"
"2817","ἐκεῖνον","ἐκεῖνος"
"2818","ὃς","ὅς"
"2819","ἂν","ἄν"
"2820","ἀδίκως","ἀδίκως"
"2821","τινὰ","τίς"
"2822","ἀποκτείνῃ","ἀποκτείνω"
"2823",".","."
"2824","ΣΩ","ΣΩ"
"2825",".","."
"2826","τί","τίς"
"2827","δέ","δέ"
"2828",";",";"
"2829","ἀνθρώπων","ἄνθρωπος"
"2830",",",","
"2831","ὦ","ὦ"
"2832","Εὐθύφρων","Εὐθύφρων"
"2833",",",","
"2834","ἤδη","ἤδη"
"2835","τινὸς","τίς"
"2836","ἤκουσας","ἀκούω"
"2837","ἀμφισβητοῦντος","ἀμφισβητέω"
"2838","ὡς","ὡς"
"2839","τὸν","ὁ"
"2840","ἀδίκως","ἀδίκως"
"2841","ἀποκτείναντα","ἀποκτείνω"
"2842","ἢ","ἤ"
"2843","ἄλλο","ἄλλος"
"2844","ἀδίκως","ἀδίκως"
"2845","ποιοῦντα","ποιέω"
"2846","ὁτιοῦν","ὁτιοῦν"
"2847","οὐ","οὐ"
"2848","δεῖ","δεῖ"
"2849","δίκην","δίκη"
"2850","διδόναι","δίδωμι"
"2851",";",";"
"2852","ΕΥΘ","ΕΥΘ"
"2853",".","."
"2854","οὐδὲν","οὐδείς"
"2855","μὲν","μέν"
"2856","οὖν","οὖν"
"2857","παύονται","παύω"
"2858","ταῦτα","οὗτος"
"2859","ἀμφισβητοῦντες","ἀμφισβητέω"
"2860","καὶ","καί"
"2861","ἄλλοθι","ἄλλοθι"
"2862","καὶ","καί"
"2863","ἐν","ἐν"
"2864","τοῖς","ὁ"
"2865","δικαστηρίοις","δικαστήριον"
"2866","·","·"
"2867","ἀδικοῦντες","ἀδικέω"
"2868","γὰρ","γάρ"
"2869","πάμπολλα","πάμπολυς"
"2870",",",","
"2871","πάντα","πᾶς"
"2872","ποιοῦσι","ποιέω"
"2873","καὶ","καί"
"2874","λέγουσι","λέγω"
"2875","φεύγοντες","φεύγω"
"2876","τὴν","ὁ"
"2877","δίκην","δίκη"
"2878",".","."
"2879","ΣΩ","ΣΩ"
"2880",".","."
"2881","ἦ","ἦ"
"2882","καὶ","καί"
"2883","ὁμολογοῦσιν","ὁμολογέω"
"2884",",",","
"2885","ὦ","ὦ"
"2886","Εὐθύφρων","Εὐθύφρων"
"2887",",",","
"2888","ἀδικεῖν","ἀδικέω"
"2889",",",","
"2890","καὶ","καί"
"2891","ὁμολογοῦντες","ὁμολογέω"
"2892","ὅμως","ὅμως"
"2893","οὐ","οὐ"
"2894","δεῖν","δεῖ"
"2895","φασὶ","φημί"
"2896","σφᾶς","σφεῖς"
"2897","διδόναι","δίδωμι"
"2898","δίκην","δίκη"
"2899",";",";"
"2900","ΕΥΘ","ΕΥΘ"
"2901",".","."
"2902","οὐδαμῶς","οὐδαμῶς"
"2903","τοῦτό","οὗτος"
"2904","γε","γε"
"2905",".","."
"2906","ΣΩ","ΣΩ"
"2907",".","."
"2908","οὐκ","οὐ"
"2909","ἄρα","ἆρα"
"2910","πᾶν","πᾶς"
"2911","γε","γε"
"2912","ποιοῦσι","ποιέω"
"2913","καὶ","καί"
"2914","λέγουσι","λέγω"
"2915","·","·"
"2916","τοῦτο","οὗτος"
"2917","γὰρ","γάρ"
"2918","οἶμαι","οἴομαι"
"2919","οὐ","οὐ"
"2920","τολμῶσι","τολμάω"
"2921","λέγειν","λέγω"
"2922","οὐδʼ","οὐδέ"
"2923","ἀμφισβητεῖν","ἀμφισβητέω"
"2924",",",","
"2925","ὡς","ὡς"
"2926","οὐχὶ","οὐχί"
"2927","εἴπερ","εἴπερ"
"2928","ἀδικοῦσί","ἀδικέω"
"2929","γε","γε"
"2930","δοτέον","δίδωμι"
"2931","δίκην","δίκη"
"2932",",",","
"2933","ἀλλʼ","ἀλλά"
"2934","οἶμαι","οἴομαι"
"2935","οὔ","οὐ"
"2936","φασιν","φημί"
"2937","ἀδικεῖν","ἀδικέω"
"2938","·","·"
"2939","ἦ","ἦ"
"2940","γάρ","γάρ"
"2941",";",";"
"2942","ΕΥΘ","ΕΥΘ"
"2943",".","."
"2944","ἀληθῆ","ἀληθής"
"2945","λέγεις","λέγω"
"2946",".","."
"2947","ΣΩ","ΣΩ"
"2948",".","."
"2949","οὐκ","οὐ"
"2950","ἄρα","ἆρα"
"2951","ἐκεῖνό","ἐκεῖνος"
"2952","γε","γε"
"2953","ἀμφισβητοῦσιν","ἀμφισβητέω"
"2954",",",","
"2955","ὡς","ὡς"
"2956","οὐ","οὐ"
"2957","τὸν","ὁ"
"2958","ἀδικοῦντα","ἀδικέω"
"2959","δεῖ","δεῖ"
"2960","διδόναι","δίδωμι"
"2961","δίκην","δίκη"
"2962",",",","
"2963","ἀλλʼ","ἀλλά"
"2964","ἐκεῖνο","ἐκεῖνος"
"2965","ἴσως","ἴσως"
"2966","ἀμφισβητοῦσιν","ἀμφισβητέω"
"2967",",",","
"2968","τὸ","ὁ"
"2969","τίς","τίς"
"2970","ἐστιν","εἰμί"
"2971","ὁ","ὁ"
"2972","ἀδικῶν","ἀδικέω"
"2973","καὶ","καί"
"2974","τί","τίς"
"2975","δρῶν","δράω"
"2976","καὶ","καί"
"2977","πότε","πότε"
"2978",".","."
"2979","ΕΥΘ","ΕΥΘ"
"2980",".","."
"2981","ἀληθῆ","ἀληθής"
"2982","λέγεις","λέγω"
"2983",".","."
"2984","ΣΩ","ΣΩ"
"2985",".","."
"2986","οὐκοῦν","οὐκοῦν"
"2987","αὐτά","αὐτός"
"2988","γε","γε"
"2989","ταῦτα","οὗτος"
"2990","καὶ","καί"
"2991","οἱ","ὁ"
"2992","θεοὶ","θεός"
"2993","πεπόνθασιν","πάσχω"
"2994",",",","
"2995","εἴπερ","εἴπερ"
"2996","στασιάζουσι","στασιάζω"
"2997","περὶ","περί"
"2998","τῶν","ὁ"
"2999","δικαίων","δίκαιος"
"3000","καὶ","καί"
"3001","ἀδίκων","ἄδικος"
"3002","ὡς","ὡς"
"3003","ὁ","ὁ"
"3004","σὸς","σός"
"3005","λόγος","λόγος"
"3006",",",","
"3007","καὶ","καί"
"3008","οἱ","ὁ"
"3009","μέν","μέν"
"3010","φασιν","φημί"
"3011","ἀλλήλους","ἀλλήλων"
"3012","ἀδικεῖν","ἀδικέω"
"3013",",",","
"3014","οἱ","ὁ"
"3015","δὲ","δέ"
"3016","οὔ","οὐ"
"3017","φασιν","φημί"
"3018",";",";"
"3019","ἐπεὶ","ἐπεί"
"3020","ἐκεῖνό","ἐκεῖνος"
"3021","γε","γε"
"3022","δήπου","δήπου"
"3023",",",","
"3024","ὦ","ὦ"
"3025","θαυμάσιε","θαυμάσιος"
"3026",",",","
"3027","οὐδεὶς","οὐδείς"
"3028","οὔτε","οὔτε"
"3029","θεῶν","θεός"
"3030","οὔτε","οὔτε"
"3031","ἀνθρώπων","ἄνθρωπος"
"3032","τολμᾷ","τολμάω"
"3033","λέγειν","λέγω"
"3034",",",","
"3035","ὡς","ὡς"
"3036","οὐ","οὐ"
"3037","τῷ","ὁ"
"3038","γε","γε"
"3039","ἀδικοῦντι","ἀδικέω"
"3040","δοτέον","δίδωμι"
"3041","δίκην","δίκη"
"3042",".","."
"3043","ΕΥΘ","ΕΥΘ"
"3044",".","."
"3045","ναί","ναί"
"3046",",",","
"3047","τοῦτο","οὗτος"
"3048","μὲν","μέν"
"3049","ἀληθὲς","ἀληθής"
"3050","λέγεις","λέγω"
"3051",",",","
"3052","ὦ","ὦ"
"3053","Σώκρατες","Σωκράτης"
"3054",",",","
"3055","τό","ὁ"
"3056","γε","γε"
"3057","κεφάλαιον","κεφάλαιος"
"3058",".","."
"3059","ΣΩ","ΣΩ"
"3060",".","."
"3061","ἀλλʼ","ἀλλά"
"3062","ἕκαστόν","ἕκαστος"
"3063","γε","γε"
"3064","οἶμαι","οἴομαι"
"3065",",",","
"3066","ὦ","ὦ"
"3067","Εὐθύφρων","Εὐθύφρων"
"3068",",",","
"3069","τῶν","ὁ"
"3070","πραχθέντων","πράσσω"
"3071","ἀμφισβητοῦσιν","ἀμφισβητέω"
"3072","οἱ","ὁ"
"3073","ἀμφισβητοῦντες","ἀμφισβητέω"
"3074",",",","
"3075","καὶ","καί"
"3076","ἄνθρωποι","ἄνθρωπος"
"3077","καὶ","καί"
"3078","θεοί","θεός"
"3079",",",","
"3080","εἴπερ","εἴπερ"
"3081","ἀμφισβητοῦσιν","ἀμφισβητέω"
