"ID","TOKEN","IS_STOP"
"926","καὶ","TRUE"
"927","ὁ","TRUE"
"928","πόνος","FALSE"
"929","ἰσχυρότερος","FALSE"
"930","προσπίπτει","FALSE"
"931",".","FALSE"
"932","Ἐν","TRUE"
"933","δὲ","TRUE"
"934","τοῖσιν","TRUE"
"935","ἕκτοισιν","FALSE"
"936","ἤδη","FALSE"
"937","ἀνίητος","FALSE"
"938","ἔσται","TRUE"
"939",".","FALSE"
"940","Καὶ","TRUE"
"941","τὰ","TRUE"
"942","μὲν","TRUE"
"943","πρότερα","FALSE"
"944","σημήϊα","FALSE"
"945","μᾶλλον","FALSE"
"946","πονήσει","FALSE"
"947",",","FALSE"
"948","ἐπέσται","FALSE"
"949","δὲ","TRUE"
"950","ἐπ","FALSE"
"951","αὐτοῖσι","TRUE"
"952","καὶ","TRUE"
"953","τάδε","TRUE"
"954","·","FALSE"
"955","ἀλύξει","FALSE"
"956","τε","TRUE"
"957","καὶ","TRUE"
"958","ῥίψει","FALSE"
"959","ἑωυτὴν","FALSE"
"960","ἄλλοτε","FALSE"
"961","καὶ","TRUE"
"962","ἄλλοτε","FALSE"
"963",",","FALSE"
"964","καὶ","TRUE"
"965","λειποθυμήσει","FALSE"
"966",",","FALSE"
"967","καὶ","TRUE"
"968","ἐμέσει","FALSE"
"969","φλέγμα","FALSE"
"970",",","FALSE"
"971","καὶ","TRUE"
"972","δίψα","FALSE"
"973","ἰσχυρή","FALSE"
"974","μιν","FALSE"
"975","λήψεται","FALSE"
"976",",","FALSE"
"977","ἅτε","FALSE"
"978","καιομένης","FALSE"
"979","τῆς","TRUE"
"980","κοιλίης","FALSE"
"981","ὑπὸ","TRUE"
"982","τῶν","TRUE"
"983","μητρέων","FALSE"
"984","ἐουσέων","TRUE"
"985","πληρέων","FALSE"
"986","αἵματος","FALSE"
"987",",","FALSE"
"988","καὶ","TRUE"
"989","ψαυομένη","FALSE"
"990","ἀλγήσει","FALSE"
"991",",","FALSE"
"992","καὶ","TRUE"
"993","μάλιστα","FALSE"
"994","τὸ","TRUE"
"995","ἦτρον","FALSE"
"996",",","FALSE"
"997","καὶ","TRUE"
"998","πυρέξει","FALSE"
"999","ἄλλοτε","FALSE"
"1000","καὶ","TRUE"
"1001","ἄλλοτε","FALSE"
"1002","ὀξέως","FALSE"
"1003",",","FALSE"
"1004","καὶ","TRUE"
"1005","βορβορύξουσιν","FALSE"
"1006","αἱ","TRUE"
"1007","μῆτραι","FALSE"
"1008","ἄλλοτε","FALSE"
"1009","καὶ","TRUE"
"1010","ἄλλοτε","FALSE"
"1011",",","FALSE"
"1012","ἅτε","FALSE"
"1013","τοῦ","TRUE"
"1014","αἵματος","FALSE"
"1015","ἐγκλονευμένου","FALSE"
"1016","καὶ","TRUE"
"1017","οὐ","TRUE"
"1018","διαχωρέοντος","FALSE"
"1019","ἐν","TRUE"
"1020","αὐτῇσι","TRUE"
"1021",",","FALSE"
"1022","καὶ","TRUE"
"1023","ἡ","TRUE"
"1024","κοιλίη","FALSE"
"1025","οὐ","TRUE"
"1026","διαχωρήσει","FALSE"
"1027","κατὰ","TRUE"
"1028","τρόπον","FALSE"
"1029",",","FALSE"
"1030","οὕτε","FALSE"
"1031","ἡ","TRUE"
"1032","κύστις","FALSE"
"1033","διηθήσει","FALSE"
"1034","τὸ","TRUE"
"1035","οὖρον","FALSE"
"1036",",","FALSE"
"1037","ἐπήν","FALSE"
"1038","οἱ","TRUE"
"1039","αἱ","TRUE"
"1040","μῆτραι","FALSE"
"1041","προσπέσωσι","FALSE"
"1042","πρὸς","TRUE"
"1043","τὸν","TRUE"
"1044","στόμαχον","FALSE"
"1045","νευρώδεα","FALSE"
"1046","ἐόντα","TRUE"
"1047",",","FALSE"
"1048","καὶ","TRUE"
"1049","ἐς","TRUE"
"1050","τὴν","TRUE"
"1051","κοιλίην","FALSE"
"1052","ἐμβάλωσιν","FALSE"
"1053","·","FALSE"
"1054","ἀλγέει","FALSE"
"1055","τὴν","TRUE"
"1056","ῥάχιν","FALSE"
"1057","καὶ","TRUE"
"1058","τὸ","TRUE"
"1059","νῶτον","FALSE"
"1060","πᾶν","FALSE"
"1061",",","FALSE"
"1062","καὶ","TRUE"
"1063","τὴν","TRUE"
"1064","γλῶσσαν","FALSE"
"1065","αὐτῆς","TRUE"
"1066","χαλινοῦται","FALSE"
"1067",",","FALSE"
"1068","καὶ","TRUE"
"1069","ἀσαφῆ","FALSE"
"1070","ταύτην","TRUE"
"1071","ἔχει","FALSE"
"1072",",","FALSE"
"1073","καὶ","TRUE"
"1074","λειποθυμίη","FALSE"
"1075",",","FALSE"
"1076","ἔστι","TRUE"
"1077","δ","FALSE"
"1078","ᾗσι","FALSE"
"1079","καὶ","TRUE"
"1080","ἀφωνίη","FALSE"
"1081",",","FALSE"
"1082","καὶ","TRUE"
"1083","δάκνεται","FALSE"
"1084","τὸν","TRUE"
"1085","στόμαχον","FALSE"
"1086",",","FALSE"
"1087","καὶ","TRUE"
"1088","ξανθὴ","FALSE"
"1089","χολὴ","FALSE"
"1090","ἔξεισι","FALSE"
"1091",",","FALSE"
"1092","καὶ","TRUE"
"1093","πνεῦμα","FALSE"
"1094","προσπταῖον","FALSE"
"1095",",","FALSE"
"1096","καὶ","TRUE"
"1097","ἀλύει","FALSE"
"1098",",","FALSE"
"1099","καὶ","TRUE"
"1100","ῥίπτει","FALSE"
"1101","ἑωυτὴν","FALSE"
"1102",",","FALSE"
"1103","καὶ","TRUE"
"1104","ἐμπίπραται","FALSE"
"1105",".","FALSE"
"1106","Ἐπὴν","FALSE"
"1107","δὲ","TRUE"
"1108","μεταστέωσι","FALSE"
"1109","καὶ","TRUE"
"1110","εἰρύσῃ","FALSE"
"1111","ἡ","TRUE"
"1112","κύστις","FALSE"
"1113","τὸ","TRUE"
"1114","λεπτὸν","FALSE"
"1115","τοῦ","TRUE"
"1116","αἵματος","FALSE"
"1117","τοῦ","TRUE"
"1118","ἀπὸ","TRUE"
"1119","τῶν","TRUE"
"1120","μητρέων","FALSE"
"1121",",","FALSE"
"1122","τότε","FALSE"
"1123","τὸ","TRUE"
"1124","οὖρον","FALSE"
"1125","διουρέεται","FALSE"
"1126","ἐρυθρὸν","FALSE"
"1127",",","FALSE"
"1128","καὶ","TRUE"
"1129","πονέει","FALSE"
"1130","μὲν","TRUE"
"1131","τὸ","TRUE"
"1132","ἄλλο","TRUE"
"1133","σῶμα","FALSE"
"1134",",","FALSE"
"1135","μάλιστα","FALSE"
"1136","δὲ","TRUE"
"1137","τὸν","TRUE"
"1138","τράχηλον","FALSE"
"1139","καὶ","TRUE"
"1140","τὴν","TRUE"
"1141","ῥάχιν","FALSE"
"1142","καὶ","TRUE"
"1143","τὴν","TRUE"
"1144","ὀσφὺν","FALSE"
"1145",",","FALSE"
"1146","τούς","TRUE"
"1147","τε","TRUE"
"1148","βουβῶνας","FALSE"
"1149",",","FALSE"
"1150","καὶ","TRUE"
"1151","ἐς","TRUE"
"1152","τοῦτο","TRUE"
"1153","ἐλθούσῃ","FALSE"
"1154","αὐτῇ","TRUE"
"1155","ἥ","TRUE"
"1156","τε","TRUE"
"1157","γαστὴρ","FALSE"
"1158","ἀείρεται","FALSE"
"1159",",","FALSE"
"1160","καὶ","TRUE"
"1161","τὰ","TRUE"
"1162","σκέλεα","FALSE"
"1163","ὑπὲρ","TRUE"
"1164","τὸ","TRUE"
"1165","χρεὼν","FALSE"
"1166","διοιδίσκεται","FALSE"
"1167","καὶ","TRUE"
"1168","αἱ","TRUE"
"1169","κνῆμαι","FALSE"
"1170","καὶ","TRUE"
"1171","οἱ","TRUE"
"1172","πόδες","FALSE"
"1173",",","FALSE"
"1174","καὶ","TRUE"
"1175","ὁ","TRUE"
"1176","θάνατος","FALSE"
"1177","ἔπεισι","FALSE"
"1178",".","FALSE"
"1179","Καὶ","TRUE"
"1180","περὶ","TRUE"
"1181","μὲν","TRUE"
"1182","ταύτης","TRUE"
"1183","οὕτω","TRUE"
"1184","τελευτᾷ","FALSE"
"1185","ἐς","TRUE"
"1186","ἓξ","FALSE"
"1187","μῆνας","FALSE"
"1188","τὰ","TRUE"
"1189","ἐπιμήνια","FALSE"
"1190","ἀδηλεύμενα","FALSE"
"1191",".","FALSE"
"1192","Γίνεται","FALSE"
"1193","δὲ","TRUE"
"1194","καὶ","TRUE"
"1195","ταῦτα","TRUE"
"1196","·","FALSE"
"1197","ἔστιν","TRUE"
"1198","ᾗσι","FALSE"
"1199","τῶν","TRUE"
"1200","γυναικῶν","FALSE"
"1201",",","FALSE"
"1202","ἐπὴν","FALSE"
"1203","δίμηνα","FALSE"
"1204","ᾖ","TRUE"
"1205","τὰ","TRUE"
"1206","καταμήνια","FALSE"
"1207","ἐν","TRUE"
"1208","τῇσι","TRUE"
"1209","μήτρῃσι","FALSE"
"1210","πολλὰ","FALSE"
"1211","ἐόντα","TRUE"
"1212",",","FALSE"
"1213","ἔρχεται","FALSE"
"1214","ἐς","TRUE"
"1215","πλεύμονα","FALSE"
"1216",",","FALSE"
"1217","ἐπὴν","FALSE"
"1218","ἀποληφθῇ","FALSE"
"1219",",","FALSE"
"1220","καὶ","TRUE"
"1221","πάσχει","FALSE"
"1222","πάντα","FALSE"
"1223","ἅπερ","TRUE"
"1224","ἐν","TRUE"
"1225","φθινάδι","FALSE"
"1226","εἴρηται","FALSE"
"1227",",","FALSE"
"1228","καὶ","TRUE"
"1229","οὐχ","TRUE"
"1230","οἵη","FALSE"
"1231","τέ","TRUE"
"1232","ἐστι","TRUE"
"1233","περιεῖναι","FALSE"
"1234",".","FALSE"
"1235","Γίνεται","FALSE"
"1236","δὲ","TRUE"
"1237","καὶ","TRUE"
"1238","τάδε","TRUE"
"1239","·","FALSE"
"1240","ἔστιν","TRUE"
"1241","ᾗσι","FALSE"
"1242","διάπυα","FALSE"
"1243","γίνεται","FALSE"
"1244","τὰ","TRUE"
"1245","ἐπιμήνια","FALSE"
"1246","χρονίσαντα","FALSE"
"1247",",","FALSE"
"1248","ἐπὴν","FALSE"
"1249","γένηται","FALSE"
"1250","δίμηνα","FALSE"
"1251","ἢ","TRUE"
"1252","τρίμηνα","FALSE"
"1253","·","FALSE"
"1254","τοῦτο","TRUE"
"1255","δὲ","TRUE"
"1256","μάλιστα","FALSE"
"1257","γίνεται","FALSE"
"1258",",","FALSE"
"1259","ἢν","TRUE"
"1260","ξυγκαῇ","FALSE"
"1261","ὑπὸ","TRUE"
"1262","τοῦ","TRUE"
"1263","πυρός","FALSE"
"1264",".","FALSE"
"1265","Σημεῖά","FALSE"
"1266","δέ","TRUE"
"1267","ἐστιν","TRUE"
"1268",",","FALSE"
"1269","ἢν","TRUE"
"1270","διάπυα","FALSE"
"1271","ᾖ","TRUE"
"1272","·","FALSE"
"1273","ὀδύναι","FALSE"
"1274","τε","TRUE"
"1275","γὰρ","TRUE"
"1276","ἐμπίπτουσιν","FALSE"
"1277","ἐς","TRUE"
"1278","τὸ","TRUE"
"1279","ἦτρον","FALSE"
"1280","ἰσχυραὶ","FALSE"
"1281","καὶ","TRUE"
"1282","σφύξιες","FALSE"
"1283",",","FALSE"
"1284","καὶ","TRUE"
"1285","ψαυομένη","FALSE"
"1286","οὐκ","TRUE"
"1287","ἀνέχεται","FALSE"
"1288",",","FALSE"
"1289","καὶ","TRUE"
"1290","ἢν","TRUE"
"1291","μέλλῃ","FALSE"
"1292","βελτιόνως","FALSE"
"1293","ἔχειν","FALSE"
"1294",",","FALSE"
"1295","ῥήγνυται","FALSE"
"1296","αὐτῇ","TRUE"
"1297","τὰ","TRUE"
"1298","ἐπιμήνια","FALSE"
"1299","κατὰ","TRUE"
"1300","τὸ","TRUE"
"1301","αἰδοῖον","FALSE"
"1302",",","FALSE"
"1303","καὶ","TRUE"
"1304","χωρέει","FALSE"
"1305","πῦον","FALSE"
"1306","καὶ","TRUE"
"1307","αἷμα","FALSE"
"1308","·","FALSE"
"1309","ὀζόμενον","FALSE"
"1310","δὲ","TRUE"
"1311","χωρέει","FALSE"
"1312","ἐπὶ","TRUE"
"1313","ἡμέρας","FALSE"
"1314","ἑπτὰ","FALSE"
"1315","ἢ","TRUE"
"1316","ὀκτὼ","FALSE"
"1317","ἢ","TRUE"
"1318","ἐννέα","FALSE"
"1319","·","FALSE"
"1320","ἐν","TRUE"
"1321","δὲ","TRUE"
"1322","τῷ","TRUE"
"1323","πρὶν","FALSE"
"1324","χρόνῳ","FALSE"
"1325","πονέεται","FALSE"
"1326",",","FALSE"
"1327","ὡς","TRUE"
"1328","εἴρηται","FALSE"
"1329","ἔμπροσθεν","FALSE"
"1330","·","FALSE"
"1331","ἐπὴν","FALSE"
"1332","δὲ","TRUE"
"1333","ἀποκαθαρθῇ","FALSE"
"1334",",","FALSE"
"1335","ἄριστον","FALSE"
"1336","μὲν","TRUE"
"1337","εἰ","TRUE"
"1338","μὴ","TRUE"
"1339","γένοιτο","FALSE"
"1340","ἕλκεα","FALSE"
"1341","·","FALSE"
"1342","ἢν","TRUE"
"1343","δὲ","TRUE"
"1344","ὑπολίπηται","FALSE"
"1345","ἕλκεα","FALSE"
"1346",",","FALSE"
"1347","πλέονος","FALSE"
"1348",",","FALSE"
"1349","δεήσει","FALSE"
"1350","θεραπηΐης","FALSE"
"1351","ὅκως","FALSE"
"1352","τὰ","TRUE"
"1353","ἕλκεα","FALSE"
"1354","μὴ","TRUE"
"1355","μυδήσει","FALSE"
"1356","καὶ","TRUE"
"1357","κάκοδμα","FALSE"
"1358","ἔσται","TRUE"
"1359","·","FALSE"
"1360","ἄφορος","FALSE"
"1361","δὲ","TRUE"
"1362","ἔσται","TRUE"
"1363","καὶ","TRUE"
"1364","ἢν","TRUE"
"1365","ῥαΐση","FALSE"
"1366",",","FALSE"
"1367","ἢν","TRUE"
"1368","μεγάλα","FALSE"
"1369","ᾖ","TRUE"
"1370","τὰ","TRUE"
"1371","ἕλκεα","FALSE"
"1372","γενόμενα","FALSE"
"1373","ἐν","TRUE"
"1374","τῇσι","TRUE"
"1375","μήτρῃσιν","FALSE"
"1376",".","FALSE"
"1377","Ἢν","TRUE"
"1378","δὲ","TRUE"
"1379","μή","TRUE"
"1380","οἱ","TRUE"
"1381","κατὰ","TRUE"
"1382","τὸ","TRUE"
"1383","αἰδοῖον","FALSE"
"1384","χωρήσῃ","FALSE"
"1385","τὰ","TRUE"
"1386","ἐπιμήνια","FALSE"
"1387","διάπυα","FALSE"
"1388","γενόμενα","FALSE"
"1389",",","FALSE"
"1390","ξυμβήσεται","FALSE"
"1391","ὑπὲρ","TRUE"
"1392","τοῦ","TRUE"
"1393","βουβῶνος","FALSE"
"1394","κατὰ","TRUE"
"1395","τὴν","TRUE"
"1396","λαπάρην","FALSE"
"1397","ῥαγῆναι","FALSE"
"1398",",","FALSE"
"1399","ἄτερ","FALSE"
"1400","φύματος","FALSE"
"1401",",","FALSE"
"1402","ἅτε","FALSE"
"1403","τοῦ","TRUE"
"1404","πύου","FALSE"
"1405","διαφαγόντος","FALSE"
"1406",",","FALSE"
"1407","καὶ","TRUE"
"1408","κείνῃ","FALSE"
"1409","χωρήσει","FALSE"
"1410","πυώδεα","FALSE"
"1411","ὀδμαλέα","FALSE"
"1412","·","FALSE"
"1413","καὶ","TRUE"
"1414","ἢν","TRUE"
"1415","τοῦτο","TRUE"
"1416","γένηται","FALSE"
"1417",",","FALSE"
"1418","οὐ","TRUE"
"1419","περιγίνεται","FALSE"
"1420","ἡ","TRUE"
"1421","γυνή","FALSE"
"1422","·","FALSE"
"1423","ἢν","TRUE"
"1424","δὲ","TRUE"
"1425","καὶ","TRUE"
"1426","περιγένηται","FALSE"
"1427",",","FALSE"
"1428","αἰεὶ","FALSE"
"1429","ἄφορος","FALSE"
"1430","ἔσται","TRUE"
"1431","·","FALSE"
"1432","ταύτῃ","TRUE"
"1433","γάρ","TRUE"
"1434","οἱ","TRUE"
"1435","τὸ","TRUE"
"1436","λοιπὸν","FALSE"
"1437","ἡ","TRUE"
"1438","ὁδὸς","FALSE"
"1439","γίνεται","FALSE"
"1440","τοῖσιν","TRUE"
"1441","ἐπιμηνίοισιν","FALSE"
"1442","ἔξω","FALSE"
"1443","·","FALSE"
"1444","τὸ","TRUE"
"1445","γὰρ","TRUE"
"1446","στόμα","FALSE"
"1447","τῶν","TRUE"
"1448","μητρέων","FALSE"
"1449","πρὸς","TRUE"
"1450","τοῦτο","TRUE"
"1451","τὸ","TRUE"
"1452","χωρίον","FALSE"
"1453","προσπέπτωκε","FALSE"
"1454",".","FALSE"
"1455","Γίνεται","FALSE"
"1456","δὲ","TRUE"
"1457","καὶ","TRUE"
"1458","τόδε","TRUE"
"1459","·","FALSE"
"1460","ἔστιν","TRUE"
"1461","ᾗσιν","TRUE"
"1462",",","FALSE"
"1463","ἐπὴν","FALSE"
"1464","δίμηνα","FALSE"
"1465","ἢ","TRUE"
"1466","τρίμηνα","FALSE"
"1467","ἢ","TRUE"
"1468","χρονιώτερα","FALSE"
"1469","ᾖ","TRUE"
"1470","τὰ","TRUE"
"1471","ἐπιμήνια","FALSE"
"1472","καὶ","TRUE"
"1473","προσπέσῃ","FALSE"
"1474","πρὸς","TRUE"
"1475","τὴν","TRUE"
"1476","λαπάρην","FALSE"
"1477",",","FALSE"
"1478","μὴ","TRUE"
"1479","διαπύων","FALSE"
"1480","τῶν","TRUE"
"1481","καταμηνίων","FALSE"
"1482","ἐόντων","TRUE"
"1483",",","FALSE"
"1484","ὡς","TRUE"
"1485","φῦμα","FALSE"
"1486","γίνεται","FALSE"
"1487","ὑπὲρ","TRUE"
"1488","τοῦ","TRUE"
"1489","βουβῶνος","FALSE"
"1490","ἀκέφαλον","FALSE"
"1491",",","FALSE"
"1492","μέγα","FALSE"
"1493",",","FALSE"
"1494","ἐρυθρόν","FALSE"
"1495",".","FALSE"
"1496","Καὶ","TRUE"
"1497","τῶν","TRUE"
"1498","ἰητρῶν","FALSE"
"1499","πολλοὶ","FALSE"
"1500","ἤδη","FALSE"
"1501","οὐκ","TRUE"
"1502","εἰδότες","FALSE"
"1503","τοῦτο","TRUE"
"1504","ὁκοῖόν","FALSE"
"1505","τί","TRUE"
"1506","ἐστιν","TRUE"
"1507","ἔταμον","FALSE"
"1508","καὶ","TRUE"
"1509","ἐς","TRUE"
"1510","κίνδυνον","FALSE"
"1511","ἤγαγον","FALSE"
"1512","οὕτως","TRUE"
"1513",".","FALSE"
"1514","Τὸ","TRUE"
"1515","δὲ","TRUE"
"1516","ὡς","TRUE"
"1517","φῦμα","FALSE"
"1518","γενόμενον","FALSE"
"1519","γίνεται","FALSE"
"1520","τρόπῳ","FALSE"
"1521","τοιῷδε","FALSE"
"1522","·","FALSE"
"1523","ἐπαυρίσκεται","FALSE"
"1524","τοῦ","TRUE"
"1525","αἵματος","FALSE"
"1526","ἡ","TRUE"
"1527","σάρξ","FALSE"
"1528",",","FALSE"
"1529","ἅτε","FALSE"
"1530","προσκειμένου","FALSE"
"1531","τοῦ","TRUE"
"1532","στόματος","FALSE"
"1533","τῶν","TRUE"
"1534","μητρέων","FALSE"
"1535","τῇ","TRUE"
"1536","λαπάρῃ","FALSE"
"1537",",","FALSE"
"1538","καὶ","TRUE"
"1539","ἐμπίπλαται","FALSE"
"1540","ἀπ","FALSE"
"1541","αὐτέου","FALSE"
"1542",",","FALSE"
"1543","καὶ","TRUE"
"1544","ἐξίσταται","FALSE"
"1545","ἅτε","FALSE"
"1546","πληρευμένη","FALSE"
"1547","τοῦ","TRUE"
"1548","αἵματος","FALSE"
"1549","ἡ","TRUE"
"1550","σάρξ","FALSE"
"1551","·","FALSE"
"1552","καὶ","TRUE"
"1553","ἔστιν","TRUE"
"1554","ὅτε","FALSE"
"1555",",","FALSE"
"1556","ἢν","TRUE"
"1557","μεταστῇ","FALSE"
"1558","τὸ","TRUE"
"1559","στόμα","FALSE"
"1560","τῶν","TRUE"
"1561","μητρέων","FALSE"
"1562","καὶ","TRUE"
"1563","γένηται","FALSE"
"1564","κατὰ","TRUE"
"1565","τὸ","TRUE"
"1566","αἰδοῖον","FALSE"
"1567",",","FALSE"
"1568","καὶ","TRUE"
"1569","χωρήσῃ","FALSE"
"1570","διὰ","TRUE"
"1571","τοῦ","TRUE"
"1572","αἰδοίου","FALSE"
"1573","τὰ","TRUE"
"1574","καταμήνια","FALSE"
"1575",",","FALSE"
"1576","καθίσταται","FALSE"
"1577","τὸ","TRUE"
"1578","ἐξεστηκὸς","FALSE"
"1579","κατὰ","TRUE"
"1580","τὴν","TRUE"
"1581","λαπάρην","FALSE"
"1582",",","FALSE"
"1583","διαδιδοῖ","FALSE"
"1584","γὰρ","TRUE"
"1585","ἐς","TRUE"
"1586","τὰς","TRUE"
"1587","μήτρας","FALSE"
"1588",",","FALSE"
"1589","αἳ","TRUE"
"1590","δὲ","TRUE"
"1591","ἔξω","FALSE"
"1592","ἐχάλασαν","FALSE"
"1593","·","FALSE"
"1594","ἢν","TRUE"
"1595","δὲ","TRUE"
"1596","μὴ","TRUE"
"1597","στραφῇ","FALSE"
"1598","κατὰ","TRUE"
"1599","τὸ","TRUE"
"1600","αἰδοῖον","FALSE"
"1601","τὸ","TRUE"
"1602","στόμα","FALSE"
"1603","τῶν","TRUE"
"1604","μητρέων","FALSE"
"1605",",","FALSE"
"1606","διαπυέει","FALSE"
"1607","κατὰ","TRUE"
"1608","τὴν","TRUE"
"1609","λαπάρην","FALSE"
"1610",",","FALSE"
"1611","καὶ","TRUE"
"1612","ταύτῃ","TRUE"
"1613","ὁδὸς","FALSE"
"1614","γίνεται","FALSE"
"1615","τοῖσι","TRUE"
"1616","καταμηνίοισι","FALSE"
"1617",",","FALSE"
"1618","καὶ","TRUE"
"1619","οἱ","TRUE"
"1620","κίνδυνοι","FALSE"
"1621","οἱ","TRUE"
"1622","αὐτοί","TRUE"
"1623","εἰσιν","TRUE"
"1624","οἱ","TRUE"
"1625","καὶ","TRUE"
"1626","πρόσθεν","FALSE"
"1627","εἰρημένοι","FALSE"
"1628",".","FALSE"
"1629","Τρέπεται","FALSE"
"1630","δὲ","TRUE"
"1631","καὶ","TRUE"
"1632","ἐς","TRUE"
"1633","ἔμετον","FALSE"
"1634","·","FALSE"
"1635","ἔστιν","TRUE"
"1636","ᾗσι","FALSE"
"1637","καὶ","TRUE"
"1638","κατὰ","TRUE"
"1639","τὴν","TRUE"
"1640","ἕδρην","FALSE"
"1641",",","FALSE"
"1642","ὥσπερ","FALSE"
"1643","μοι","TRUE"
"1644","εἴρηται","FALSE"
"1645","ἐν","TRUE"
"1646","τῇσι","TRUE"
"1647","παρθενίῃσι","FALSE"
"1648","νούσοισι","FALSE"
"1649",",","FALSE"
"1650","καὶ","TRUE"
"1651","σημήϊα","FALSE"
"1652","καὶ","TRUE"
"1653","πόνους","FALSE"
"1654","τοὺς","TRUE"
"1655","αὐτοὺς","TRUE"
