"ID","TOKEN","UPOS"
"951","αὐτοῖσι","PRON"
"952","καὶ","ADV"
"953","τάδε","ADJ"
"954","·","PUNCT"
"955","ἀλύξει","VERB"
"956","τε","CCONJ"
"957","καὶ","CCONJ"
"958","ῥίψει","VERB"
"959","ἑωυτὴν","PRON"
"960","ἄλλοτε","ADV"
"961","καὶ","CCONJ"
"962","ἄλλοτε","ADV"
"963",",","PUNCT"
"964","καὶ","CCONJ"
"965","λειποθυμήσει","VERB"
"966",",","PUNCT"
"967","καὶ","CCONJ"
"968","ἐμέσει","VERB"
"969","φλέγμα","NOUN"
"970",",","PUNCT"
"971","καὶ","CCONJ"
"972","δίψα","NOUN"
"973","ἰσχυρή","ADJ"
"974","μιν","PRON"
"975","λήψεται","VERB"
"976",",","PUNCT"
"977","ἅτε","ADV"
"978","καιομένης","VERB"
"979","τῆς","DET"
"980","κοιλίης","NOUN"
"981","ὑπὸ","ADP"
"982","τῶν","DET"
"983","μητρέων","NOUN"
"984","ἐουσέων","AUX"
"985","πληρέων","ADJ"
"986","αἵματος","NOUN"
"987",",","PUNCT"
"988","καὶ","CCONJ"
"989","ψαυομένη","VERB"
"990","ἀλγήσει","VERB"
"991",",","PUNCT"
"992","καὶ","CCONJ"
"993","μάλιστα","ADV"
"994","τὸ","DET"
"995","ἦτρον","NOUN"
"996",",","PUNCT"
"997","καὶ","CCONJ"
"998","πυρέξει","VERB"
"999","ἄλλοτε","ADV"
"1000","καὶ","CCONJ"
"1001","ἄλλοτε","ADV"
"1002","ὀξέως","ADV"
"1003",",","PUNCT"
"1004","καὶ","CCONJ"
"1005","βορβορύξουσιν","VERB"
"1006","αἱ","DET"
"1007","μῆτραι","NOUN"
"1008","ἄλλοτε","ADV"
"1009","καὶ","CCONJ"
"1010","ἄλλοτε","ADV"
"1011",",","PUNCT"
"1012","ἅτε","ADV"
"1013","τοῦ","DET"
"1014","αἵματος","NOUN"
"1015","ἐγκλονευμένου","VERB"
"1016","καὶ","CCONJ"
"1017","οὐ","ADV"
"1018","διαχωρέοντος","VERB"
"1019","ἐν","ADP"
"1020","αὐτῇσι","PRON"
"1021",",","PUNCT"
"1022","καὶ","CCONJ"
"1023","ἡ","DET"
"1024","κοιλίη","NOUN"
"1025","οὐ","ADV"
"1026","διαχωρήσει","VERB"
"1027","κατὰ","ADP"
"1028","τρόπον","NOUN"
"1029",",","PUNCT"
"1030","οὕτε","CCONJ"
"1031","ἡ","DET"
"1032","κύστις","NOUN"
"1033","διηθήσει","VERB"
"1034","τὸ","DET"
"1035","οὖρον","NOUN"
"1036",",","PUNCT"
"1037","ἐπήν","SCONJ"
"1038","οἱ","PRON"
"1039","αἱ","DET"
"1040","μῆτραι","NOUN"
"1041","προσπέσωσι","VERB"
"1042","πρὸς","ADP"
"1043","τὸν","DET"
"1044","στόμαχον","NOUN"
"1045","νευρώδεα","ADJ"
"1046","ἐόντα","AUX"
"1047",",","PUNCT"
"1048","καὶ","CCONJ"
"1049","ἐς","ADP"
"1050","τὴν","DET"
"1051","κοιλίην","NOUN"
"1052","ἐμβάλωσιν","VERB"
"1053","·","PUNCT"
"1054","ἀλγέει","VERB"
"1055","τὴν","DET"
"1056","ῥάχιν","NOUN"
"1057","καὶ","CCONJ"
"1058","τὸ","DET"
"1059","νῶτον","NOUN"
"1060","πᾶν","DET"
"1061",",","PUNCT"
"1062","καὶ","CCONJ"
"1063","τὴν","DET"
"1064","γλῶσσαν","NOUN"
"1065","αὐτῆς","PRON"
"1066","χαλινοῦται","VERB"
"1067",",","PUNCT"
"1068","καὶ","CCONJ"
"1069","ἀσαφῆ","ADJ"
"1070","ταύτην","ADJ"
"1071","ἔχει","VERB"
"1072",",","PUNCT"
"1073","καὶ","CCONJ"
"1074","λειποθυμίη","NOUN"
"1075",",","PUNCT"
"1076","ἔστι","AUX"
"1077","δ","ADV"
"1078","ᾗσι","PRON"
"1079","καὶ","ADV"
"1080","ἀφωνίη","NOUN"
"1081",",","PUNCT"
"1082","καὶ","CCONJ"
"1083","δάκνεται","VERB"
"1084","τὸν","DET"
"1085","στόμαχον","NOUN"
"1086",",","PUNCT"
"1087","καὶ","CCONJ"
"1088","ξανθὴ","ADJ"
"1089","χολὴ","NOUN"
"1090","ἔξεισι","VERB"
"1091",",","PUNCT"
"1092","καὶ","CCONJ"
"1093","πνεῦμα","NOUN"
"1094","προσπταῖον","VERB"
"1095",",","PUNCT"
"1096","καὶ","CCONJ"
"1097","ἀλύει","VERB"
"1098",",","PUNCT"
"1099","καὶ","CCONJ"
"1100","ῥίπτει","VERB"
"1101","ἑωυτὴν","PRON"
"1102",",","PUNCT"
"1103","καὶ","CCONJ"
"1104","ἐμπίπραται","VERB"
"1105",".","PUNCT"
"1106","Ἐπὴν","SCONJ"
"1107","δὲ","ADV"
"1108","μεταστέωσι","VERB"
"1109","καὶ","CCONJ"
"1110","εἰρύσῃ","VERB"
"1111","ἡ","DET"
"1112","κύστις","NOUN"
"1113","τὸ","DET"
"1114","λεπτὸν","ADJ"
"1115","τοῦ","DET"
"1116","αἵματος","NOUN"
"1117","τοῦ","DET"
"1118","ἀπὸ","ADP"
"1119","τῶν","DET"
"1120","μητρέων","NOUN"
"1121",",","PUNCT"
"1122","τότε","ADV"
"1123","τὸ","DET"
"1124","οὖρον","NOUN"
"1125","διουρέεται","VERB"
"1126","ἐρυθρὸν","ADJ"
"1127",",","PUNCT"
"1128","καὶ","CCONJ"
"1129","πονέει","VERB"
"1130","μὲν","ADV"
"1131","τὸ","DET"
"1132","ἄλλο","DET"
"1133","σῶμα","NOUN"
"1134",",","PUNCT"
"1135","μάλιστα","ADV"
"1136","δὲ","ADV"
"1137","τὸν","DET"
"1138","τράχηλον","NOUN"
"1139","καὶ","CCONJ"
"1140","τὴν","DET"
"1141","ῥάχιν","NOUN"
"1142","καὶ","CCONJ"
"1143","τὴν","DET"
"1144","ὀσφὺν","NOUN"
"1145",",","PUNCT"
"1146","τούς","DET"
"1147","τε","CCONJ"
"1148","βουβῶνας","NOUN"
"1149",",","PUNCT"
"1150","καὶ","CCONJ"
"1151","ἐς","ADP"
"1152","τοῦτο","ADJ"
"1153","ἐλθούσῃ","VERB"
"1154","αὐτῇ","PRON"
"1155","ἥ","DET"
"1156","τε","CCONJ"
"1157","γαστὴρ","NOUN"
"1158","ἀείρεται","VERB"
"1159",",","PUNCT"
"1160","καὶ","CCONJ"
"1161","τὰ","DET"
"1162","σκέλεα","NOUN"
"1163","ὑπὲρ","ADP"
"1164","τὸ","DET"
"1165","χρεὼν","NOUN"
"1166","διοιδίσκεται","VERB"
"1167","καὶ","CCONJ"
"1168","αἱ","DET"
"1169","κνῆμαι","NOUN"
"1170","καὶ","CCONJ"
"1171","οἱ","DET"
"1172","πόδες","NOUN"
"1173",",","PUNCT"
"1174","καὶ","CCONJ"
"1175","ὁ","DET"
"1176","θάνατος","NOUN"
"1177","ἔπεισι","VERB"
"1178",".","PUNCT"
"1179","Καὶ","CCONJ"
"1180","περὶ","ADP"
"1181","μὲν","ADV"
"1182","ταύτης","ADJ"
"1183","οὕτω","ADV"
"1184","τελευτᾷ","VERB"
"1185","ἐς","ADP"
"1186","ἓξ","NUM"
"1187","μῆνας","NOUN"
"1188","τὰ","DET"
"1189","ἐπιμήνια","NOUN"
"1190","ἀδηλεύμενα","VERB"
"1191",".","PUNCT"
"1192","Γίνεται","VERB"
"1193","δὲ","ADV"
"1194","καὶ","ADV"
"1195","ταῦτα","ADJ"
"1196","·","PUNCT"
"1197","ἔστιν","AUX"
"1198","ᾗσι","PRON"
"1199","τῶν","DET"
"1200","γυναικῶν","NOUN"
"1201",",","PUNCT"
"1202","ἐπὴν","SCONJ"
"1203","δίμηνα","ADJ"
"1204","ᾖ","AUX"
"1205","τὰ","DET"
"1206","καταμήνια","NOUN"
"1207","ἐν","ADP"
"1208","τῇσι","DET"
"1209","μήτρῃσι","NOUN"
"1210","πολλὰ","ADJ"
"1211","ἐόντα","AUX"
"1212",",","PUNCT"
"1213","ἔρχεται","VERB"
"1214","ἐς","ADP"
"1215","πλεύμονα","NOUN"
"1216",",","PUNCT"
"1217","ἐπὴν","SCONJ"
"1218","ἀποληφθῇ","VERB"
"1219",",","PUNCT"
"1220","καὶ","CCONJ"
"1221","πάσχει","VERB"
"1222","πάντα","ADJ"
"1223","ἅπερ","PRON"
"1224","ἐν","ADP"
"1225","φθινάδι","NOUN"
"1226","εἴρηται","VERB"
"1227",",","PUNCT"
"1228","καὶ","CCONJ"
"1229","οὐχ","ADV"
"1230","οἵη","ADJ"
"1231","τέ","CCONJ"
"1232","ἐστι","AUX"
"1233","περιεῖναι","VERB"
"1234",".","PUNCT"
"1235","Γίνεται","VERB"
"1236","δὲ","ADV"
"1237","καὶ","ADV"
"1238","τάδε","ADJ"
"1239","·","PUNCT"
"1240","ἔστιν","AUX"
"1241","ᾗσι","PRON"
"1242","διάπυα","ADJ"
"1243","γίνεται","VERB"
"1244","τὰ","DET"
"1245","ἐπιμήνια","NOUN"
"1246","χρονίσαντα","VERB"
"1247",",","PUNCT"
"1248","ἐπὴν","SCONJ"
"1249","γένηται","VERB"
"1250","δίμηνα","ADJ"
"1251","ἢ","CCONJ"
"1252","τρίμηνα","ADJ"
"1253","·","PUNCT"
"1254","τοῦτο","ADJ"
"1255","δὲ","ADV"
"1256","μάλιστα","ADV"
"1257","γίνεται","VERB"
"1258",",","PUNCT"
"1259","ἢν","SCONJ"
"1260","ξυγκαῇ","VERB"
"1261","ὑπὸ","ADP"
"1262","τοῦ","DET"
"1263","πυρός","NOUN"
"1264",".","PUNCT"
"1265","Σημεῖά","NOUN"
"1266","δέ","ADV"
"1267","ἐστιν","AUX"
"1268",",","PUNCT"
"1269","ἢν","SCONJ"
"1270","διάπυα","ADJ"
"1271","ᾖ","AUX"
"1272","·","PUNCT"
"1273","ὀδύναι","NOUN"
"1274","τε","CCONJ"
"1275","γὰρ","ADV"
"1276","ἐμπίπτουσιν","VERB"
"1277","ἐς","ADP"
"1278","τὸ","DET"
"1279","ἦτρον","PROPN"
"1280","ἰσχυραὶ","ADJ"
"1281","καὶ","CCONJ"
"1282","σφύξιες","NOUN"
"1283",",","PUNCT"
"1284","καὶ","CCONJ"
"1285","ψαυομένη","VERB"
"1286","οὐκ","ADV"
"1287","ἀνέχεται","VERB"
"1288",",","PUNCT"
"1289","καὶ","CCONJ"
"1290","ἢν","SCONJ"
"1291","μέλλῃ","VERB"
"1292","βελτιόνως","ADV"
"1293","ἔχειν","VERB"
"1294",",","PUNCT"
"1295","ῥήγνυται","VERB"
"1296","αὐτῇ","ADJ"
"1297","τὰ","DET"
"1298","ἐπιμήνια","NOUN"
"1299","κατὰ","ADP"
"1300","τὸ","DET"
"1301","αἰδοῖον","NOUN"
"1302",",","PUNCT"
"1303","καὶ","CCONJ"
"1304","χωρέει","VERB"
"1305","πῦον","NOUN"
"1306","καὶ","CCONJ"
"1307","αἷμα","NOUN"
"1308","·","PUNCT"
"1309","ὀζόμενον","VERB"
"1310","δὲ","ADV"
"1311","χωρέει","VERB"
"1312","ἐπὶ","ADP"
"1313","ἡμέρας","NOUN"
"1314","ἑπτὰ","NUM"
"1315","ἢ","CCONJ"
"1316","ὀκτὼ","NUM"
"1317","ἢ","CCONJ"
"1318","ἐννέα","NUM"
"1319","·","PUNCT"
"1320","ἐν","ADP"
"1321","δὲ","ADV"
"1322","τῷ","DET"
"1323","πρὶν","SCONJ"
"1324","χρόνῳ","NOUN"
"1325","πονέεται","VERB"
"1326",",","PUNCT"
"1327","ὡς","ADV"
"1328","εἴρηται","VERB"
"1329","ἔμπροσθεν","ADV"
"1330","·","PUNCT"
"1331","ἐπὴν","SCONJ"
"1332","δὲ","ADV"
"1333","ἀποκαθαρθῇ","VERB"
"1334",",","PUNCT"
"1335","ἄριστον","ADJ"
"1336","μὲν","ADV"
"1337","εἰ","SCONJ"
"1338","μὴ","ADV"
"1339","γένοιτο","VERB"
"1340","ἕλκεα","NOUN"
"1341","·","PUNCT"
"1342","ἢν","SCONJ"
"1343","δὲ","ADV"
"1344","ὑπολίπηται","VERB"
"1345","ἕλκεα","NOUN"
"1346",",","PUNCT"
"1347","πλέονος","ADJ"
"1348",",","PUNCT"
"1349","δεήσει","VERB"
"1350","θεραπηΐης","NOUN"
"1351","ὅκως","SCONJ"
"1352","τὰ","DET"
"1353","ἕλκεα","NOUN"
"1354","μὴ","ADV"
"1355","μυδήσει","VERB"
"1356","καὶ","CCONJ"
"1357","κάκοδμα","ADJ"
"1358","ἔσται","AUX"
"1359","·","PUNCT"
"1360","ἄφορος","ADJ"
"1361","δὲ","ADV"
"1362","ἔσται","AUX"
"1363","καὶ","ADV"
"1364","ἢν","SCONJ"
"1365","ῥαΐση","VERB"
"1366",",","PUNCT"
"1367","ἢν","SCONJ"
"1368","μεγάλα","ADJ"
"1369","ᾖ","AUX"
"1370","τὰ","DET"
"1371","ἕλκεα","NOUN"
"1372","γενόμενα","VERB"
"1373","ἐν","ADP"
"1374","τῇσι","DET"
"1375","μήτρῃσιν","NOUN"
"1376",".","PUNCT"
"1377","Ἢν","SCONJ"
"1378","δὲ","ADV"
"1379","μή","ADV"
"1380","οἱ","PRON"
"1381","κατὰ","ADP"
"1382","τὸ","DET"
"1383","αἰδοῖον","NOUN"
"1384","χωρήσῃ","VERB"
"1385","τὰ","DET"
"1386","ἐπιμήνια","NOUN"
"1387","διάπυα","ADJ"
"1388","γενόμενα","VERB"
"1389",",","PUNCT"
"1390","ξυμβήσεται","VERB"
"1391","ὑπὲρ","ADP"
"1392","τοῦ","DET"
"1393","βουβῶνος","NOUN"
"1394","κατὰ","ADP"
"1395","τὴν","DET"
"1396","λαπάρην","NOUN"
"1397","ῥαγῆναι","VERB"
"1398",",","PUNCT"
"1399","ἄτερ","ADP"
"1400","φύματος","NOUN"
"1401",",","PUNCT"
"1402","ἅτε","ADV"
"1403","τοῦ","DET"
"1404","πύου","NOUN"
"1405","διαφαγόντος","VERB"
"1406",",","PUNCT"
"1407","καὶ","CCONJ"
"1408","κείνῃ","ADJ"
"1409","χωρήσει","VERB"
"1410","πυώδεα","ADJ"
"1411","ὀδμαλέα","ADJ"
"1412","·","PUNCT"
"1413","καὶ","CCONJ"
"1414","ἢν","SCONJ"
"1415","τοῦτο","ADJ"
"1416","γένηται","VERB"
"1417",",","PUNCT"
"1418","οὐ","ADV"
"1419","περιγίνεται","VERB"
"1420","ἡ","DET"
"1421","γυνή","NOUN"
"1422","·","PUNCT"
"1423","ἢν","SCONJ"
"1424","δὲ","ADV"
"1425","καὶ","ADV"
"1426","περιγένηται","VERB"
"1427",",","PUNCT"
"1428","αἰεὶ","ADV"
"1429","ἄφορος","ADJ"
"1430","ἔσται","AUX"
"1431","·","PUNCT"
"1432","ταύτῃ","ADV"
"1433","γάρ","ADV"
"1434","οἱ","PRON"
"1435","τὸ","DET"
"1436","λοιπὸν","ADJ"
"1437","ἡ","DET"
"1438","ὁδὸς","NOUN"
"1439","γίνεται","VERB"
"1440","τοῖσιν","DET"
"1441","ἐπιμηνίοισιν","ADJ"
"1442","ἔξω","ADV"
"1443","·","PUNCT"
"1444","τὸ","DET"
"1445","γὰρ","ADV"
"1446","στόμα","NOUN"
"1447","τῶν","DET"
"1448","μητρέων","NOUN"
"1449","πρὸς","ADP"
"1450","τοῦτο","DET"
"1451","τὸ","DET"
"1452","χωρίον","NOUN"
"1453","προσπέπτωκε","VERB"
"1454",".","PUNCT"
"1455","Γίνεται","VERB"
"1456","δὲ","ADV"
"1457","καὶ","ADV"
"1458","τόδε","ADJ"
"1459","·","PUNCT"
"1460","ἔστιν","AUX"
"1461","ᾗσιν","PRON"
"1462",",","PUNCT"
"1463","ἐπὴν","SCONJ"
"1464","δίμηνα","ADJ"
"1465","ἢ","CCONJ"
"1466","τρίμηνα","ADJ"
"1467","ἢ","CCONJ"
"1468","χρονιώτερα","ADJ"
"1469","ᾖ","AUX"
"1470","τὰ","DET"
"1471","ἐπιμήνια","NOUN"
"1472","καὶ","CCONJ"
"1473","προσπέσῃ","VERB"
"1474","πρὸς","ADP"
"1475","τὴν","DET"
"1476","λαπάρην","NOUN"
"1477",",","PUNCT"
"1478","μὴ","ADV"
"1479","διαπύων","ADJ"
"1480","τῶν","DET"
"1481","καταμηνίων","NOUN"
"1482","ἐόντων","AUX"
"1483",",","PUNCT"
"1484","ὡς","ADV"
"1485","φῦμα","NOUN"
"1486","γίνεται","VERB"
"1487","ὑπὲρ","ADP"
"1488","τοῦ","DET"
"1489","βουβῶνος","NOUN"
"1490","ἀκέφαλον","ADJ"
"1491",",","PUNCT"
"1492","μέγα","ADJ"
"1493",",","PUNCT"
"1494","ἐρυθρόν","ADJ"
"1495",".","PUNCT"
"1496","Καὶ","CCONJ"
"1497","τῶν","DET"
"1498","ἰητρῶν","NOUN"
"1499","πολλοὶ","ADJ"
"1500","ἤδη","ADV"
"1501","οὐκ","ADV"
"1502","εἰδότες","VERB"
"1503","τοῦτο","ADJ"
"1504","ὁκοῖόν","PRON"
"1505","τί","DET"
"1506","ἐστιν","AUX"
"1507","ἔταμον","VERB"
"1508","καὶ","CCONJ"
"1509","ἐς","ADP"
"1510","κίνδυνον","NOUN"
"1511","ἤγαγον","VERB"
"1512","οὕτως","ADV"
"1513",".","PUNCT"
"1514","Τὸ","PRON"
"1515","δὲ","ADV"
"1516","ὡς","ADV"
"1517","φῦμα","NOUN"
"1518","γενόμενον","VERB"
"1519","γίνεται","VERB"
"1520","τρόπῳ","NOUN"
"1521","τοιῷδε","DET"
"1522","·","PUNCT"
"1523","ἐπαυρίσκεται","VERB"
"1524","τοῦ","DET"
"1525","αἵματος","NOUN"
"1526","ἡ","DET"
"1527","σάρξ","NOUN"
"1528",",","PUNCT"
"1529","ἅτε","ADV"
"1530","προσκειμένου","VERB"
"1531","τοῦ","DET"
"1532","στόματος","NOUN"
"1533","τῶν","DET"
"1534","μητρέων","NOUN"
"1535","τῇ","DET"
"1536","λαπάρῃ","NOUN"
"1537",",","PUNCT"
"1538","καὶ","CCONJ"
"1539","ἐμπίπλαται","VERB"
"1540","ἀπ","ADP"
"1541","αὐτέου","PRON"
"1542",",","PUNCT"
"1543","καὶ","CCONJ"
"1544","ἐξίσταται","VERB"
"1545","ἅτε","ADV"
"1546","πληρευμένη","VERB"
"1547","τοῦ","DET"
"1548","αἵματος","NOUN"
"1549","ἡ","DET"
"1550","σάρξ","NOUN"
"1551","·","PUNCT"
"1552","καὶ","CCONJ"
"1553","ἔστιν","AUX"
"1554","ὅτε","SCONJ"
"1555",",","PUNCT"
"1556","ἢν","SCONJ"
"1557","μεταστῇ","VERB"
"1558","τὸ","DET"
"1559","στόμα","NOUN"
"1560","τῶν","DET"
"1561","μητρέων","NOUN"
"1562","καὶ","CCONJ"
"1563","γένηται","VERB"
"1564","κατὰ","ADP"
"1565","τὸ","DET"
"1566","αἰδοῖον","NOUN"
"1567",",","PUNCT"
"1568","καὶ","CCONJ"
"1569","χωρήσῃ","VERB"
"1570","διὰ","ADP"
"1571","τοῦ","DET"
"1572","αἰδοίου","NOUN"
"1573","τὰ","DET"
"1574","καταμήνια","NOUN"
"1575",",","PUNCT"
"1576","καθίσταται","VERB"
"1577","τὸ","DET"
"1578","ἐξεστηκὸς","VERB"
"1579","κατὰ","ADP"
"1580","τὴν","DET"
"1581","λαπάρην","NOUN"
"1582",",","PUNCT"
"1583","διαδιδοῖ","VERB"
"1584","γὰρ","ADV"
"1585","ἐς","ADP"
"1586","τὰς","DET"
"1587","μήτρας","NOUN"
"1588",",","PUNCT"
"1589","αἳ","PRON"
"1590","δὲ","ADV"
"1591","ἔξω","ADV"
"1592","ἐχάλασαν","VERB"
"1593","·","PUNCT"
"1594","ἢν","SCONJ"
"1595","δὲ","ADV"
"1596","μὴ","ADV"
"1597","στραφῇ","VERB"
"1598","κατὰ","ADP"
"1599","τὸ","DET"
"1600","αἰδοῖον","NOUN"
"1601","τὸ","DET"
"1602","στόμα","NOUN"
"1603","τῶν","DET"
"1604","μητρέων","NOUN"
"1605",",","PUNCT"
"1606","διαπυέει","VERB"
"1607","κατὰ","ADP"
"1608","τὴν","DET"
"1609","λαπάρην","NOUN"
"1610",",","PUNCT"
"1611","καὶ","CCONJ"
"1612","ταύτῃ","ADV"
"1613","ὁδὸς","NOUN"
"1614","γίνεται","VERB"
"1615","τοῖσι","DET"
"1616","καταμηνίοισι","NOUN"
"1617",",","PUNCT"
"1618","καὶ","CCONJ"
"1619","οἱ","DET"
"1620","κίνδυνοι","NOUN"
"1621","οἱ","DET"
"1622","αὐτοί","DET"
"1623","εἰσιν","AUX"
"1624","οἱ","DET"
"1625","καὶ","ADV"
"1626","πρόσθεν","ADV"
"1627","εἰρημένοι","VERB"
"1628",".","PUNCT"
"1629","Τρέπεται","VERB"
"1630","δὲ","ADV"
"1631","καὶ","ADV"
"1632","ἐς","ADP"
"1633","ἔμετον","NOUN"
"1634","·","PUNCT"
"1635","ἔστιν","AUX"
"1636","ᾗσι","PRON"
"1637","καὶ","ADV"
"1638","κατὰ","ADP"
"1639","τὴν","DET"
"1640","ἕδρην","NOUN"
"1641",",","PUNCT"
"1642","ὥσπερ","ADV"
"1643","μοι","PRON"
"1644","εἴρηται","VERB"
"1645","ἐν","ADP"
"1646","τῇσι","DET"
"1647","παρθενίῃσι","ADJ"
"1648","νούσοισι","NOUN"
"1649",",","PUNCT"
"1650","καὶ","CCONJ"
"1651","σημήϊα","NOUN"
"1652","καὶ","CCONJ"
"1653","πόνους","NOUN"
"1654","τοὺς","DET"
"1655","αὐτοὺς","DET"
"1656","δείκνυσι","VERB"
"1657","τοῖσι","DET"
"1658","κεῖθι","ADV"
"1659","εἰρημένοισιν","VERB"
"1660","·","PUNCT"
"1661","ἧσσον","ADJ"
"1662","δὲ","ADV"
"1663","ταύτην","DET"
"1664","τὴν","DET"
"1665","ὁδὸν","NOUN"
"1666","ποιέεται","VERB"
"1667","τὰ","DET"
"1668","ἐπιμήνια","NOUN"
"1669","τῇσι","DET"
"1670","γυναιξὶν","NOUN"
"1671","ἢ","ADV"
"1672","τῇσι","DET"
"1673","παρθένοισιν","NOUN"
"1674",".","PUNCT"
"1675","Ὁκόταν","SCONJ"
"1676","δὲ","ADV"
"1677","τὰ","DET"
"1678","ἐπιμήνια","NOUN"
"1679","κρυφθῇ","VERB"
"1680",",","PUNCT"
"1681","ὀδύνη","NOUN"
"1682","ἔχει","VERB"
"1683","τὴν","DET"
"1684","νειαίρην","ADJ"
"1685","γαστέρα","NOUN"
"1686",",","PUNCT"
"1687","καὶ","CCONJ"
"1688","δοκέει","VERB"
"1689","τι","DET"
"1690","ἐγκεῖσθαι","VERB"
"1691","βάρος","NOUN"
"1692",",","PUNCT"
"1693","καὶ","CCONJ"
"1694","τὰς","DET"
"1695","ἰξύας","NOUN"
"1696","ἐκπάγλοις","ADJ"
"1697","πονέει","VERB"
"1698","καὶ","CCONJ"
"1699","τοὺς","DET"
"1700","κενεῶνας","NOUN"
