"ID","TOKEN","LEMMA"
"900","πείσεται","πείθω"
"901","ἐπὶ","ἐπί"
"902","τοῖσι","ὁ"
"903","τετάρτοισι","τετάρτω"
"904","καταμηνίοισι","καταμήνιον"
"905","·","·"
"906","μελεδαινομένη","μελεδαινομένη"
"907","δὲ","δέ"
"908","καὶ","καί"
"909","ἐν","ἐν"
"910","τουτέοισιν","οὗτος"
"911","ὑγιαίνει","ὑγιαίνω"
"912",".","."
"913","Καὶ","καί"
"914","ἐν","ἐν"
"915","τοῖσι","ὁ"
"916","πέμπτοισιν","πέμπτοισιν"
"917",",",","
"918","ἢν","ἐάν"
"919","μή","μή"
"920","οἱ","ὁ"
"921","πολλὰ","πολύς"
"922","τὰ","ὁ"
"923","ἐπιμήνια","ἐπιμήνιος"
"924","κατίῃ","κάτειμι"
"925",",",","
"926","καὶ","καί"
"927","ὁ","ὁ"
"928","πόνος","πόνος"
"929","ἰσχυρότερος","ἰσχυρός"
"930","προσπίπτει","προσπίπτω"
"931",".","."
"932","Ἐν","ἐν"
"933","δὲ","δέ"
"934","τοῖσιν","ὁ"
"935","ἕκτοισιν","ἕκτος"
"936","ἤδη","ἤδη"
"937","ἀνίητος","ἀνίητος"
"938","ἔσται","εἰμί"
"939",".","."
"940","Καὶ","καί"
"941","τὰ","ὁ"
"942","μὲν","μέν"
"943","πρότερα","πρότερος"
"944","σημήϊα","σημήϊον"
"945","μᾶλλον","μᾶλλον"
"946","πονήσει","πονέω"
"947",",",","
"948","ἐπέσται","ἔπειμι"
"949","δὲ","δέ"
"950","ἐπ","ἐπ"
"951","αὐτοῖσι","αὐτός"
"952","καὶ","καί"
"953","τάδε","ὅδε"
"954","·","·"
"955","ἀλύξει","ἀλύσσω"
"956","τε","τε"
"957","καὶ","καί"
"958","ῥίψει","ῥίπτω"
"959","ἑωυτὴν","ἑωυτός"
"960","ἄλλοτε","ἄλλοτε"
"961","καὶ","καί"
"962","ἄλλοτε","ἄλλοτε"
"963",",",","
"964","καὶ","καί"
"965","λειποθυμήσει","λειποθυμήζω"
"966",",",","
"967","καὶ","καί"
"968","ἐμέσει","ἐμέω"
"969","φλέγμα","φλέγμα"
"970",",",","
"971","καὶ","καί"
"972","δίψα","δίψα"
"973","ἰσχυρή","ἰσχυρή"
"974","μιν","μιν"
"975","λήψεται","λαμβάνω"
"976",",",","
"977","ἅτε","ἅτε"
"978","καιομένης","καίω"
"979","τῆς","ὁ"
"980","κοιλίης","κοιλία"
"981","ὑπὸ","ὑπό"
"982","τῶν","ὁ"
"983","μητρέων","μητρεύς"
"984","ἐουσέων","εἰμί"
"985","πληρέων","πληρέω"
"986","αἵματος","αἷμα"
"987",",",","
"988","καὶ","καί"
"989","ψαυομένη","ψαύομαι"
"990","ἀλγήσει","ἀλγέω"
"991",",",","
"992","καὶ","καί"
"993","μάλιστα","μάλα"
"994","τὸ","ὁ"
"995","ἦτρον","ἦτρον"
"996",",",","
"997","καὶ","καί"
"998","πυρέξει","πυρέγω"
"999","ἄλλοτε","ἄλλοτε"
"1000","καὶ","καί"
"1001","ἄλλοτε","ἄλλοτε"
"1002","ὀξέως","ὀξύς"
"1003",",",","
"1004","καὶ","καί"
"1005","βορβορύξουσιν","βορβορύξω"
"1006","αἱ","ὁ"
"1007","μῆτραι","μῆτρα"
"1008","ἄλλοτε","ἄλλοτε"
"1009","καὶ","καί"
"1010","ἄλλοτε","ἄλλοτε"
"1011",",",","
"1012","ἅτε","ἅτε"
"1013","τοῦ","ὁ"
"1014","αἵματος","αἷμα"
"1015","ἐγκλονευμένου","ἐγκλονευμένον"
"1016","καὶ","καί"
"1017","οὐ","οὐ"
"1018","διαχωρέοντος","διαχωρέω"
"1019","ἐν","ἐν"
"1020","αὐτῇσι","αὐτός"
"1021",",",","
"1022","καὶ","καί"
"1023","ἡ","ὁ"
"1024","κοιλίη","κοιλία"
"1025","οὐ","οὐ"
"1026","διαχωρήσει","διαχωρέω"
"1027","κατὰ","κατά"
"1028","τρόπον","τρόπος"
"1029",",",","
"1030","οὕτε","ὅστε"
"1031","ἡ","ὁ"
"1032","κύστις","κύστις"
"1033","διηθήσει","διηθέω"
"1034","τὸ","ὁ"
"1035","οὖρον","ὅρος"
"1036",",",","
"1037","ἐπήν","ἐπή"
"1038","οἱ","ὁ"
"1039","αἱ","ὁ"
"1040","μῆτραι","μῆτρα"
"1041","προσπέσωσι","προσπέσω"
"1042","πρὸς","πρός"
"1043","τὸν","ὁ"
"1044","στόμαχον","στόμαχος"
"1045","νευρώδεα","νευρώδης"
"1046","ἐόντα","εἰμί"
"1047",",",","
"1048","καὶ","καί"
"1049","ἐς","εἰς"
"1050","τὴν","ὁ"
"1051","κοιλίην","κοιλία"
"1052","ἐμβάλωσιν","ἐμβάλλω"
"1053","·","·"
"1054","ἀλγέει","ἀλγέω"
"1055","τὴν","ὁ"
"1056","ῥάχιν","ῥάχις"
"1057","καὶ","καί"
"1058","τὸ","ὁ"
"1059","νῶτον","νῶτος"
"1060","πᾶν","πᾶς"
"1061",",",","
"1062","καὶ","καί"
"1063","τὴν","ὁ"
"1064","γλῶσσαν","γλῶσσα"
"1065","αὐτῆς","αὐτός"
"1066","χαλινοῦται","χαλινοῦται"
"1067",",",","
"1068","καὶ","καί"
"1069","ἀσαφῆ","ἀσαφής"
"1070","ταύτην","οὗτος"
"1071","ἔχει","ἔχω"
"1072",",",","
"1073","καὶ","καί"
"1074","λειποθυμίη","λειποθυμίη"
"1075",",",","
"1076","ἔστι","εἰμί"
"1077","δ","ΑΒΓ"
"1078","ᾗσι","ἵημι"
"1079","καὶ","καί"
"1080","ἀφωνίη","ἀφωνία"
"1081",",",","
"1082","καὶ","καί"
"1083","δάκνεται","δάκνω"
"1084","τὸν","ὁ"
"1085","στόμαχον","στόμαχος"
"1086",",",","
"1087","καὶ","καί"
"1088","ξανθὴ","σανθὴ"
"1089","χολὴ","χολή"
"1090","ἔξεισι","ἔξειμι"
"1091",",",","
"1092","καὶ","καί"
"1093","πνεῦμα","πνεῦμα"
"1094","προσπταῖον","προσπταῖος"
"1095",",",","
"1096","καὶ","καί"
"1097","ἀλύει","ἀλύω"
"1098",",",","
"1099","καὶ","καί"
"1100","ῥίπτει","ῥίπτω"
"1101","ἑωυτὴν","ἑαυτοῦ"
"1102",",",","
"1103","καὶ","καί"
"1104","ἐμπίπραται","ἐμπίπραται"
"1105",".","."
"1106","Ἐπὴν","Ἐπήν"
"1107","δὲ","δέ"
"1108","μεταστέωσι","μεταστέω"
"1109","καὶ","καί"
"1110","εἰρύσῃ","εἰρύσῃ"
"1111","ἡ","ὁ"
"1112","κύστις","κύστις"
"1113","τὸ","ὁ"
"1114","λεπτὸν","λεπτός"
"1115","τοῦ","ὁ"
"1116","αἵματος","αἷμα"
"1117","τοῦ","ὁ"
"1118","ἀπὸ","ἀπό"
"1119","τῶν","ὁ"
"1120","μητρέων","μητρέες"
"1121",",",","
"1122","τότε","τότε"
"1123","τὸ","ὁ"
"1124","οὖρον","ὅρος"
"1125","διουρέεται","διουρέεται"
"1126","ἐρυθρὸν","ἐρυθρός"
"1127",",",","
"1128","καὶ","καί"
"1129","πονέει","πονέω"
"1130","μὲν","μέν"
"1131","τὸ","ὁ"
"1132","ἄλλο","ἄλλος"
"1133","σῶμα","σῶμα"
"1134",",",","
"1135","μάλιστα","μάλα"
"1136","δὲ","δέ"
"1137","τὸν","ὁ"
"1138","τράχηλον","τράχηλος"
"1139","καὶ","καί"
"1140","τὴν","ὁ"
"1141","ῥάχιν","ῥάχις"
"1142","καὶ","καί"
"1143","τὴν","ὁ"
"1144","ὀσφὺν","ὀσφῦς"
"1145",",",","
"1146","τούς","ὁ"
"1147","τε","τε"
"1148","βουβῶνας","βουβῶνη"
"1149",",",","
"1150","καὶ","καί"
"1151","ἐς","εἰς"
"1152","τοῦτο","οὗτος"
"1153","ἐλθούσῃ","ἐλθούομαι"
"1154","αὐτῇ","αὐτός"
"1155","ἥ","ὁ"
"1156","τε","τε"
"1157","γαστὴρ","γαστήρ"
"1158","ἀείρεται","αἴρω"
"1159",",",","
"1160","καὶ","καί"
"1161","τὰ","ὁ"
"1162","σκέλεα","σκέλος"
"1163","ὑπὲρ","ὑπέρ"
"1164","τὸ","ὁ"
"1165","χρεὼν","χρεών"
"1166","διοιδίσκεται","διοιδίσκω"
"1167","καὶ","καί"
"1168","αἱ","ὁ"
"1169","κνῆμαι","κνήμη"
"1170","καὶ","καί"
"1171","οἱ","ὁ"
"1172","πόδες","πούς"
"1173",",",","
"1174","καὶ","καί"
"1175","ὁ","ὁ"
"1176","θάνατος","θάνατος"
"1177","ἔπεισι","ἔπειμι"
"1178",".","."
"1179","Καὶ","καί"
"1180","περὶ","περί"
"1181","μὲν","μέν"
"1182","ταύτης","οὗτος"
"1183","οὕτω","οὕτως"
"1184","τελευτᾷ","τελευτάω"
"1185","ἐς","εἰς"
"1186","ἓξ","ἕξ"
"1187","μῆνας","μείς"
"1188","τὰ","ὁ"
"1189","ἐπιμήνια","ἐπιμήνιον"
"1190","ἀδηλεύμενα","ἀδηλεύμενα"
"1191",".","."
"1192","Γίνεται","γίγνομαι"
"1193","δὲ","δέ"
"1194","καὶ","καί"
"1195","ταῦτα","οὗτος"
"1196","·","·"
"1197","ἔστιν","εἰμί"
"1198","ᾗσι","ἵημι"
"1199","τῶν","ὁ"
"1200","γυναικῶν","γυνή"
"1201",",",","
"1202","ἐπὴν","ἐπήν"
"1203","δίμηνα","δίμηνος"
"1204","ᾖ","εἰμί"
"1205","τὰ","ὁ"
"1206","καταμήνια","καταμήνιος"
"1207","ἐν","ἐν"
"1208","τῇσι","ὁ"
"1209","μήτρῃσι","μήτρα"
"1210","πολλὰ","πολύς"
"1211","ἐόντα","εἰμί"
"1212",",",","
"1213","ἔρχεται","ἔρχομαι"
"1214","ἐς","εἰς"
"1215","πλεύμονα","πλεύμων"
"1216",",",","
"1217","ἐπὴν","ἐπήν"
"1218","ἀποληφθῇ","ἀπολαμβάνω"
"1219",",",","
"1220","καὶ","καί"
"1221","πάσχει","πάσχω"
"1222","πάντα","πᾶς"
"1223","ἅπερ","ὅς"
"1224","ἐν","ἐν"
"1225","φθινάδι","φθινάς"
"1226","εἴρηται","λέγω"
"1227",",",","
"1228","καὶ","καί"
"1229","οὐχ","οὐ"
"1230","οἵη","οἷος"
"1231","τέ","τε"
"1232","ἐστι","εἰμί"
"1233","περιεῖναι","περίειμι"
"1234",".","."
"1235","Γίνεται","γίγνομαι"
"1236","δὲ","δέ"
"1237","καὶ","καί"
"1238","τάδε","ὅδε"
"1239","·","·"
"1240","ἔστιν","εἰμί"
"1241","ᾗσι","ἵημι"
"1242","διάπυα","διάπυα"
"1243","γίνεται","γίγνομαι"
"1244","τὰ","ὁ"
"1245","ἐπιμήνια","ἐπιμήνιος"
"1246","χρονίσαντα","χρονίζω"
"1247",",",","
"1248","ἐπὴν","ἐπήν"
"1249","γένηται","γίγνομαι"
"1250","δίμηνα","δίμηνος"
"1251","ἢ","ἤ"
"1252","τρίμηνα","τρίμηνος"
"1253","·","·"
"1254","τοῦτο","οὗτος"
"1255","δὲ","δέ"
"1256","μάλιστα","μάλα"
"1257","γίνεται","γίγνομαι"
"1258",",",","
"1259","ἢν","ἐάν"
"1260","ξυγκαῇ","ξυγκαῇ"
"1261","ὑπὸ","ὑπό"
"1262","τοῦ","ὁ"
"1263","πυρός","πῦρ"
"1264",".","."
"1265","Σημεῖά","Σημεῖά"
"1266","δέ","δέ"
"1267","ἐστιν","εἰμί"
"1268",",",","
"1269","ἢν","ἐάν"
"1270","διάπυα","διάπυα"
"1271","ᾖ","εἰμί"
"1272","·","·"
"1273","ὀδύναι","ὀδύνη"
"1274","τε","τε"
"1275","γὰρ","γάρ"
"1276","ἐμπίπτουσιν","ἐμπίπτω"
"1277","ἐς","εἰς"
"1278","τὸ","ὁ"
"1279","ἦτρον","ἦτρον"
"1280","ἰσχυραὶ","ἰσχυρός"
"1281","καὶ","καί"
"1282","σφύξιες","σφύξις"
"1283",",",","
"1284","καὶ","καί"
"1285","ψαυομένη","ψάυω"
"1286","οὐκ","οὐ"
"1287","ἀνέχεται","ἀνέχω"
"1288",",",","
"1289","καὶ","καί"
"1290","ἢν","ἐάν"
"1291","μέλλῃ","μέλλω"
"1292","βελτιόνως","βελτίων"
"1293","ἔχειν","ἔχω"
"1294",",",","
"1295","ῥήγνυται","ῥήγνυμι"
"1296","αὐτῇ","αὐτός"
"1297","τὰ","ὁ"
"1298","ἐπιμήνια","ἐπιμήνιον"
"1299","κατὰ","κατά"
"1300","τὸ","ὁ"
"1301","αἰδοῖον","αἰδοῖος"
"1302",",",","
"1303","καὶ","καί"
"1304","χωρέει","χωρέω"
"1305","πῦον","πύον"
"1306","καὶ","καί"
"1307","αἷμα","αἷμα"
"1308","·","·"
"1309","ὀζόμενον","ὀζόμενος"
"1310","δὲ","δέ"
"1311","χωρέει","χωρέω"
"1312","ἐπὶ","ἐπί"
"1313","ἡμέρας","ἡμέρα"
"1314","ἑπτὰ","ἑπτά"
"1315","ἢ","ἤ"
"1316","ὀκτὼ","ὀκτώ"
"1317","ἢ","ἤ"
"1318","ἐννέα","ἐννέα"
"1319","·","·"
"1320","ἐν","ἐν"
"1321","δὲ","δέ"
"1322","τῷ","ὁ"
"1323","πρὶν","πρίν"
"1324","χρόνῳ","χρόνος"
"1325","πονέεται","πονέω"
"1326",",",","
"1327","ὡς","ὡς"
"1328","εἴρηται","λέγω"
"1329","ἔμπροσθεν","ἔμπροσθεν"
"1330","·","·"
"1331","ἐπὴν","ἐπήν"
"1332","δὲ","δέ"
"1333","ἀποκαθαρθῇ","ἀποκαθαίρω"
"1334",",",","
"1335","ἄριστον","ἀγαθός"
"1336","μὲν","μέν"
"1337","εἰ","εἰ"
"1338","μὴ","μή"
"1339","γένοιτο","γίγνομαι"
"1340","ἕλκεα","ἕλκος"
"1341","·","·"
"1342","ἢν","ἐάν"
"1343","δὲ","δέ"
"1344","ὑπολίπηται","ὑπολίπημι"
"1345","ἕλκεα","ἕλκος"
"1346",",",","
"1347","πλέονος","πλείων"
"1348",",",","
"1349","δεήσει","δέησις"
"1350","θεραπηΐης","θεραπηΐη"
"1351","ὅκως","ὅπως"
"1352","τὰ","ὁ"
"1353","ἕλκεα","ἕλκος"
"1354","μὴ","μή"
"1355","μυδήσει","μυδέω"
"1356","καὶ","καί"
"1357","κάκοδμα","κάκοδμα"
"1358","ἔσται","εἰμί"
"1359","·","·"
"1360","ἄφορος","ἄφορος"
"1361","δὲ","δέ"
"1362","ἔσται","εἰμί"
"1363","καὶ","καί"
"1364","ἢν","ἐάν"
"1365","ῥαΐση","ῥαΐση"
"1366",",",","
"1367","ἢν","ἐάν"
"1368","μεγάλα","μέγας"
"1369","ᾖ","εἰμί"
"1370","τὰ","ὁ"
"1371","ἕλκεα","ἕλκος"
"1372","γενόμενα","γίγνομαι"
"1373","ἐν","ἐν"
"1374","τῇσι","ὁ"
"1375","μήτρῃσιν","μήτρη"
"1376",".","."
"1377","Ἢν","ἐάν"
"1378","δὲ","δέ"
"1379","μή","μή"
"1380","οἱ","ὁ"
"1381","κατὰ","κατά"
"1382","τὸ","ὁ"
"1383","αἰδοῖον","αἰδοῖον"
"1384","χωρήσῃ","χωρέω"
"1385","τὰ","ὁ"
"1386","ἐπιμήνια","ἐπιμήνιον"
"1387","διάπυα","διάπυον"
"1388","γενόμενα","γίγνομαι"
"1389",",",","
"1390","ξυμβήσεται","συμβαίνω"
"1391","ὑπὲρ","ὑπέρ"
"1392","τοῦ","ὁ"
"1393","βουβῶνος","βουβών"
"1394","κατὰ","κατά"
"1395","τὴν","ὁ"
"1396","λαπάρην","λαπάρα"
"1397","ῥαγῆναι","ῥήγνυμι"
"1398",",",","
"1399","ἄτερ","ἄτερ"
"1400","φύματος","φύματος"
"1401",",",","
"1402","ἅτε","ἅτε"
"1403","τοῦ","ὁ"
"1404","πύου","πυός"
"1405","διαφαγόντος","διαφαγόντος"
"1406",",",","
"1407","καὶ","καί"
"1408","κείνῃ","κενός"
"1409","χωρήσει","χωρέω"
"1410","πυώδεα","πυώδης"
"1411","ὀδμαλέα","ὀδμαλής"
"1412","·","·"
"1413","καὶ","καί"
"1414","ἢν","ἐάν"
"1415","τοῦτο","οὗτος"
"1416","γένηται","γίγνομαι"
"1417",",",","
"1418","οὐ","οὐ"
"1419","περιγίνεται","περιγίγνομαι"
"1420","ἡ","ὁ"
"1421","γυνή","γυνή"
"1422","·","·"
"1423","ἢν","ἐάν"
"1424","δὲ","δέ"
"1425","καὶ","καί"
"1426","περιγένηται","περιγίγνομαι"
"1427",",",","
"1428","αἰεὶ","ἀεί"
"1429","ἄφορος","ἄφορος"
"1430","ἔσται","εἰμί"
"1431","·","·"
"1432","ταύτῃ","ταύτῃ"
"1433","γάρ","γάρ"
"1434","οἱ","ὁ"
"1435","τὸ","ὁ"
"1436","λοιπὸν","λοιπός"
"1437","ἡ","ὁ"
"1438","ὁδὸς","ὁδός"
"1439","γίνεται","γίγνομαι"
"1440","τοῖσιν","ὁ"
"1441","ἐπιμηνίοισιν","ἐπιμηνίοιμι"
"1442","ἔξω","ἔξω"
"1443","·","·"
"1444","τὸ","ὁ"
"1445","γὰρ","γάρ"
"1446","στόμα","στόμα"
"1447","τῶν","ὁ"
"1448","μητρέων","μητρεύς"
"1449","πρὸς","πρός"
"1450","τοῦτο","οὗτος"
"1451","τὸ","ὁ"
"1452","χωρίον","χωρίον"
"1453","προσπέπτωκε","προσπέπτωκε"
"1454",".","."
"1455","Γίνεται","γίγνομαι"
"1456","δὲ","δέ"
"1457","καὶ","καί"
"1458","τόδε","ὅδε"
"1459","·","·"
"1460","ἔστιν","εἰμί"
"1461","ᾗσιν","ὅς"
"1462",",",","
"1463","ἐπὴν","ἐπήν"
"1464","δίμηνα","δίμηνος"
"1465","ἢ","ἤ"
"1466","τρίμηνα","τρίμηνος"
"1467","ἢ","ἤ"
"1468","χρονιώτερα","χρονιώς"
"1469","ᾖ","εἰμί"
