"ID","TOKEN","NER"
"1148","βουβῶνας","O"
"1149",",","O"
"1150","καὶ","O"
"1151","ἐς","O"
"1152","τοῦτο","O"
"1153","ἐλθούσῃ","O"
"1154","αὐτῇ","O"
"1155","ἥ","O"
"1156","τε","O"
"1157","γαστὴρ","O"
"1158","ἀείρεται","O"
"1159",",","O"
"1160","καὶ","O"
"1161","τὰ","O"
"1162","σκέλεα","O"
"1163","ὑπὲρ","O"
"1164","τὸ","O"
"1165","χρεὼν","O"
"1166","διοιδίσκεται","O"
"1167","καὶ","O"
"1168","αἱ","O"
"1169","κνῆμαι","O"
"1170","καὶ","O"
"1171","οἱ","O"
"1172","πόδες","O"
"1173",",","O"
"1174","καὶ","O"
"1175","ὁ","O"
"1176","θάνατος","O"
"1177","ἔπεισι","O"
"1178",".","O"
"1179","Καὶ","O"
"1180","περὶ","O"
"1181","μὲν","O"
"1182","ταύτης","O"
"1183","οὕτω","O"
"1184","τελευτᾷ","O"
"1185","ἐς","O"
"1186","ἓξ","O"
"1187","μῆνας","O"
"1188","τὰ","O"
"1189","ἐπιμήνια","O"
"1190","ἀδηλεύμενα","O"
"1191",".","O"
"1192","Γίνεται","O"
"1193","δὲ","O"
"1194","καὶ","O"
"1195","ταῦτα","O"
"1196","·","O"
"1197","ἔστιν","O"
"1198","ᾗσι","O"
"1199","τῶν","O"
"1200","γυναικῶν","O"
"1201",",","O"
"1202","ἐπὴν","O"
"1203","δίμηνα","O"
"1204","ᾖ","O"
"1205","τὰ","O"
"1206","καταμήνια","O"
"1207","ἐν","O"
"1208","τῇσι","O"
"1209","μήτρῃσι","O"
"1210","πολλὰ","O"
"1211","ἐόντα","O"
"1212",",","O"
"1213","ἔρχεται","O"
"1214","ἐς","O"
"1215","πλεύμονα","O"
"1216",",","O"
"1217","ἐπὴν","O"
"1218","ἀποληφθῇ","O"
"1219",",","O"
"1220","καὶ","O"
"1221","πάσχει","O"
"1222","πάντα","O"
"1223","ἅπερ","O"
"1224","ἐν","O"
"1225","φθινάδι","O"
"1226","εἴρηται","O"
"1227",",","O"
"1228","καὶ","O"
"1229","οὐχ","O"
"1230","οἵη","O"
"1231","τέ","O"
"1232","ἐστι","O"
"1233","περιεῖναι","O"
"1234",".","O"
"1235","Γίνεται","O"
"1236","δὲ","O"
"1237","καὶ","O"
"1238","τάδε","O"
"1239","·","O"
"1240","ἔστιν","O"
"1241","ᾗσι","O"
"1242","διάπυα","O"
"1243","γίνεται","O"
"1244","τὰ","O"
"1245","ἐπιμήνια","O"
"1246","χρονίσαντα","O"
"1247",",","O"
"1248","ἐπὴν","O"
"1249","γένηται","O"
"1250","δίμηνα","O"
"1251","ἢ","O"
"1252","τρίμηνα","O"
"1253","·","O"
"1254","τοῦτο","O"
"1255","δὲ","O"
"1256","μάλιστα","O"
"1257","γίνεται","O"
"1258",",","O"
"1259","ἢν","O"
"1260","ξυγκαῇ","O"
"1261","ὑπὸ","O"
"1262","τοῦ","O"
"1263","πυρός","O"
"1264",".","O"
"1265","Σημεῖά","O"
"1266","δέ","O"
"1267","ἐστιν","O"
"1268",",","O"
"1269","ἢν","O"
"1270","διάπυα","O"
"1271","ᾖ","O"
"1272","·","O"
"1273","ὀδύναι","O"
"1274","τε","O"
"1275","γὰρ","O"
"1276","ἐμπίπτουσιν","O"
"1277","ἐς","O"
"1278","τὸ","O"
"1279","ἦτρον","O"
"1280","ἰσχυραὶ","O"
"1281","καὶ","O"
"1282","σφύξιες","O"
"1283",",","O"
"1284","καὶ","O"
"1285","ψαυομένη","O"
"1286","οὐκ","O"
"1287","ἀνέχεται","O"
"1288",",","O"
"1289","καὶ","O"
"1290","ἢν","O"
"1291","μέλλῃ","O"
"1292","βελτιόνως","O"
"1293","ἔχειν","O"
"1294",",","O"
"1295","ῥήγνυται","O"
"1296","αὐτῇ","O"
"1297","τὰ","O"
"1298","ἐπιμήνια","O"
"1299","κατὰ","O"
"1300","τὸ","O"
"1301","αἰδοῖον","O"
"1302",",","O"
"1303","καὶ","O"
"1304","χωρέει","O"
"1305","πῦον","O"
"1306","καὶ","O"
"1307","αἷμα","O"
"1308","·","O"
"1309","ὀζόμενον","O"
"1310","δὲ","O"
"1311","χωρέει","O"
"1312","ἐπὶ","O"
"1313","ἡμέρας","O"
"1314","ἑπτὰ","O"
"1315","ἢ","O"
"1316","ὀκτὼ","O"
"1317","ἢ","O"
"1318","ἐννέα","O"
"1319","·","O"
"1320","ἐν","O"
"1321","δὲ","O"
"1322","τῷ","O"
"1323","πρὶν","O"
"1324","χρόνῳ","O"
"1325","πονέεται","O"
"1326",",","O"
"1327","ὡς","O"
"1328","εἴρηται","O"
"1329","ἔμπροσθεν","O"
"1330","·","O"
"1331","ἐπὴν","O"
"1332","δὲ","O"
"1333","ἀποκαθαρθῇ","O"
"1334",",","O"
"1335","ἄριστον","O"
"1336","μὲν","O"
"1337","εἰ","O"
"1338","μὴ","O"
"1339","γένοιτο","O"
"1340","ἕλκεα","O"
"1341","·","O"
"1342","ἢν","O"
"1343","δὲ","O"
"1344","ὑπολίπηται","O"
"1345","ἕλκεα","O"
"1346",",","O"
"1347","πλέονος","O"
"1348",",","O"
"1349","δεήσει","O"
"1350","θεραπηΐης","O"
"1351","ὅκως","O"
"1352","τὰ","O"
"1353","ἕλκεα","O"
"1354","μὴ","O"
"1355","μυδήσει","O"
"1356","καὶ","O"
"1357","κάκοδμα","O"
"1358","ἔσται","O"
"1359","·","O"
"1360","ἄφορος","O"
"1361","δὲ","O"
"1362","ἔσται","O"
"1363","καὶ","O"
"1364","ἢν","O"
"1365","ῥαΐση","O"
"1366",",","O"
"1367","ἢν","O"
"1368","μεγάλα","O"
"1369","ᾖ","O"
"1370","τὰ","O"
"1371","ἕλκεα","O"
"1372","γενόμενα","O"
"1373","ἐν","O"
"1374","τῇσι","O"
"1375","μήτρῃσιν","O"
"1376",".","O"
"1377","Ἢν","O"
"1378","δὲ","O"
"1379","μή","O"
"1380","οἱ","O"
"1381","κατὰ","O"
"1382","τὸ","O"
"1383","αἰδοῖον","O"
"1384","χωρήσῃ","O"
"1385","τὰ","O"
"1386","ἐπιμήνια","O"
"1387","διάπυα","O"
"1388","γενόμενα","O"
"1389",",","O"
"1390","ξυμβήσεται","O"
"1391","ὑπὲρ","O"
"1392","τοῦ","O"
"1393","βουβῶνος","O"
"1394","κατὰ","O"
"1395","τὴν","O"
"1396","λαπάρην","O"
"1397","ῥαγῆναι","O"
"1398",",","O"
"1399","ἄτερ","O"
"1400","φύματος","O"
"1401",",","O"
"1402","ἅτε","O"
"1403","τοῦ","O"
"1404","πύου","O"
"1405","διαφαγόντος","O"
"1406",",","O"
"1407","καὶ","O"
"1408","κείνῃ","O"
"1409","χωρήσει","O"
"1410","πυώδεα","O"
"1411","ὀδμαλέα","O"
"1412","·","O"
"1413","καὶ","O"
"1414","ἢν","O"
"1415","τοῦτο","O"
"1416","γένηται","O"
"1417",",","O"
"1418","οὐ","O"
"1419","περιγίνεται","O"
"1420","ἡ","O"
"1421","γυνή","O"
"1422","·","O"
"1423","ἢν","O"
"1424","δὲ","O"
"1425","καὶ","O"
"1426","περιγένηται","O"
"1427",",","O"
"1428","αἰεὶ","O"
"1429","ἄφορος","O"
"1430","ἔσται","O"
"1431","·","O"
"1432","ταύτῃ","O"
"1433","γάρ","O"
"1434","οἱ","O"
"1435","τὸ","O"
"1436","λοιπὸν","O"
"1437","ἡ","O"
"1438","ὁδὸς","O"
"1439","γίνεται","O"
"1440","τοῖσιν","O"
"1441","ἐπιμηνίοισιν","O"
"1442","ἔξω","O"
"1443","·","O"
"1444","τὸ","O"
"1445","γὰρ","O"
"1446","στόμα","O"
"1447","τῶν","O"
"1448","μητρέων","O"
"1449","πρὸς","O"
"1450","τοῦτο","O"
"1451","τὸ","O"
"1452","χωρίον","O"
"1453","προσπέπτωκε","O"
"1454",".","O"
"1455","Γίνεται","O"
"1456","δὲ","O"
"1457","καὶ","O"
"1458","τόδε","O"
"1459","·","O"
"1460","ἔστιν","O"
"1461","ᾗσιν","O"
"1462",",","O"
"1463","ἐπὴν","O"
"1464","δίμηνα","O"
"1465","ἢ","O"
"1466","τρίμηνα","O"
"1467","ἢ","O"
"1468","χρονιώτερα","O"
"1469","ᾖ","O"
"1470","τὰ","O"
"1471","ἐπιμήνια","O"
"1472","καὶ","O"
"1473","προσπέσῃ","O"
"1474","πρὸς","O"
"1475","τὴν","O"
"1476","λαπάρην","O"
"1477",",","O"
"1478","μὴ","O"
"1479","διαπύων","O"
"1480","τῶν","O"
"1481","καταμηνίων","O"
"1482","ἐόντων","O"
"1483",",","O"
"1484","ὡς","O"
"1485","φῦμα","O"
"1486","γίνεται","O"
"1487","ὑπὲρ","O"
"1488","τοῦ","O"
"1489","βουβῶνος","O"
"1490","ἀκέφαλον","O"
"1491",",","O"
"1492","μέγα","O"
"1493",",","O"
"1494","ἐρυθρόν","O"
"1495",".","O"
"1496","Καὶ","O"
"1497","τῶν","O"
"1498","ἰητρῶν","O"
"1499","πολλοὶ","O"
"1500","ἤδη","O"
"1501","οὐκ","O"
"1502","εἰδότες","O"
"1503","τοῦτο","O"
"1504","ὁκοῖόν","O"
"1505","τί","O"
"1506","ἐστιν","O"
"1507","ἔταμον","O"
"1508","καὶ","O"
"1509","ἐς","O"
"1510","κίνδυνον","O"
"1511","ἤγαγον","O"
"1512","οὕτως","O"
"1513",".","O"
"1514","Τὸ","O"
"1515","δὲ","O"
"1516","ὡς","O"
"1517","φῦμα","O"
"1518","γενόμενον","O"
"1519","γίνεται","O"
"1520","τρόπῳ","O"
"1521","τοιῷδε","O"
"1522","·","O"
"1523","ἐπαυρίσκεται","O"
"1524","τοῦ","O"
"1525","αἵματος","O"
"1526","ἡ","O"
"1527","σάρξ","O"
"1528",",","O"
"1529","ἅτε","O"
"1530","προσκειμένου","O"
"1531","τοῦ","O"
"1532","στόματος","O"
"1533","τῶν","O"
"1534","μητρέων","O"
"1535","τῇ","O"
"1536","λαπάρῃ","O"
"1537",",","O"
"1538","καὶ","O"
"1539","ἐμπίπλαται","O"
"1540","ἀπ","O"
"1541","αὐτέου","O"
"1542",",","O"
"1543","καὶ","O"
"1544","ἐξίσταται","O"
"1545","ἅτε","O"
"1546","πληρευμένη","O"
"1547","τοῦ","O"
"1548","αἵματος","O"
"1549","ἡ","O"
"1550","σάρξ","O"
"1551","·","O"
"1552","καὶ","O"
"1553","ἔστιν","O"
"1554","ὅτε","O"
"1555",",","O"
"1556","ἢν","O"
"1557","μεταστῇ","O"
"1558","τὸ","O"
"1559","στόμα","O"
"1560","τῶν","O"
"1561","μητρέων","O"
"1562","καὶ","O"
"1563","γένηται","O"
"1564","κατὰ","O"
"1565","τὸ","O"
"1566","αἰδοῖον","O"
"1567",",","O"
"1568","καὶ","O"
"1569","χωρήσῃ","O"
"1570","διὰ","O"
"1571","τοῦ","O"
"1572","αἰδοίου","O"
"1573","τὰ","O"
"1574","καταμήνια","O"
"1575",",","O"
"1576","καθίσταται","O"
"1577","τὸ","O"
"1578","ἐξεστηκὸς","O"
"1579","κατὰ","O"
"1580","τὴν","O"
"1581","λαπάρην","O"
"1582",",","O"
"1583","διαδιδοῖ","O"
"1584","γὰρ","O"
"1585","ἐς","O"
"1586","τὰς","O"
"1587","μήτρας","O"
"1588",",","O"
"1589","αἳ","O"
"1590","δὲ","O"
"1591","ἔξω","O"
"1592","ἐχάλασαν","O"
"1593","·","O"
"1594","ἢν","O"
"1595","δὲ","O"
"1596","μὴ","O"
"1597","στραφῇ","O"
"1598","κατὰ","O"
"1599","τὸ","O"
"1600","αἰδοῖον","O"
"1601","τὸ","O"
"1602","στόμα","O"
"1603","τῶν","O"
"1604","μητρέων","O"
"1605",",","O"
"1606","διαπυέει","O"
"1607","κατὰ","O"
"1608","τὴν","O"
"1609","λαπάρην","O"
"1610",",","O"
"1611","καὶ","O"
"1612","ταύτῃ","O"
"1613","ὁδὸς","O"
"1614","γίνεται","O"
"1615","τοῖσι","O"
"1616","καταμηνίοισι","O"
"1617",",","O"
"1618","καὶ","O"
"1619","οἱ","O"
"1620","κίνδυνοι","O"
"1621","οἱ","O"
"1622","αὐτοί","O"
"1623","εἰσιν","O"
"1624","οἱ","O"
"1625","καὶ","O"
"1626","πρόσθεν","O"
"1627","εἰρημένοι","O"
"1628",".","O"
"1629","Τρέπεται","O"
"1630","δὲ","O"
"1631","καὶ","O"
"1632","ἐς","O"
"1633","ἔμετον","O"
"1634","·","O"
"1635","ἔστιν","O"
"1636","ᾗσι","O"
"1637","καὶ","O"
"1638","κατὰ","O"
"1639","τὴν","O"
"1640","ἕδρην","O"
"1641",",","O"
"1642","ὥσπερ","O"
"1643","μοι","O"
"1644","εἴρηται","O"
"1645","ἐν","O"
"1646","τῇσι","O"
"1647","παρθενίῃσι","O"
"1648","νούσοισι","O"
"1649",",","O"
"1650","καὶ","O"
"1651","σημήϊα","O"
"1652","καὶ","O"
"1653","πόνους","O"
"1654","τοὺς","O"
"1655","αὐτοὺς","O"
"1656","δείκνυσι","O"
"1657","τοῖσι","O"
"1658","κεῖθι","O"
"1659","εἰρημένοισιν","O"
"1660","·","O"
"1661","ἧσσον","O"
"1662","δὲ","O"
"1663","ταύτην","O"
"1664","τὴν","O"
"1665","ὁδὸν","O"
"1666","ποιέεται","O"
"1667","τὰ","O"
"1668","ἐπιμήνια","O"
"1669","τῇσι","O"
"1670","γυναιξὶν","O"
"1671","ἢ","O"
"1672","τῇσι","O"
"1673","παρθένοισιν","O"
"1674",".","O"
"1675","Ὁκόταν","O"
"1676","δὲ","O"
"1677","τὰ","O"
"1678","ἐπιμήνια","O"
"1679","κρυφθῇ","O"
"1680",",","O"
"1681","ὀδύνη","O"
"1682","ἔχει","O"
"1683","τὴν","O"
"1684","νειαίρην","O"
"1685","γαστέρα","O"
"1686",",","O"
"1687","καὶ","O"
"1688","δοκέει","O"
"1689","τι","O"
"1690","ἐγκεῖσθαι","O"
"1691","βάρος","O"
"1692",",","O"
"1693","καὶ","O"
"1694","τὰς","O"
"1695","ἰξύας","O"
"1696","ἐκπάγλοις","O"
"1697","πονέει","O"
"1698","καὶ","O"
"1699","τοὺς","O"
"1700","κενεῶνας","O"
"1701",".","O"
"1702","Ἢν","O"
"1703","δὲ","O"
"1704","τὰ","O"
"1705","ἐπιμήνια","O"
"1706","παντάπασι","O"
"1707","μὴ","O"
"1708","γίνηται","O"
"1709","ὑπὸ","O"
"1710","νούσου","O"
"1711","ἢ","O"
"1712","παχέα","O"
"1713","καὶ","O"
"1714","γλίσχρα","O"
"1715","καὶ","O"
"1716","κολλώδεα","O"
"1717","ἔῃ","O"
"1718",",","O"
"1719","πρῶτον","O"
"1720","χρὴ","O"
"1721","τὴν","O"
"1722","κοιλίην","O"
"1723","καθῆραι","O"
"1724","ἄνω","O"
"1725","τε","O"
"1726","καὶ","O"
"1727","κάτω","O"
"1728","·","O"
"1729","ἔπειτα","O"
"1730","τὰς","O"
"1731","ὑστέρας","O"
"1732","προσθέτῳ","O"
"1733",",","O"
"1734","ὑφ","O"
"1735","οὗ","O"
"1736","αἷμα","O"
"1737","καθαίρεται","O"
"1738",",","O"
"1739","καὶ","O"
"1740","διαλιπεῖν","O"
"1741",",","O"
"1742","καὶ","O"
"1743","πῖσαι","O"
"1744","ὑφ","O"
"1745","οὗ","O"
"1746","τὸ","O"
"1747","αἷμα","O"
"1748","καθαίρεται","O"
"1749","·","O"
"1750","πινέτω","O"
"1751","δὲ","O"
"1752","καὶ","O"
"1753","κρῆθμον","NORP"
"1754","ἐν","O"
"1755","οἴνῳ","O"
"1756","τῷ","O"
"1757","ἀπὸ","O"
"1758","δαιδός","LOC"
"1759",".","O"
"1760","Ἢν","O"
"1761","δέ","O"
"1762","οἱ","O"
"1763","ῥόος","O"
"1764","μὴ","O"
"1765","γίνηται","O"
"1766",",","O"
"1767","ἔσται","O"
"1768","ὥστε","O"
"1769","δοκέειν","O"
"1770","ἐγκύμονα","O"
"1771","εἶναι","O"
"1772",",","O"
"1773","καὶ","O"
"1774","μισγομένη","O"
"1775","ἀνδρὶ","O"
"1776","ἀλγέει","O"
"1777",",","O"
"1778","ὥστε","O"
"1779","δοκέειν","O"
"1780","ἐγκεῖσθαί","O"
"1781","τε","O"
"1782",",","O"
"1783","καὶ","O"
"1784","βρῖθος","O"
"1785","ἐν","O"
"1786","τῇ","O"
"1787","γαστρὶ","O"
"1788","ἐγγίνεται","O"
"1789",",","O"
"1790","καὶ","O"
"1791","ἡ","O"
"1792","γαστὴρ","O"
"1793","πρόκειται","O"
"1794",",","O"
"1795","καὶ","O"
"1796","ἱμείρεται","O"
"1797","ἠδελφισμένως","O"
"1798","ἐν","O"
"1799","γαστρὶ","O"
"1800","ἐχούσῃ","O"
"1801",",","O"
"1802","καὶ","O"
"1803","καρδιώσσει","O"
"1804",",","O"
"1805","ἐπὴν","O"
"1806","ἡμέραι","O"
"1807","πεντήκοντα","O"
"1808","μάλιστα","O"
"1809","ἔωσι","O"
"1810",",","O"
"1811","καὶ","O"
"1812","πόνος","O"
"1813","ἔχει","O"
"1814","ἄλλοτε","O"
"1815","καὶ","O"
"1816","ἄλλοτε","O"
"1817","τῆς","O"
"1818","γαστρὸς","O"
"1819","τὸ","O"
"1820","κατὰ","O"
"1821","τοῦ","O"
"1822","ὀμφαλοῦ","O"
"1823",",","O"
"1824","τόν","O"
"1825","τε","O"
"1826","τράχηλον","O"
"1827","καὶ","O"
"1828","τοὺς","O"
"1829","βουβῶνας","O"
"1830","καὶ","O"
"1831","τὴν","O"
"1832","ὀσφύν","O"
"1833",".","O"
"1834","Καὶ","O"
"1835","ἐπὴν","O"
"1836","μῆνες","O"
"1837","δύο","O"
"1838","ἢ","O"
"1839","τρεῖς","O"
"1840","γένωνται","O"
"1841",",","O"
"1842","ἔστιν","O"
"1843","ὅτε","O"
"1844","ἐῤῥάγη","O"
"1845","οἱ","O"
"1846","κατὰ","O"
"1847","τὸ","O"
"1848","αἰδοῖον","O"
"1849","τὰ","O"
"1850","καταμήνια","O"
"1851","ἀθρόα","O"
"1852",",","O"
"1853","καὶ","O"
"1854","δοκέει","O"
"1855","ὥσπερ","O"
"1856","σαρκία","O"
"1857","εἶναι","O"
"1858","τὰ","O"
"1859","ἀπιόντα","O"
"1860","ὡς","O"
"1861","ἐκ","O"
"1862","διαφθορῆς","O"
"1863","καὶ","O"
"1864","μέλανα","O"
"1865",".","O"
"1866","Ἔστι","O"
"1867","δ","O"
"1868","ᾗσι","O"
"1869","καὶ","O"
"1870","ἕλκεα","O"
"1871","γίνεται","O"
"1872","ἐν","O"
"1873","τῇσι","O"
"1874","μήτρῃσι","O"
"1875",",","O"
"1876","καὶ","O"
"1877","δεήσεται","O"
"1878","προσέχειν","O"
"1879","τῇ","O"
"1880","μελέτῃ","O"
"1881",".","O"
"1882","Πολλῇσι","O"
"1883","δὲ","O"
"1884","ξυμβαίνει","O"
"1885","ὥστε","O"
"1886","δοκέειν","O"
"1887","ἓξ","O"
"1888","μῆνας","O"
"1889","ἔχειν","O"
"1890","ἐν","O"
"1891","γαστρὶ","O"
"1892","ἢ","O"
"1893","ὀλίγῳ","O"
"1894","ἐλάσσονα","O"
"1895","χρόνον","O"
"1896",",","O"
"1897","καὶ","O"
"1898","ἡ","O"
"1899","γαστὴρ","O"
