"ID","TOKEN","NER"
"4267","προκάλυμμα","O"
"4268","εἶεν","O"
"4269","τῆς","O"
"4270","βδελυρίας","O"
"4271",".","O"
"4272","φείδου","O"
"4273","δὴ","O"
"4274","αὐτῶν","O"
"4275","πρὸς","O"
"4276","Διὸς","GOD"
"4277","κ","O"
"4278","ἀν","O"
"4279","τούτῳ","O"
"4280",",","O"
"4281","καὶ","O"
"4282","μάλιστα","O"
"4283","τοῦ","O"
"4284","πώγωνος","O"
"4285","αὐτοῦ","O"
"4286",",","O"
"4287","μηδὲ","O"
"4288","μιάνῃς","O"
"4289","ἔτι","O"
"4290","μηδὲ","O"
"4291","ὑβρίσῃς","O"
"4292","·","O"
"4293","εἰ","O"
"4294","δὲ","O"
"4295","μή","O"
"4296",",","O"
"4297","ἐν","O"
"4298","νυκτί","O"
"4299","γε","O"
"4300","καὶ","O"
"4301","σὺν","O"
"4302","σκότῳ","O"
"4303",",","O"
"4304","τὸ","O"
"4305","δὲ","O"
"4306","μεθʼ","O"
"4307","ἡμέραν","O"
"4308",",","O"
"4309","ἄπαγε","O"
"4310",",","O"
"4311","κομιδῇ","O"
"4312","ἄγριον","O"
"4313","καὶ","O"
"4314","θηριῶδες","O"
"4315",".","O"
"4316","ὁρᾷς","O"
"4317",",","O"
"4318","ὡς","O"
"4319","ἄμεινον","O"
"4320","ἦν","O"
"4321","σοι","O"
"4322","ἀκίνητον","O"
"4323","τὴν","O"
"4324","Καμάριναν","LOC"
"4325","ἐᾶν","O"
"4326",",","O"
"4327","μηδὲ","O"
"4328","καταγελᾶν","O"
"4329","τῆς","O"
"4330","ἀποφράδος","O"
"4331",",","O"
"4332","ἥ","O"
"4333","σοι","O"
"4334","ἀποφράδα","O"
"4335","τὸν","O"
"4336","βίον","O"
"4337","ὅλον","O"
"4338","ἐργάσεται","O"
"4339",";","O"
"4340","ἢ","O"
"4341","ἔτι","O"
"4342","προσδεῖ","O"
"4343","τινος","O"
"4344",";","O"
"4345","ὡς","O"
"4346","τό","O"
"4347","γε","O"
"4348","ἐμὸν","O"
"4349","οὔ","O"
"4350","ποτε","O"
"4351","ἐλλείψει","O"
"4352",".","O"
"4353","οὐδέπω","O"
"4354","γοῦν","O"
"4355","οἶσθα","O"
"4356","ὡς","O"
"4357","ὅλην","O"
"4358","τὴν","O"
"4359","ἅμαξαν","O"
"4360","ἐπεσπάσω","O"
"4361",",","O"
"4362","δέον","O"
"4363",",","O"
"4364","ὦ","O"
"4365","παιπάλημα","O"
"4366","καὶ","O"
"4367","κίναδος","O"
"4368",",","O"
"4369","ὑποπτήσσειν","O"
"4370","εἴ","O"
"4371","τις","O"
"4372","ἀνὴρ","O"
"4373","δασὺς","O"
"4374","καὶ","O"
"4375","τοῦτο","O"
"4376","δὴ","O"
"4377","τὸ","O"
"4378","ἀρχαῖον","O"
"4379",",","O"
"4380","μελάμπυγος","PERSON"
"4381","δριμὺ","O"
"4382","μόνον","O"
"4383","εἰς","O"
"4384","σὲ","O"
"4385","ἀποβλέψειεν","O"
"4386",".","O"
"4387","ἴσως","O"
"4388","ἤδη","O"
"4389","καὶ","O"
"4390","ταῦτα","O"
"4391","γελάσῃ","O"
"4392",",","O"
"4393","τὸ","O"
"4394","παιπάλημα","O"
"4395","καὶ","O"
"4396","τὸ","O"
"4397","κίναδος","O"
"4398",",","O"
"4399","ὥσπερ","O"
"4400","τινὰ","O"
"4401","αἰνίγματα","O"
"4402","καὶ","O"
"4403","γρίφους","O"
"4404","ἀκούσας","O"
"4405","·","O"
"4406","ἄγνωστα","O"
"4407","γάρ","O"
"4408","σοι","O"
"4409","τῶν","O"
"4410","σῶν","O"
"4411","ἔργων","O"
"4412","τὰ","O"
"4413","ὀνόματα","O"
"4414",".","O"
"4415","ὥστε","O"
"4416","ὥρα","O"
"4417","ἤδη","O"
"4418","καὶ","O"
"4419","ταῦτα","O"
"4420","συκοφαντεῖν","O"
"4421",",","O"
"4422","εἰ","O"
"4423","μὴ","O"
"4424","τριπλῇ","O"
"4425","καὶ","O"
"4426","τετραπλῇ","O"
"4427","σοι","O"
"4428","ἡ","O"
"4429","ἀποφρὰς","O"
"4430","ἐκτέτικεν","O"
"4431",".","O"
"4432","αἰτιῶ","O"
"4433","δʼ","O"
"4434","οὖν","O"
"4435","σεαυτὸν","O"
"4436","ἐπὶ","O"
"4437","πᾶσιν","O"
"4438","·","O"
"4439","ὡς","O"
"4440","γὰρ","O"
"4441","ὁ","O"
"4442","καλὸς","O"
"4443","Εὐριπίδης","PERSON"
"4444","λέγειν","O"
"4445","εἴωθεν","O"
"4446",",","O"
"4447","ἀχαλίνων","O"
"4448","στομάτων","O"
"4449","καὶ","O"
"4450","ἀφροσύνης","O"
"4451","καὶ","O"
"4452","ἀνομίας","O"
"4453","τὸ","O"
"4454","τέλος","O"
"4455","δυστυχία","O"
"4456","γίγνεται","O"
"4457",".","O"
