"ID","TOKEN","UPOS"
"3595","ὡς","SCONJ"
"3596","ἐκκόψων","VERB"
"3597","τὸν","DET"
"3598","ὀφθαλμόν","NOUN"
"3599","κἀκείνου","ADJ"
"3600","μὲν","ADV"
"3601","ἅμαρτε","VERB"
"3602",",","PUNCT"
"3603","παραὶ","ADP"
"3604","δέ","ADV"
"3605","οἱ","PRON"
"3606","ἐτράπετʼ","VERB"
"3607","ἔγχος","NOUN"
"3608",",","PUNCT"
"3609","αἰχμὴ","NOUN"
"3610","δʼ","ADV"
"3611","ἐξεσύθη","VERB"
"3612","παρὰ","ADP"
"3613","νείατον","ADJ"
"3614","ἀνθερεῶνα","NOUN"
"3615",".","PUNCT"
"3616","καὶ","CCONJ"
"3617","γὰρ","ADV"
"3618","οὐδὲν","DET"
"3619","ἄτοπον","ADJ"
"3620","ὑπὲρ","ADP"
"3621","σοῦ","PRON"
"3622","λέγοντα","VERB"
"3623","ψυχρολογεῖν","VERB"
"3624",".","PUNCT"
"3625","ʼ","CCONJ"
"3626","σὺ","PRON"
"3627","δὲ","ADV"
"3628","ὁ","DET"
"3629","Κύκλωψ","NOUN"
"3630",",","PUNCT"
"3631","ἀναπετάσας","VERB"
"3632","τὸ","DET"
"3633","στόμα","NOUN"
"3634","καὶ","CCONJ"
"3635","ὡς","ADV"
"3636","ἔνι","NUM"
"3637","πλατύτατον","ADJ"
"3638","κεχηνώς","VERB"
"3639",",","PUNCT"
"3640","ἠνείχου","VERB"
"3641","τυφλούμενος","VERB"
"3642","ὑπʼ","ADP"
"3643","αὐτοῦ","PRON"
"3644","τὴν","DET"
"3645","γνάθον","NOUN"
"3646",",","PUNCT"
"3647","μᾶλλον","ADV"
"3648","δὲ","ADV"
"3649","ὥσπερ","ADV"
"3650","ἡ","DET"
"3651","Χάρυβδις","NOUN"
"3652","αὐτοῖς","DET"
"3653","ναύταις","NOUN"
"3654","καὶ","CCONJ"
"3655","πηδαλίοις","NOUN"
"3656","καὶ","CCONJ"
"3657","ἱστίοις","NOUN"
"3658","ὅλον","ADJ"
"3659","ζητῶν","VERB"
"3660","καταπιεῖν","VERB"
"3661","τὸν","DET"
"3662","Οὖτιν","NOUN"
"3663",".","PUNCT"
"3664","καὶ","CCONJ"
"3665","ταῦτα","ADJ"
"3666","ἑώρων","VERB"
"3667","καὶ","ADV"
"3668","ἄλλοι","ADJ"
"3669","παρόντες","VERB"
"3670",".","PUNCT"
"3671","εἶτά","ADV"
"3672","σοι","PRON"
"3673","ἐς","ADP"
"3674","τὴν","DET"
"3675","ὑστεραίαν","ADV"
"3676","μία","NUM"
"3677","ἦν","AUX"
"3678","ἀπολογία","NOUN"
"3679","ἡ","DET"
"3680","μέθη","NOUN"
"3681","καὶ","CCONJ"
"3682","ἐς","ADP"
"3683","τὸν","DET"
"3684","ἄκρατον","NOUN"
"3685","ἀνέφευγες","VERB"
"3686",".","PUNCT"
"3687","τοιούτοις","DET"
"3688","δὴ","ADV"
"3689","καὶ","CCONJ"
"3690","τοσούτοις","DET"
"3691","ὀνόμασι","NOUN"
"3692","πλουτῶν","VERB"
"3693","αἰσχύνῃ","VERB"
"3694","τὴν","DET"
"3695","ἀποφράδα","NOUN"
"3696",";","PUNCT"
"3697","πρὸς","ADP"
"3698","θεῶν","NOUN"
"3699","εἰπέ","VERB"
"3700","μοι","PRON"
"3701",",","PUNCT"
"3702","τί","PRON"
"3703","πάσχεις","VERB"
"3704","ἐπειδὰν","SCONJ"
"3705","κἀκεῖνα","ADJ"
"3706","λέγωσιν","VERB"
"3707","οἱ","DET"
"3708","πολλοί","ADJ"
"3709",",","PUNCT"
"3710","λεσβιάζειν","VERB"
"3711","σε","PRON"
"3712","καὶ","CCONJ"
"3713","φοινικίζειν","VERB"
"3714",";","PUNCT"
"3715","ἆρα","ADV"
"3716","καὶ","ADV"
"3717","ταῦτα","ADJ"
"3718","ὥσπερ","ADV"
"3719","τὴν","DET"
"3720","ἀποφράδα","NOUN"
"3721","ἀγνοεῖς","VERB"
"3722","καὶ","CCONJ"
"3723","οἴει","VERB"
"3724","τάχα","ADV"
"3725","που","ADV"
"3726","ἐπαινεῖσθαι","VERB"
"3727","πρὸς","ADP"
"3728","αὐτῶν","PRON"
"3729",";","PUNCT"
"3730","ἢ","CCONJ"
"3731","ταῦτα","ADJ"
"3732","μὲν","ADV"
"3733","διὰ","ADP"
"3734","τὸ","DET"
"3735","σύντροφον","ADJ"
"3736","οἶσθα","VERB"
"3737",",","PUNCT"
"3738","τὴν","DET"
"3739","ἀποφράδα","ADJ"
"3740","δὲ","ADV"
"3741","ὡς","ADV"
"3742","ἀγνῶτα","ADJ"
"3743","μόνην","ADJ"
"3744","ἀτιμάζεις","VERB"
"3745","καὶ","CCONJ"
"3746","ἀποκλείεις","VERB"
"3747","τοῦ","DET"
"3748","καταλόγου","NOUN"
"3749","τῶν","DET"
"3750","ὀνομάτων","NOUN"
"3751",";","PUNCT"
"3752","τοιγαροῦν","ADV"
"3753","οὐ","ADV"
"3754","μεμπτὰς","ADJ"
"3755","ἡμῖν","PRON"
"3756","τίνεις","VERB"
"3757","τὰς","DET"
"3758","δίκας","NOUN"
"3759",",","PUNCT"
"3760","ἀλλὰ","CCONJ"
"3761","μέχρι","ADP"
"3762","καὶ","ADV"
"3763","τῆς","DET"
"3764","γυναικωνίτιδος","NOUN"
"3765","περιβόητος","ADJ"
"3766","εἶ","AUX"
"3767",".","PUNCT"
"3768","πρῴην","ADV"
"3769","γοῦν","ADV"
"3770","ἐπειδή","SCONJ"
"3771","τινα","DET"
"3772","γάμον","NOUN"
"3773","ἐν","ADP"
"3774","Κυζίκῳ","PROPN"
"3775","μνᾶσθαι","VERB"
"3776","ἐτόλμησας","VERB"
"3777",",","PUNCT"
"3778","εὖ","ADV"
"3779","μάλα","ADV"
"3780","ἐκπεπυσμένη","VERB"
"3781","πάντα","ADJ"
"3782","ἡ","DET"
"3783","βελτίστη","ADJ"
"3784","ἐκείνη","DET"
"3785","γυνή","NOUN"
"3786",",","PUNCT"
"3787","οὐκ","ADV"
"3788","ἂν","ADV"
"3789","προσείμην","VERB"
"3790",",","PUNCT"
"3791","ἔφη","VERB"
"3792",",","PUNCT"
"3793","ἄνδρα","NOUN"
"3794","καὶ","ADV"
"3795","αὐτὸν","DET"
"3796","ἀνδρὸς","NOUN"
"3797","δεόμενον","VERB"
"3798",".","PUNCT"
"3799","εἶτα","ADV"
"3800","ἐν","ADP"
"3801","τοιούτοις","ADJ"
"3802","ὄντι","AUX"
"3803","σοι","PRON"
"3804","ὀνομάτων","NOUN"
"3805","μέλει","VERB"
"3806","καὶ","CCONJ"
"3807","γελᾷς","VERB"
"3808","καὶ","CCONJ"
"3809","τῶν","DET"
"3810","ἄλλων","ADJ"
"3811","καταπτύεις","VERB"
"3812",",","PUNCT"
"3813","εἰκότως","ADV"
"3814","·","PUNCT"
"3815","οὐ","ADV"
"3816","γὰρ","ADV"
"3817","ἂν","ADV"
"3818","ἅπαντες","ADJ"
"3819","ὅμοιά","ADJ"
"3820","σοι","PRON"
"3821","λέγειν","VERB"
"3822","δυναίμεθα","VERB"
"3823",".","PUNCT"
"3824","πόθεν","ADV"
"3825",";","PUNCT"
"3826","τίς","PRON"
"3827","οὕτως","ADV"
"3828","ἐν","ADP"
"3829","λόγοις","NOUN"
"3830","μεγαλότολμος","ADJ"
"3831",",","PUNCT"
"3832","ὡς","ADV"
"3833","ἐπὶ","ADP"
"3834","μὲν","ADV"
"3835","τοὺς","DET"
"3836","τρεῖς","NUM"
"3837","μοιχοὺς","NOUN"
"3838","ἀντὶ","ADP"
"3839","ξίφους","NOUN"
"3840","τρίαιναν","NOUN"
"3841","αἰτεῖν","VERB"
"3842",";","PUNCT"
"3843","τὸν","DET"
"3844","δὲ","ADV"
"3845","Θεόπομπον","PROPN"
"3846","ἐπὶ","ADP"
"3847","τῷ","DET"
"3848","Τρικαράνῳ","ADJ"
"3849","κρίνοντα","VERB"
"3850","φάναι","VERB"
"3851","τριγλώχινι","NOUN"
"3852","λόγῳ","NOUN"
"3853","καθῃρηκέναι","VERB"
"3854","αὐτὸν","PRON"
"3855","τὰς","DET"
"3856","προὐχούσας","VERB"
"3857","πόλεις","NOUN"
"3858",";","PUNCT"
"3859","καὶ","CCONJ"
"3860","πάλιν","ADV"
"3861",",","PUNCT"
"3862","ἐκτριαινῶσαι","VERB"
"3863","αὐτὸν","PRON"
"3864","τὴν","DET"
"3865","Ἑλλάδα","PROPN"
"3866","καὶ","CCONJ"
"3867","εἶναι","AUX"
"3868","Κέρβερον","NOUN"
"3869","ἐν","ADP"
"3870","τοῖς","DET"
"3871","λόγοις","NOUN"
"3872",";","PUNCT"
"3873","πρῴην","ADV"
"3874","γὰρ","ADV"
"3875","καὶ","ADV"
"3876","λύχνον","NOUN"
"3877","ἅψας","VERB"
"3878","ἐζήτεις","VERB"
"3879","ἀδελφόν","NOUN"
"3880","τινα","DET"
"3881",",","PUNCT"
"3882","οἶμαι","VERB"
"3883",",","PUNCT"
"3884","ἀπολωλότα","VERB"
"3885","·","PUNCT"
"3886","καὶ","CCONJ"
"3887","ἄλλα","ADJ"
"3888","μυρία","ADJ"
"3889",",","PUNCT"
"3890","ὧν","PRON"
"3891","οὐδὲ","ADV"
"3892","μεμνῆσθαι","VERB"
"3893","ἄξιον","ADJ"
"3894",",","PUNCT"
"3895","ἢ","ADV"
"3896","μόνου","ADJ"
"3897","ἐκείνου","ADJ"
"3898",",","PUNCT"
"3899","ὅπερ","PRON"
"3900","οἱ","DET"
"3901","ἀκούσαντες","VERB"
"3902","ἀπεμνημόνευον","VERB"
"3903",".","PUNCT"
"3904","πλούσιός","ADJ"
"3905","τις","DET"
"3906",",","PUNCT"
"3907","οἶμαι","INTJ"
"3908",",","PUNCT"
"3909","καὶ","ADV"
"3910","δύο","NUM"
"3911","πένητες","ADJ"
"3912","ἦσαν","AUX"
"3913","ἐχθροί","ADJ"
"3914","·","PUNCT"
"3915","εἶτα","ADV"
"3916","μεταξὺ","ADP"
"3917","περὶ","ADP"
"3918","τοῦ","DET"
"3919","πλουσίου","ADJ"
"3920","λέγων","VERB"
"3921",",","PUNCT"
"3922","ἀπέκτεινεν","VERB"
"3923",",","PUNCT"
"3924","ἔφης","VERB"
"3925",",","PUNCT"
"3926","θάτερον","ADJ"
"3927","τῶν","DET"
"3928","πενήτων","ADJ"
"3929",".","PUNCT"
"3930","γελασάντων","VERB"
"3931","δέ","ADV"
"3932",",","PUNCT"
"3933","ὡς","ADV"
"3934","τὸ","DET"
"3935","εἰκός","ADJ"
"3936",",","PUNCT"
"3937","τῶν","DET"
"3938","παρόντων","VERB"
"3939",",","PUNCT"
"3940","ἐπανορθούμενος","VERB"
"3941","δὴ","ADV"
"3942","σὺ","PRON"
"3943","καὶ","CCONJ"
"3944","ἀνατιθέμενος","VERB"
"3945","τὸ","DET"
"3946","διημαρτημένον","VERB"
"3947",",","PUNCT"
"3948","οὐ","ADV"
"3949","μὲν","ADV"
"3950","οὖν","ADV"
"3951",",","PUNCT"
"3952","ἔφης","VERB"
"3953",",","PUNCT"
"3954","ἀλλὰ","CCONJ"
"3955","ἅτερον","ADJ"
"3956","αὐτῶν","PRON"
"3957","ἀπέκτεινεν","VERB"
"3958",".","PUNCT"
"3959","ἐῶ","VERB"
"3960","τὰ","DET"
"3961","ἀρχαῖα","ADJ"
"3962",",","PUNCT"
"3963","τὸ","DET"
"3964","τριῶν","NUM"
"3965","μηνοῖν","NOUN"
"3966","καὶ","CCONJ"
"3967","τὸ","DET"
"3968","ἀνηνεμία","ADJ"
"3969","καὶ","CCONJ"
"3970","τὸ","DET"
"3971","πέταμαι","VERB"
"3972","καὶ","CCONJ"
"3973","ἐκχύνειν","VERB"
"3974","καὶ","CCONJ"
"3975","ὅσα","PRON"
"3976","ἄλλα","DET"
"3977","καλὰ","ADJ"
"3978","τοῖς","DET"
"3979","σοῖς","ADJ"
"3980","λόγοις","NOUN"
"3981","ἐπανθεῖ","VERB"
"3982",".","PUNCT"
"3983","ἃ","PRON"
"3984","μὲν","ADV"
"3985","γὰρ","ADV"
"3986","ὑπὸ","ADP"
"3987","τῆς","DET"
"3988","πενίας","NOUN"
"3989","ἐλαυνόμενος","VERB"
"3990","ποιεῖς","VERB"
"3991",",","PUNCT"
"3992","Ἀδράστεια","PROPN"
"3993","φίλη","ADJ"
"3994",",","PUNCT"
"3995","οὐκ","ADV"
"3996","ἄν","ADV"
"3997","τινι","ADJ"
"3998","ὀνειδίσαιμι","VERB"
"3999",".","PUNCT"
"4000","συγγνωστὰ","VERB"
"4001","γοῦν","ADV"
"4002","εἴ","SCONJ"
"4003","τις","ADJ"
"4004","λιμῷ","NOUN"
"4005","πιεζόμενος","VERB"
"4006","παρακαταθήκας","NOUN"
"4007","παρʼ","ADP"
"4008","ἀνδρὸς","NOUN"
"4009","πολίτου","NOUN"
"4010","λαβὼν","VERB"
"4011","εἶτα","ADV"
"4012","ἐπιώρκησεν","VERB"
"4013","ἦ","CCONJ"
"4014","μὴν","ADV"
"4015","μὴ","ADV"
"4016","παρειληφέναι","VERB"
"4017",",","PUNCT"
"4018","ἢ","CCONJ"
"4019","εἴ","SCONJ"
"4020","τις","ADJ"
"4021","ἀναισχύντως","ADV"
"4022","αἰτεῖ","VERB"
"4023",",","PUNCT"
"4024","μᾶλλον","ADV"
"4025","δὲ","ADV"
"4026","προσαιτεῖ","VERB"
"4027","καὶ","CCONJ"
"4028","λωποδυτεῖ","VERB"
"4029","καὶ","CCONJ"
"4030","τελωνεῖ","VERB"
"4031",".","PUNCT"
"4032","οὐ","ADV"
"4033","δὴ","ADV"
"4034","λέγω","VERB"
"4035","ταῦτα","ADJ"
"4036","·","PUNCT"
"4037","φθόνος","NOUN"
"4038","γὰρ","ADV"
"4039","οὐδεὶς","DET"
"4040","ἐξ","ADP"
"4041","ἅπαντος","ADJ"
"4042","ἀμύνεσθαι","VERB"
"4043","τὴν","DET"
"4044","ἀπορίαν","NOUN"
"4045",",","PUNCT"
"4046","ἐκεῖνο","ADJ"
"4047","δὲ","ADV"
"4048","οὐκέτι","ADV"
"4049","φορητόν","ADJ"
"4050",",","PUNCT"
"4051","πένητά","ADJ"
"4052","σε","PRON"
"4053","ὄντα","AUX"
"4054","ἐς","ADP"
"4055","μόνας","ADJ"
"4056","τὰς","DET"
"4057","τοιαύτας","DET"
"4058","ἡδονὰς","NOUN"
"4059","ἐκχεῖν","VERB"
"4060","τὰ","DET"
"4061","ἐκ","ADP"
"4062","τῆς","DET"
"4063","ἀναισχυντίας","NOUN"
"4064","περιγιγνόμενα","VERB"
"4065",".","PUNCT"
"4066","πλὴν","ADV"
"4067","ἕν","NUM"
"4068","γέ","ADV"
"4069","τι","ADJ"
"4070","καὶ","ADV"
"4071","ἐπαινέσαι","VERB"
"4072","μοι","PRON"
"4073","δώσεις","VERB"
"4074",",","PUNCT"
"4075","πάνυ","ADV"
"4076","ἀστείως","ADV"
"4077","ὑπὸ","ADP"
"4078","σοῦ","PRON"
"4079","πεπραγμένον","VERB"
"4080",",","PUNCT"
"4081","ὁπότε","SCONJ"
"4082","τοῦ","DET"
"4083","Τισίου","PROPN"
"4084","τὴν","DET"
"4085","τέχνην","NOUN"
"4086","οἶσθα","VERB"
"4087","ὡς","SCONJ"
"4088","τὸ","DET"
"4089","δυσκόρακος","ADJ"
"4090","ἔργον","NOUN"
"4091","αὐτὸς","ADJ"
"4092","ἐποίησας","VERB"
"4093",",","PUNCT"
"4094","ἐξαρπάσας","VERB"
"4095","τοῦ","DET"
"4096","ἀνοήτου","ADJ"
"4097","ἐκείνου","DET"
"4098","πρεσβύτου","NOUN"
"4099","χρυσοῦς","NOUN"
"4100","τριάκοντα","NUM"
"4101",",","PUNCT"
"4102","ὁ","PRON"
"4103","δὲ","ADV"
"4104","διὰ","ADP"
"4105","τὸν","DET"
"4106","Τισίαν","PROPN"
"4107","ἀντὶ","ADP"
"4108","τοῦ","DET"
"4109","βιβλίου","NOUN"
"4110","πεντήκοντα","NUM"
"4111","καὶ","CCONJ"
"4112","ἑπτακοσίας","NUM"
"4113","ἐξέτισε","VERB"
"4114","κατασοφισθείς","VERB"
"4115",".","PUNCT"
"4116","πολλὰ","ADJ"
"4117","ἔτι","ADV"
"4118","ἔχων","VERB"
"4119","εἰπεῖν","VERB"
"4120",",","PUNCT"
"4121","τὰ","DET"
"4122","μὲν","ADV"
"4123","ἄλλα","ADJ"
"4124","ἑκὼν","ADJ"
"4125","ἀφίημί","VERB"
"4126","σοι","PRON"
"4127",",","PUNCT"
"4128","ἐκεῖνο","ADJ"
"4129","δὲ","ADV"
"4130","μόνον","ADJ"
"4131","προσλέγω","VERB"
"4132",",","PUNCT"
"4133","πρᾶττε","VERB"
"4134","μὲν","ADV"
"4135","ταῦτα","ADJ"
"4136","ὅπως","SCONJ"
"4137","σοι","PRON"
"4138","φίλον","ADJ"
"4139","καὶ","CCONJ"
"4140","μὴ","ADV"
"4141","παύσαιο","VERB"
"4142","τὰ","DET"
"4143","τοιαῦτα","ADJ"
"4144","ἐς","ADP"
"4145","ἑαυτὸν","PRON"
"4146","παροινῶν","VERB"
"4147",",","PUNCT"
"4148","ἐκεῖνο","ADJ"
"4149","δὲ","ADV"
"4150","μηκέτι","ADV"
"4151",",","PUNCT"
"4152","ἄπαγε","VERB"
"4153","·","PUNCT"
"4154","οὐ","ADV"
"4155","γὰρ","ADV"
"4156","ὅσιον","ADJ"
"4157","ἐπὶ","ADP"
"4158","τὴν","DET"
"4159","αὐτὴν","DET"
"4160","ἑστίαν","NOUN"
"4161","τοὺς","DET"
"4162","ταῦτα","ADJ"
"4163","διατιθέντας","VERB"
"4164","καλεῖν","VERB"
"4165","καὶ","CCONJ"
"4166","φιλοτησίας","NOUN"
"4167","προπίνειν","VERB"
"4168","καὶ","CCONJ"
"4169","ὄψων","NOUN"
"4170","τῶν","DET"
"4171","αὐτῶν","PRON"
"4172","ἅπτεσθαι","VERB"
"4173",".","PUNCT"
"4174","ἀλλὰ","CCONJ"
"4175","μηδὲ","ADV"
"4176","ἐκεῖνο","ADJ"
"4177","ἔστω","AUX"
"4178","τὸ","DET"
"4179","ἐπὶ","ADP"
"4180","τοῖς","DET"
"4181","λόγοις","NOUN"
"4182",",","PUNCT"
"4183","φιλήματα","NOUN"
"4184",",","PUNCT"
"4185","καὶ","CCONJ"
"4186","ταῦτα","ADJ"
"4187","πρὸς","ADP"
"4188","τοὺς","DET"
"4189","οὐ","ADV"
"4190","πρὸ","ADP"
"4191","πολλοῦ","ADJ"
"4192","ἀποφράδα","NOUN"
"4193","σοι","PRON"
"4194","ἐργασαμένους","VERB"
"4195","τὸ","DET"
"4196","στόμα","NOUN"
"4197",".","PUNCT"
"4198","κἀπειδήπερ","SCONJ"
"4199","ἅπαξ","ADV"
"4200","φιλικῆς","ADJ"
"4201","παραινέσεως","NOUN"
"4202","ἠρξάμην","VERB"
"4203",",","PUNCT"
"4204","κἀκεῖνα","ADJ"
"4205",",","PUNCT"
"4206","εἰ","SCONJ"
"4207","δοκεῖ","VERB"
"4208",",","PUNCT"
"4209","ἄφελε","VERB"
"4210",",","PUNCT"
"4211","τὸ","DET"
"4212","μύρῳ","NOUN"
"4213","χρίεσθαι","VERB"
"4214","τὰς","DET"
"4215","πολιὰς","NOUN"
"4216","καὶ","CCONJ"
"4217","τὸ","DET"
"4218","πιττοῦσθαι","VERB"
"4219","μόνα","DET"
"4220","ἐκεῖνα","ADJ"
"4221",".","PUNCT"
"4222","εἰ","SCONJ"
"4223","μὲν","ADV"
"4224","γὰρ","ADV"
"4225","νόσος","NOUN"
"4226","τις","DET"
"4227","ἐπείγει","VERB"
"4228",",","PUNCT"
"4229","ἅπαν","ADJ"
"4230","τὸ","DET"
"4231","σῶμα","NOUN"
"4232","θεραπευτέον","VERB"
"4233",",","PUNCT"
"4234","εἰ","SCONJ"
"4235","δὲ","ADV"
"4236","μηδὲν","DET"
"4237","νοσεῖς","VERB"
"4238","τοιοῦτο","ADJ"
"4239",",","PUNCT"
"4240","τί","PRON"
"4241","σοι","PRON"
"4242","βούλεται","VERB"
"4243","καθαρὰ","ADJ"
"4244","καὶ","CCONJ"
"4245","λεῖα","ADJ"
"4246","καὶ","CCONJ"
"4247","ὀλισθηρὰ","ADJ"
"4248","ἐργάζεσθαι","VERB"
"4249","ἃ","PRON"
"4250","μηδὲ","ADV"
"4251","ὁρᾶσθαι","VERB"
"4252","θέμις","NOUN"
"4253",";","PUNCT"
"4254","ἐκεῖνό","ADJ"
"4255","σοι","PRON"
"4256","μόνον","ADJ"
"4257","σοφόν","ADJ"
"4258",",","PUNCT"
"4259","αἱ","DET"
"4260","πολιαὶ","NOUN"
"4261","καὶ","CCONJ"
"4262","τὸ","DET"
"4263","μηκέτι","ADV"
"4264","μελαίνεσθαι","VERB"
"4265",",","PUNCT"
"4266","ὡς","SCONJ"
"4267","προκάλυμμα","NOUN"
"4268","εἶεν","AUX"
"4269","τῆς","DET"
"4270","βδελυρίας","NOUN"
"4271",".","PUNCT"
"4272","φείδου","VERB"
"4273","δὴ","ADV"
"4274","αὐτῶν","PRON"
"4275","πρὸς","ADP"
"4276","Διὸς","PROPN"
"4277","κ","ADP"
"4278","ἀν","ADP"
"4279","τούτῳ","ADJ"
"4280",",","PUNCT"
"4281","καὶ","CCONJ"
"4282","μάλιστα","ADV"
"4283","τοῦ","DET"
"4284","πώγωνος","NOUN"
"4285","αὐτοῦ","DET"
"4286",",","PUNCT"
"4287","μηδὲ","CCONJ"
"4288","μιάνῃς","VERB"
"4289","ἔτι","ADV"
"4290","μηδὲ","CCONJ"
"4291","ὑβρίσῃς","VERB"
"4292","·","PUNCT"
"4293","εἰ","SCONJ"
"4294","δὲ","ADV"
"4295","μή","ADV"
"4296",",","PUNCT"
"4297","ἐν","ADP"
"4298","νυκτί","NOUN"
"4299","γε","ADV"
"4300","καὶ","CCONJ"
"4301","σὺν","ADP"
"4302","σκότῳ","NOUN"
"4303",",","PUNCT"
"4304","τὸ","DET"
"4305","δὲ","ADV"
"4306","μεθʼ","ADP"
"4307","ἡμέραν","NOUN"
"4308",",","PUNCT"
"4309","ἄπαγε","VERB"
"4310",",","PUNCT"
"4311","κομιδῇ","ADV"
"4312","ἄγριον","ADJ"
"4313","καὶ","CCONJ"
"4314","θηριῶδες","ADJ"
"4315",".","PUNCT"
"4316","ὁρᾷς","VERB"
"4317",",","PUNCT"
"4318","ὡς","SCONJ"
"4319","ἄμεινον","ADJ"
"4320","ἦν","AUX"
"4321","σοι","PRON"
"4322","ἀκίνητον","ADJ"
"4323","τὴν","DET"
"4324","Καμάριναν","NOUN"
"4325","ἐᾶν","VERB"
"4326",",","PUNCT"
"4327","μηδὲ","CCONJ"
"4328","καταγελᾶν","VERB"
"4329","τῆς","DET"
"4330","ἀποφράδος","NOUN"
"4331",",","PUNCT"
"4332","ἥ","CCONJ"
"4333","σοι","PRON"
"4334","ἀποφράδα","NOUN"
"4335","τὸν","DET"
"4336","βίον","NOUN"
"4337","ὅλον","ADJ"
"4338","ἐργάσεται","VERB"
"4339",";","PUNCT"
"4340","ἢ","CCONJ"
"4341","ἔτι","ADV"
"4342","προσδεῖ","VERB"
"4343","τινος","ADJ"
"4344",";","PUNCT"
"4345","ὡς","ADV"
"4346","τό","DET"
"4347","γε","ADV"
"4348","ἐμὸν","ADJ"
"4349","οὔ","ADV"
"4350","ποτε","ADV"
"4351","ἐλλείψει","VERB"
"4352",".","PUNCT"
"4353","οὐδέπω","ADV"
"4354","γοῦν","ADV"
"4355","οἶσθα","VERB"
"4356","ὡς","SCONJ"
"4357","ὅλην","ADJ"
"4358","τὴν","DET"
"4359","ἅμαξαν","NOUN"
"4360","ἐπεσπάσω","VERB"
"4361",",","PUNCT"
"4362","δέον","VERB"
"4363",",","PUNCT"
"4364","ὦ","INTJ"
"4365","παιπάλημα","NOUN"
"4366","καὶ","CCONJ"
"4367","κίναδος","PROPN"
"4368",",","PUNCT"
"4369","ὑποπτήσσειν","VERB"
"4370","εἴ","SCONJ"
"4371","τις","DET"
"4372","ἀνὴρ","NOUN"
"4373","δασὺς","ADJ"
"4374","καὶ","CCONJ"
"4375","τοῦτο","ADJ"
"4376","δὴ","ADV"
"4377","τὸ","DET"
"4378","ἀρχαῖον","ADJ"
"4379",",","PUNCT"
"4380","μελάμπυγος","PROPN"
"4381","δριμὺ","ADJ"
"4382","μόνον","ADJ"
"4383","εἰς","ADP"
"4384","σὲ","PRON"
"4385","ἀποβλέψειεν","VERB"
"4386",".","PUNCT"
"4387","ἴσως","ADV"
"4388","ἤδη","ADV"
"4389","καὶ","ADV"
"4390","ταῦτα","ADJ"
"4391","γελάσῃ","VERB"
"4392",",","PUNCT"
"4393","τὸ","DET"
"4394","παιπάλημα","NOUN"
"4395","καὶ","CCONJ"
"4396","τὸ","DET"
"4397","κίναδος","PROPN"
"4398",",","PUNCT"
"4399","ὥσπερ","ADV"
"4400","τινὰ","DET"
"4401","αἰνίγματα","NOUN"
"4402","καὶ","CCONJ"
"4403","γρίφους","NOUN"
"4404","ἀκούσας","VERB"
"4405","·","PUNCT"
"4406","ἄγνωστα","ADJ"
"4407","γάρ","ADV"
"4408","σοι","PRON"
"4409","τῶν","DET"
"4410","σῶν","ADJ"
"4411","ἔργων","NOUN"
"4412","τὰ","DET"
"4413","ὀνόματα","NOUN"
"4414",".","PUNCT"
"4415","ὥστε","ADV"
"4416","ὥρα","VERB"
"4417","ἤδη","ADV"
"4418","καὶ","ADV"
"4419","ταῦτα","ADJ"
"4420","συκοφαντεῖν","VERB"
"4421",",","PUNCT"
"4422","εἰ","SCONJ"
"4423","μὴ","ADV"
"4424","τριπλῇ","ADJ"
"4425","καὶ","CCONJ"
"4426","τετραπλῇ","ADJ"
"4427","σοι","PRON"
"4428","ἡ","DET"
"4429","ἀποφρὰς","ADJ"
"4430","ἐκτέτικεν","VERB"
"4431",".","PUNCT"
"4432","αἰτιῶ","VERB"
"4433","δʼ","ADV"
"4434","οὖν","ADV"
"4435","σεαυτὸν","PRON"
"4436","ἐπὶ","ADP"
"4437","πᾶσιν","ADJ"
"4438","·","PUNCT"
"4439","ὡς","ADV"
"4440","γὰρ","ADV"
"4441","ὁ","DET"
"4442","καλὸς","ADJ"
"4443","Εὐριπίδης","PROPN"
"4444","λέγειν","VERB"
"4445","εἴωθεν","VERB"
"4446",",","PUNCT"
"4447","ἀχαλίνων","ADJ"
"4448","στομάτων","NOUN"
"4449","καὶ","CCONJ"
"4450","ἀφροσύνης","NOUN"
"4451","καὶ","CCONJ"
"4452","ἀνομίας","NOUN"
"4453","τὸ","DET"
"4454","τέλος","NOUN"
"4455","δυστυχία","NOUN"
"4456","γίγνεται","VERB"
"4457",".","PUNCT"
