"ID","TOKEN","LEMMA"
"3390","περιβόητος","περιβόητος"
"3391","ἐπὶ","ἐπί"
"3392","τοῖς","ὁ"
"3393","λόγοις","λόγος"
"3394","γενόμενος","γίγνομαι"
"3395",";",";"
"3396","ἀγαπητὸν","ἀγαπητός"
"3397","δὲ","δέ"
"3398","ὁπωσοῦν","ὁπωσοῦν"
"3399","κλεινὸν","κλεινός"
"3400","καὶ","καί"
"3401","ὀνομαστὸν","ὀνομαστός"
"3402","εἶναι","εἰμί"
"3403",",",","
"3404","εἶτα","εἶτα"
"3405","καταριθμήσεις","καταριθμήσω"
"3406","αὐτῇ","αὐτός"
"3407","τὰς","ὁ"
"3408","πολλάς","πολύς"
"3409","σου","σύ"
"3410","προσηγορίας","προσηγορία"
"3411",",",","
"3412","ὁπόσας","ὁπόσος"
"3413","κατὰ","κατά"
"3414","ἔθνη","ἔθνος"
"3415","προσείληφας","προσλαμβάνω"
"3416",".","."
"3417","ὃ","ὁ"
"3418","καὶ","καί"
"3419","θαυμάζω","θαυμάζω"
"3420",",",","
"3421","ὅτι","ὅτι"
"3422","τὴν","ὁ"
"3423","μὲν","μέν"
"3424","ἀποφράδα","ἀποφράς"
"3425","ἐδυσχέρανας","δυσχεραίνω"
"3426","ἀκούσας","ἀκούω"
"3427",",",","
"3428","ἐπʼ","ἐπί"
"3429","ἐκείνοις","ἐκεῖνος"
"3430","δὲ","δέ"
"3431","τοῖς","ὁ"
"3432","ὀνόμασιν","ὄνομα"
"3433","οὐκ","οὐ"
"3434","ἠγανάκτεις","ἀγανακτέω"
"3435",",",","
"3436","ἐν","ἐν"
"3437","Συρίᾳ","Συρία"
"3438","μὲν","μέν"
"3439","Ῥοδοδάφνη","Ῥοδοδάφνη"
"3440","κληθείς","καλέω"
"3441",",",","
"3442","ἐφʼ","ἐπί"
"3443","ᾧ","ὅς"
"3444","δέ","δέ"
"3445",",",","
"3446","νὴ","νή"
"3447","τὴν","ὁ"
"3448","Ἀθηνᾶν","Ἀθήνη"
"3449",",",","
"3450","αἰσχύνομαι","αἰσχύνω"
"3451","διηγεῖσθαι","διηγέομαι"
"3452",",",","
"3453","ὥστε","ὥστε"
"3454","τό","ὁ"
"3455","γε","γε"
"3456","ἐπʼ","ἐπί"
"3457","ἐμοὶ","ἐγώ"
"3458","ἀσαφὲς","ἀσαφής"
"3459","ἔτι","ἔτι"
"3460","ἔστω","εἰμί"
"3461","·","·"
"3462","ἐν","ἐν"
"3463","Παλαιστίνῃ","Παλαιστίνη"
"3464","δὲ","δέ"
"3465","Φραγμός","Φραγμος"
"3466",",",","
"3467","ἐς","εἰς"
"3468","τὰς","ὁ"
"3469","ἀκάνθας","ἄκανθα"
"3470","τοῦ","ὁ"
"3471","πώγωνος","πώγων"
"3472",",",","
"3473","οἶμαι","οἴομαι"
"3474",",",","
"3475","ὅτι","ὅτι"
"3476","ἔνυττε","νύσσω"
"3477","μεταξύ","μεταξύ"
"3478","·","·"
"3479","ἔτι","ἔτι"
"3480","γὰρ","γάρ"
"3481","ἔξυρες","ξυρέω"
"3482","αὐτόν","αὐτός"
"3483","ἐν","ἐν"
"3484","Αἰγύπτῳ","Αἴγυπτος"
"3485","δὲ","δέ"
"3486","Συνάγχη","Συνάγχη"
"3487",",",","
"3488","πρόδηλον","πρόδηλος"
"3489","τοῦτο","οὗτος"
"3490","·","·"
"3491","μικροῦ","μικρός"
"3492","γοῦν","γοῦν"
"3493","φασιν","φημί"
"3494","ἀποπνιγῆναί","ἀποπνίγω"
"3495","σε","σύ"
"3496","ναύτῃ","ναύτης"
"3497","τινὶ","τίς"
"3498","τῶν","ὁ"
"3499","τριαρμένων","τριάρμενος"
"3500","ἐντυχόντα","ἐντυγχάνω"
"3501",",",","
"3502","ὃς","ὅς"
"3503","ἐμπεσὼν","ἐμπίπτω"
"3504","ἀπέφραξέ","ἀποφράσσω"
"3505","σοι","σύ"
"3506","τὸ","ὁ"
"3507","στόμα","στόμα"
"3508",".","."
"3509","Ἀθηναῖοι","Ἀθηναῖος"
"3510","μὲν","μέν"
"3511","γὰρ","γάρ"
"3512","βέλτιστοι","βέλτιστος"
"3513","αἰνιγματῶδες","αἰνιγματῶς"
"3514","οὐδέν","οὐδείς"
"3515",",",","
"3516","ἀλλὰ","ἀλλά"
"3517","γράμματος","γράμμα"
"3518","ἑνὸς","εἷς"
"3519","προσθήκῃ","προσθήκη"
"3520","τιμήσαντές","τιμάω"
"3521","σε","σύ"
"3522","Ἀτίμαρχον","Ἀτίμαρχος"
"3523","ὠνόμαζον","ὀνομάζω"
"3524","·","·"
"3525","ἔδει","δεῖ"
"3526","γὰρ","γάρ"
"3527","κἀκείνου","ἐκεῖνος"
"3528","τι","τίς"
"3529","περιττότερον","περισσός"
"3530","προσεῖναί","πρόσειμι"
"3531","σοι","σύ"
"3532",",",","
"3533","ἐν","ἐν"
"3534","Ἰταλίᾳ","Ἰταλία"
"3535","δέ","δέ"
"3536",",",","
"3537","βαβαί","βαβαί"
"3538",",",","
"3539","ἡρωϊκὸν","ἡρωϊκός"
"3540","ἐκεῖνο","ἐκεῖνος"
"3541","ἐπεκλήθης","ἐπικαλέω"
"3542",",",","
"3543","ὁ","ὁ"
"3544","Κύκλωψ","Κύκλωψ"
"3545",",",","
"3546","ἐπειδή","ἐπειδή"
"3547","ποτε","ποτε"
"3548","καὶ","καί"
"3549","πρὸς","πρός"
"3550","ἀρχαίαν","ἀρχαῖος"
"3551","διασκευὴν","διασκευή"
"3552","παρʼ","παρά"
"3553","αὐτὰ","αὐτός"
"3554","τὰ","ὁ"
"3555","τοῦ","ὁ"
"3556","Ὁμήρου","Ὅμηρος"
"3557","ῥαψῳδῆσαι","ῥαψῳδέω"
"3558","καὶ","καί"
"3559","σὺ","σύ"
"3560","τὴν","ὁ"
"3561","αἰσχρουργίαν","αἰσχρουργία"
"3562","ἐπεθύμησας","ἐπιθυμέω"
"3563",".","."
"3564","καὶ","καί"
"3565","αὐτὸς","αὐτός"
"3566","μὲν","μέν"
"3567","ἔκεισο","κεῖμαι"
"3568","μεθύων","μεθύω"
"3569","ἤδη","ἤδη"
"3570",",",","
"3571","κισσύβιον","κισσύβιον"
"3572","ἔχων","ἔχω"
"3573","ἐν","ἐν"
"3574","τῇ","ὁ"
"3575","χειρί","χείρ"
"3576",",",","
"3577","βινητιῶν","βινητιαί"
"3578","Πολύφημος","Πολύφημος"
"3579",",",","
"3580","νεανίας","νεανίας"
"3581","δὲ","δέ"
"3582","ὑπόμισθος","ὑπόμισθος"
"3583","ὀρθὸν","ὀρθός"
"3584","ἔχων","ἔχω"
"3585","τὸν","ὁ"
"3586","μοχλὸν","μοχλός"
"3587","εὖ","εὖ"
"3588","μάλα","μάλα"
"3589","ἠκονημένον","ἀκονάω"
"3590","ἐπὶ","ἐπί"
"3591","σὲ","σύ"
"3592","Ὀδυσσεύς","Ὀδυσσεύς"
"3593","τις","τίς"
"3594","ἐπῄει","ἔπειμι"
"3595","ὡς","ὡς"
"3596","ἐκκόψων","ἐκκόπτω"
"3597","τὸν","ὁ"
"3598","ὀφθαλμόν","ὀφθαλμός"
"3599","κἀκείνου","ἐκεῖνος"
"3600","μὲν","μέν"
"3601","ἅμαρτε","ἁμαρτάνω"
"3602",",",","
"3603","παραὶ","παρά"
"3604","δέ","δέ"
"3605","οἱ","ὁ"
"3606","ἐτράπετʼ","τρέπω"
"3607","ἔγχος","ἔγχος"
"3608",",",","
"3609","αἰχμὴ","αἰχμή"
"3610","δʼ","δέ"
"3611","ἐξεσύθη","ἐκσεύομαι"
"3612","παρὰ","παρά"
"3613","νείατον","νέατος"
"3614","ἀνθερεῶνα","ἀνθερεών"
"3615",".","."
"3616","καὶ","καί"
"3617","γὰρ","γάρ"
"3618","οὐδὲν","οὐδείς"
"3619","ἄτοπον","ἄτοπος"
"3620","ὑπὲρ","ὑπέρ"
"3621","σοῦ","σύ"
"3622","λέγοντα","λέγω"
"3623","ψυχρολογεῖν","ψυχρολογέω"
"3624",".","."
"3625","ʼ","ʼ"
"3626","σὺ","σύ"
"3627","δὲ","δέ"
"3628","ὁ","ὁ"
"3629","Κύκλωψ","Κύκλωψ"
"3630",",",","
"3631","ἀναπετάσας","ἀναπετάννυμι"
"3632","τὸ","ὁ"
"3633","στόμα","στόμα"
"3634","καὶ","καί"
"3635","ὡς","ὡς"
"3636","ἔνι","ἔνι"
"3637","πλατύτατον","πλατύς"
"3638","κεχηνώς","χάσκω"
"3639",",",","
"3640","ἠνείχου","ἀνέχω"
"3641","τυφλούμενος","τυφλούμενος"
"3642","ὑπʼ","ὑπό"
"3643","αὐτοῦ","αὐτός"
"3644","τὴν","ὁ"
"3645","γνάθον","γνάθος"
"3646",",",","
"3647","μᾶλλον","μᾶλλον"
"3648","δὲ","δέ"
"3649","ὥσπερ","ὥσπερ"
"3650","ἡ","ὁ"
"3651","Χάρυβδις","Χάρυβδις"
"3652","αὐτοῖς","αὐτός"
"3653","ναύταις","ναύτης"
"3654","καὶ","καί"
"3655","πηδαλίοις","πηδάλιον"
"3656","καὶ","καί"
"3657","ἱστίοις","ἱστίον"
"3658","ὅλον","ὅλος"
"3659","ζητῶν","ζητέω"
"3660","καταπιεῖν","καταπίνω"
"3661","τὸν","ὁ"
"3662","Οὖτιν","οὔτις"
"3663",".","."
"3664","καὶ","καί"
"3665","ταῦτα","οὗτος"
"3666","ἑώρων","ὁράω"
"3667","καὶ","καί"
"3668","ἄλλοι","ἄλλος"
"3669","παρόντες","πάρειμι"
"3670",".","."
"3671","εἶτά","εἶτα"
"3672","σοι","σύ"
"3673","ἐς","εἰς"
"3674","τὴν","ὁ"
"3675","ὑστεραίαν","ὑστεραῖος"
"3676","μία","εἷς"
"3677","ἦν","εἰμί"
"3678","ἀπολογία","ἀπολογία"
"3679","ἡ","ὁ"
"3680","μέθη","μέθη"
"3681","καὶ","καί"
"3682","ἐς","εἰς"
"3683","τὸν","ὁ"
"3684","ἄκρατον","ἄκρατος"
"3685","ἀνέφευγες","ἀνέφευξ"
"3686",".","."
"3687","τοιούτοις","τοιοῦτος"
"3688","δὴ","δή"
"3689","καὶ","καί"
"3690","τοσούτοις","τοσοῦτος"
"3691","ὀνόμασι","ὄνομα"
"3692","πλουτῶν","πλουτέω"
"3693","αἰσχύνῃ","αἰσχύνη"
"3694","τὴν","ὁ"
"3695","ἀποφράδα","ἀποφράς"
"3696",";",";"
"3697","πρὸς","πρός"
"3698","θεῶν","θεός"
"3699","εἰπέ","λέγω"
"3700","μοι","ἐγώ"
"3701",",",","
"3702","τί","τίς"
"3703","πάσχεις","πάσχω"
"3704","ἐπειδὰν","ἐπειδάν"
"3705","κἀκεῖνα","ἐκεῖνος"
"3706","λέγωσιν","λέγω"
"3707","οἱ","ὁ"
"3708","πολλοί","πολύς"
"3709",",",","
"3710","λεσβιάζειν","λεσβιάζω"
"3711","σε","σύ"
"3712","καὶ","καί"
"3713","φοινικίζειν","φοινικίζω"
"3714",";",";"
"3715","ἆρα","ἆρα"
"3716","καὶ","καί"
"3717","ταῦτα","οὗτος"
"3718","ὥσπερ","ὥσπερ"
"3719","τὴν","ὁ"
"3720","ἀποφράδα","ἀποφράς"
"3721","ἀγνοεῖς","ἀγνοέω"
"3722","καὶ","καί"
"3723","οἴει","οἴομαι"
"3724","τάχα","τάχα"
"3725","που","ποῦ"
"3726","ἐπαινεῖσθαι","ἐπαινέω"
"3727","πρὸς","πρός"
"3728","αὐτῶν","αὐτός"
"3729",";",";"
"3730","ἢ","ἤ"
"3731","ταῦτα","οὗτος"
"3732","μὲν","μέν"
"3733","διὰ","διά"
"3734","τὸ","ὁ"
"3735","σύντροφον","σύντροφος"
"3736","οἶσθα","οἶδα"
"3737",",",","
"3738","τὴν","ὁ"
"3739","ἀποφράδα","ἀποφράς"
"3740","δὲ","δέ"
"3741","ὡς","ὡς"
"3742","ἀγνῶτα","ἀγνώς"
"3743","μόνην","μόνος"
"3744","ἀτιμάζεις","ἀτιμάζω"
"3745","καὶ","καί"
"3746","ἀποκλείεις","ἀποκλείω"
"3747","τοῦ","ὁ"
"3748","καταλόγου","κατάλογος"
"3749","τῶν","ὁ"
"3750","ὀνομάτων","ὄνομα"
"3751",";",";"
"3752","τοιγαροῦν","τοιγαροῦν"
"3753","οὐ","οὐ"
"3754","μεμπτὰς","μεμπτής"
"3755","ἡμῖν","ἡμεῖς"
"3756","τίνεις","τίνω"
"3757","τὰς","ὁ"
"3758","δίκας","δίκη"
"3759",",",","
"3760","ἀλλὰ","ἀλλά"
"3761","μέχρι","μέχρι"
"3762","καὶ","καί"
"3763","τῆς","ὁ"
"3764","γυναικωνίτιδος","γυναικωνῖτις"
"3765","περιβόητος","περιβόητος"
"3766","εἶ","εἰμί"
"3767",".","."
"3768","πρῴην","πρώϊος"
"3769","γοῦν","γοῦν"
"3770","ἐπειδή","ἐπειδή"
"3771","τινα","τίς"
"3772","γάμον","γάμος"
"3773","ἐν","ἐν"
"3774","Κυζίκῳ","Κύζικος"
"3775","μνᾶσθαι","μνάομαι"
"3776","ἐτόλμησας","τολμάω"
"3777",",",","
"3778","εὖ","εὖ"
"3779","μάλα","μάλα"
"3780","ἐκπεπυσμένη","ἐκπυνθάνομαι"
"3781","πάντα","πᾶς"
"3782","ἡ","ὁ"
"3783","βελτίστη","βέλτιστος"
"3784","ἐκείνη","ἐκεῖνος"
"3785","γυνή","γυνή"
"3786",",",","
"3787","οὐκ","οὐ"
"3788","ἂν","ἄν"
"3789","προσείμην","προσίημι"
"3790",",",","
"3791","ἔφη","φημί"
"3792",",",","
"3793","ἄνδρα","ἀνήρ"
"3794","καὶ","καί"
"3795","αὐτὸν","αὐτός"
"3796","ἀνδρὸς","ἀνήρ"
"3797","δεόμενον","δέω"
"3798",".","."
"3799","εἶτα","εἶτα"
"3800","ἐν","ἐν"
"3801","τοιούτοις","τοιοῦτος"
"3802","ὄντι","εἰμί"
"3803","σοι","σύ"
"3804","ὀνομάτων","ὄνομα"
"3805","μέλει","μέλει"
"3806","καὶ","καί"
"3807","γελᾷς","γελάω"
"3808","καὶ","καί"
"3809","τῶν","ὁ"
"3810","ἄλλων","ἄλλος"
"3811","καταπτύεις","καταπτύω"
"3812",",",","
"3813","εἰκότως","εἰκός"
"3814","·","·"
"3815","οὐ","οὐ"
"3816","γὰρ","γάρ"
"3817","ἂν","ἄν"
"3818","ἅπαντες","ἅπας"
"3819","ὅμοιά","ὅμοιος"
"3820","σοι","σύ"
"3821","λέγειν","λέγω"
"3822","δυναίμεθα","δύναμαι"
"3823",".","."
"3824","πόθεν","πόθεν"
"3825",";",";"
"3826","τίς","τίς"
"3827","οὕτως","οὕτως"
"3828","ἐν","ἐν"
"3829","λόγοις","λόγος"
"3830","μεγαλότολμος","μεγαλότολμος"
"3831",",",","
"3832","ὡς","ὡς"
"3833","ἐπὶ","ἐπί"
"3834","μὲν","μέν"
"3835","τοὺς","ὁ"
"3836","τρεῖς","τρεῖς"
"3837","μοιχοὺς","μοιχός"
"3838","ἀντὶ","ἀντί"
"3839","ξίφους","ξίφος"
"3840","τρίαιναν","τρίαινα"
"3841","αἰτεῖν","αἰτέω"
"3842",";",";"
"3843","τὸν","ὁ"
"3844","δὲ","δέ"
"3845","Θεόπομπον","Θεόπομπος"
"3846","ἐπὶ","ἐπί"
"3847","τῷ","ὁ"
"3848","Τρικαράνῳ","Τρικάρανος"
"3849","κρίνοντα","κρίνω"
"3850","φάναι","φημί"
"3851","τριγλώχινι","τριγλώχις"
"3852","λόγῳ","λόγος"
"3853","καθῃρηκέναι","καθαιρέω"
"3854","αὐτὸν","αὐτός"
"3855","τὰς","ὁ"
"3856","προὐχούσας","προέχω"
"3857","πόλεις","πόλις"
"3858",";",";"
"3859","καὶ","καί"
"3860","πάλιν","πάλιν"
"3861",",",","
"3862","ἐκτριαινῶσαι","ἐκτριαινῶζω"
"3863","αὐτὸν","αὐτός"
"3864","τὴν","ὁ"
"3865","Ἑλλάδα","Ἑλλάς"
"3866","καὶ","καί"
"3867","εἶναι","εἰμί"
"3868","Κέρβερον","Κέρβερος"
"3869","ἐν","ἐν"
"3870","τοῖς","ὁ"
"3871","λόγοις","λόγος"
"3872",";",";"
"3873","πρῴην","πρώϊος"
"3874","γὰρ","γάρ"
"3875","καὶ","καί"
"3876","λύχνον","λύχνος"
"3877","ἅψας","ἅπτω"
"3878","ἐζήτεις","ζητέω"
"3879","ἀδελφόν","ἀδελφός"
"3880","τινα","τίς"
"3881",",",","
"3882","οἶμαι","οἴομαι"
"3883",",",","
"3884","ἀπολωλότα","ἀπόλλυμι"
"3885","·","·"
"3886","καὶ","καί"
"3887","ἄλλα","ἄλλος"
"3888","μυρία","μυρίος"
"3889",",",","
"3890","ὧν","ὅς"
"3891","οὐδὲ","οὐδέ"
"3892","μεμνῆσθαι","μιμνῄσκω"
"3893","ἄξιον","ἄξιος"
"3894",",",","
"3895","ἢ","ἤ"
"3896","μόνου","μόνος"
"3897","ἐκείνου","ἐκεῖνος"
"3898",",",","
"3899","ὅπερ","ὅς"
"3900","οἱ","ὁ"
"3901","ἀκούσαντες","ἀκούω"
"3902","ἀπεμνημόνευον","ἀπομνημονεύω"
"3903",".","."
"3904","πλούσιός","πλούσιος"
"3905","τις","τίς"
"3906",",",","
"3907","οἶμαι","οἴομαι"
"3908",",",","
"3909","καὶ","καί"
"3910","δύο","δύο"
"3911","πένητες","πένης"
"3912","ἦσαν","εἰμί"
"3913","ἐχθροί","ἐχθρός"
"3914","·","·"
"3915","εἶτα","εἶτα"
"3916","μεταξὺ","μεταξύ"
"3917","περὶ","περί"
"3918","τοῦ","ὁ"
"3919","πλουσίου","πλούσιος"
"3920","λέγων","λέγω"
"3921",",",","
"3922","ἀπέκτεινεν","ἀποκτείνω"
"3923",",",","
"3924","ἔφης","φημί"
"3925",",",","
"3926","θάτερον","ἕτερος"
"3927","τῶν","ὁ"
"3928","πενήτων","πένης"
"3929",".","."
"3930","γελασάντων","γελάω"
"3931","δέ","δέ"
"3932",",",","
"3933","ὡς","ὡς"
"3934","τὸ","ὁ"
"3935","εἰκός","ἔοικα"
"3936",",",","
"3937","τῶν","ὁ"
"3938","παρόντων","πάρειμι"
"3939",",",","
"3940","ἐπανορθούμενος","ἐπανορθόω"
"3941","δὴ","δή"
"3942","σὺ","σύ"
"3943","καὶ","καί"
"3944","ἀνατιθέμενος","ἀνατίθημι"
"3945","τὸ","ὁ"
"3946","διημαρτημένον","διαμαρτάνω"
"3947",",",","
"3948","οὐ","οὐ"
"3949","μὲν","μέν"
"3950","οὖν","οὖν"
"3951",",",","
"3952","ἔφης","φημί"
"3953",",",","
"3954","ἀλλὰ","ἀλλά"
"3955","ἅτερον","ἕτερος"
"3956","αὐτῶν","αὐτός"
"3957","ἀπέκτεινεν","ἀποκτείνω"
"3958",".","."
"3959","ἐῶ","ἐάω"
"3960","τὰ","ὁ"
"3961","ἀρχαῖα","ἀρχαῖος"
"3962",",",","
"3963","τὸ","ὁ"
"3964","τριῶν","τρεῖς"
"3965","μηνοῖν","μείς"
"3966","καὶ","καί"
"3967","τὸ","ὁ"
"3968","ἀνηνεμία","ἀνηνεμία"
"3969","καὶ","καί"
"3970","τὸ","ὁ"
"3971","πέταμαι","πέτομαι"
"3972","καὶ","καί"
"3973","ἐκχύνειν","ἐκχέω"
"3974","καὶ","καί"
"3975","ὅσα","ὅσος"
"3976","ἄλλα","ἄλλος"
"3977","καλὰ","καλός"
"3978","τοῖς","ὁ"
"3979","σοῖς","σός"
"3980","λόγοις","λόγος"
"3981","ἐπανθεῖ","ἐπανθέω"
"3982",".","."
"3983","ἃ","ὅς"
"3984","μὲν","μέν"
"3985","γὰρ","γάρ"
"3986","ὑπὸ","ὑπό"
"3987","τῆς","ὁ"
"3988","πενίας","πενία"
"3989","ἐλαυνόμενος","ἐλαυνόμενος"
"3990","ποιεῖς","ποιέω"
"3991",",",","
"3992","Ἀδράστεια","Ἀδράστεια"
"3993","φίλη","φίλος"
"3994",",",","
"3995","οὐκ","οὐ"
"3996","ἄν","ἄν"
"3997","τινι","τίς"
"3998","ὀνειδίσαιμι","ὀνειδίσαιμι"
"3999",".","."
"4000","συγγνωστὰ","συγγνωστός"
"4001","γοῦν","γοῦν"
"4002","εἴ","εἰ"
"4003","τις","τίς"
"4004","λιμῷ","λιμός"
"4005","πιεζόμενος","πιέζω"
"4006","παρακαταθήκας","παρακαταθήκη"
"4007","παρʼ","παρά"
"4008","ἀνδρὸς","ἀνήρ"
"4009","πολίτου","πολίτης"
"4010","λαβὼν","λαμβάνω"
"4011","εἶτα","εἶτα"
"4012","ἐπιώρκησεν","ἐπιορκέω"
"4013","ἦ","ἦ"
"4014","μὴν","μείς"
"4015","μὴ","μή"
"4016","παρειληφέναι","παραλαμβάνω"
"4017",",",","
"4018","ἢ","ἤ"
"4019","εἴ","εἰ"
"4020","τις","τίς"
"4021","ἀναισχύντως","ἀναίσχυντος"
"4022","αἰτεῖ","αἰτέω"
"4023",",",","
"4024","μᾶλλον","μᾶλλον"
"4025","δὲ","δέ"
"4026","προσαιτεῖ","προσαιτέω"
"4027","καὶ","καί"
"4028","λωποδυτεῖ","λωποδυτέω"
"4029","καὶ","καί"
"4030","τελωνεῖ","τελωνέω"
"4031",".","."
"4032","οὐ","οὐ"
"4033","δὴ","δή"
"4034","λέγω","λέγω"
"4035","ταῦτα","οὗτος"
"4036","·","·"
"4037","φθόνος","φθόνος"
"4038","γὰρ","γάρ"
"4039","οὐδεὶς","οὐδείς"
"4040","ἐξ","ἐκ"
"4041","ἅπαντος","ἅπας"
"4042","ἀμύνεσθαι","ἀμύνω"
"4043","τὴν","ὁ"
"4044","ἀπορίαν","ἀπορία"
"4045",",",","
"4046","ἐκεῖνο","ἐκεῖνος"
"4047","δὲ","δέ"
"4048","οὐκέτι","οὐκέτι"
"4049","φορητόν","φορητός"
"4050",",",","
"4051","πένητά","πένης"
"4052","σε","σύ"
"4053","ὄντα","εἰμί"
"4054","ἐς","εἰς"
"4055","μόνας","μόνος"
"4056","τὰς","ὁ"
"4057","τοιαύτας","τοιοῦτος"
"4058","ἡδονὰς","ἡδονή"
"4059","ἐκχεῖν","ἐκχέω"
"4060","τὰ","ὁ"
"4061","ἐκ","ἐκ"
"4062","τῆς","ὁ"
"4063","ἀναισχυντίας","ἀναισχυντία"
"4064","περιγιγνόμενα","περιγίγνομαι"
"4065",".","."
"4066","πλὴν","πλήν"
"4067","ἕν","εἷς"
"4068","γέ","γε"
"4069","τι","τίς"
"4070","καὶ","καί"
"4071","ἐπαινέσαι","ἐπαινέω"
"4072","μοι","ἐγώ"
"4073","δώσεις","δίδωμι"
"4074",",",","
"4075","πάνυ","πάνυ"
"4076","ἀστείως","ἀστείως"
"4077","ὑπὸ","ὑπό"
"4078","σοῦ","σύ"
"4079","πεπραγμένον","πράσσω"
"4080",",",","
"4081","ὁπότε","ὁπότε"
"4082","τοῦ","ὁ"
"4083","Τισίου","Τισῖος"
"4084","τὴν","ὁ"
"4085","τέχνην","τέχνη"
"4086","οἶσθα","οἶδα"
"4087","ὡς","ὡς"
"4088","τὸ","ὁ"
"4089","δυσκόρακος","δυσκόρακος"
"4090","ἔργον","ἔργον"
"4091","αὐτὸς","αὐτός"
"4092","ἐποίησας","ποιέω"
"4093",",",","
"4094","ἐξαρπάσας","ἐξαρπάω"
"4095","τοῦ","ὁ"
"4096","ἀνοήτου","ἀνόητος"
"4097","ἐκείνου","ἐκεῖνος"
"4098","πρεσβύτου","πρεσβύτης"
"4099","χρυσοῦς","χρύσεος"
"4100","τριάκοντα","τριάκοντα"
"4101",",",","
"4102","ὁ","ὁ"
"4103","δὲ","δέ"
"4104","διὰ","διά"
"4105","τὸν","ὁ"
"4106","Τισίαν","Τισίας"
"4107","ἀντὶ","ἀντί"
"4108","τοῦ","ὁ"
"4109","βιβλίου","βιβλίον"
"4110","πεντήκοντα","πεντήκοντα"
"4111","καὶ","καί"
"4112","ἑπτακοσίας","ἑπτακόσιοι"
"4113","ἐξέτισε","ἐκτίνω"
"4114","κατασοφισθείς","κατασοφίζομαι"
"4115",".","."
"4116","πολλὰ","πολύς"
"4117","ἔτι","ἔτι"
"4118","ἔχων","ἔχω"
"4119","εἰπεῖν","λέγω"
"4120",",",","
"4121","τὰ","ὁ"
"4122","μὲν","μέν"
"4123","ἄλλα","ἄλλος"
"4124","ἑκὼν","ἑκών"
"4125","ἀφίημί","ἀφίημι"
"4126","σοι","σύ"
"4127",",",","
"4128","ἐκεῖνο","ἐκεῖνος"
"4129","δὲ","δέ"
"4130","μόνον","μόνος"
"4131","προσλέγω","προσλέγω"
"4132",",",","
"4133","πρᾶττε","πράσσω"
"4134","μὲν","μέν"
"4135","ταῦτα","οὗτος"
"4136","ὅπως","ὅπως"
"4137","σοι","σύ"
"4138","φίλον","φίλος"
"4139","καὶ","καί"
"4140","μὴ","μή"
"4141","παύσαιο","παύω"
"4142","τὰ","ὁ"
"4143","τοιαῦτα","τοιοῦτος"
"4144","ἐς","εἰς"
"4145","ἑαυτὸν","ἑαυτοῦ"
"4146","παροινῶν","παροινέω"
"4147",",",","
"4148","ἐκεῖνο","ἐκεῖνος"
"4149","δὲ","δέ"
"4150","μηκέτι","μηκέτι"
"4151",",",","
"4152","ἄπαγε","ἀπάγω"
"4153","·","·"
"4154","οὐ","οὐ"
"4155","γὰρ","γάρ"
"4156","ὅσιον","ὅσιος"
"4157","ἐπὶ","ἐπί"
"4158","τὴν","ὁ"
"4159","αὐτὴν","αὐτός"
"4160","ἑστίαν","ἕστιος"
"4161","τοὺς","ὁ"
"4162","ταῦτα","οὗτος"
"4163","διατιθέντας","διατίθημι"
"4164","καλεῖν","καλέω"
"4165","καὶ","καί"
"4166","φιλοτησίας","φιλοτήσιος"
"4167","προπίνειν","προπίνω"
"4168","καὶ","καί"
"4169","ὄψων","ὄψον"
"4170","τῶν","ὁ"
"4171","αὐτῶν","αὐτός"
"4172","ἅπτεσθαι","ἅπτω"
"4173",".","."
"4174","ἀλλὰ","ἀλλά"
"4175","μηδὲ","μηδέ"
"4176","ἐκεῖνο","ἐκεῖνος"
"4177","ἔστω","εἰμί"
"4178","τὸ","ὁ"
"4179","ἐπὶ","ἐπί"
"4180","τοῖς","ὁ"
"4181","λόγοις","λόγος"
"4182",",",","
"4183","φιλήματα","φίλημα"
"4184",",",","
"4185","καὶ","καί"
"4186","ταῦτα","οὗτος"
"4187","πρὸς","πρός"
"4188","τοὺς","ὁ"
"4189","οὐ","οὐ"
"4190","πρὸ","πρό"
"4191","πολλοῦ","πολύς"
"4192","ἀποφράδα","ἀποφράς"
"4193","σοι","σύ"
"4194","ἐργασαμένους","ἐργάζομαι"
"4195","τὸ","ὁ"
"4196","στόμα","στόμα"
"4197",".","."
"4198","κἀπειδήπερ","ἐπεί"
"4199","ἅπαξ","ἅπαξ"
"4200","φιλικῆς","φιλικός"
"4201","παραινέσεως","παραίνεσις"
"4202","ἠρξάμην","ἄρχω"
"4203",",",","
"4204","κἀκεῖνα","ἐκεῖνος"
"4205",",",","
"4206","εἰ","εἰ"
"4207","δοκεῖ","δοκέω"
"4208",",",","
"4209","ἄφελε","ἀφαιρέω"
"4210",",",","
"4211","τὸ","ὁ"
"4212","μύρῳ","μύρον"
"4213","χρίεσθαι","χρίω"
"4214","τὰς","ὁ"
"4215","πολιὰς","πολιά"
"4216","καὶ","καί"
"4217","τὸ","ὁ"
"4218","πιττοῦσθαι","πισσόω"
"4219","μόνα","μόνος"
"4220","ἐκεῖνα","ἐκεῖνος"
"4221",".","."
"4222","εἰ","εἰ"
"4223","μὲν","μέν"
"4224","γὰρ","γάρ"
"4225","νόσος","νόσος"
"4226","τις","τίς"
"4227","ἐπείγει","ἐπείγω"
