"ID","TOKEN","UPOS"
"952","ἑξῆς","ADV"
"953","μέχρις","ADP"
"954","οὐραγοῦ","NOUN"
"955","·","PUNCT"
"956","κοινῶς","ADV"
"957","δὲ","ADV"
"958","πᾶν","DET"
"959","τὸ","DET"
"960","μετὰ","ADP"
"961","τὸ","DET"
"962","μέτωπον","NOUN"
"963","τῆς","DET"
"964","φάλαγγος","NOUN"
"965","βάθος","NOUN"
"966","ἐπονομάζεται","VERB"
"967","καὶ","CCONJ"
"968","ὁ","DET"
"969","ἀπὸ","ADP"
"970","λοχαγοῦ","NOUN"
"971","ἐπʼ","ADP"
"972","οὐραγὸν","NOUN"
"973","στίχος","NOUN"
"974","κατὰ","ADP"
"975","βάθος","NOUN"
"976",".","PUNCT"
"977","καὶ","CCONJ"
"978","οἱ","DET"
"979","μὲν","ADV"
"980","τούτῳ","ADJ"
"981","ἐπʼ","ADP"
"982","εὐθείας","ADJ"
"983","κείμενοι","VERB"
"984","στοιχεῖν","VERB"
"985","λέγονται","VERB"
"986",",","PUNCT"
"987","οἱ","DET"
"988","δὲ","ADV"
"989","τῷ","DET"
"990","κατὰ","ADP"
"991","μῆκος","NOUN"
"992","στίχῳ","NOUN"
"993","ζυγεῖν","VERB"
"994","·","PUNCT"
"995","διαιρεθείσης","VERB"
"996","δὲ","ADV"
"997","τῆς","DET"
"998","φάλαγγος","NOUN"
"999","δίχα","ADV"
"1000","κατὰ","ADP"
"1001","τὸ","DET"
"1002","μῆκος","NOUN"
"1003","τὸ","DET"
"1004","μὲν","ADV"
"1005","ἥμισυ","ADJ"
"1006","κέρας","NOUN"
"1007","προσαγορεύεται","VERB"
"1008","δεξιόν","ADJ"
"1009","τε","CCONJ"
"1010","καὶ","CCONJ"
"1011","λαιόν","ADJ"
"1012",",","PUNCT"
"1013","αὕτη","DET"
"1014","δὲ","ADV"
"1015","ἡ","DET"
"1016","διχοτομία","NOUN"
"1017","ὀμφαλός","NOUN"
"1018","τε","CCONJ"
"1019","καὶ","CCONJ"
"1020","ἀραρός","ADJ"
"1021",".","PUNCT"
"1022","ὁπόσον","PRON"
"1023","δὲ","ADV"
"1024","δεῖ","VERB"
"1025","τὸ","DET"
"1026","πλῆθος","NOUN"
"1027","εἶναι","AUX"
"1028","τῆς","DET"
"1029","φάλαγγος","NOUN"
"1030","οὐκ","ADV"
"1031","εὔλογον","ADJ"
"1032","διορίζειν","VERB"
"1033","·","PUNCT"
"1034","πρὸς","ADP"
"1035","γὰρ","ADV"
"1036","ἣν","PRON"
"1037","ἕκαστος","ADJ"
"1038","ἔχει","VERB"
"1039","παρασκευὴν","NOUN"
"1040","τοῦ","DET"
"1041","πλήθους","NOUN"
"1042","καὶ","CCONJ"
"1043","τὸν","DET"
"1044","ἀριθμὸν","NOUN"
"1045","διοριστέον","VERB"
"1046",",","PUNCT"
"1047","πλὴν","ADV"
"1048","ἐπιτήδειον","ADJ"
"1049","ἑκάστοτε","ADV"
"1050","εἶναι","AUX"
"1051","δεῖ","VERB"
"1052","πρὸς","ADP"
"1053","τοὺς","DET"
"1054","μετασχηματισμοὺς","NOUN"
"1055","τῶν","DET"
"1056","ταγμάτων","NOUN"
"1057",",","PUNCT"
"1058","λέγω","VERB"
"1059","δὲ","ADV"
"1060","τὰς","DET"
"1061","συναιρέσεις","NOUN"
"1062","ἤτʼ","CCONJ"
"1063","αὐξήσεις","NOUN"
"1064","·","PUNCT"
"1065","διʼ","ADP"
"1066","ὃ","PRON"
"1067","τοὺς","DET"
"1068","ἀρτιάκις","ADV"
"1069","ἀρτίους","ADJ"
"1070","μᾶλλον","ADV"
"1071","ἐκλεκτέον","VERB"
"1072","ὡς","ADV"
"1073","μέχρι","ADP"
"1074","μονάδος","NOUN"
"1075","διαιρεῖσθαι","VERB"
"1076","δυναμένους","VERB"
"1077","·","PUNCT"
"1078","καὶ","CCONJ"
"1079","τούς","DET"
"1080","γε","ADV"
"1081","πλείονας","ADJ"
"1082","τῶν","DET"
"1083","τακτικῶν","ADJ"
"1084","εὑρήσεις","VERB"
"1085","πεποιηκότας","VERB"
"1086","τὴν","DET"
"1087","φάλαγγα","NOUN"
"1088","τῶν","DET"
"1089","ὁπλιτῶν","NOUN"
"1090","μυρίων","NUM"
"1091","ἑξακισχιλίων","NUM"
"1092","τριακοσίων","NUM"
"1093","ὀγδοήκοντα","NUM"
"1094","τεσσάρων","NUM"
"1095",",","PUNCT"
"1096","ὡς","ADV"
"1097","δίχα","ADV"
"1098","διαιρουμένην","VERB"
"1099","μέχρι","ADP"
"1100","μονάδος","NOUN"
"1101",",","PUNCT"
"1102","ταύτης","ADJ"
"1103","δὲ","ADV"
"1104","ἡμίσειαν","ADJ"
"1105","τὴν","DET"
"1106","τῶν","DET"
"1107","ψιλῶν","ADJ"
"1108",".","PUNCT"
"1109","ὑποκείσθω","VERB"
"1110","δʼ","ADV"
"1111","οὖν","ADV"
"1112","καὶ","ADV"
"1113","ἡμῖν","PRON"
"1114","τοσούτων","DET"
"1115","ἀνδρῶν","NOUN"
"1116","εἶναι","AUX"
"1117","τὴν","DET"
"1118","φάλαγγα","NOUN"
"1119",",","PUNCT"
"1120","τὸν","DET"
"1121","δὲ","ADV"
"1122","λόχον","NOUN"
"1123","ἑξκαίδεκα","NUM"
"1124",".","PUNCT"
"1125","ἔσονται","AUX"
"1126","δὴ","ADV"
"1127","οἱ","DET"
"1128","μὲν","ADV"
"1129","δύο","NUM"
"1130","λόχοι","NOUN"
"1131","διλοχία","NOUN"
"1132","καὶ","CCONJ"
"1133","ὁ","DET"
"1134","ἐπʼ","ADP"
"1135","αὐτοῖς","PRON"
"1136","ἄρχων","NOUN"
"1137","διλοχίτης","NOUN"
"1138",",","PUNCT"
"1139","οἱ","DET"
"1140","δὲ","ADV"
"1141","τούτων","ADJ"
"1142","διπλάσιοι","ADJ"
"1143","τετραρχία","NOUN"
"1144","καὶ","CCONJ"
"1145","ὁ","DET"
"1146","ἐπʼ","ADP"
"1147","αὐτοῖς","PRON"
"1148","τετράρχης","NOUN"
"1149",",","PUNCT"
"1150","οἱ","DET"
"1151","δὲ","ADV"
"1152","ἔτι","ADV"
"1153","τούτων","ADJ"
"1154","διπλάσιοι","ADJ"
"1155","τάξις","NOUN"
"1156","καὶ","CCONJ"
"1157","ὁ","DET"
"1158","ἡγεμὼν","NOUN"
"1159","ταξίαρχος","NOUN"
"1160","μὲν","ADV"
"1161","πάλαι","ADV"
"1162",",","PUNCT"
"1163","νῦν","ADV"
"1164","δὲ","ADV"
"1165","καὶ","ADV"
"1166","ἑκατοντάρχης","NOUN"
"1167",",","PUNCT"
"1168","οἱ","DET"
"1169","δὲ","ADV"
"1170","τῆς","DET"
"1171","τάξεως","NOUN"
"1172","διπλάσιοι","ADJ"
"1173","σύνταγμα","NOUN"
"1174","καὶ","CCONJ"
"1175","ὁ","DET"
"1176","ἐπὶ","ADP"
"1177","τούτοις","ADJ"
"1178","συνταγματάρχης","NOUN"
"1179",".","PUNCT"
"1180","τοὺς","DET"
"1181","δὲ","ADV"
"1182","ἐκτάκτους","ADJ"
"1183","τὸ","DET"
"1184","μὲν","ADV"
"1185","παλαιὸν","ADJ"
"1186","ἡ","DET"
"1187","τάξις","NOUN"
"1188","εἶχεν","VERB"
"1189",",","PUNCT"
"1190","ὡς","ADV"
"1191","καὶ","ADV"
"1192","τοὔ","NOUN"
"1193","νομα","NOUN"
"1194","σημαίνει","VERB"
"1195",",","PUNCT"
"1196","διʼ","ADP"
"1197","ὅτι","SCONJ"
"1198","τῆς","DET"
"1199","τάξεως","NOUN"
"1200","ἐξάριθμοι","ADJ"
"1201","ὑπῆρχον","VERB"
"1202",",","PUNCT"
"1203","στρατοκήρυκα","NOUN"
"1204",",","PUNCT"
"1205","σημειοφόρον","NOUN"
"1206",",","PUNCT"
"1207","σαλπιγκτήν","NOUN"
"1208",",","PUNCT"
"1209","ὑπηρέτην","NOUN"
"1210",",","PUNCT"
"1211","οὐραγόν","NOUN"
"1212","·","PUNCT"
"1213","τὸν","PRON"
"1214","μέν","ADV"
"1215",",","PUNCT"
"1216","ὅπως","SCONJ"
"1217","τῇ","DET"
"1218","φωνῇ","NOUN"
"1219","σημαίνοι","VERB"
"1220","τὸ","DET"
"1221","προσταττόμενον","VERB"
"1222",",","PUNCT"
"1223","τὸν","PRON"
"1224","δὲ","ADV"
"1225","σημείῳ","NOUN"
"1226",",","PUNCT"
"1227","εἰ","SCONJ"
"1228","μὴ","ADV"
"1229","φωνῆς","NOUN"
"1230","κατακούειν","VERB"
"1231","ἐνδέχοιτο","VERB"
"1232","διὰ","ADP"
"1233","θόρυβον","NOUN"
"1234",",","PUNCT"
"1235","τὸν","DET"
"1236","δὲ","ADV"
"1237","τῇ","DET"
"1238","σάλπιγγι","NOUN"
"1239",",","PUNCT"
"1240","ὁπότε","SCONJ"
"1241","μηδὲ","ADV"
"1242","σημεῖον","NOUN"
"1243","βλέποιεν","VERB"
"1244","διὰ","ADP"
"1245","κονιορτόν","NOUN"
"1246",",","PUNCT"
"1247","καὶ","CCONJ"
"1248","τὸν","DET"
"1249","ὑπηρέτην","NOUN"
"1250",",","PUNCT"
"1251","ὥστε","SCONJ"
"1252","τι","ADJ"
"1253","παρακομίσαι","VERB"
"1254","τῶν","DET"
"1255","εἰς","ADP"
"1256","τὴν","DET"
"1257","χρείαν","NOUN"
"1258",",","PUNCT"
"1259","τόν","DET"
"1260","γε","ADV"
"1261","μὴν","ADV"
"1262","ἔκτακτον","ADJ"
"1263","οὐραγὸν","NOUN"
"1264","πρὸς","ADP"
"1265","τὸ","DET"
"1266","ἐπανάγειν","VERB"
"1267","τὸν","DET"
"1268","ἀπολειπόμενον","VERB"
"1269","ἐν","ADP"
"1270","τῇ","DET"
"1271","τάξει","NOUN"
"1272",".","PUNCT"
"1273","ὀκτὼ","NUM"
"1274","γὰρ","ADV"
"1275","ἀνδρῶν","NOUN"
"1276","ὄντος","AUX"
"1277","τοῦ","DET"
"1278","λόχου","NOUN"
"1279","ὀκταλοχία","NOUN"
"1280","τὸ","DET"
"1281","τετράγωνον","ADJ"
"1282","ἐποίει","VERB"
"1283","σχῆμα","NOUN"
"1284",",","PUNCT"
"1285","ὅπερ","PRON"
"1286","διὰ","ADP"
"1287","τὴν","DET"
"1288","πανταχόθεν","ADV"
"1289","ἰσότητα","NOUN"
"1290","μόνον","ADJ"
"1291","τῶν","DET"
"1292","μερῶν","NOUN"
"1293","τῆς","DET"
"1294","φάλαγγος","NOUN"
"1295","ὁμοίως","ADV"
"1296","κατακούειν","VERB"
"1297","τῶν","DET"
"1298","προσταττομένων","VERB"
"1299","δυνάμενον","VERB"
"1300","εὐλόγως","ADV"
"1301","τάξις","NOUN"
"1302","ἐπωνόμαστο","VERB"
"1303","·","PUNCT"
"1304","διπλασιασθέντος","VERB"
"1305","δʼ","ADV"
"1306","ὕστερον","ADJ"
"1307","τοῦ","DET"
"1308","λόχου","NOUN"
"1309","ἡ","DET"
"1310","συνταξιαρχία","NOUN"
"1311","τὸ","DET"
"1312","τετράγωνον","ADJ"
"1313","ἀπετέλεσεν","VERB"
"1314",",","PUNCT"
"1315","διʼ","ADP"
"1316","ἃ","PRON"
"1317","εἰς","ADP"
"1318","ταύτην","ADJ"
"1319","μετῆλθον","VERB"
"1320","οἱ","DET"
"1321","ἔκτακτοι","NOUN"
"1322",".","PUNCT"
"1323","τὸ","DET"
"1324","διπλάσιον","ADJ"
"1325","δὲ","ADV"
"1326","τοῦ","DET"
"1327","συντάγματος","NOUN"
"1328","πεντακοσιαρχίαν","NOUN"
"1329","καὶ","CCONJ"
"1330","τὸν","DET"
"1331","ἐπὶ","ADP"
"1332","τούτῳ","ADJ"
"1333","πεντακοσιάρχην","NOUN"
"1334","ὠνόμασαν","VERB"
"1335",",","PUNCT"
"1336","τὸ","DET"
"1337","δὲ","ADV"
"1338","τούτου","ADJ"
"1339","διπλάσιον","ADJ"
"1340","χιλιαρχίαν","NOUN"
"1341","καὶ","CCONJ"
"1342","τὸν","DET"
"1343","ἡγεμόνα","NOUN"
"1344","χιλιάρχην","NOUN"
"1345",",","PUNCT"
"1346","τὰς","DET"
"1347","δὲ","ADV"
"1348","δύο","NUM"
"1349","χιλιαρχίας","NOUN"
"1350","πάλαι","ADV"
"1351","μὲν","ADV"
"1352","κέρας","NOUN"
"1353","καὶ","CCONJ"
"1354","τέλος","NOUN"
"1355","καὶ","CCONJ"
"1356","τελάρχην","NOUN"
"1357","τὸν","DET"
"1358","ἡγούμενον","VERB"
"1359",",","PUNCT"
"1360","ὕστερον","ADJ"
"1361","δὲ","ADV"
"1362","μεραρχίαν","NOUN"
"1363","καὶ","CCONJ"
"1364","μεράρχην","NOUN"
"1365","·","PUNCT"
"1366","διʼ","ADP"
"1367","ὃ","PRON"
"1368","καὶ","ADV"
"1369","τὸ","DET"
"1370","τούτου","ADJ"
"1371","διπλάσιον","ADJ"
"1372","φαλαγγαρχία","NOUN"
"1373","καὶ","CCONJ"
"1374","νῦν","ADV"
"1375","ἔτι","ADV"
"1376","καλεῖται","VERB"
"1377",",","PUNCT"
"1378","πλὴν","ADV"
"1379","καὶ","ADV"
"1380","ἀποτομὴ","NOUN"
"1381","κέρατος","NOUN"
"1382",",","PUNCT"
"1383","καὶ","CCONJ"
"1384","ὁ","DET"
"1385","ἡγεμὼν","NOUN"
"1386","πάλαι","ADV"
"1387","μὲν","ADV"
"1388","στρατηγός","NOUN"
"1389",",","PUNCT"
"1390","νῦν","ADV"
"1391","δὲ","ADV"
"1392","φαλαγγάρχης","NOUN"
"1393","·","PUNCT"
"1394","τὸ","DET"
"1395","δὲ","ADV"
"1396","τῆς","DET"
"1397","φαλαγγαρχίας","NOUN"
"1398","ἤτοι","CCONJ"
"1399","ἀποτομῆς","NOUN"
"1400","διπλοῦν","ADJ"
"1401","διφαλαγγία","NOUN"
"1402","καὶ","CCONJ"
"1403","κέρας","NOUN"
"1404","καὶ","CCONJ"
"1405","ὁ","DET"
"1406","ἐπʼ","ADP"
"1407","αὐτῇ","PRON"
"1408","κεράρχης","NOUN"
"1409",",","PUNCT"
"1410","αὐτὸ","DET"
"1411","δὲ","ADV"
"1412","τὸ","DET"
"1413","ἐκ","ADP"
"1414","τῶν","DET"
"1415","δυεῖν","NUM"
"1416","κεράτων","NOUN"
"1417","ἡ","DET"
"1418","φάλαγξ","NOUN"
"1419",",","PUNCT"
"1420","ἐφʼ","ADP"
"1421","ᾗ","PRON"
"1422","ὁ","DET"
"1423","στρατηγός","NOUN"
"1424",",","PUNCT"
"1425","κέρατα","NOUN"
"1426","ἔχουσα","VERB"
"1427","δύο","NUM"
"1428",",","PUNCT"
"1429","φαλαγγαρχίας","NOUN"
"1430","ἤτοι","CCONJ"
"1431","ἀποτομὰς","NOUN"
"1432","δ","NUM"
"1433",",","PUNCT"
"1434","μεραρχίας","NOUN"
"1435","η","DET"
"1436",",","PUNCT"
"1437","χιλιαρχίας","NOUN"
"1438","ις","PROPN"
"1439",",","PUNCT"
"1440","πεντακοσιαρχίας","NOUN"
"1441","λβ","NUM"
"1442",",","PUNCT"
"1443","συνταξιαρχίας","NOUN"
"1444","ξδ","NUM"
"1445",",","PUNCT"
"1446","ταξιαρχίας","NOUN"
"1447","ρκη","NUM"
"1448",",","PUNCT"
"1449","τετραρχίας","NOUN"
"1450","σνς","NUM"
"1451",",","PUNCT"
"1452","διλοχίας","NOUN"
"1453","φιβ","PROPN"
"1454",",","PUNCT"
"1455","λόχους","NOUN"
"1456","ακδ","NUM"
"1457",".","PUNCT"
"1458","β","NUM"
"1459","κέρας","NOUN"
"1460","ξδ","PROPN"
"1461","συνταξιαρχία","NOUN"
"1462","δ","NUM"
"1463","ἀποτομή","NOUN"
"1464","ρκη","NUM"
"1465","τάξις","NOUN"
"1466","η","DET"
"1467","μεραρχία","NOUN"
"1468","σνς","PROPN"
"1469","τετραχία","ADJ"
"1470","ις","PROPN"
"1471","χιλιαρχία","NOUN"
"1472","φιβ","PROPN"
"1473","διλοχία","NOUN"
"1474","λβ","NUM"
"1475","πεντακοσιαρχία","NOUN"
"1476","ακδ","NUM"
"1477","λόχος","NOUN"
"1478","Περὶ","ADP"
"1479","διατάξεως","NOUN"
"1480","τῶν","DET"
"1481","ἀνδρῶν","NOUN"
"1482","καθʼ","ADP"
"1483","ὅλην","ADJ"
"1484","τε","CCONJ"
"1485","τὴν","DET"
"1486","φάλαγγα","NOUN"
"1487","ἢ","CCONJ"
"1488","κατὰ","ADP"
"1489","τὰ","DET"
"1490","μέρη","NOUN"
"1491","διατέτακται","VERB"
"1492","δὲ","ADV"
"1493","ἥ","DET"
"1494","τε","CCONJ"
"1495","ὅλη","ADJ"
"1496","φάλαγξ","NOUN"
"1497","καὶ","CCONJ"
"1498","τὰ","DET"
"1499","μέρη","NOUN"
"1500","κατὰ","ADP"
"1501","τετράδα","NOUN"
"1502",",","PUNCT"
"1503","ὥστε","SCONJ"
"1504","τῶν","DET"
"1505","τεσσάρων","NUM"
"1506","ἀποτομῶν","ADJ"
"1507","τὴν","DET"
"1508","μὲν","ADV"
"1509","ἀρίστην","ADJ"
"1510","κατʼ","ADP"
"1511","ἀρετὴν","NOUN"
"1512","τοῦ","DET"
"1513","δεξιοῦ","ADJ"
"1514","κέρατος","NOUN"
"1515","τετάχθαι","VERB"
"1516","δεξιάν","ADJ"
"1517",",","PUNCT"
"1518","τὴν","DET"
"1519","δὲ","ADV"
"1520","δευτέραν","ADJ"
"1521","ἀριστερὰν","ADJ"
"1522","τοῦ","DET"
"1523","λαιοῦ","ADJ"
"1524","καὶ","CCONJ"
"1525","δεξιὰν","ADJ"
"1526","τὴν","DET"
"1527","τρίτην","ADJ"
"1528",",","PUNCT"
"1529","τὴν","DET"
"1530","δὲ","ADV"
"1531","τετάρτην","ADJ"
"1532","τοῦ","DET"
"1533","δεξιοῦ","ADJ"
"1534","λαιάν","ADJ"
"1535",".","PUNCT"
"1536","οὕτω","ADV"
"1537","γὰρ","ADV"
"1538","διατεταγμένων","VERB"
"1539","ἴσον","ADJ"
"1540","εἶναι","AUX"
"1541","συμβήσεται","VERB"
"1542","κατὰ","ADP"
"1543","δύναμιν","NOUN"
"1544","τὸ","DET"
"1545","δεξιὸν","ADJ"
"1546","κέρας","NOUN"
"1547","τῷ","DET"
"1548","λαιῷ","ADJ"
"1549","·","PUNCT"
"1550","τὸ","DET"
"1551","γὰρ","ADV"
"1552","ὑπὸ","ADP"
"1553","πρώτου","ADJ"
"1554","καὶ","CCONJ"
"1555","τετάρτου","ADJ"
"1556",",","PUNCT"
"1557","φασὶ","VERB"
"1558","γεωμέτριοι","ADJ"
"1559",",","PUNCT"
"1560","ἴσον","ADJ"
"1561","ἔσται","AUX"
"1562","τῷ","DET"
"1563","ὑπὸ","ADP"
"1564","δευτέρου","ADJ"
"1565","καὶ","CCONJ"
"1566","τρίτου","ADJ"
"1567",",","PUNCT"
"1568","ἐὰν","SCONJ"
"1569","τὰ","DET"
"1570","τέσσαρα","ADJ"
"1571","ἀνὰ","ADP"
"1572","λόγον","NOUN"
"1573","ᾖ","AUX"
"1574",".","PUNCT"
"1575","τὸν","DET"
"1576","αὐτὸν","DET"
"1577","δὲ","ADV"
"1578","τρόπον","NOUN"
"1579","καὶ","ADV"
"1580","ἑκάστην","ADJ"
"1581","ἀποτομὴν","NOUN"
"1582","ἤτοι","CCONJ"
"1583","φαλαγγαρχίαν","NOUN"
"1584","διακοσμήσομεν","VERB"
"1585","·","PUNCT"
"1586","ἐπεὶ","SCONJ"
"1587","γὰρ","ADV"
"1588","ἥμισυ","ADJ"
"1589","μὲν","ADV"
"1590","αὐτῆς","PRON"
"1591","ἐστιν","AUX"
"1592","ἡ","DET"
"1593","μεραρχία","NOUN"
"1594",",","PUNCT"
"1595","τέταρτον","ADJ"
"1596","δὲ","ADV"
"1597","ἡ","DET"
"1598","χιλιαρχία","NOUN"
"1599","·","PUNCT"
"1600","τὴν","DET"
"1601","μὲν","ADV"
"1602","ἀρίστην","ADJ"
"1603","χιλιαρχίαν","NOUN"
"1604","τῆς","DET"
"1605","δεξιᾶς","ADJ"
"1606","μεραρχίας","NOUN"
"1607","τάξομεν","VERB"
"1608","δεξιάν","ADJ"
"1609",",","PUNCT"
"1610","τὴν","DET"
"1611","δὲ","ADV"
"1612","δευτέραν","ADJ"
"1613","κατʼ","ADP"
"1614","ἀρετὴν","NOUN"
"1615","τῆς","DET"
"1616","λαιᾶς","ADJ"
"1617","ἀριστεράν","ADJ"
"1618",",","PUNCT"
"1619","δεξιὰν","ADJ"
"1620","δὲ","ADV"
"1621","τὴν","DET"
"1622","τρίτην","ADJ"
"1623",",","PUNCT"
"1624","τὴν","DET"
"1625","δὲ","ADV"
"1626","ὑπολειπομένην","VERB"
"1627","λαιὰν","ADJ"
"1628","τῆς","DET"
"1629","δεξιᾶς","ADJ"
"1630",".","PUNCT"
"1631","οὕτω","ADV"
"1632","γὰρ","ADV"
"1633","ἰσοσθενήσουσι","VERB"
"1634","καὶ","ADV"
"1635","αἱ","DET"
"1636","μεραρχίαι","NOUN"
"1637",".","PUNCT"
"1638","καὶ","CCONJ"
"1639","τὰς","DET"
"1640","χιλιαρχίας","NOUN"
"1641","δὲ","ADV"
"1642","ὡς","ADV"
"1643","αὔτως","ADV"
"1644","διαθήσομεν","VERB"
"1645",".","PUNCT"
"1646","καὶ","CCONJ"
"1647","γὰρ","ADV"
"1648","τούτων","ADJ"
"1649","ἥμισυ","ADJ"
"1650","μέν","ADV"
"1651","ἐστιν","AUX"
"1652","ἡ","DET"
"1653","πεντακοσιαρχία","NOUN"
"1654",",","PUNCT"
"1655","τέταρτον","ADJ"
"1656","δὲ","ADV"
"1657","ἡ","DET"
"1658","συνταξιαρχία","NOUN"
"1659","·","PUNCT"
"1660","οὐκοῦν","ADV"
"1661","τὴν","DET"
"1662","μὲν","ADV"
"1663","πρώτην","ADJ"
"1664","καὶ","CCONJ"
"1665","τετάρτην","ADJ"
"1666","συνταξιαρχίαν","NOUN"
"1667","τῇ","DET"
"1668","δεξιᾷ","ADJ"
"1669","πεντακοσιαρχίᾳ","NOUN"
"1670","νεμοῦμεν","VERB"
"1671","τὴν","DET"
"1672","πρώτην","ADJ"
"1673","ἐν","ADP"
"1674","τοῖς","DET"
