"ID","TOKEN","LEMMA"
"907","καὶ","καί"
"908","πρωτολοχία","πρωτολοχία"
"909","καλεῖται","καλέω"
"910","καὶ","καί"
"911","πρῶτον","πρῶτος"
"912","ζυγόν","ζυγόν"
"913","·","·"
"914","ὁ","ὁ"
"915","δὲ","δέ"
"916","κατόπιν","κατόπιν"
"917","κείμενος","κεῖμαι"
"918","μετὰ","μετά"
"919","τοῦτον","οὗτος"
"920","στίχος","στίχος"
"921","τῶν","ὁ"
"922","ἐπιστατῶν","ἐπιστατής"
"923","κατὰ","κατά"
"924","μῆκος","μῆκος"
"925","τῆς","ὁ"
"926","φάλαγγος","φάλαγξ"
"927","δεύτερον","δεύτερος"
"928","ζυγόν","ζυγόν"
"929",",",","
"930","καὶ","καί"
"931","ὁ","ὁ"
"932","τούτῳ","οὗτος"
"933","παράλληλος","παράλληλος"
"934","ὑπʼ","ὑπό"
"935","αὐτὸν","αὐτός"
"936","τρίτον","τρίτος"
"937",",",","
"938","καὶ","καί"
"939","τέταρτόν","τέταρτος"
"940","ἐστι","εἰμί"
"941","τὸ","ὁ"
"942","ὑπὸ","ὑπό"
"943","τοῦτον","οὗτος"
"944","ζυγὸν","ζυγόν"
"945","καὶ","καί"
"946","πέμπτον","πέμπτος"
"947","ὡς","ὡς"
"948","αὔτως","αὔτως"
"949","καὶ","καί"
"950","ἕκτον","ἕκτος"
"951","καὶ","καί"
"952","ἑξῆς","ἑξῆς"
"953","μέχρις","μέχρι"
"954","οὐραγοῦ","οὐραγός"
"955","·","·"
"956","κοινῶς","κοινός"
"957","δὲ","δέ"
"958","πᾶν","πᾶς"
"959","τὸ","ὁ"
"960","μετὰ","μετά"
"961","τὸ","ὁ"
"962","μέτωπον","μέτωπον"
"963","τῆς","ὁ"
"964","φάλαγγος","φάλαγξ"
"965","βάθος","βάθος"
"966","ἐπονομάζεται","ἐπονομάζω"
"967","καὶ","καί"
"968","ὁ","ὁ"
"969","ἀπὸ","ἀπό"
"970","λοχαγοῦ","λοχαγός"
"971","ἐπʼ","ἐπί"
"972","οὐραγὸν","οὐραγός"
"973","στίχος","στίχος"
"974","κατὰ","κατά"
"975","βάθος","βάθος"
"976",".","."
"977","καὶ","καί"
"978","οἱ","ὁ"
"979","μὲν","μέν"
"980","τούτῳ","οὗτος"
"981","ἐπʼ","ἐπί"
"982","εὐθείας","εὐθύς"
"983","κείμενοι","κεῖμαι"
"984","στοιχεῖν","στοιχέω"
"985","λέγονται","λέγω"
"986",",",","
"987","οἱ","ὁ"
"988","δὲ","δέ"
"989","τῷ","ὁ"
"990","κατὰ","κατά"
"991","μῆκος","μῆκος"
"992","στίχῳ","στίχος"
"993","ζυγεῖν","ζυγέω"
"994","·","·"
"995","διαιρεθείσης","διαιρέω"
"996","δὲ","δέ"
"997","τῆς","ὁ"
"998","φάλαγγος","φάλαγξ"
"999","δίχα","δίχα"
"1000","κατὰ","κατά"
"1001","τὸ","ὁ"
"1002","μῆκος","μῆκος"
"1003","τὸ","ὁ"
"1004","μὲν","μέν"
"1005","ἥμισυ","ἥμισυς"
"1006","κέρας","κέρας"
"1007","προσαγορεύεται","προσαγορεύω"
"1008","δεξιόν","δεξιος"
"1009","τε","τε"
"1010","καὶ","καί"
"1011","λαιόν","λαιός"
"1012",",",","
"1013","αὕτη","οὗτος"
"1014","δὲ","δέ"
"1015","ἡ","ὁ"
"1016","διχοτομία","διχοτομία"
"1017","ὀμφαλός","ὀμφαλός"
"1018","τε","τε"
"1019","καὶ","καί"
"1020","ἀραρός","ἀραρός"
"1021",".","."
"1022","ὁπόσον","ὁπόσος"
"1023","δὲ","δέ"
"1024","δεῖ","δεῖ"
"1025","τὸ","ὁ"
"1026","πλῆθος","πλῆθος"
"1027","εἶναι","εἰμί"
"1028","τῆς","ὁ"
"1029","φάλαγγος","φάλαγξ"
"1030","οὐκ","οὐ"
"1031","εὔλογον","εὔλογος"
"1032","διορίζειν","διορίζω"
"1033","·","·"
"1034","πρὸς","πρός"
"1035","γὰρ","γάρ"
"1036","ἣν","ὅς"
"1037","ἕκαστος","ἕκαστος"
"1038","ἔχει","ἔχω"
"1039","παρασκευὴν","παρασκευή"
"1040","τοῦ","ὁ"
"1041","πλήθους","πλῆθος"
"1042","καὶ","καί"
"1043","τὸν","ὁ"
"1044","ἀριθμὸν","ἀριθμός"
"1045","διοριστέον","διοριστέω"
"1046",",",","
"1047","πλὴν","πλήν"
"1048","ἐπιτήδειον","ἐπιτήδειος"
"1049","ἑκάστοτε","ἑκάστοτε"
"1050","εἶναι","εἰμί"
"1051","δεῖ","δεῖ"
"1052","πρὸς","πρός"
"1053","τοὺς","ὁ"
"1054","μετασχηματισμοὺς","μετασχηματισμός"
"1055","τῶν","ὁ"
"1056","ταγμάτων","τάγμα"
"1057",",",","
"1058","λέγω","λέγω"
"1059","δὲ","δέ"
"1060","τὰς","ὁ"
"1061","συναιρέσεις","συναιρέσεις"
"1062","ἤτʼ","ἤτʼ"
"1063","αὐξήσεις","αὐξέω"
"1064","·","·"
"1065","διʼ","διά"
"1066","ὃ","ὁ"
"1067","τοὺς","ὁ"
"1068","ἀρτιάκις","ἀρτιάκις"
"1069","ἀρτίους","ἄρτιος"
"1070","μᾶλλον","μᾶλλον"
"1071","ἐκλεκτέον","ἐκλέγω"
"1072","ὡς","ὡς"
"1073","μέχρι","μέχρι"
"1074","μονάδος","μονάς"
"1075","διαιρεῖσθαι","διαιρέω"
"1076","δυναμένους","δύναμαι"
"1077","·","·"
"1078","καὶ","καί"
"1079","τούς","ὁ"
"1080","γε","γε"
"1081","πλείονας","πολύς"
"1082","τῶν","ὁ"
"1083","τακτικῶν","τακτικός"
"1084","εὑρήσεις","εὑρίσκω"
"1085","πεποιηκότας","ποιέω"
"1086","τὴν","ὁ"
"1087","φάλαγγα","φάλαγξ"
"1088","τῶν","ὁ"
"1089","ὁπλιτῶν","ὁπλίτης"
"1090","μυρίων","μύριοι"
"1091","ἑξακισχιλίων","ἑξακισχίλιοι"
"1092","τριακοσίων","τριακόσιοι"
"1093","ὀγδοήκοντα","ὀγδοήκοντα"
"1094","τεσσάρων","τέσσαρες"
"1095",",",","
"1096","ὡς","ὡς"
"1097","δίχα","δίχα"
"1098","διαιρουμένην","διαιρέω"
"1099","μέχρι","μέχρι"
"1100","μονάδος","μονάς"
"1101",",",","
"1102","ταύτης","οὗτος"
"1103","δὲ","δέ"
"1104","ἡμίσειαν","ἡμίσεια"
"1105","τὴν","ὁ"
"1106","τῶν","ὁ"
"1107","ψιλῶν","ψιλός"
"1108",".","."
"1109","ὑποκείσθω","ὑπόκειμαι"
"1110","δʼ","δέ"
"1111","οὖν","οὖν"
"1112","καὶ","καί"
"1113","ἡμῖν","ἡμεῖς"
"1114","τοσούτων","τοσοῦτος"
"1115","ἀνδρῶν","ἀνήρ"
"1116","εἶναι","εἰμί"
"1117","τὴν","ὁ"
"1118","φάλαγγα","φάλαγξ"
"1119",",",","
"1120","τὸν","ὁ"
"1121","δὲ","δέ"
"1122","λόχον","λόχος"
"1123","ἑξκαίδεκα","ἑξκαίδεκα"
"1124",".","."
"1125","ἔσονται","εἰμί"
"1126","δὴ","δή"
"1127","οἱ","ὁ"
"1128","μὲν","μέν"
"1129","δύο","δύο"
"1130","λόχοι","λόχος"
"1131","διλοχία","διλοχία"
"1132","καὶ","καί"
"1133","ὁ","ὁ"
"1134","ἐπʼ","ἐπί"
"1135","αὐτοῖς","αὐτός"
"1136","ἄρχων","ἄρχων"
"1137","διλοχίτης","διλοχίτης"
"1138",",",","
"1139","οἱ","ὁ"
"1140","δὲ","δέ"
"1141","τούτων","οὗτος"
"1142","διπλάσιοι","διπλάσιος"
"1143","τετραρχία","τετραρχία"
"1144","καὶ","καί"
"1145","ὁ","ὁ"
"1146","ἐπʼ","ἐπί"
"1147","αὐτοῖς","αὐτός"
"1148","τετράρχης","τετράρχη"
"1149",",",","
"1150","οἱ","ὁ"
"1151","δὲ","δέ"
"1152","ἔτι","ἔτι"
"1153","τούτων","οὗτος"
"1154","διπλάσιοι","διπλάσιος"
"1155","τάξις","τάξις"
"1156","καὶ","καί"
"1157","ὁ","ὁ"
"1158","ἡγεμὼν","ἡγεμών"
"1159","ταξίαρχος","ταξίαρχος"
"1160","μὲν","μέν"
"1161","πάλαι","πάλαι"
"1162",",",","
"1163","νῦν","νῦν"
"1164","δὲ","δέ"
"1165","καὶ","καί"
"1166","ἑκατοντάρχης","ἑκατοντάρχης"
"1167",",",","
"1168","οἱ","ὁ"
"1169","δὲ","δέ"
"1170","τῆς","ὁ"
"1171","τάξεως","τάξις"
"1172","διπλάσιοι","διπλάσιος"
"1173","σύνταγμα","σύνταγμα"
"1174","καὶ","καί"
"1175","ὁ","ὁ"
"1176","ἐπὶ","ἐπί"
"1177","τούτοις","οὗτος"
"1178","συνταγματάρχης","συνταγματάρχης"
"1179",".","."
"1180","τοὺς","ὁ"
"1181","δὲ","δέ"
"1182","ἐκτάκτους","ἐκτάκτους"
"1183","τὸ","ὁ"
"1184","μὲν","μέν"
"1185","παλαιὸν","παλαιός"
"1186","ἡ","ὁ"
"1187","τάξις","τάξις"
"1188","εἶχεν","ἔχω"
"1189",",",","
"1190","ὡς","ὡς"
"1191","καὶ","καί"
"1192","τοὔ","τοὔ"
"1193","νομα","νομα"
"1194","σημαίνει","σημαίνω"
"1195",",",","
"1196","διʼ","διά"
"1197","ὅτι","ὅτι"
"1198","τῆς","ὁ"
"1199","τάξεως","τάξις"
"1200","ἐξάριθμοι","ἐξάριθμος"
"1201","ὑπῆρχον","ὑπάρχω"
"1202",",",","
"1203","στρατοκήρυκα","στρατοκήρυξ"
"1204",",",","
"1205","σημειοφόρον","σημειοφόρος"
"1206",",",","
"1207","σαλπιγκτήν","σαλπιγκτής"
"1208",",",","
"1209","ὑπηρέτην","ὑπηρέτης"
"1210",",",","
"1211","οὐραγόν","οὐραγός"
"1212","·","·"
"1213","τὸν","ὁ"
"1214","μέν","μέν"
"1215",",",","
"1216","ὅπως","ὅπως"
"1217","τῇ","ὁ"
"1218","φωνῇ","φωνή"
"1219","σημαίνοι","σημαίνω"
"1220","τὸ","ὁ"
"1221","προσταττόμενον","προστάσσω"
"1222",",",","
"1223","τὸν","ὁ"
"1224","δὲ","δέ"
"1225","σημείῳ","σημεῖον"
"1226",",",","
"1227","εἰ","εἰ"
"1228","μὴ","μή"
"1229","φωνῆς","φωνή"
"1230","κατακούειν","κατακούω"
"1231","ἐνδέχοιτο","ἐνδέχομαι"
"1232","διὰ","διά"
"1233","θόρυβον","θόρυβος"
"1234",",",","
"1235","τὸν","ὁ"
"1236","δὲ","δέ"
"1237","τῇ","ὁ"
"1238","σάλπιγγι","σάλπιγξ"
"1239",",",","
"1240","ὁπότε","ὁπότε"
"1241","μηδὲ","μηδέ"
"1242","σημεῖον","σημεῖον"
"1243","βλέποιεν","βλέπω"
"1244","διὰ","διά"
"1245","κονιορτόν","κονιορτός"
"1246",",",","
"1247","καὶ","καί"
"1248","τὸν","ὁ"
"1249","ὑπηρέτην","ὑπηρέτης"
"1250",",",","
"1251","ὥστε","ὥστε"
"1252","τι","τίς"
"1253","παρακομίσαι","παρακομίζω"
"1254","τῶν","ὁ"
"1255","εἰς","εἰς"
"1256","τὴν","ὁ"
"1257","χρείαν","χρεία"
"1258",",",","
"1259","τόν","ὁ"
"1260","γε","γε"
"1261","μὴν","μείς"
"1262","ἔκτακτον","ἔκτακτος"
"1263","οὐραγὸν","οὐραγός"
"1264","πρὸς","πρός"
"1265","τὸ","ὁ"
"1266","ἐπανάγειν","ἐπανάγω"
"1267","τὸν","ὁ"
"1268","ἀπολειπόμενον","ἀπολείπω"
"1269","ἐν","ἐν"
"1270","τῇ","ὁ"
"1271","τάξει","τάξις"
"1272",".","."
"1273","ὀκτὼ","ὀκτώ"
"1274","γὰρ","γάρ"
"1275","ἀνδρῶν","ἀνήρ"
"1276","ὄντος","εἰμί"
"1277","τοῦ","ὁ"
"1278","λόχου","λόχος"
"1279","ὀκταλοχία","ὀκταλοχία"
"1280","τὸ","ὁ"
"1281","τετράγωνον","τετράγωνος"
"1282","ἐποίει","ποιέω"
"1283","σχῆμα","σχῆμα"
"1284",",",","
"1285","ὅπερ","ὅς"
"1286","διὰ","διά"
"1287","τὴν","ὁ"
"1288","πανταχόθεν","πανταχόθεν"
"1289","ἰσότητα","ἰσότης"
"1290","μόνον","μόνος"
"1291","τῶν","ὁ"
"1292","μερῶν","μέρος"
"1293","τῆς","ὁ"
"1294","φάλαγγος","φάλαγξ"
"1295","ὁμοίως","ὁμοίως"
"1296","κατακούειν","κατακούω"
"1297","τῶν","ὁ"
"1298","προσταττομένων","προστάσσω"
"1299","δυνάμενον","δύναμαι"
"1300","εὐλόγως","εὔλογος"
"1301","τάξις","τάξις"
"1302","ἐπωνόμαστο","ἐπωνόμαστο"
"1303","·","·"
"1304","διπλασιασθέντος","διπλασιασθέντος"
"1305","δʼ","δέ"
"1306","ὕστερον","ὕστερος"
"1307","τοῦ","ὁ"
"1308","λόχου","λόχος"
"1309","ἡ","ὁ"
"1310","συνταξιαρχία","συνταξιαρχία"
"1311","τὸ","ὁ"
"1312","τετράγωνον","τετράγωνος"
"1313","ἀπετέλεσεν","ἀποτελέω"
"1314",",",","
"1315","διʼ","διά"
"1316","ἃ","ὅς"
"1317","εἰς","εἰς"
"1318","ταύτην","οὗτος"
"1319","μετῆλθον","μετέρχομαι"
"1320","οἱ","ὁ"
"1321","ἔκτακτοι","ἔκτακτος"
"1322",".","."
"1323","τὸ","ὁ"
"1324","διπλάσιον","διπλασίων"
"1325","δὲ","δέ"
"1326","τοῦ","ὁ"
"1327","συντάγματος","σύνταγμα"
"1328","πεντακοσιαρχίαν","πεντακοσιαρχία"
"1329","καὶ","καί"
"1330","τὸν","ὁ"
"1331","ἐπὶ","ἐπί"
"1332","τούτῳ","οὗτος"
"1333","πεντακοσιάρχην","πεντακοσιάρχη"
"1334","ὠνόμασαν","ὀνομάζω"
"1335",",",","
"1336","τὸ","ὁ"
"1337","δὲ","δέ"
"1338","τούτου","οὗτος"
"1339","διπλάσιον","διπλασίων"
"1340","χιλιαρχίαν","χιλιαρχία"
"1341","καὶ","καί"
"1342","τὸν","ὁ"
"1343","ἡγεμόνα","ἡγεμών"
"1344","χιλιάρχην","χιλιάρχη"
"1345",",",","
"1346","τὰς","ὁ"
"1347","δὲ","δέ"
"1348","δύο","δύο"
"1349","χιλιαρχίας","χιλιαρχία"
"1350","πάλαι","πάλαι"
"1351","μὲν","μέν"
"1352","κέρας","κέρας"
"1353","καὶ","καί"
"1354","τέλος","τέλος"
"1355","καὶ","καί"
"1356","τελάρχην","τελάρχη"
"1357","τὸν","ὁ"
"1358","ἡγούμενον","ἡγέομαι"
"1359",",",","
"1360","ὕστερον","ὕστερος"
"1361","δὲ","δέ"
"1362","μεραρχίαν","μεραρχία"
"1363","καὶ","καί"
"1364","μεράρχην","μεράρχη"
"1365","·","·"
"1366","διʼ","διά"
"1367","ὃ","ὁ"
"1368","καὶ","καί"
"1369","τὸ","ὁ"
"1370","τούτου","οὗτος"
"1371","διπλάσιον","διπλασίων"
"1372","φαλαγγαρχία","φαλαγγαρχία"
"1373","καὶ","καί"
"1374","νῦν","νῦν"
"1375","ἔτι","ἔτι"
"1376","καλεῖται","καλέω"
"1377",",",","
"1378","πλὴν","πλήν"
"1379","καὶ","καί"
"1380","ἀποτομὴ","ἀποτομή"
"1381","κέρατος","κέρας"
"1382",",",","
"1383","καὶ","καί"
"1384","ὁ","ὁ"
"1385","ἡγεμὼν","ἡγεμών"
"1386","πάλαι","πάλαι"
"1387","μὲν","μέν"
"1388","στρατηγός","στρατηγός"
"1389",",",","
"1390","νῦν","νῦν"
"1391","δὲ","δέ"
"1392","φαλαγγάρχης","φαλαγγάρχη"
"1393","·","·"
"1394","τὸ","ὁ"
"1395","δὲ","δέ"
"1396","τῆς","ὁ"
"1397","φαλαγγαρχίας","φαλαγγαρχία"
"1398","ἤτοι","ἤτοι"
"1399","ἀποτομῆς","ἀποτομή"
"1400","διπλοῦν","διπλόος"
"1401","διφαλαγγία","διφαλαγγία"
"1402","καὶ","καί"
"1403","κέρας","κέρας"
"1404","καὶ","καί"
"1405","ὁ","ὁ"
"1406","ἐπʼ","ἐπί"
"1407","αὐτῇ","αὐτός"
"1408","κεράρχης","κεράρχη"
"1409",",",","
"1410","αὐτὸ","αὐτός"
"1411","δὲ","δέ"
"1412","τὸ","ὁ"
"1413","ἐκ","ἐκ"
"1414","τῶν","ὁ"
"1415","δυεῖν","δύο"
"1416","κεράτων","κέρας"
"1417","ἡ","ὁ"
"1418","φάλαγξ","φάλαγξ"
"1419",",",","
"1420","ἐφʼ","ἐπί"
"1421","ᾗ","ὅς"
"1422","ὁ","ὁ"
"1423","στρατηγός","στρατηγός"
"1424",",",","
"1425","κέρατα","κέρας"
"1426","ἔχουσα","ἔχω"
"1427","δύο","δύο"
