"ID","TOKEN","NER"
"1141","τούτων","O"
"1142","διπλάσιοι","O"
"1143","τετραρχία","O"
"1144","καὶ","O"
"1145","ὁ","O"
"1146","ἐπʼ","O"
"1147","αὐτοῖς","O"
"1148","τετράρχης","O"
"1149",",","O"
"1150","οἱ","O"
"1151","δὲ","O"
"1152","ἔτι","O"
"1153","τούτων","O"
"1154","διπλάσιοι","O"
"1155","τάξις","O"
"1156","καὶ","O"
"1157","ὁ","O"
"1158","ἡγεμὼν","O"
"1159","ταξίαρχος","O"
"1160","μὲν","O"
"1161","πάλαι","O"
"1162",",","O"
"1163","νῦν","O"
"1164","δὲ","O"
"1165","καὶ","O"
"1166","ἑκατοντάρχης","O"
"1167",",","O"
"1168","οἱ","O"
"1169","δὲ","O"
"1170","τῆς","O"
"1171","τάξεως","O"
"1172","διπλάσιοι","O"
"1173","σύνταγμα","O"
"1174","καὶ","O"
"1175","ὁ","O"
"1176","ἐπὶ","O"
"1177","τούτοις","O"
"1178","συνταγματάρχης","O"
"1179",".","O"
"1180","τοὺς","O"
"1181","δὲ","O"
"1182","ἐκτάκτους","O"
"1183","τὸ","O"
"1184","μὲν","O"
"1185","παλαιὸν","O"
"1186","ἡ","O"
"1187","τάξις","O"
"1188","εἶχεν","O"
"1189",",","O"
"1190","ὡς","O"
"1191","καὶ","O"
"1192","τοὔ","O"
"1193","νομα","O"
"1194","σημαίνει","O"
"1195",",","O"
"1196","διʼ","O"
"1197","ὅτι","O"
"1198","τῆς","O"
"1199","τάξεως","O"
"1200","ἐξάριθμοι","O"
"1201","ὑπῆρχον","O"
"1202",",","O"
"1203","στρατοκήρυκα","PERSON"
"1204",",","O"
"1205","σημειοφόρον","O"
"1206",",","O"
"1207","σαλπιγκτήν","O"
"1208",",","O"
"1209","ὑπηρέτην","O"
"1210",",","O"
"1211","οὐραγόν","O"
"1212","·","O"
"1213","τὸν","O"
"1214","μέν","O"
"1215",",","O"
"1216","ὅπως","O"
"1217","τῇ","O"
"1218","φωνῇ","O"
"1219","σημαίνοι","O"
"1220","τὸ","O"
"1221","προσταττόμενον","O"
"1222",",","O"
"1223","τὸν","O"
"1224","δὲ","O"
"1225","σημείῳ","O"
"1226",",","O"
"1227","εἰ","O"
"1228","μὴ","O"
"1229","φωνῆς","O"
"1230","κατακούειν","O"
"1231","ἐνδέχοιτο","O"
"1232","διὰ","O"
"1233","θόρυβον","O"
"1234",",","O"
"1235","τὸν","O"
"1236","δὲ","O"
"1237","τῇ","O"
"1238","σάλπιγγι","O"
"1239",",","O"
"1240","ὁπότε","O"
"1241","μηδὲ","O"
"1242","σημεῖον","O"
"1243","βλέποιεν","O"
"1244","διὰ","O"
"1245","κονιορτόν","O"
"1246",",","O"
"1247","καὶ","O"
"1248","τὸν","O"
"1249","ὑπηρέτην","O"
"1250",",","O"
"1251","ὥστε","O"
"1252","τι","O"
"1253","παρακομίσαι","O"
"1254","τῶν","O"
"1255","εἰς","O"
"1256","τὴν","O"
"1257","χρείαν","O"
"1258",",","O"
"1259","τόν","O"
"1260","γε","O"
"1261","μὴν","O"
"1262","ἔκτακτον","O"
"1263","οὐραγὸν","O"
"1264","πρὸς","O"
"1265","τὸ","O"
"1266","ἐπανάγειν","O"
"1267","τὸν","O"
"1268","ἀπολειπόμενον","O"
"1269","ἐν","O"
"1270","τῇ","O"
"1271","τάξει","O"
"1272",".","O"
"1273","ὀκτὼ","O"
"1274","γὰρ","O"
"1275","ἀνδρῶν","O"
"1276","ὄντος","O"
"1277","τοῦ","O"
"1278","λόχου","O"
"1279","ὀκταλοχία","O"
"1280","τὸ","O"
"1281","τετράγωνον","O"
"1282","ἐποίει","O"
"1283","σχῆμα","O"
"1284",",","O"
"1285","ὅπερ","O"
"1286","διὰ","O"
"1287","τὴν","O"
"1288","πανταχόθεν","O"
"1289","ἰσότητα","O"
"1290","μόνον","O"
"1291","τῶν","O"
"1292","μερῶν","O"
"1293","τῆς","O"
"1294","φάλαγγος","O"
"1295","ὁμοίως","O"
"1296","κατακούειν","O"
"1297","τῶν","O"
"1298","προσταττομένων","O"
"1299","δυνάμενον","O"
"1300","εὐλόγως","O"
"1301","τάξις","O"
"1302","ἐπωνόμαστο","O"
"1303","·","O"
"1304","διπλασιασθέντος","O"
"1305","δʼ","O"
"1306","ὕστερον","O"
"1307","τοῦ","O"
"1308","λόχου","O"
"1309","ἡ","O"
"1310","συνταξιαρχία","O"
"1311","τὸ","O"
"1312","τετράγωνον","O"
"1313","ἀπετέλεσεν","O"
"1314",",","O"
"1315","διʼ","O"
"1316","ἃ","O"
"1317","εἰς","O"
"1318","ταύτην","O"
"1319","μετῆλθον","O"
"1320","οἱ","O"
"1321","ἔκτακτοι","O"
"1322",".","O"
"1323","τὸ","O"
"1324","διπλάσιον","O"
"1325","δὲ","O"
"1326","τοῦ","O"
"1327","συντάγματος","O"
"1328","πεντακοσιαρχίαν","O"
"1329","καὶ","O"
"1330","τὸν","O"
"1331","ἐπὶ","O"
"1332","τούτῳ","O"
"1333","πεντακοσιάρχην","O"
"1334","ὠνόμασαν","O"
"1335",",","O"
"1336","τὸ","O"
"1337","δὲ","O"
"1338","τούτου","O"
"1339","διπλάσιον","O"
"1340","χιλιαρχίαν","O"
"1341","καὶ","O"
"1342","τὸν","O"
"1343","ἡγεμόνα","O"
"1344","χιλιάρχην","O"
"1345",",","O"
"1346","τὰς","O"
"1347","δὲ","O"
"1348","δύο","O"
"1349","χιλιαρχίας","O"
"1350","πάλαι","O"
"1351","μὲν","O"
"1352","κέρας","O"
"1353","καὶ","O"
"1354","τέλος","O"
"1355","καὶ","O"
"1356","τελάρχην","NORP"
"1357","τὸν","O"
"1358","ἡγούμενον","O"
"1359",",","O"
"1360","ὕστερον","O"
"1361","δὲ","O"
"1362","μεραρχίαν","NORP"
"1363","καὶ","O"
"1364","μεράρχην","NORP"
"1365","·","O"
"1366","διʼ","O"
"1367","ὃ","O"
"1368","καὶ","O"
"1369","τὸ","O"
"1370","τούτου","O"
"1371","διπλάσιον","O"
"1372","φαλαγγαρχία","O"
"1373","καὶ","O"
"1374","νῦν","O"
"1375","ἔτι","O"
"1376","καλεῖται","O"
"1377",",","O"
"1378","πλὴν","O"
"1379","καὶ","O"
"1380","ἀποτομὴ","O"
"1381","κέρατος","O"
"1382",",","O"
"1383","καὶ","O"
"1384","ὁ","O"
"1385","ἡγεμὼν","O"
"1386","πάλαι","O"
"1387","μὲν","O"
"1388","στρατηγός","O"
"1389",",","O"
"1390","νῦν","O"
"1391","δὲ","O"
"1392","φαλαγγάρχης","O"
"1393","·","O"
"1394","τὸ","O"
"1395","δὲ","O"
"1396","τῆς","O"
"1397","φαλαγγαρχίας","O"
"1398","ἤτοι","O"
"1399","ἀποτομῆς","O"
"1400","διπλοῦν","O"
"1401","διφαλαγγία","O"
"1402","καὶ","O"
"1403","κέρας","O"
"1404","καὶ","O"
"1405","ὁ","O"
"1406","ἐπʼ","O"
"1407","αὐτῇ","O"
"1408","κεράρχης","O"
"1409",",","O"
"1410","αὐτὸ","O"
"1411","δὲ","O"
"1412","τὸ","O"
"1413","ἐκ","O"
"1414","τῶν","O"
"1415","δυεῖν","O"
"1416","κεράτων","O"
"1417","ἡ","O"
"1418","φάλαγξ","O"
"1419",",","O"
"1420","ἐφʼ","O"
"1421","ᾗ","O"
"1422","ὁ","O"
"1423","στρατηγός","O"
"1424",",","O"
"1425","κέρατα","O"
"1426","ἔχουσα","O"
"1427","δύο","O"
"1428",",","O"
"1429","φαλαγγαρχίας","O"
"1430","ἤτοι","O"
"1431","ἀποτομὰς","O"
"1432","δ","O"
"1433",",","O"
"1434","μεραρχίας","NORP"
"1435","η","O"
"1436",",","O"
"1437","χιλιαρχίας","O"
"1438","ις","O"
"1439",",","O"
"1440","πεντακοσιαρχίας","O"
"1441","λβ","O"
"1442",",","O"
"1443","συνταξιαρχίας","O"
"1444","ξδ","O"
"1445",",","O"
"1446","ταξιαρχίας","O"
"1447","ρκη","O"
"1448",",","O"
"1449","τετραρχίας","O"
"1450","σνς","O"
"1451",",","O"
"1452","διλοχίας","O"
"1453","φιβ","O"
"1454",",","O"
"1455","λόχους","O"
"1456","ακδ","O"
"1457",".","O"
"1458","β","O"
"1459","κέρας","O"
"1460","ξδ","O"
"1461","συνταξιαρχία","O"
"1462","δ","O"
"1463","ἀποτομή","O"
"1464","ρκη","O"
"1465","τάξις","O"
"1466","η","O"
"1467","μεραρχία","NORP"
"1468","σνς","O"
"1469","τετραχία","O"
"1470","ις","O"
"1471","χιλιαρχία","O"
"1472","φιβ","NORP"
"1473","διλοχία","O"
"1474","λβ","O"
"1475","πεντακοσιαρχία","O"
"1476","ακδ","O"
"1477","λόχος","O"
"1478","Περὶ","O"
"1479","διατάξεως","O"
"1480","τῶν","O"
"1481","ἀνδρῶν","O"
"1482","καθʼ","O"
"1483","ὅλην","O"
"1484","τε","O"
"1485","τὴν","O"
"1486","φάλαγγα","O"
"1487","ἢ","O"
"1488","κατὰ","O"
"1489","τὰ","O"
"1490","μέρη","O"
"1491","διατέτακται","O"
"1492","δὲ","O"
"1493","ἥ","O"
"1494","τε","O"
"1495","ὅλη","O"
"1496","φάλαγξ","O"
"1497","καὶ","O"
"1498","τὰ","O"
"1499","μέρη","O"
"1500","κατὰ","O"
"1501","τετράδα","O"
"1502",",","O"
"1503","ὥστε","O"
"1504","τῶν","O"
"1505","τεσσάρων","O"
"1506","ἀποτομῶν","O"
"1507","τὴν","O"
"1508","μὲν","O"
"1509","ἀρίστην","O"
"1510","κατʼ","O"
"1511","ἀρετὴν","O"
"1512","τοῦ","O"
"1513","δεξιοῦ","O"
"1514","κέρατος","O"
"1515","τετάχθαι","O"
"1516","δεξιάν","O"
"1517",",","O"
"1518","τὴν","O"
"1519","δὲ","O"
"1520","δευτέραν","O"
"1521","ἀριστερὰν","O"
"1522","τοῦ","O"
"1523","λαιοῦ","O"
"1524","καὶ","O"
"1525","δεξιὰν","O"
"1526","τὴν","O"
"1527","τρίτην","O"
"1528",",","O"
"1529","τὴν","O"
"1530","δὲ","O"
"1531","τετάρτην","O"
"1532","τοῦ","O"
"1533","δεξιοῦ","O"
"1534","λαιάν","O"
"1535",".","O"
"1536","οὕτω","O"
"1537","γὰρ","O"
"1538","διατεταγμένων","O"
"1539","ἴσον","O"
"1540","εἶναι","O"
"1541","συμβήσεται","O"
"1542","κατὰ","O"
"1543","δύναμιν","O"
"1544","τὸ","O"
"1545","δεξιὸν","O"
"1546","κέρας","O"
"1547","τῷ","O"
"1548","λαιῷ","O"
"1549","·","O"
"1550","τὸ","O"
"1551","γὰρ","O"
"1552","ὑπὸ","O"
"1553","πρώτου","O"
"1554","καὶ","O"
"1555","τετάρτου","O"
"1556",",","O"
"1557","φασὶ","O"
"1558","γεωμέτριοι","NORP"
"1559",",","O"
"1560","ἴσον","O"
"1561","ἔσται","O"
"1562","τῷ","O"
"1563","ὑπὸ","O"
"1564","δευτέρου","O"
"1565","καὶ","O"
"1566","τρίτου","O"
"1567",",","O"
"1568","ἐὰν","O"
"1569","τὰ","O"
"1570","τέσσαρα","O"
"1571","ἀνὰ","O"
"1572","λόγον","O"
"1573","ᾖ","O"
"1574",".","O"
"1575","τὸν","O"
"1576","αὐτὸν","O"
"1577","δὲ","O"
"1578","τρόπον","O"
"1579","καὶ","O"
"1580","ἑκάστην","O"
"1581","ἀποτομὴν","O"
"1582","ἤτοι","O"
"1583","φαλαγγαρχίαν","O"
"1584","διακοσμήσομεν","O"
"1585","·","O"
"1586","ἐπεὶ","O"
"1587","γὰρ","O"
"1588","ἥμισυ","O"
"1589","μὲν","O"
"1590","αὐτῆς","O"
"1591","ἐστιν","O"
"1592","ἡ","O"
"1593","μεραρχία","NORP"
"1594",",","O"
"1595","τέταρτον","O"
"1596","δὲ","O"
"1597","ἡ","O"
"1598","χιλιαρχία","O"
"1599","·","O"
"1600","τὴν","O"
"1601","μὲν","O"
"1602","ἀρίστην","O"
"1603","χιλιαρχίαν","O"
"1604","τῆς","O"
"1605","δεξιᾶς","O"
"1606","μεραρχίας","O"
"1607","τάξομεν","O"
"1608","δεξιάν","O"
"1609",",","O"
"1610","τὴν","O"
"1611","δὲ","O"
"1612","δευτέραν","O"
"1613","κατʼ","O"
"1614","ἀρετὴν","O"
"1615","τῆς","O"
"1616","λαιᾶς","O"
"1617","ἀριστεράν","O"
"1618",",","O"
"1619","δεξιὰν","O"
"1620","δὲ","O"
"1621","τὴν","O"
"1622","τρίτην","O"
"1623",",","O"
"1624","τὴν","O"
"1625","δὲ","O"
"1626","ὑπολειπομένην","O"
"1627","λαιὰν","O"
"1628","τῆς","O"
"1629","δεξιᾶς","O"
"1630",".","O"
"1631","οὕτω","O"
"1632","γὰρ","O"
"1633","ἰσοσθενήσουσι","O"
"1634","καὶ","O"
"1635","αἱ","O"
"1636","μεραρχίαι","NORP"
"1637",".","O"
"1638","καὶ","O"
"1639","τὰς","O"
"1640","χιλιαρχίας","O"
"1641","δὲ","O"
"1642","ὡς","O"
"1643","αὔτως","O"
"1644","διαθήσομεν","O"
"1645",".","O"
"1646","καὶ","O"
"1647","γὰρ","O"
"1648","τούτων","O"
"1649","ἥμισυ","O"
"1650","μέν","O"
"1651","ἐστιν","O"
"1652","ἡ","O"
"1653","πεντακοσιαρχία","O"
"1654",",","O"
"1655","τέταρτον","O"
"1656","δὲ","O"
"1657","ἡ","O"
"1658","συνταξιαρχία","O"
"1659","·","O"
"1660","οὐκοῦν","O"
"1661","τὴν","O"
"1662","μὲν","O"
"1663","πρώτην","O"
"1664","καὶ","O"
"1665","τετάρτην","O"
"1666","συνταξιαρχίαν","O"
"1667","τῇ","O"
"1668","δεξιᾷ","O"
"1669","πεντακοσιαρχίᾳ","O"
"1670","νεμοῦμεν","O"
"1671","τὴν","O"
"1672","πρώτην","O"
"1673","ἐν","O"
"1674","τοῖς","O"
"1675","δεξιοῖς","O"
"1676","αὐτῆς","O"
"1677","μέρισι","O"
"1678","τιθέντες","O"
"1679",",","O"
"1680","δευτέραν","O"
"1681","δὲ","O"
"1682","καὶ","O"
"1683","τρίτην","O"
"1684","συνταξιαρχίαν","O"
"1685","τῇ","O"
"1686","λαιᾷ","O"
"1687","πεντακοσιαρχίᾳ","O"
"1688","προσνεμοῦμεν","O"
"1689","κατὰ","O"
"1690","τὸ","O"
"1691","ἴσον","O"
"1692","μέρος","O"
"1693","αὐτῆς","O"
"1694","τιθέντες","O"
"1695",".","O"
"1696","τὴν","O"
"1697","δὲ","O"
"1698","πάλιν","O"
"1699","συνταξιαρχίαν","O"
"1700","ἑκάστην","O"
"1701","ἥμισυ","O"
"1702","μὲν","O"
"1703","ἔχουσαν","O"
"1704","τὴν","O"
"1705","ταξιαρχίαν","O"
"1706",",","O"
"1707","τέταρτον","O"
"1708","δὲ","O"
"1709","τὴν","O"
"1710","τετραρχίαν","O"
"1711","κατὰ","O"
"1712","τὸν","O"
"1713","αὐτὸν","O"
"1714","λόγον","O"
"1715","διαθήσομεν","O"
"1716",",","O"
"1717","ὥστε","O"
"1718","τὰς","O"
"1719","ἐν","O"
"1720","αὐτῇ","O"
"1721","ταξιαρχίας","O"
"1722","ἰσοσθενεῖν","O"
"1723",".","O"
"1724","τὸ","O"
"1725","δʼ","O"
"1726","ὅμοιον","O"
"1727","γέγονεν","O"
"1728","καὶ","O"
"1729","ἐπὶ","O"
"1730","τῆς","O"
"1731","τετραρχίας","O"
"1732","·","O"
"1733","καὶ","O"
"1734","γὰρ","O"
"1735","ταύτης","O"
"1736","ἥμισυ","O"
"1737","μὲν","O"
"1738","ἡ","O"
"1739","διλοχία","O"
"1740",",","O"
"1741","τέταρτον","O"
"1742","δὲ","O"
"1743","ὁ","O"
"1744","λόχος","O"
"1745",".","O"
"1746","τὸν","O"
"1747","μέντοι","O"
"1748","γε","O"
"1749","λόχον","O"
"1750","οὐ","O"
"1751","κατὰ","O"
"1752","ταὐτὰ","O"
"1753","διατάξομεν","O"
"1754",",","O"
"1755","ἀλλὰ","O"
"1756","τοὺς","O"
"1757","μὲν","O"
"1758","πρόσω","O"
"1759","τῶν","O"
"1760","ἀνδρῶν","O"
"1761","κατὰ","O"
"1762","τὴν","O"
"1763","ῥώμην","O"
"1764",",","O"
"1765","τοὺς","O"
"1766","δʼ","O"
"1767","ὀπίσω","O"
"1768","κατὰ","O"
"1769","τὴν","O"
"1770","φρόνησιν","O"
"1771","διαφέροντας","O"
"1772",",","O"
"1773","αὐτῶν","O"
"1774","δὲ","O"
"1775","τῶν","O"
"1776","πρόσω","O"
"1777","τοὺς","O"
"1778","λοχαγοὺς","O"
"1779","μεγέθει","O"
"1780","τε","O"
"1781","καὶ","O"
"1782","ῥώμῃ","O"
"1783","καὶ","O"
"1784","ἐμπειρίᾳ","O"
"1785","προὔχοντας","O"
"1786","τῶν","O"
"1787","ἄλλων","O"
"1788","·","O"
"1789","τοῦτο","O"
"1790","γὰρ","O"
"1791","τὸ","O"
"1792","ζυγὸν","O"
"1793","συνέχει","O"
"1794","τὴν","O"
"1795","φάλαγγα","O"
"1796","καὶ","O"
"1797","οἷον","O"
"1798","τῆς","O"
"1799","μαχαίρας","O"
"1800","ἐστὶ","O"
"1801","τὸ","O"
"1802","στόμα","O"
"1803",",","O"
"1804","ὅθεν","O"
"1805","καὶ","O"
"1806","ἀμφιστόμους","O"
"1807","καλοῦσι","O"
"1808","τὰς","O"
"1809","ἀμφοτέρωθεν","O"
"1810","λοχαγοῖς","O"
"1811","συνεχομένας","O"
"1812","τάξεις","O"
"1813",".","O"
"1814","δεῖ","O"
"1815","δὲ","O"
"1816","καὶ","O"
"1817","τὸ","O"
"1818","δεύτερον","O"
"1819","ζυγὸν","O"
"1820","μὴ","O"
"1821","πάνυ","O"
"1822","χεῖρον","O"
"1823","εἶναι","O"
"1824",",","O"
"1825","ἵνα","O"
"1826","πεσόντος","O"
"1827","τοῦ","O"
"1828","λοχαγοῦ","O"
"1829","ὁ","O"
"1830","παρεδρεύων","O"
"1831","προελθὼν","O"
"1832","εἰς","O"
"1833","τὸ","O"
"1834","πρόσω","O"
"1835","συνέχῃ","O"
"1836","τὴν","O"
"1837","φάλαγγα","O"
"1838",".","O"
"1839","οἱ","O"
"1840","δὲ","O"
"1841","οὐραγοὶ","O"
"1842","οἵ","O"
"1843","τʼ","O"
"1844","ἐν","O"
"1845","τοῖς","O"
"1846","λόχοις","O"
"1847","καὶ","O"
"1848","οἱ","O"
"1849","ἔκτακτοι","O"
"1850","συνέσει","O"
"1851","τῶν","O"
"1852","ἄλλων","O"
"1853","διαφερέτωσαν","O"
"1854",",","O"
