"ID","TOKEN","LEMMA"
"918","ἀλλὰ","ἀλλά"
"919","μείζονος","μέγας"
"920","ὑποκειμένου","ὑπόκειμαι"
"921","ἢ","ἤ"
"922","κατὰ","κατά"
"923","τὴν","ὁ"
"924","ἰσορροπίαν","ἰσορροπία"
"925","·","·"
"926","δυνατὸν","δυνατός"
"927","γάρ","γάρ"
"928","ἐστι","εἰμί"
"929","καὶ","καί"
"930","τὸ","ὁ"
"931","ἔλαττον","ἐλάσσων"
"932","μέγεθος","μέγεθος"
"933","τοῦ","ὁ"
"934","μείζονος","μέγας"
"935","μείζονα","μέγας"
"936","ἔχειν","ἔχω"
"937","τὴν","ὁ"
"938","ῥοπὴν","ῥοπή"
"939","διὰ","διά"
"940","τὸ","ὁ"
"941","μῆκος","μῆκος"
"942","τοῦ","ὁ"
"943","ζυγοῦ","ζυγόν"
"944","μεῖζον","μέγας"
"945","ὂν","εἰμί"
"946","πάνυ","πάνυ"
"947","καὶ","καί"
"948","ἄνισον","ἄνισος"
"949","ποιοῦν","ποιέω"
"950","τὸν","ὁ"
"951","λόχον","λόχος"
"952",".","."
"953","Καὶ","καί"
"954","ἀφῃρήσθω","ἀφῃρήω"
"955","ἀπὸ","ἀπό"
"956","τοῦ","ὁ"
"957","ΑΒ","ΑΒ"
"958","ἔλασσον","ἐλάσσων"
"959","τᾶς","ὁ"
"960","ὑπεροχᾶς","ὑπεροχή"
"961",",",","
"962","ᾆ","ᾆ"
"963","μεῖζόν","μέγας"
"964","ἐστι","εἰμί"
"965","τὸ","ὁ"
"966","ΑΒ","ΑΒ"
"967","τοῦ","ὁ"
"968","Γ","Γ"
"969","ὥστε","ὥστε"
"970","ἰσορροπεῖν","ἰσορροπέω"
"971",",",","
"972","ὥστε","ὥστε"
"973","λοιπὸν","λοιπός"
"974","τὸ","ὁ"
"975","Α","Α"
"976","σύμμετρον","σύμμετρος"
"977","εἶναι","εἰμί"
"978","τῷ","ὁ"
"979","Γ","Γ"
"980","Δεῖ","Δεῖ"
"981",",",","
"982","φησίν","φημί"
"983",",",","
"984","ἀφελεῖν","ἀφαιρέω"
"985","ἀπὸ","ἀπό"
"986","τοῦ","ὁ"
"987","ΑΒ","ΑΒ"
"988","μέγεθός","μέγεθος"
"989","τι","τίς"
"990","τὸ","ὁ"
"991","Β","ΑΒΓ"
"992",",",","
"993","ὃ","ὁ"
"994","ποιεῖ","ποιέω"
"995","λοιπὸν","λοιπός"
"996","τὸ","ὁ"
"997","Α","Α"
"998","τῷ","ὁ"
"999","Γ","Γ"
"1000","σύμμετρον","σύμμετρος"
"1001","καὶ","καί"
"1002","μεῖζον","μέγας"
"1003","τὸ","ὁ"
"1004","Α","Α"
"1005","τοῦ","ὁ"
"1006","Γ","Γ"
"1007","ἢ","ἤ"
"1008","κατὰ","κατά"
"1009","τὴν","ὁ"
"1010","ἰσορροπίαν","ἰσορροπία"
"1011","τοῦτο","οὗτος"
"1012","δὲ","δέ"
"1013","δυνατὸν","δυνατός"
"1014","ποιεῖν","ποιέω"
"1015","διὰ","διά"
"1016","τῶν","ὁ"
"1017","ἐν","ἐν"
"1018","τῇ","ὁ"
"1019","ἀρχῇ","ἀρχή"
"1020","τοῦ","ὁ"
"1021","δεκάτου","δέκατος"
"1022","τῆς","ὁ"
"1023","Στοιχειώσεως","Στοιχειώσις"
"1024","Εὐκλείδου","Εὐκλείδης"
"1025","εἰρημένων","λέγω"
"1026","καὶ","καί"
"1027","ἐν","ἐν"
"1028","τῷ","ὁ"
"1029","τρίτῳ","τρίτος"
"1030","τῶν","ὁ"
"1031","Θεοδοσίου","Θεοδοσῖος"
"1032","Σφαιρικῶν","Σφαιρικέω"
"1033",".","."
"1034","Εἰς","εἰς"
"1035","τὸ","ὁ"
"1036","ιγ΄","ιγ΄"
"1037",".","."
"1038","Καὶ","καί"
"1039","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"1040","αἱ","ὁ"
"1041","ΕΖ","ΕΖ"
"1042",",",","
"1043","ΗΚ","ΗΚ"
"1044",",",","
"1045","ΛΜ","ΛΜ"
"1046","·","·"
"1047","ἐσσοῦνται","ἐσσοῦνμι"
"1048","δὴ","δή"
"1049","αὗται","οὗτος"
"1050","παρὰ","παρά"
"1051","τὰν","ὅς"
"1052","ΒΓ","ΑΒΓ"
"1053","Ἐπεὶ","ἐπεί"
"1054","γὰρ","γάρ"
"1055","ἴση","ἴσος"
"1056","ἐστὶν","εἰμί"
"1057","ἡ","ὁ"
"1058","ΒΟ","ΒΟ"
"1059","τῷ","ὁ"
"1060","ΨΓ","ΨλΓ"
"1061","καὶ","καί"
"1062","ἡ","ὁ"
"1063","△","△"
"1064","Β","ΑΒΓ"
"1065","τῇ","ὁ"
"1066","△","△"
"1067","Γ","Γ"
"1068",",",","
"1069","ἔσται","εἰμί"
"1070","ὡς","ὡς"
"1071","ἡ","ὁ"
"1072","△","△"
"1073","Β","ΑΒΓ"
"1074","πρὸς","πρός"
"1075","ΟΒ","ΟΒ"
"1076",",",","
"1077","ἡ","ὁ"
"1078","△","△"
"1079","Γ","Γ"
"1080","πρὸς","πρός"
"1081","ΨΓ","ΨΓ"
"1082",",",","
"1083","καὶ","καί"
"1084","διελόντι","διαιρέω"
"1085","ὡς","ὡς"
"1086","ἡ","ὁ"
"1087","△","△"
"1088","Ο","Ο"
"1089","πρὸς","πρός"
"1090","ΟΒ","ΟΒ"
"1091",",",","
"1092","ἡ","ὁ"
"1093","△","△"
"1094","Ψ","Ψ"
"1095","πρὸς","πρός"
"1096","ΨΓ","ΨΓ"
"1097",".","."
"1098","Ἀλλ᾿","Ἀλλ᾿ς"
"1099","ὡς","ὡς"
"1100","μὲν","μέν"
"1101","ἡ","ὁ"
"1102","△","△"
"1103","Ο","Ο"
"1104","πρὸς","πρός"
"1105","ΟΒ","ΟΒ"
"1106",",",","
"1107","ἡ","ὁ"
"1108","ΑΕ","ΑΕ"
"1109","πρὸς","πρός"
"1110","ΕΒ","ΕΒ"
"1111","·","·"
"1112","ἡ","ὁ"
"1113","γὰρ","γάρ"
"1114","ΕΟ","ΕΟ"
"1115","παρὰ","παρά"
"1116","τὴν","ὁ"
"1117","Α","Α"
"1118","△","△"
"1119","ἐστίν","εἰμί"
"1120","·","·"
"1121","ὡς","ὡς"
"1122","δὲ","δέ"
"1123","ἡ","ὁ"
"1124","△","△"
"1125","Ψ","Ψ"
"1126","πρὸς","πρός"
"1127","ΨΓ","ΨΓ"
"1128",",",","
"1129","ἡ","ὁ"
"1130","ΑΖ","ΑΖ"
"1131","πρὸς","πρός"
"1132","ΖΓ","ΖΓ"
"1133","·","·"
"1134","καὶ","καί"
"1135","ὡς","ὡς"
"1136","ἄρα","ἆρα"
"1137","ἡ","ὁ"
"1138","ΑΕ","ΑΕ"
"1139","πρὸς","πρός"
"1140","ΕΒ","ΕΒ"
"1141",",",","
"1142","ἡ","ὁ"
"1143","ΑΖ","ΑΖ"
"1144","πρὸς","πρός"
"1145","ΖΓ","ΖΓ"
"1146","·","·"
"1147","παράλληλος","παράλληλος"
"1148","ἄρα","ἆρα"
"1149","ἐστὶν","εἰμί"
"1150","ἡ","ὁ"
"1151","ΕΖ","ΕΖ"
"1152","τῇ","ὁ"
"1153","ΒΓ","ΑΒΓ"
"1154",".","."
"1155","Ὁμοίως","ὁμοίως"
"1156","δὴ","δή"
"1157","δειχθήσονται","δειχθήσω"
"1158","καὶ","καί"
"1159","αἱ","ὁ"
"1160","λοιπαί","λοιπός"
"1161",".","."
"1162","Τὸ","ὁ"
"1163","δὴ","δή"
"1164","Α","Α"
"1165","△","△"
"1166","Γ","Γ"
"1167","ποτὶ","πρός"
"1168","πάντα","πᾶς"
"1169","τὰ","ὁ"
"1170","τρίγωνα","τρίγωνος"
"1171","τὰ","ὁ"
"1172","ἀπὸ","ἀπό"
"1173","τῶν","ὁ"
"1174","ΑΜ","ΑΜ"
"1175",",",","
"1176","ΜΚ","ΜΚ"
"1177",",",","
"1178","ΚΖ","ΚΖ"
"1179",",",","
"1180","ΖΓ","ΖΓ"
"1181","ἀναγεγραμμένα","ἀναγράφω"
"1182","ὁμοῖα","ὅμοιος"
"1183","τῷ","ὁ"
"1184","Α","Α"
"1185","△","△"
"1186","Γ","Γ"
"1187","τοῦτον","οὗτος"
"1188","ἔχει","ἔχω"
"1189","τὸν","ὁ"
"1190","λόγον","λόγος"
"1191",",",","
"1192","ὃν","ὅς"
"1193","ἔχει","ἔχω"
"1194","ἁ","ὁ"
"1195","ΓΑ","ΓΑ"
"1196","πρὸς","πρός"
"1197","ΑΜ","ΑΜ"
"1198",",",","
"1199","διὰ","διά"
"1200","τὸ","ὁ"
"1201","ἴσας","ἴσος"
"1202","εἶναι","εἰμί"
"1203","τὰς","ὁ"
"1204","εὐθείας","εὐθύς"
"1205","Ἐπεὶ","ἐπεί"
"1206","γὰρ","γάρ"
"1207","ὅμοιά","ὅμοιος"
"1208","ἐστι","εἰμί"
"1209","τὰ","ὁ"
"1210","Α","Α"
"1211","△","△"
"1212","Γ","Γ"
"1213",",",","
"1214","ΑΣΜ","ΑΣΜ"
"1215","τρίγχωνα","τρίγχων"
"1216",",",","
"1217","πρὸς","πρός"
"1218","ἄλληλα","ἀλλήλων"
"1219","διπλασίονα","διπλασίων"
"1220","λόγον","λόγος"
"1221","ἔχει","ἔχω"
"1222","ἤπερ","ἤπερ"
"1223","ἡ","ὁ"
"1224","ΑΓ","ΑΓ"
"1225","πρὸς","πρός"
"1226","ΑΜ","ΑΜ"
"1227",",",","
"1228","Ἐπεὶ","ἐπεί"
"1229","δὲ","δέ"
"1230","νῦν","νῦν"
"1231","ὑπόκειται","ὑπόκειμαι"
"1232","ἡ","ὁ"
"1233","ΑΓ","ΑΓ"
"1234","τῆς","ὁ"
"1235","ΑΜ","ΑΜ"
"1236","τετραπλασίων","τετραπλασίω"
"1237",",",","
"1238","τὸ","ὁ"
"1239","Α","Α"
"1240","△","△"
"1241","Γ","Γ"
"1242","τρίγωνον","τρίγωνος"
"1243","πρὸς","πρός"
"1244","τὸ","ὁ"
"1245","ΑΣΜ","ΑΣΜ"
"1246","λόγον","λόγος"
"1247","ἔχει","ἔχω"
"1248",",",","
"1249","ὃν","ὅς"
"1250","ιϚ","ιϚ"
"1251","πρὸς","πρός"
"1252","ἕν","εἷς"
"1253",",",","
"1254","πρὸς","πρός"
"1255","δὲ","δέ"
"1256","πάντα","πᾶς"
"1257","τὰ","ὁ"
"1258","τρίγωνα","τρίγωνος"
"1259","τὰ","ὁ"
"1260","ἀπὸ","ἀπό"
"1261","ΑΜ","ΑΜ"
"1262",",",","
"1263","ΜΚ","ΜΚ"
"1264",",",","
"1265","ΚΖ","ΚΖ"
"1266",",",","
"1267","ΖΓ","ΖΓ"
"1268","λόγον","λόγος"
"1269","ἔχει","ἔχω"
"1270",",",","
"1271","ὃν","ὅς"
"1272","ιϚ","ιϚ"
"1273","πρὸς","πρός"
"1274","τέσσαρα","τέσσαρες"
"1275","ἀνάλογον","ἀνάλογος"
"1276","ἄρα","ἆρα"
"1277","ἐστὶν","εἰμί"
"1278","ὡς","ὡς"
"1279","τὸ","ὁ"
"1280","Α","Α"
"1281","△","△"
"1282","Γ","Γ"
"1283","τρίγωνον","τρίγωνος"
"1284","πρὸς","πρός"
"1285","τὰ","ὁ"
"1286","τρίγωνα","τρίγων"
"1287","τὰ","ὁ"
"1288","ἀπὸ","ἀπό"
"1289","τῶν","ὁ"
"1290","ΑΜ","ΑΜ"
"1291",",",","
"1292","ΜΚ","ΜΚ"
"1293",",",","
"1294","ΚΖ","ΚΖ"
"1295",",",","
"1296","ΖΓ","ΖΓ"
"1297","ὅμοια","ὅμοιος"
"1298","τῷ","ὁ"
"1299","Α","Α"
"1300","△","△"
"1301","Γ","Γ"
"1302",",",","
"1303","οὕτως","οὕτως"
"1304","αὐτὰ","αὐτός"
"1305","τὰ","ὁ"
"1306","τρίγωνα","τρίγων"
"1307","πρὸς","πρός"
"1308","τὸ","ὁ"
"1309","ΑΣΜ","ΑΣΜ"
"1310",",",","
"1311","τουτέστιν","τουτέστι"
"1312","ἡ","ὁ"
"1313","ΓΑ","ΓΑ"
"1314","πρὸς","πρός"
"1315","ΑΜ","ΑΜ"
"1316","·","·"
"1317","ὅμοια","ὅμοιος"
"1318","γάρ","γάρ"
"1319","εἰσιν","εἰμί"
"1320","καὶ","καί"
"1321","ἐπὶ","ἐπί"
"1322","ἴσων","ἴσος"
"1323","βάσεων","βάσις"
"1324","καὶ","καί"
"1325","διὰ","διά"
"1326","τοῦτο","οὗτος"
"1327","ἴσα","ἴσος"
"1328",",",","
"1329","καὶ","καί"
"1330","εἰσὶν","εἰμί"
"1331","πρὸς","πρός"
"1332","ἄλληλα","ἀλλήλων"
"1333","ὡς","ὡς"
"1334","αἱ","ὁ"
"1335","βάσεις","βάσις"
"1336",".","."
"1337","Ἀλλὰ","ἀλλά"
"1338","ἁ","ὁ"
"1339","ΓΑ","ΓΑ"
"1340","πρὸς","πρός"
"1341","ΑΜ","ΑΜ"
"1342","μείζονα","μέγας"
"1343","λόγον","λόγος"
"1344","ἔχει","ἔχω"
"1345","ἤπερ","ἤπερ"
"1346","ἁ","ὁ"
"1347","ΦΡ","ΦΡ"
"1348","πρὸς","πρός"
"1349","ΡΘ","ΡΘ"
"1350","·","·"
"1351","ὁ","ὁ"
"1352","γὰρ","γάρ"
"1353","τῆς","ὁ"
"1354","ΑΓ","ΑΓ"
"1355","πρὸς","πρός"
"1356","ΑΜ","ΑΜ"
"1357","λόγος","λόγος"
"1358","ὁ","ὁ"
"1359","αὐτός","αὐτός"
"1360","ἐστι","εἰμί"
"1361","τῷ","ὁ"
"1362","τῆς","ὁ"
"1363","ΦΡ","ΦΡ"
"1364","πρὸς","πρός"
"1365","ΡΠ","ΡΠ"
"1366","Εἰ","εἰ"
"1367","γὰρ","γάρ"
"1368","νοήσειας","νοέω"
"1369","ἐκβεβλημένας","ἐκβεβλημένω"
"1370","τὰς","ὁ"
"1371","ΡΦ","ΡΦ"
"1372",",",","
"1373","Γ","Γ"
"1374","△","△"
"1375","καὶ","καί"
"1376","συμπιπτούσας","συμπιπτούζω"
"1377",",",","
"1378","διὰ","διά"
"1379","τὰς","ὁ"
"1380","παραλλήλους","παράλληλος"
"1381","ἔσται","εἰμί"
"1382","ὡς","ὡς"
"1383","ἡ","ὁ"
"1384","ΦΡ","ΦΡ"
"1385","πρὸς","πρός"
"1386","ΡΠ","ΡΠ"
"1387",",",","
"1388","ἡ","ὁ"
"1389","Γ","Γ"
"1390","△","△"
"1391","πρὸς","πρός"
"1392","△","△"
"1393","Ω","Ω"
"1394",".","."
"1395","Ἀλλ᾿","Ἀλλ᾿ς"
"1396","ὡς","ὡς"
"1397","ἡ","ὁ"
"1398","Γ","Γ"
"1399","△","△"
"1400","πρὸς","πρός"
"1401","△","△"
"1402","Ω","Ω"
"1403",",",","
"1404","ἡ","ὁ"
"1405","ΓΑ","ΓΑ"
"1406","πρὸς","πρός"
"1407","ΑΜ","ΑΜ"
"1408","·","·"
"1409","καὶ","καί"
"1410","ὡς","ὡς"
"1411","ἄρα","ἆρα"
"1412","ἡ","ὁ"
"1413","ΓΑ","ΓΑ"
"1414","πρὸς","πρός"
"1415","ΑΜ","ΑΜ"
"1416",",",","
"1417","ἡ","ὁ"
"1418","ΦΡ","ΦΡ"
"1419","πρὸς","πρός"
"1420","ΡΠ","ΡΠ"
"1421",".","."
"1422","Ἡ","ὁ"
"1423","δὲ","δέ"
"1424","ΦΡ","ΦΡ"
"1425","πρὸς","πρός"
"1426","ΡΠ","ΡΠ"
"1427","μείζονα","μέγας"
"1428","λόγον","λόγος"
"1429","ἔχει","ἔχω"
"1430","ἤπερ","ἤπερ"
"1431","ἡ","ὁ"
"1432","ΦΡ","ΦΡ"
"1433","πρὸς","πρός"
"1434","ΡΘ","ΡΘ"
"1435","·","·"
"1436","καὶ","καί"
"1437","ἡ","ὁ"
"1438","ΓΑ","ΓΑ"
"1439","ἄρα","ἆρα"
"1440","πρὸς","πρός"
"1441","ΑΜ","ΑΜ"
"1442","μείζονα","μέγας"
"1443","λόγον","λόγος"
"1444","ἔχει","ἔχω"
"1445","ἤπερ","ἤπερ"
"1446","ἡ","ὁ"
"1447","ΦΡ","ΦΡ"
"1448","πρὸς","πρός"
"1449","ΡΦ","ΡΦ"
"1450",".","."
"1451","Ὅπερ","ὅς"
"1452","ἀδύνατον","ἀδύνατος"
"1453","τᾶς","ὁ"
"1454","γὰρ","γάρ"
"1455","διὰ","διά"
"1456","τοῦ","ὁ"
"1457","Χ","Χ"
"1458","εὐθείας","εὐθύς"
"1459","παρὰ","παρά"
"1460","τὰν","ὅς"
"1461","△","△"
"1462","Α","Α"
"1463","ἀγομένας","ἄγω"
"1464","ἐν","ἐν"
"1465","τῷ","ὁ"
"1466","ἐπιπέδῳ","ἐπίπεδος"
"1467","ἐπὶ","ἐπί"
"1468","τὰ","ὁ"
"1469","αὐτὰ","αὐτός"
"1470","ἐσσεῖται","εἰμί"
"1471","πάντα","πᾶς"
"1472","τὰ","ὁ"
"1473","κέντρα","κέντρον"
"1474","Τουτέστιν","Τουτέιμι"
"1475","ἐπὶ","ἐπί"
"1476","θάτερον","ἕτερος"
"1477","μέρος","μέρος"
"1478","·","·"
"1479","καὶ","καί"
"1480","ῥέψει","ῥέπτω"
"1481","δηλονότι","δηλονότι"
"1482","ἐπ᾿","ἐπ᾿"
"1483","ἐκεῖνο","ἐκεῖνος"
"1484","πάντα","πᾶς"
"1485","τὰ","ὁ"
"1486","μεγέθη","μέγεθος"
"1487","καὶ","καί"
"1488","οὐκ","οὐ"
"1489","ἰσορροπήσει","ἰσορροπέω"
"1490","ὅπερ","ὅς"
"1491","οὐχ","οὐ"
"1492","ὑπόκειται","ὑπόκειμαι"
"1493","·","·"
"1494","ὑπόκειται","ὑπόκειμαι"
"1495","γὰρ","γάρ"
"1496","κέντρον","κέντρον"
"1497","τῶν","ὁ"
"1498","μὲν","μέν"
"1499","παραλληλογράμμων","παραλληλογράμμων"
"1500","τὸ","ὁ"
"1501","Ρ","Ρ"
"1502",",",","
"1503","τῶν","ὁ"
"1504","δὲ","δέ"
"1505","τριγώνων","τρίγωνον"
"1506","τὸ","ὁ"
"1507","Χ","Χ"
"1508",".","."
"1509","Εἰς","εἰς"
"1510","τὸ","ὁ"
"1511","ἄλλως","ἄλλως"
"1512","τοῦ","ὁ"
"1513","ιγ΄","ιγ΄"
"1514",".","."
"1515","Ὁμοίως","ὁμοίως"
"1516","γάρ","γάρ"
"1517","ἐντι","εἰμί"
"1518","κείμενα","κεῖμαι"
"1519","τὰ","ὁ"
"1520","Θ","Θ"
"1521",",",","
"1522","Κ","Κ"
"1523",",",","
"1524","Λ","Λ"
"1525","ἐν","ἐν"
"1526","τοῖς","ὁ"
"1527","τριγώνοις","τρίγωνον"
"1528","Αἵ","ὅς"
"1529","τε","τε"
"1530","γὰρ","γάρ"
"1531","ΑΘ","ΑΒΓ"
"1532",",",","
"1533","ΕΚ","ΕΚ"
"1534",",",","
"1535","ΖΛ","ΖΛ"
"1536","παράλληλοι","παράλληλος"
"1537","οὖσαι","εἰμί"
"1538","ὁμοίως","ὁμοίως"
"1539","διαιροῦσιν","διαιρέω"
"1540","τὰς","ὁ"
"1541","γωνίας","γωνία"
"1542",",",","
"1543","καὶ","καί"
"1544","αἱ","ὁ"
"1545","ΘΛΓ","ΘΛΓ"
"1546",",",","
"1547","ΘΚΒ","ΘΚΒς"
"1548","αἱ","ὁ"
"1549","αὐταί","αὐτός"
"1550","εἰσιν","εἰμί"
"1551","ἐν","ἐν"
"1552","πᾶσι","πᾶς"
"1553","τοῖς","ὁ"
"1554","τριγώνοις","τρίγωνον"
"1555",",",","
"1556","καὶ","καί"
"1557","λοιπαὶ","λοιπός"
"1558","αἱ","ὁ"
"1559","Κ","Κ"
"1560","△","△"
"1561",",",","
"1562","△","△"
"1563","Λ","Λ"
"1564",".","."
"1565","Εἰς","εἰς"
"1566","τὸ","ὁ"
"1567","ιε΄","ιε΄"
"1568",".","."
"1569","Ἐὰν","ἐάν"
"1570","γὰρ","γάρ"
"1571","ἐκβάλῃς","ἐκβάλλω"
"1572","τὰς","ὁ"
"1573","Γ","Γ"
"1574","△","△"
"1575","Η","Η"
"1576",",",","
"1577","ΖΕΗ","ΖΕΗ"
"1578",",",","
"1579","ΒΑΗ","ΒΑΗ"
"1580",",",","
"1581","δῆλον","δῆλος"
"1582","ὅτι","ὅτι"
"1583","ἐπὶ","ἐπί"
"1584","τὸ","ὁ"
"1585","αὐτὸ","αὐτός"
"1586","σαμεῖον","σαμεῖον"
"1587","ἔρχονται","ἔρχομαι"
"1588","Ἐκβληθεισῶν","Ἐκβληθεισῶν"
"1589","γὰρ","γάρ"
"1590","τῶν","ὁ"
"1591","ΒΑΗ","ΒΑΗ"
"1592",",",","
"1593","ΖΕΗ","ΖΕΗ"
"1594","καὶ","καί"
"1595","συμπιπτουσῶν","συμπίπτω"
"1596","ἀλλήλαις","ἀλλήλων"
"1597","κατὰ","κατά"
"1598","τὸ","ὁ"
"1599","Η","Η"
"1600","καὶ","καί"
"1601","ἡ","ὁ"
"1602","Γ","Γ"
"1603","△","△"
"1604","ἐκβαλλομένη","ἐκβαλλομένη"
"1605","ἐν","ἐν"
"1606","τῷ","ὁ"
"1607","αὐτῷ","αὐτός"
"1608","πεσεῖται","πίπτω"
"1609","·","·"
"1610","ἔστιν","εἰμί"
"1611","γὰρ","γάρ"
"1612","ὡς","ὡς"
"1613","ἡ","ὁ"
"1614","ΒΗ","ΒΗ"
"1615","πρὸς","πρός"
"1616","ΗΑ","ΗΑ"
"1617",",",","
"1618","ἡ","ὁ"
"1619","ΖΗ","ΖΗ"
"1620","πρὸς","πρός"
"1621","ΗΕ","ΗΕ"
"1622","καὶ","καί"
"1623","ἡ","ὁ"
"1624","ΒΖ","ΒΖ"
"1625","πρὸς","πρός"
"1626","ΑΕ","ΑΕ"
"1627","καὶ","καί"
"1628","ἡ","ὁ"
"1629","ΖΓ","ΖΓ"
"1630","πρὸς","πρός"
"1631","Ε","Ε"
"1632","△","△"
"1633","καὶ","καί"
"1634","δηλαδὴ","δηλαδή"
"1635","ἡ","ὁ"
