"ID","TOKEN","UPOS"
"969","ὥστε","SCONJ"
"970","ἰσορροπεῖν","VERB"
"971",",","PUNCT"
"972","ὥστε","ADV"
"973","λοιπὸν","ADJ"
"974","τὸ","DET"
"975","Α","PROPN"
"976","σύμμετρον","ADJ"
"977","εἶναι","AUX"
"978","τῷ","DET"
"979","Γ","PROPN"
"980","Δεῖ","VERB"
"981",",","PUNCT"
"982","φησίν","VERB"
"983",",","PUNCT"
"984","ἀφελεῖν","VERB"
"985","ἀπὸ","ADP"
"986","τοῦ","DET"
"987","ΑΒ","PROPN"
"988","μέγεθός","NOUN"
"989","τι","DET"
"990","τὸ","DET"
"991","Β","PROPN"
"992",",","PUNCT"
"993","ὃ","PRON"
"994","ποιεῖ","VERB"
"995","λοιπὸν","ADJ"
"996","τὸ","DET"
"997","Α","PROPN"
"998","τῷ","DET"
"999","Γ","PROPN"
"1000","σύμμετρον","ADJ"
"1001","καὶ","CCONJ"
"1002","μεῖζον","ADJ"
"1003","τὸ","DET"
"1004","Α","PROPN"
"1005","τοῦ","DET"
"1006","Γ","PROPN"
"1007","ἢ","ADV"
"1008","κατὰ","ADP"
"1009","τὴν","DET"
"1010","ἰσορροπίαν","NOUN"
"1011","τοῦτο","ADJ"
"1012","δὲ","ADV"
"1013","δυνατὸν","ADJ"
"1014","ποιεῖν","VERB"
"1015","διὰ","ADP"
"1016","τῶν","DET"
"1017","ἐν","ADP"
"1018","τῇ","DET"
"1019","ἀρχῇ","NOUN"
"1020","τοῦ","DET"
"1021","δεκάτου","ADJ"
"1022","τῆς","DET"
"1023","Στοιχειώσεως","NOUN"
"1024","Εὐκλείδου","PROPN"
"1025","εἰρημένων","VERB"
"1026","καὶ","CCONJ"
"1027","ἐν","ADP"
"1028","τῷ","DET"
"1029","τρίτῳ","ADJ"
"1030","τῶν","DET"
"1031","Θεοδοσίου","PROPN"
"1032","Σφαιρικῶν","ADJ"
"1033",".","PUNCT"
"1034","Εἰς","ADP"
"1035","τὸ","DET"
"1036","ιγ΄","CCONJ"
"1037",".","PUNCT"
"1038","Καὶ","CCONJ"
"1039","ἐπεζεύχθωσαν","VERB"
"1040","αἱ","DET"
"1041","ΕΖ","PROPN"
"1042",",","PUNCT"
"1043","ΗΚ","NOUN"
"1044",",","PUNCT"
"1045","ΛΜ","PROPN"
"1046","·","PUNCT"
"1047","ἐσσοῦνται","VERB"
"1048","δὴ","ADV"
"1049","αὗται","ADJ"
"1050","παρὰ","ADP"
"1051","τὰν","DET"
"1052","ΒΓ","PROPN"
"1053","Ἐπεὶ","SCONJ"
"1054","γὰρ","ADV"
"1055","ἴση","ADJ"
"1056","ἐστὶν","AUX"
"1057","ἡ","DET"
"1058","ΒΟ","NOUN"
"1059","τῷ","DET"
"1060","ΨΓ","PROPN"
"1061","καὶ","CCONJ"
"1062","ἡ","DET"
"1063","△","CCONJ"
"1064","Β","CCONJ"
"1065","τῇ","DET"
"1066","△","CCONJ"
"1067","Γ","CCONJ"
"1068",",","PUNCT"
"1069","ἔσται","AUX"
"1070","ὡς","ADV"
"1071","ἡ","DET"
"1072","△","CCONJ"
"1073","Β","CCONJ"
"1074","πρὸς","ADP"
"1075","ΟΒ","PROPN"
"1076",",","PUNCT"
"1077","ἡ","DET"
"1078","△","CCONJ"
"1079","Γ","CCONJ"
"1080","πρὸς","ADP"
"1081","ΨΓ","PROPN"
"1082",",","PUNCT"
"1083","καὶ","CCONJ"
"1084","διελόντι","VERB"
"1085","ὡς","ADV"
"1086","ἡ","DET"
"1087","△","CCONJ"
"1088","Ο","CCONJ"
"1089","πρὸς","ADP"
"1090","ΟΒ","PROPN"
"1091",",","PUNCT"
"1092","ἡ","DET"
"1093","△","CCONJ"
"1094","Ψ","CCONJ"
"1095","πρὸς","ADP"
"1096","ΨΓ","PROPN"
"1097",".","PUNCT"
"1098","Ἀλλ᾿","CCONJ"
"1099","ὡς","ADV"
"1100","μὲν","ADV"
"1101","ἡ","DET"
"1102","△","CCONJ"
"1103","Ο","CCONJ"
"1104","πρὸς","ADP"
"1105","ΟΒ","PROPN"
"1106",",","PUNCT"
"1107","ἡ","DET"
"1108","ΑΕ","PROPN"
"1109","πρὸς","ADP"
"1110","ΕΒ","PROPN"
"1111","·","PUNCT"
"1112","ἡ","DET"
"1113","γὰρ","ADV"
"1114","ΕΟ","PROPN"
"1115","παρὰ","ADP"
"1116","τὴν","DET"
"1117","Α","CCONJ"
"1118","△","CCONJ"
"1119","ἐστίν","AUX"
"1120","·","PUNCT"
"1121","ὡς","ADV"
"1122","δὲ","ADV"
"1123","ἡ","DET"
"1124","△","CCONJ"
"1125","Ψ","CCONJ"
"1126","πρὸς","ADP"
"1127","ΨΓ","PROPN"
"1128",",","PUNCT"
"1129","ἡ","DET"
"1130","ΑΖ","NOUN"
"1131","πρὸς","ADP"
"1132","ΖΓ","PROPN"
"1133","·","PUNCT"
"1134","καὶ","CCONJ"
"1135","ὡς","ADV"
"1136","ἄρα","ADV"
"1137","ἡ","DET"
"1138","ΑΕ","NOUN"
"1139","πρὸς","ADP"
"1140","ΕΒ","PROPN"
"1141",",","PUNCT"
"1142","ἡ","DET"
"1143","ΑΖ","PROPN"
"1144","πρὸς","ADP"
"1145","ΖΓ","X"
"1146","·","PUNCT"
"1147","παράλληλος","ADJ"
"1148","ἄρα","ADV"
"1149","ἐστὶν","AUX"
"1150","ἡ","DET"
"1151","ΕΖ","PROPN"
"1152","τῇ","DET"
"1153","ΒΓ","PROPN"
"1154",".","PUNCT"
"1155","Ὁμοίως","ADV"
"1156","δὴ","ADV"
"1157","δειχθήσονται","VERB"
"1158","καὶ","ADV"
"1159","αἱ","DET"
"1160","λοιπαί","ADJ"
"1161",".","PUNCT"
"1162","Τὸ","DET"
"1163","δὴ","ADV"
"1164","Α","CCONJ"
"1165","△","CCONJ"
"1166","Γ","CCONJ"
"1167","ποτὶ","ADP"
"1168","πάντα","DET"
"1169","τὰ","DET"
"1170","τρίγωνα","NOUN"
"1171","τὰ","DET"
"1172","ἀπὸ","ADP"
"1173","τῶν","DET"
"1174","ΑΜ","PROPN"
"1175",",","PUNCT"
"1176","ΜΚ","PROPN"
"1177",",","PUNCT"
"1178","ΚΖ","PROPN"
"1179",",","PUNCT"
"1180","ΖΓ","PROPN"
"1181","ἀναγεγραμμένα","VERB"
"1182","ὁμοῖα","ADJ"
"1183","τῷ","DET"
"1184","Α","PROPN"
"1185","△","CCONJ"
"1186","Γ","CCONJ"
"1187","τοῦτον","DET"
"1188","ἔχει","VERB"
"1189","τὸν","DET"
"1190","λόγον","NOUN"
"1191",",","PUNCT"
"1192","ὃν","PRON"
"1193","ἔχει","VERB"
"1194","ἁ","DET"
"1195","ΓΑ","NOUN"
"1196","πρὸς","ADP"
"1197","ΑΜ","PROPN"
"1198",",","PUNCT"
"1199","διὰ","ADP"
"1200","τὸ","DET"
"1201","ἴσας","ADJ"
"1202","εἶναι","AUX"
"1203","τὰς","DET"
"1204","εὐθείας","NOUN"
"1205","Ἐπεὶ","SCONJ"
"1206","γὰρ","ADV"
"1207","ὅμοιά","ADJ"
"1208","ἐστι","AUX"
"1209","τὰ","DET"
"1210","Α","CCONJ"
"1211","△","CCONJ"
"1212","Γ","CCONJ"
"1213",",","PUNCT"
"1214","ΑΣΜ","PROPN"
"1215","τρίγχωνα","ADJ"
"1216",",","PUNCT"
"1217","πρὸς","ADP"
"1218","ἄλληλα","PRON"
"1219","διπλασίονα","ADJ"
"1220","λόγον","NOUN"
"1221","ἔχει","VERB"
"1222","ἤπερ","ADV"
"1223","ἡ","DET"
"1224","ΑΓ","NOUN"
"1225","πρὸς","ADP"
"1226","ΑΜ","PROPN"
"1227",",","PUNCT"
"1228","Ἐπεὶ","SCONJ"
"1229","δὲ","ADV"
"1230","νῦν","ADV"
"1231","ὑπόκειται","VERB"
"1232","ἡ","DET"
"1233","ΑΓ","NOUN"
"1234","τῆς","DET"
"1235","ΑΜ","PROPN"
"1236","τετραπλασίων","ADJ"
"1237",",","PUNCT"
"1238","τὸ","DET"
"1239","Α","CCONJ"
"1240","△","CCONJ"
"1241","Γ","CCONJ"
"1242","τρίγωνον","NOUN"
"1243","πρὸς","ADP"
"1244","τὸ","DET"
"1245","ΑΣΜ","PROPN"
"1246","λόγον","NOUN"
"1247","ἔχει","VERB"
"1248",",","PUNCT"
"1249","ὃν","PRON"
"1250","ιϚ","NUM"
"1251","πρὸς","ADP"
"1252","ἕν","NUM"
"1253",",","PUNCT"
"1254","πρὸς","ADP"
"1255","δὲ","ADV"
"1256","πάντα","DET"
"1257","τὰ","DET"
"1258","τρίγωνα","NOUN"
"1259","τὰ","DET"
"1260","ἀπὸ","ADP"
"1261","ΑΜ","PROPN"
"1262",",","PUNCT"
"1263","ΜΚ","PROPN"
"1264",",","PUNCT"
"1265","ΚΖ","PROPN"
"1266",",","PUNCT"
"1267","ΖΓ","PROPN"
"1268","λόγον","NOUN"
"1269","ἔχει","VERB"
"1270",",","PUNCT"
"1271","ὃν","PRON"
"1272","ιϚ","NUM"
"1273","πρὸς","ADP"
"1274","τέσσαρα","NUM"
"1275","ἀνάλογον","ADV"
"1276","ἄρα","ADV"
"1277","ἐστὶν","AUX"
"1278","ὡς","ADV"
"1279","τὸ","DET"
"1280","Α","PROPN"
"1281","△","CCONJ"
"1282","Γ","CCONJ"
"1283","τρίγωνον","NOUN"
"1284","πρὸς","ADP"
"1285","τὰ","DET"
"1286","τρίγωνα","NOUN"
"1287","τὰ","DET"
"1288","ἀπὸ","ADP"
"1289","τῶν","DET"
"1290","ΑΜ","PROPN"
"1291",",","PUNCT"
"1292","ΜΚ","PROPN"
"1293",",","PUNCT"
"1294","ΚΖ","PROPN"
"1295",",","PUNCT"
"1296","ΖΓ","NOUN"
"1297","ὅμοια","ADJ"
"1298","τῷ","DET"
"1299","Α","CCONJ"
"1300","△","CCONJ"
"1301","Γ","CCONJ"
"1302",",","PUNCT"
"1303","οὕτως","ADV"
"1304","αὐτὰ","DET"
"1305","τὰ","DET"
"1306","τρίγωνα","NOUN"
"1307","πρὸς","ADP"
"1308","τὸ","DET"
"1309","ΑΣΜ","PROPN"
"1310",",","PUNCT"
"1311","τουτέστιν","CCONJ"
"1312","ἡ","DET"
"1313","ΓΑ","NOUN"
"1314","πρὸς","ADP"
"1315","ΑΜ","PROPN"
"1316","·","PUNCT"
"1317","ὅμοια","ADJ"
"1318","γάρ","ADV"
"1319","εἰσιν","AUX"
"1320","καὶ","ADV"
"1321","ἐπὶ","ADP"
"1322","ἴσων","ADJ"
"1323","βάσεων","NOUN"
"1324","καὶ","CCONJ"
"1325","διὰ","ADP"
"1326","τοῦτο","ADJ"
"1327","ἴσα","ADJ"
"1328",",","PUNCT"
"1329","καὶ","CCONJ"
"1330","εἰσὶν","AUX"
"1331","πρὸς","ADP"
"1332","ἄλληλα","PRON"
"1333","ὡς","ADV"
"1334","αἱ","DET"
"1335","βάσεις","NOUN"
"1336",".","PUNCT"
"1337","Ἀλλὰ","CCONJ"
"1338","ἁ","DET"
"1339","ΓΑ","NOUN"
"1340","πρὸς","ADP"
"1341","ΑΜ","PROPN"
"1342","μείζονα","ADJ"
"1343","λόγον","NOUN"
"1344","ἔχει","VERB"
"1345","ἤπερ","ADV"
"1346","ἁ","DET"
"1347","ΦΡ","PROPN"
"1348","πρὸς","ADP"
"1349","ΡΘ","PROPN"
"1350","·","PUNCT"
"1351","ὁ","DET"
"1352","γὰρ","ADV"
"1353","τῆς","DET"
"1354","ΑΓ","NOUN"
"1355","πρὸς","ADP"
"1356","ΑΜ","PROPN"
"1357","λόγος","NOUN"
"1358","ὁ","DET"
"1359","αὐτός","ADJ"
"1360","ἐστι","AUX"
"1361","τῷ","DET"
"1362","τῆς","DET"
"1363","ΦΡ","PROPN"
"1364","πρὸς","ADP"
"1365","ΡΠ","PROPN"
"1366","Εἰ","SCONJ"
"1367","γὰρ","ADV"
"1368","νοήσειας","VERB"
"1369","ἐκβεβλημένας","VERB"
"1370","τὰς","DET"
"1371","ΡΦ","PROPN"
"1372",",","PUNCT"
"1373","Γ","CCONJ"
"1374","△","CCONJ"
"1375","καὶ","CCONJ"
"1376","συμπιπτούσας","VERB"
"1377",",","PUNCT"
"1378","διὰ","ADP"
"1379","τὰς","DET"
"1380","παραλλήλους","ADJ"
"1381","ἔσται","AUX"
"1382","ὡς","ADV"
"1383","ἡ","DET"
"1384","ΦΡ","PROPN"
"1385","πρὸς","ADP"
"1386","ΡΠ","PROPN"
"1387",",","PUNCT"
"1388","ἡ","DET"
"1389","Γ","CCONJ"
"1390","△","CCONJ"
"1391","πρὸς","ADP"
"1392","△","CCONJ"
"1393","Ω","CCONJ"
"1394",".","PUNCT"
"1395","Ἀλλ᾿","CCONJ"
"1396","ὡς","ADV"
"1397","ἡ","DET"
"1398","Γ","CCONJ"
"1399","△","CCONJ"
"1400","πρὸς","ADP"
"1401","△","CCONJ"
"1402","Ω","CCONJ"
"1403",",","PUNCT"
"1404","ἡ","DET"
"1405","ΓΑ","NOUN"
"1406","πρὸς","ADP"
"1407","ΑΜ","PROPN"
"1408","·","PUNCT"
"1409","καὶ","CCONJ"
"1410","ὡς","ADV"
"1411","ἄρα","ADV"
"1412","ἡ","DET"
"1413","ΓΑ","NOUN"
"1414","πρὸς","ADP"
"1415","ΑΜ","PROPN"
"1416",",","PUNCT"
"1417","ἡ","DET"
"1418","ΦΡ","PROPN"
"1419","πρὸς","ADP"
"1420","ΡΠ","PROPN"
"1421",".","PUNCT"
"1422","Ἡ","DET"
"1423","δὲ","ADV"
"1424","ΦΡ","PROPN"
"1425","πρὸς","ADP"
"1426","ΡΠ","PROPN"
"1427","μείζονα","ADJ"
"1428","λόγον","NOUN"
"1429","ἔχει","VERB"
"1430","ἤπερ","ADV"
"1431","ἡ","DET"
"1432","ΦΡ","PROPN"
"1433","πρὸς","ADP"
"1434","ΡΘ","PROPN"
"1435","·","PUNCT"
"1436","καὶ","CCONJ"
"1437","ἡ","DET"
"1438","ΓΑ","NOUN"
"1439","ἄρα","ADV"
"1440","πρὸς","ADP"
"1441","ΑΜ","PROPN"
"1442","μείζονα","ADJ"
"1443","λόγον","NOUN"
"1444","ἔχει","VERB"
"1445","ἤπερ","ADV"
"1446","ἡ","DET"
"1447","ΦΡ","PROPN"
"1448","πρὸς","ADP"
"1449","ΡΦ","PROPN"
"1450",".","PUNCT"
"1451","Ὅπερ","PRON"
"1452","ἀδύνατον","ADJ"
"1453","τᾶς","DET"
"1454","γὰρ","ADV"
"1455","διὰ","ADP"
"1456","τοῦ","DET"
"1457","Χ","NOUN"
"1458","εὐθείας","NOUN"
"1459","παρὰ","ADP"
"1460","τὰν","DET"
"1461","△","CCONJ"
"1462","Α","VERB"
"1463","ἀγομένας","VERB"
"1464","ἐν","ADP"
"1465","τῷ","DET"
"1466","ἐπιπέδῳ","NOUN"
"1467","ἐπὶ","ADP"
"1468","τὰ","DET"
"1469","αὐτὰ","PRON"
"1470","ἐσσεῖται","AUX"
"1471","πάντα","DET"
"1472","τὰ","DET"
"1473","κέντρα","NOUN"
"1474","Τουτέστιν","ADV"
"1475","ἐπὶ","ADP"
"1476","θάτερον","DET"
"1477","μέρος","NOUN"
"1478","·","PUNCT"
"1479","καὶ","CCONJ"
"1480","ῥέψει","VERB"
"1481","δηλονότι","ADV"
"1482","ἐπ᾿","ADP"
"1483","ἐκεῖνο","ADJ"
"1484","πάντα","DET"
"1485","τὰ","DET"
"1486","μεγέθη","NOUN"
"1487","καὶ","CCONJ"
"1488","οὐκ","ADV"
"1489","ἰσορροπήσει","VERB"
"1490","ὅπερ","PRON"
"1491","οὐχ","ADV"
"1492","ὑπόκειται","VERB"
"1493","·","PUNCT"
"1494","ὑπόκειται","VERB"
"1495","γὰρ","ADV"
"1496","κέντρον","NOUN"
"1497","τῶν","DET"
"1498","μὲν","ADV"
"1499","παραλληλογράμμων","NOUN"
"1500","τὸ","DET"
"1501","Ρ","NOUN"
"1502",",","PUNCT"
"1503","τῶν","DET"
"1504","δὲ","ADV"
"1505","τριγώνων","NOUN"
"1506","τὸ","DET"
"1507","Χ","PROPN"
"1508",".","PUNCT"
"1509","Εἰς","ADP"
"1510","τὸ","DET"
"1511","ἄλλως","ADV"
"1512","τοῦ","DET"
"1513","ιγ΄","CCONJ"
"1514",".","PUNCT"
"1515","Ὁμοίως","ADV"
"1516","γάρ","ADV"
"1517","ἐντι","AUX"
"1518","κείμενα","VERB"
"1519","τὰ","DET"
"1520","Θ","NUM"
"1521",",","PUNCT"
"1522","Κ","NUM"
"1523",",","PUNCT"
"1524","Λ","NOUN"
"1525","ἐν","ADP"
"1526","τοῖς","DET"
"1527","τριγώνοις","NOUN"
"1528","Αἵ","DET"
"1529","τε","CCONJ"
"1530","γὰρ","ADV"
"1531","ΑΘ","PROPN"
"1532",",","PUNCT"
"1533","ΕΚ","NUM"
"1534",",","PUNCT"
"1535","ΖΛ","PROPN"
"1536","παράλληλοι","ADJ"
"1537","οὖσαι","AUX"
"1538","ὁμοίως","ADV"
"1539","διαιροῦσιν","VERB"
"1540","τὰς","DET"
"1541","γωνίας","NOUN"
"1542",",","PUNCT"
"1543","καὶ","CCONJ"
"1544","αἱ","DET"
"1545","ΘΛΓ","PROPN"
"1546",",","PUNCT"
"1547","ΘΚΒ","PROPN"
"1548","αἱ","DET"
"1549","αὐταί","ADJ"
"1550","εἰσιν","AUX"
"1551","ἐν","ADP"
"1552","πᾶσι","DET"
"1553","τοῖς","DET"
"1554","τριγώνοις","NOUN"
"1555",",","PUNCT"
"1556","καὶ","CCONJ"
"1557","λοιπαὶ","ADJ"
"1558","αἱ","DET"
"1559","Κ","CCONJ"
"1560","△","CCONJ"
"1561",",","PUNCT"
"1562","△","CCONJ"
"1563","Λ","CCONJ"
"1564",".","PUNCT"
"1565","Εἰς","ADP"
"1566","τὸ","DET"
"1567","ιε΄","CCONJ"
"1568",".","PUNCT"
"1569","Ἐὰν","SCONJ"
"1570","γὰρ","ADV"
"1571","ἐκβάλῃς","VERB"
"1572","τὰς","DET"
"1573","Γ","CCONJ"
"1574","△","CCONJ"
"1575","Η","CCONJ"
"1576",",","PUNCT"
"1577","ΖΕΗ","PROPN"
"1578",",","PUNCT"
"1579","ΒΑΗ","PROPN"
"1580",",","PUNCT"
"1581","δῆλον","ADJ"
"1582","ὅτι","SCONJ"
"1583","ἐπὶ","ADP"
"1584","τὸ","DET"
"1585","αὐτὸ","DET"
"1586","σαμεῖον","NOUN"
"1587","ἔρχονται","VERB"
"1588","Ἐκβληθεισῶν","VERB"
"1589","γὰρ","ADV"
"1590","τῶν","DET"
"1591","ΒΑΗ","PROPN"
"1592",",","PUNCT"
"1593","ΖΕΗ","PROPN"
"1594","καὶ","CCONJ"
"1595","συμπιπτουσῶν","VERB"
"1596","ἀλλήλαις","PRON"
"1597","κατὰ","ADP"
"1598","τὸ","DET"
"1599","Η","ADV"
"1600","καὶ","CCONJ"
"1601","ἡ","DET"
"1602","Γ","CCONJ"
"1603","△","CCONJ"
"1604","ἐκβαλλομένη","VERB"
"1605","ἐν","ADP"
"1606","τῷ","DET"
"1607","αὐτῷ","PRON"
"1608","πεσεῖται","VERB"
"1609","·","PUNCT"
"1610","ἔστιν","AUX"
"1611","γὰρ","ADV"
"1612","ὡς","ADV"
"1613","ἡ","DET"
"1614","ΒΗ","PROPN"
"1615","πρὸς","ADP"
"1616","ΗΑ","PROPN"
"1617",",","PUNCT"
"1618","ἡ","DET"
"1619","ΖΗ","NOUN"
"1620","πρὸς","ADP"
"1621","ΗΕ","ADV"
"1622","καὶ","CCONJ"
"1623","ἡ","DET"
"1624","ΒΖ","PROPN"
"1625","πρὸς","ADP"
"1626","ΑΕ","X"
"1627","καὶ","CCONJ"
"1628","ἡ","DET"
"1629","ΖΓ","NOUN"
"1630","πρὸς","ADP"
"1631","Ε","CCONJ"
"1632","△","CCONJ"
"1633","καὶ","CCONJ"
"1634","δηλαδὴ","ADV"
"1635","ἡ","DET"
"1636","ΓΗ","NOUN"
"1637","πρὸς","ADP"
"1638","△","CCONJ"
"1639","Η","CCONJ"
"1640",".","PUNCT"
"1641","Ἔσται","AUX"
"1642","δὴ","ADV"
"1643","τοῦ","DET"
"1644","μὲν","ADV"
"1645","Β","CCONJ"
"1646","△","CCONJ"
"1647","Γ","CCONJ"
"1648","τριγώνου","NOUN"
"1649","κέντρον","NOUN"
"1650","τοῦ","DET"
"1651","βάρεος","NOUN"
"1652","ἐπὶ","ADP"
"1653","τᾶς","DET"
"1654","ΘΜ","PROPN"
"1655",",","PUNCT"
"1656","ἐπειδήπερ","SCONJ"
"1657","τρίτον","ADJ"
"1658","μέρος","NOUN"
"1659","ἁ","DET"
"1660","ΒΘ","PROPN"
"1661","τᾶς","DET"
"1662","Β","CCONJ"
"1663","△","CCONJ"
"1664","Ἔστω","AUX"
"1665","τρίγωνον","NOUN"
"1666","τὸ","DET"
"1667","ΑΒΓ","PROPN"
"1668","καὶ","CCONJ"
"1669","ἐπεζεύχθωσαν","VERB"
"1670","ἀπὸ","ADP"
"1671","τῶν","DET"
"1672","γωνιῶν","NOUN"
"1673","ἐπὶ","ADP"
"1674","τὰς","DET"
"1675","διχοτομίας","NOUN"
"1676","τῶν","DET"
"1677","πλευρῶν","NOUN"
"1678","αἱ","DET"
"1679","ΑΕ","PROPN"
"1680",",","PUNCT"
"1681","ΒΖ","PROPN"
"1682",",","PUNCT"
"1683","Γ","CCONJ"
"1684","△","CCONJ"
"1685","·","PUNCT"
"1686","κέντρον","NOUN"
"1687","ἄρα","ADV"
"1688","ἐστὶ","AUX"
"1689","τοῦ","DET"
"1690","βάρους","NOUN"
"1691","τοῦ","DET"
"1692","ΑΒΓ","PROPN"
"1693","τριγώνου","NOUN"
"1694","τὸ","DET"
"1695","Η","ADV"
"1696",".","PUNCT"
"1697","Καὶ","CCONJ"
"1698","φανερὸν","ADJ"
"1699","ὅτι","SCONJ"
"1700","πάντα","DET"
"1701","τὰ","DET"
"1702","τρίγωνα","NOUN"
"1703","ἴσα","ADJ"
"1704","ἐστὶν","AUX"
"1705","ἀλλήλοις","PRON"
"1706",",","PUNCT"
"1707","καὶ","CCONJ"
"1708","ὅτι","SCONJ"
"1709","αἱ","DET"
"1710","ἐπὶ","ADP"
"1711","τὰς","DET"
"1712","διχοτομίας","NOUN"
"1713","τῶν","DET"
"1714","πλευρῶν","NOUN"
"1715","ἐπιζευγνύμεναι","VERB"
"1716","διὰ","ADP"
"1717","τοῦ","DET"
"1718","Η","DET"
"1719","ἔρχονται","VERB"
"1720",",","PUNCT"
"1721","ἵνα","SCONJ"
"1722","μὴ","ADV"
"1723","τοῦ","DET"
"1724","αὐτοῦ","ADJ"
"1725","πλείονα","ADJ"
"1726","κέντρα","NOUN"
"1727","ᾗ","AUX"
"1728",".","PUNCT"
"1729","Ἐπεὶ","SCONJ"
"1730","γὰρ","ADV"
"1731","ἴσαι","ADJ"
"1732","αἱ","DET"
"1733","Α","CCONJ"
"1734","△","CCONJ"
"1735",",","PUNCT"
"1736","△","CCONJ"
"1737","Β","CCONJ"
"1738",",","PUNCT"
"1739","ΒΕ","PROPN"
"1740",",","PUNCT"
"1741","ΕΓ","PROPN"
"1742",",","PUNCT"
"1743","ΓΖ","X"
"1744",",","PUNCT"
"1745","ΖΑ","X"
"1746",",","PUNCT"
"1747","ἴσα","ADJ"
"1748","ἔσται","AUX"
"1749","καὶ","ADV"
"1750","τὰ","DET"
"1751","τρίγωνα","NOUN"
"1752",",","PUNCT"
"1753","ὧν","PRON"
"1754","κορυφὴ","NOUN"
"1755","τὸ","DET"
"1756","Η","DET"
"1757","σημεῖον","NOUN"
"1758",",","PUNCT"
"1759","βάσεις","NOUN"
"1760","δὲ","ADV"
"1761","αἱ","DET"
"1762","εἰρημέναι","VERB"
"1763","εὐθεῖαι","NOUN"
"1764","·","PUNCT"
"1765","ὥστε","ADV"
"1766","διπλάσιόν","ADJ"
"1767","ἐστι","AUX"
"1768","τὸ","DET"
"1769","ΑΗΒ","PROPN"
"1770","τρίγωνον","NOUN"
"1771","τοῦ","DET"
"1772","ΗΒΕ","PROPN"
"1773","τριγώνου","NOUN"
"1774","·","PUNCT"
"1775","ὥστε","ADV"
"1776","καὶ","ADV"
"1777","ἡ","DET"
"1778","ΑΗ","NOUN"
"1779","τῆς","DET"
"1780","ΗΕ","ADV"
"1781",".","PUNCT"
"1782","Ἐὰν","SCONJ"
"1783","οὖν","ADV"
"1784","διὰ","ADP"
"1785","τοῦ","DET"
"1786","Η","DET"
"1787","παρὰ","ADP"
"1788","τὴν","DET"
"1789","ΒΓ","PROPN"
"1790","ἀγάγωμεν","VERB"
"1791","τὴν","DET"
"1792","ΘΚ","PROPN"
"1793",",","PUNCT"
"1794","διπλασία","ADJ"
"1795","ἐστὶν","AUX"
"1796","ἡ","DET"
"1797","ΑΘ","PROPN"
"1798","τῆς","DET"
"1799","ΘΒ","PROPN"
"1800","·","PUNCT"
"1801","ὥστε","ADV"
"1802","καθόλου","ADV"
"1803",",","PUNCT"
"1804","ἐὰν","SCONJ"
"1805","μία","NUM"
"1806","πλευρὰ","NOUN"
"1807","τριγώνου","NOUN"
"1808","τμηθῇ","VERB"
"1809",",","PUNCT"
"1810","ὥστε","SCONJ"
"1811","τὸ","DET"
"1812","πρὸς","ADP"
"1813","τῇ","DET"
"1814","κορυφῇ","NOUN"
"1815","μέρος","NOUN"
"1816","διπλάσιον","ADJ"
