"ID","TOKEN","IS_STOP"
"938","ῥοπὴν","FALSE"
"939","διὰ","TRUE"
"940","τὸ","TRUE"
"941","μῆκος","FALSE"
"942","τοῦ","TRUE"
"943","ζυγοῦ","FALSE"
"944","μεῖζον","FALSE"
"945","ὂν","TRUE"
"946","πάνυ","FALSE"
"947","καὶ","TRUE"
"948","ἄνισον","FALSE"
"949","ποιοῦν","FALSE"
"950","τὸν","TRUE"
"951","λόχον","FALSE"
"952",".","FALSE"
"953","Καὶ","TRUE"
"954","ἀφῃρήσθω","FALSE"
"955","ἀπὸ","TRUE"
"956","τοῦ","TRUE"
"957","ΑΒ","FALSE"
"958","ἔλασσον","FALSE"
"959","τᾶς","TRUE"
"960","ὑπεροχᾶς","FALSE"
"961",",","FALSE"
"962","ᾆ","FALSE"
"963","μεῖζόν","FALSE"
"964","ἐστι","TRUE"
"965","τὸ","TRUE"
"966","ΑΒ","FALSE"
"967","τοῦ","TRUE"
"968","Γ","FALSE"
"969","ὥστε","TRUE"
"970","ἰσορροπεῖν","FALSE"
"971",",","FALSE"
"972","ὥστε","TRUE"
"973","λοιπὸν","FALSE"
"974","τὸ","TRUE"
"975","Α","FALSE"
"976","σύμμετρον","FALSE"
"977","εἶναι","TRUE"
"978","τῷ","TRUE"
"979","Γ","FALSE"
"980","Δεῖ","FALSE"
"981",",","FALSE"
"982","φησίν","FALSE"
"983",",","FALSE"
"984","ἀφελεῖν","FALSE"
"985","ἀπὸ","TRUE"
"986","τοῦ","TRUE"
"987","ΑΒ","FALSE"
"988","μέγεθός","FALSE"
"989","τι","TRUE"
"990","τὸ","TRUE"
"991","Β","FALSE"
"992",",","FALSE"
"993","ὃ","TRUE"
"994","ποιεῖ","FALSE"
"995","λοιπὸν","FALSE"
"996","τὸ","TRUE"
"997","Α","FALSE"
"998","τῷ","TRUE"
"999","Γ","FALSE"
"1000","σύμμετρον","FALSE"
"1001","καὶ","TRUE"
"1002","μεῖζον","FALSE"
"1003","τὸ","TRUE"
"1004","Α","FALSE"
"1005","τοῦ","TRUE"
"1006","Γ","FALSE"
"1007","ἢ","TRUE"
"1008","κατὰ","TRUE"
"1009","τὴν","TRUE"
"1010","ἰσορροπίαν","FALSE"
"1011","τοῦτο","TRUE"
"1012","δὲ","TRUE"
"1013","δυνατὸν","FALSE"
"1014","ποιεῖν","FALSE"
"1015","διὰ","TRUE"
"1016","τῶν","TRUE"
"1017","ἐν","TRUE"
"1018","τῇ","TRUE"
"1019","ἀρχῇ","FALSE"
"1020","τοῦ","TRUE"
"1021","δεκάτου","FALSE"
"1022","τῆς","TRUE"
"1023","Στοιχειώσεως","FALSE"
"1024","Εὐκλείδου","FALSE"
"1025","εἰρημένων","FALSE"
"1026","καὶ","TRUE"
"1027","ἐν","TRUE"
"1028","τῷ","TRUE"
"1029","τρίτῳ","FALSE"
"1030","τῶν","TRUE"
"1031","Θεοδοσίου","FALSE"
"1032","Σφαιρικῶν","FALSE"
"1033",".","FALSE"
"1034","Εἰς","TRUE"
"1035","τὸ","TRUE"
"1036","ιγ΄","FALSE"
"1037",".","FALSE"
"1038","Καὶ","TRUE"
"1039","ἐπεζεύχθωσαν","FALSE"
"1040","αἱ","TRUE"
"1041","ΕΖ","FALSE"
"1042",",","FALSE"
"1043","ΗΚ","FALSE"
"1044",",","FALSE"
"1045","ΛΜ","FALSE"
"1046","·","FALSE"
"1047","ἐσσοῦνται","FALSE"
"1048","δὴ","TRUE"
"1049","αὗται","TRUE"
"1050","παρὰ","TRUE"
"1051","τὰν","TRUE"
"1052","ΒΓ","FALSE"
"1053","Ἐπεὶ","FALSE"
"1054","γὰρ","TRUE"
"1055","ἴση","FALSE"
"1056","ἐστὶν","TRUE"
"1057","ἡ","TRUE"
"1058","ΒΟ","FALSE"
"1059","τῷ","TRUE"
"1060","ΨΓ","FALSE"
"1061","καὶ","TRUE"
"1062","ἡ","TRUE"
"1063","△","FALSE"
"1064","Β","FALSE"
"1065","τῇ","TRUE"
"1066","△","FALSE"
"1067","Γ","FALSE"
"1068",",","FALSE"
"1069","ἔσται","TRUE"
"1070","ὡς","TRUE"
"1071","ἡ","TRUE"
"1072","△","FALSE"
"1073","Β","FALSE"
"1074","πρὸς","TRUE"
"1075","ΟΒ","FALSE"
"1076",",","FALSE"
"1077","ἡ","TRUE"
"1078","△","FALSE"
"1079","Γ","FALSE"
"1080","πρὸς","TRUE"
"1081","ΨΓ","FALSE"
"1082",",","FALSE"
"1083","καὶ","TRUE"
"1084","διελόντι","FALSE"
"1085","ὡς","TRUE"
"1086","ἡ","TRUE"
"1087","△","FALSE"
"1088","Ο","FALSE"
"1089","πρὸς","TRUE"
"1090","ΟΒ","FALSE"
"1091",",","FALSE"
"1092","ἡ","TRUE"
"1093","△","FALSE"
"1094","Ψ","FALSE"
"1095","πρὸς","TRUE"
"1096","ΨΓ","FALSE"
"1097",".","FALSE"
"1098","Ἀλλ᾿","FALSE"
"1099","ὡς","TRUE"
"1100","μὲν","TRUE"
"1101","ἡ","TRUE"
"1102","△","FALSE"
"1103","Ο","FALSE"
"1104","πρὸς","TRUE"
"1105","ΟΒ","FALSE"
"1106",",","FALSE"
"1107","ἡ","TRUE"
"1108","ΑΕ","FALSE"
"1109","πρὸς","TRUE"
"1110","ΕΒ","FALSE"
"1111","·","FALSE"
"1112","ἡ","TRUE"
"1113","γὰρ","TRUE"
"1114","ΕΟ","FALSE"
"1115","παρὰ","TRUE"
"1116","τὴν","TRUE"
"1117","Α","FALSE"
"1118","△","FALSE"
"1119","ἐστίν","TRUE"
"1120","·","FALSE"
"1121","ὡς","TRUE"
"1122","δὲ","TRUE"
"1123","ἡ","TRUE"
"1124","△","FALSE"
"1125","Ψ","FALSE"
"1126","πρὸς","TRUE"
"1127","ΨΓ","FALSE"
"1128",",","FALSE"
"1129","ἡ","TRUE"
"1130","ΑΖ","FALSE"
"1131","πρὸς","TRUE"
"1132","ΖΓ","FALSE"
"1133","·","FALSE"
"1134","καὶ","TRUE"
"1135","ὡς","TRUE"
"1136","ἄρα","TRUE"
"1137","ἡ","TRUE"
"1138","ΑΕ","FALSE"
"1139","πρὸς","TRUE"
"1140","ΕΒ","FALSE"
"1141",",","FALSE"
"1142","ἡ","TRUE"
"1143","ΑΖ","FALSE"
"1144","πρὸς","TRUE"
"1145","ΖΓ","FALSE"
"1146","·","FALSE"
"1147","παράλληλος","FALSE"
"1148","ἄρα","TRUE"
"1149","ἐστὶν","TRUE"
"1150","ἡ","TRUE"
"1151","ΕΖ","FALSE"
"1152","τῇ","TRUE"
"1153","ΒΓ","FALSE"
"1154",".","FALSE"
"1155","Ὁμοίως","FALSE"
"1156","δὴ","TRUE"
"1157","δειχθήσονται","FALSE"
"1158","καὶ","TRUE"
"1159","αἱ","TRUE"
"1160","λοιπαί","FALSE"
"1161",".","FALSE"
"1162","Τὸ","TRUE"
"1163","δὴ","TRUE"
"1164","Α","FALSE"
"1165","△","FALSE"
"1166","Γ","FALSE"
"1167","ποτὶ","TRUE"
"1168","πάντα","FALSE"
"1169","τὰ","TRUE"
"1170","τρίγωνα","FALSE"
"1171","τὰ","TRUE"
"1172","ἀπὸ","TRUE"
"1173","τῶν","TRUE"
"1174","ΑΜ","FALSE"
"1175",",","FALSE"
"1176","ΜΚ","FALSE"
"1177",",","FALSE"
"1178","ΚΖ","FALSE"
"1179",",","FALSE"
"1180","ΖΓ","FALSE"
"1181","ἀναγεγραμμένα","FALSE"
"1182","ὁμοῖα","FALSE"
"1183","τῷ","TRUE"
"1184","Α","FALSE"
"1185","△","FALSE"
"1186","Γ","FALSE"
"1187","τοῦτον","TRUE"
"1188","ἔχει","FALSE"
"1189","τὸν","TRUE"
"1190","λόγον","FALSE"
"1191",",","FALSE"
"1192","ὃν","TRUE"
"1193","ἔχει","FALSE"
"1194","ἁ","TRUE"
"1195","ΓΑ","FALSE"
"1196","πρὸς","TRUE"
"1197","ΑΜ","FALSE"
"1198",",","FALSE"
"1199","διὰ","TRUE"
"1200","τὸ","TRUE"
"1201","ἴσας","FALSE"
"1202","εἶναι","TRUE"
"1203","τὰς","TRUE"
"1204","εὐθείας","FALSE"
"1205","Ἐπεὶ","FALSE"
"1206","γὰρ","TRUE"
"1207","ὅμοιά","FALSE"
"1208","ἐστι","TRUE"
"1209","τὰ","TRUE"
"1210","Α","FALSE"
"1211","△","FALSE"
"1212","Γ","FALSE"
"1213",",","FALSE"
"1214","ΑΣΜ","FALSE"
"1215","τρίγχωνα","FALSE"
"1216",",","FALSE"
"1217","πρὸς","TRUE"
"1218","ἄλληλα","FALSE"
"1219","διπλασίονα","FALSE"
"1220","λόγον","FALSE"
"1221","ἔχει","FALSE"
"1222","ἤπερ","FALSE"
"1223","ἡ","TRUE"
"1224","ΑΓ","FALSE"
"1225","πρὸς","TRUE"
"1226","ΑΜ","FALSE"
"1227",",","FALSE"
"1228","Ἐπεὶ","FALSE"
"1229","δὲ","TRUE"
"1230","νῦν","FALSE"
"1231","ὑπόκειται","FALSE"
"1232","ἡ","TRUE"
"1233","ΑΓ","FALSE"
"1234","τῆς","TRUE"
"1235","ΑΜ","FALSE"
"1236","τετραπλασίων","FALSE"
"1237",",","FALSE"
"1238","τὸ","TRUE"
"1239","Α","FALSE"
"1240","△","FALSE"
"1241","Γ","FALSE"
"1242","τρίγωνον","FALSE"
"1243","πρὸς","TRUE"
"1244","τὸ","TRUE"
"1245","ΑΣΜ","FALSE"
"1246","λόγον","FALSE"
"1247","ἔχει","FALSE"
"1248",",","FALSE"
"1249","ὃν","TRUE"
"1250","ιϚ","FALSE"
"1251","πρὸς","TRUE"
"1252","ἕν","FALSE"
"1253",",","FALSE"
"1254","πρὸς","TRUE"
"1255","δὲ","TRUE"
"1256","πάντα","FALSE"
"1257","τὰ","TRUE"
"1258","τρίγωνα","FALSE"
"1259","τὰ","TRUE"
"1260","ἀπὸ","TRUE"
"1261","ΑΜ","FALSE"
"1262",",","FALSE"
"1263","ΜΚ","FALSE"
"1264",",","FALSE"
"1265","ΚΖ","FALSE"
"1266",",","FALSE"
"1267","ΖΓ","FALSE"
"1268","λόγον","FALSE"
"1269","ἔχει","FALSE"
"1270",",","FALSE"
"1271","ὃν","TRUE"
"1272","ιϚ","FALSE"
"1273","πρὸς","TRUE"
"1274","τέσσαρα","FALSE"
"1275","ἀνάλογον","FALSE"
"1276","ἄρα","TRUE"
"1277","ἐστὶν","TRUE"
"1278","ὡς","TRUE"
"1279","τὸ","TRUE"
"1280","Α","FALSE"
"1281","△","FALSE"
"1282","Γ","FALSE"
"1283","τρίγωνον","FALSE"
"1284","πρὸς","TRUE"
"1285","τὰ","TRUE"
"1286","τρίγωνα","FALSE"
"1287","τὰ","TRUE"
"1288","ἀπὸ","TRUE"
"1289","τῶν","TRUE"
"1290","ΑΜ","FALSE"
"1291",",","FALSE"
"1292","ΜΚ","FALSE"
"1293",",","FALSE"
"1294","ΚΖ","FALSE"
"1295",",","FALSE"
"1296","ΖΓ","FALSE"
"1297","ὅμοια","FALSE"
"1298","τῷ","TRUE"
"1299","Α","FALSE"
"1300","△","FALSE"
"1301","Γ","FALSE"
"1302",",","FALSE"
"1303","οὕτως","TRUE"
"1304","αὐτὰ","TRUE"
"1305","τὰ","TRUE"
"1306","τρίγωνα","FALSE"
"1307","πρὸς","TRUE"
"1308","τὸ","TRUE"
"1309","ΑΣΜ","FALSE"
"1310",",","FALSE"
"1311","τουτέστιν","FALSE"
"1312","ἡ","TRUE"
"1313","ΓΑ","FALSE"
"1314","πρὸς","TRUE"
"1315","ΑΜ","FALSE"
"1316","·","FALSE"
"1317","ὅμοια","FALSE"
"1318","γάρ","TRUE"
"1319","εἰσιν","TRUE"
"1320","καὶ","TRUE"
"1321","ἐπὶ","TRUE"
"1322","ἴσων","FALSE"
"1323","βάσεων","FALSE"
"1324","καὶ","TRUE"
"1325","διὰ","TRUE"
"1326","τοῦτο","TRUE"
"1327","ἴσα","FALSE"
"1328",",","FALSE"
"1329","καὶ","TRUE"
"1330","εἰσὶν","TRUE"
"1331","πρὸς","TRUE"
"1332","ἄλληλα","FALSE"
"1333","ὡς","TRUE"
"1334","αἱ","TRUE"
"1335","βάσεις","FALSE"
"1336",".","FALSE"
"1337","Ἀλλὰ","TRUE"
"1338","ἁ","TRUE"
"1339","ΓΑ","FALSE"
"1340","πρὸς","TRUE"
"1341","ΑΜ","FALSE"
"1342","μείζονα","FALSE"
"1343","λόγον","FALSE"
"1344","ἔχει","FALSE"
"1345","ἤπερ","FALSE"
"1346","ἁ","TRUE"
"1347","ΦΡ","FALSE"
"1348","πρὸς","TRUE"
"1349","ΡΘ","FALSE"
"1350","·","FALSE"
"1351","ὁ","TRUE"
"1352","γὰρ","TRUE"
"1353","τῆς","TRUE"
"1354","ΑΓ","FALSE"
"1355","πρὸς","TRUE"
"1356","ΑΜ","FALSE"
"1357","λόγος","FALSE"
"1358","ὁ","TRUE"
"1359","αὐτός","TRUE"
"1360","ἐστι","TRUE"
"1361","τῷ","TRUE"
"1362","τῆς","TRUE"
"1363","ΦΡ","FALSE"
"1364","πρὸς","TRUE"
"1365","ΡΠ","FALSE"
"1366","Εἰ","TRUE"
"1367","γὰρ","TRUE"
"1368","νοήσειας","FALSE"
"1369","ἐκβεβλημένας","FALSE"
"1370","τὰς","TRUE"
"1371","ΡΦ","FALSE"
"1372",",","FALSE"
"1373","Γ","FALSE"
"1374","△","FALSE"
"1375","καὶ","TRUE"
"1376","συμπιπτούσας","FALSE"
"1377",",","FALSE"
"1378","διὰ","TRUE"
"1379","τὰς","TRUE"
"1380","παραλλήλους","FALSE"
"1381","ἔσται","TRUE"
"1382","ὡς","TRUE"
"1383","ἡ","TRUE"
"1384","ΦΡ","FALSE"
"1385","πρὸς","TRUE"
"1386","ΡΠ","FALSE"
"1387",",","FALSE"
"1388","ἡ","TRUE"
"1389","Γ","FALSE"
"1390","△","FALSE"
"1391","πρὸς","TRUE"
"1392","△","FALSE"
"1393","Ω","FALSE"
"1394",".","FALSE"
"1395","Ἀλλ᾿","FALSE"
"1396","ὡς","TRUE"
"1397","ἡ","TRUE"
"1398","Γ","FALSE"
"1399","△","FALSE"
"1400","πρὸς","TRUE"
"1401","△","FALSE"
"1402","Ω","FALSE"
"1403",",","FALSE"
"1404","ἡ","TRUE"
"1405","ΓΑ","FALSE"
"1406","πρὸς","TRUE"
"1407","ΑΜ","FALSE"
"1408","·","FALSE"
"1409","καὶ","TRUE"
"1410","ὡς","TRUE"
"1411","ἄρα","TRUE"
"1412","ἡ","TRUE"
"1413","ΓΑ","FALSE"
"1414","πρὸς","TRUE"
"1415","ΑΜ","FALSE"
"1416",",","FALSE"
"1417","ἡ","TRUE"
"1418","ΦΡ","FALSE"
"1419","πρὸς","TRUE"
"1420","ΡΠ","FALSE"
"1421",".","FALSE"
"1422","Ἡ","TRUE"
"1423","δὲ","TRUE"
"1424","ΦΡ","FALSE"
"1425","πρὸς","TRUE"
"1426","ΡΠ","FALSE"
"1427","μείζονα","FALSE"
"1428","λόγον","FALSE"
"1429","ἔχει","FALSE"
"1430","ἤπερ","FALSE"
"1431","ἡ","TRUE"
"1432","ΦΡ","FALSE"
"1433","πρὸς","TRUE"
"1434","ΡΘ","FALSE"
"1435","·","FALSE"
"1436","καὶ","TRUE"
"1437","ἡ","TRUE"
"1438","ΓΑ","FALSE"
"1439","ἄρα","TRUE"
"1440","πρὸς","TRUE"
"1441","ΑΜ","FALSE"
"1442","μείζονα","FALSE"
"1443","λόγον","FALSE"
"1444","ἔχει","FALSE"
"1445","ἤπερ","FALSE"
"1446","ἡ","TRUE"
"1447","ΦΡ","FALSE"
"1448","πρὸς","TRUE"
"1449","ΡΦ","FALSE"
"1450",".","FALSE"
"1451","Ὅπερ","FALSE"
"1452","ἀδύνατον","FALSE"
"1453","τᾶς","TRUE"
"1454","γὰρ","TRUE"
"1455","διὰ","TRUE"
"1456","τοῦ","TRUE"
"1457","Χ","FALSE"
"1458","εὐθείας","FALSE"
"1459","παρὰ","TRUE"
"1460","τὰν","TRUE"
"1461","△","FALSE"
"1462","Α","FALSE"
"1463","ἀγομένας","FALSE"
"1464","ἐν","TRUE"
"1465","τῷ","TRUE"
"1466","ἐπιπέδῳ","FALSE"
"1467","ἐπὶ","TRUE"
"1468","τὰ","TRUE"
"1469","αὐτὰ","TRUE"
"1470","ἐσσεῖται","TRUE"
"1471","πάντα","FALSE"
"1472","τὰ","TRUE"
"1473","κέντρα","FALSE"
"1474","Τουτέστιν","FALSE"
"1475","ἐπὶ","TRUE"
"1476","θάτερον","FALSE"
"1477","μέρος","FALSE"
"1478","·","FALSE"
"1479","καὶ","TRUE"
"1480","ῥέψει","FALSE"
"1481","δηλονότι","FALSE"
"1482","ἐπ᾿","FALSE"
"1483","ἐκεῖνο","FALSE"
"1484","πάντα","FALSE"
"1485","τὰ","TRUE"
"1486","μεγέθη","FALSE"
"1487","καὶ","TRUE"
"1488","οὐκ","TRUE"
"1489","ἰσορροπήσει","FALSE"
"1490","ὅπερ","FALSE"
"1491","οὐχ","TRUE"
"1492","ὑπόκειται","FALSE"
"1493","·","FALSE"
"1494","ὑπόκειται","FALSE"
"1495","γὰρ","TRUE"
"1496","κέντρον","FALSE"
"1497","τῶν","TRUE"
"1498","μὲν","TRUE"
"1499","παραλληλογράμμων","FALSE"
"1500","τὸ","TRUE"
"1501","Ρ","FALSE"
"1502",",","FALSE"
"1503","τῶν","TRUE"
"1504","δὲ","TRUE"
"1505","τριγώνων","FALSE"
"1506","τὸ","TRUE"
"1507","Χ","FALSE"
"1508",".","FALSE"
"1509","Εἰς","TRUE"
"1510","τὸ","TRUE"
"1511","ἄλλως","TRUE"
"1512","τοῦ","TRUE"
"1513","ιγ΄","FALSE"
"1514",".","FALSE"
"1515","Ὁμοίως","FALSE"
"1516","γάρ","TRUE"
"1517","ἐντι","FALSE"
"1518","κείμενα","FALSE"
"1519","τὰ","TRUE"
"1520","Θ","FALSE"
"1521",",","FALSE"
"1522","Κ","TRUE"
"1523",",","FALSE"
"1524","Λ","FALSE"
"1525","ἐν","TRUE"
"1526","τοῖς","TRUE"
"1527","τριγώνοις","FALSE"
"1528","Αἵ","TRUE"
"1529","τε","TRUE"
"1530","γὰρ","TRUE"
"1531","ΑΘ","FALSE"
"1532",",","FALSE"
"1533","ΕΚ","FALSE"
"1534",",","FALSE"
"1535","ΖΛ","FALSE"
"1536","παράλληλοι","FALSE"
"1537","οὖσαι","TRUE"
"1538","ὁμοίως","FALSE"
"1539","διαιροῦσιν","FALSE"
"1540","τὰς","TRUE"
"1541","γωνίας","FALSE"
"1542",",","FALSE"
"1543","καὶ","TRUE"
"1544","αἱ","TRUE"
"1545","ΘΛΓ","FALSE"
"1546",",","FALSE"
"1547","ΘΚΒ","FALSE"
"1548","αἱ","TRUE"
"1549","αὐταί","TRUE"
"1550","εἰσιν","TRUE"
"1551","ἐν","TRUE"
"1552","πᾶσι","FALSE"
"1553","τοῖς","TRUE"
"1554","τριγώνοις","FALSE"
"1555",",","FALSE"
"1556","καὶ","TRUE"
"1557","λοιπαὶ","FALSE"
"1558","αἱ","TRUE"
"1559","Κ","TRUE"
"1560","△","FALSE"
"1561",",","FALSE"
"1562","△","FALSE"
"1563","Λ","FALSE"
"1564",".","FALSE"
"1565","Εἰς","TRUE"
"1566","τὸ","TRUE"
"1567","ιε΄","FALSE"
"1568",".","FALSE"
"1569","Ἐὰν","TRUE"
"1570","γὰρ","TRUE"
"1571","ἐκβάλῃς","FALSE"
"1572","τὰς","TRUE"
"1573","Γ","FALSE"
"1574","△","FALSE"
"1575","Η","FALSE"
"1576",",","FALSE"
"1577","ΖΕΗ","FALSE"
"1578",",","FALSE"
"1579","ΒΑΗ","FALSE"
"1580",",","FALSE"
"1581","δῆλον","FALSE"
"1582","ὅτι","TRUE"
"1583","ἐπὶ","TRUE"
"1584","τὸ","TRUE"
"1585","αὐτὸ","TRUE"
"1586","σαμεῖον","FALSE"
"1587","ἔρχονται","FALSE"
"1588","Ἐκβληθεισῶν","FALSE"
"1589","γὰρ","TRUE"
"1590","τῶν","TRUE"
"1591","ΒΑΗ","FALSE"
"1592",",","FALSE"
"1593","ΖΕΗ","FALSE"
"1594","καὶ","TRUE"
"1595","συμπιπτουσῶν","FALSE"
"1596","ἀλλήλαις","FALSE"
"1597","κατὰ","TRUE"
"1598","τὸ","TRUE"
"1599","Η","FALSE"
"1600","καὶ","TRUE"
"1601","ἡ","TRUE"
"1602","Γ","FALSE"
"1603","△","FALSE"
"1604","ἐκβαλλομένη","FALSE"
"1605","ἐν","TRUE"
"1606","τῷ","TRUE"
"1607","αὐτῷ","TRUE"
"1608","πεσεῖται","FALSE"
"1609","·","FALSE"
"1610","ἔστιν","TRUE"
"1611","γὰρ","TRUE"
"1612","ὡς","TRUE"
"1613","ἡ","TRUE"
"1614","ΒΗ","FALSE"
"1615","πρὸς","TRUE"
"1616","ΗΑ","FALSE"
"1617",",","FALSE"
"1618","ἡ","TRUE"
"1619","ΖΗ","FALSE"
"1620","πρὸς","TRUE"
"1621","ΗΕ","FALSE"
"1622","καὶ","TRUE"
"1623","ἡ","TRUE"
"1624","ΒΖ","FALSE"
"1625","πρὸς","TRUE"
"1626","ΑΕ","FALSE"
"1627","καὶ","TRUE"
"1628","ἡ","TRUE"
"1629","ΖΓ","FALSE"
"1630","πρὸς","TRUE"
"1631","Ε","FALSE"
"1632","△","FALSE"
"1633","καὶ","TRUE"
"1634","δηλαδὴ","FALSE"
"1635","ἡ","TRUE"
"1636","ΓΗ","FALSE"
"1637","πρὸς","TRUE"
"1638","△","FALSE"
"1639","Η","FALSE"
"1640",".","FALSE"
"1641","Ἔσται","TRUE"
"1642","δὴ","TRUE"
"1643","τοῦ","TRUE"
"1644","μὲν","TRUE"
"1645","Β","FALSE"
"1646","△","FALSE"
"1647","Γ","FALSE"
"1648","τριγώνου","FALSE"
"1649","κέντρον","FALSE"
"1650","τοῦ","TRUE"
"1651","βάρεος","FALSE"
"1652","ἐπὶ","TRUE"
"1653","τᾶς","TRUE"
"1654","ΘΜ","FALSE"
"1655",",","FALSE"
"1656","ἐπειδήπερ","FALSE"
"1657","τρίτον","FALSE"
"1658","μέρος","FALSE"
"1659","ἁ","TRUE"
"1660","ΒΘ","FALSE"
"1661","τᾶς","TRUE"
"1662","Β","FALSE"
"1663","△","FALSE"
"1664","Ἔστω","TRUE"
"1665","τρίγωνον","FALSE"
"1666","τὸ","TRUE"
"1667","ΑΒΓ","FALSE"
"1668","καὶ","TRUE"
"1669","ἐπεζεύχθωσαν","FALSE"
"1670","ἀπὸ","TRUE"
"1671","τῶν","TRUE"
"1672","γωνιῶν","FALSE"
"1673","ἐπὶ","TRUE"
"1674","τὰς","TRUE"
"1675","διχοτομίας","FALSE"
"1676","τῶν","TRUE"
"1677","πλευρῶν","FALSE"
"1678","αἱ","TRUE"
"1679","ΑΕ","FALSE"
"1680",",","FALSE"
"1681","ΒΖ","FALSE"
"1682",",","FALSE"
"1683","Γ","FALSE"
"1684","△","FALSE"
"1685","·","FALSE"
"1686","κέντρον","FALSE"
"1687","ἄρα","TRUE"
"1688","ἐστὶ","TRUE"
"1689","τοῦ","TRUE"
"1690","βάρους","FALSE"
"1691","τοῦ","TRUE"
"1692","ΑΒΓ","FALSE"
"1693","τριγώνου","FALSE"
"1694","τὸ","TRUE"
"1695","Η","FALSE"
"1696",".","FALSE"
"1697","Καὶ","TRUE"
"1698","φανερὸν","FALSE"
"1699","ὅτι","TRUE"
"1700","πάντα","FALSE"
"1701","τὰ","TRUE"
"1702","τρίγωνα","FALSE"
"1703","ἴσα","FALSE"
"1704","ἐστὶν","TRUE"
"1705","ἀλλήλοις","FALSE"
"1706",",","FALSE"
"1707","καὶ","TRUE"
"1708","ὅτι","TRUE"
"1709","αἱ","TRUE"
"1710","ἐπὶ","TRUE"
"1711","τὰς","TRUE"
"1712","διχοτομίας","FALSE"
"1713","τῶν","TRUE"
"1714","πλευρῶν","FALSE"
"1715","ἐπιζευγνύμεναι","FALSE"
"1716","διὰ","TRUE"
"1717","τοῦ","TRUE"
"1718","Η","FALSE"
"1719","ἔρχονται","FALSE"
"1720",",","FALSE"
"1721","ἵνα","FALSE"
"1722","μὴ","TRUE"
"1723","τοῦ","TRUE"
"1724","αὐτοῦ","TRUE"
"1725","πλείονα","FALSE"
"1726","κέντρα","FALSE"
"1727","ᾗ","TRUE"
"1728",".","FALSE"
"1729","Ἐπεὶ","FALSE"
"1730","γὰρ","TRUE"
"1731","ἴσαι","FALSE"
"1732","αἱ","TRUE"
"1733","Α","FALSE"
"1734","△","FALSE"
"1735",",","FALSE"
"1736","△","FALSE"
"1737","Β","FALSE"
"1738",",","FALSE"
"1739","ΒΕ","FALSE"
"1740",",","FALSE"
"1741","ΕΓ","FALSE"
"1742",",","FALSE"
"1743","ΓΖ","FALSE"
"1744",",","FALSE"
"1745","ΖΑ","FALSE"
"1746",",","FALSE"
"1747","ἴσα","FALSE"
"1748","ἔσται","TRUE"
"1749","καὶ","TRUE"
"1750","τὰ","TRUE"
"1751","τρίγωνα","FALSE"
"1752",",","FALSE"
"1753","ὧν","TRUE"
"1754","κορυφὴ","FALSE"
"1755","τὸ","TRUE"
"1756","Η","FALSE"
"1757","σημεῖον","FALSE"
"1758",",","FALSE"
"1759","βάσεις","FALSE"
"1760","δὲ","TRUE"
"1761","αἱ","TRUE"
"1762","εἰρημέναι","FALSE"
"1763","εὐθεῖαι","FALSE"
"1764","·","FALSE"
"1765","ὥστε","TRUE"
