"ID","TOKEN","NER"
"1157","δειχθήσονται","O"
"1158","καὶ","O"
"1159","αἱ","O"
"1160","λοιπαί","O"
"1161",".","O"
"1162","Τὸ","O"
"1163","δὴ","O"
"1164","Α","O"
"1165","△","O"
"1166","Γ","O"
"1167","ποτὶ","O"
"1168","πάντα","O"
"1169","τὰ","O"
"1170","τρίγωνα","O"
"1171","τὰ","O"
"1172","ἀπὸ","O"
"1173","τῶν","O"
"1174","ΑΜ","LOC"
"1175",",","O"
"1176","ΜΚ","PERSON"
"1177",",","O"
"1178","ΚΖ","O"
"1179",",","O"
"1180","ΖΓ","O"
"1181","ἀναγεγραμμένα","O"
"1182","ὁμοῖα","O"
"1183","τῷ","O"
"1184","Α","O"
"1185","△","O"
"1186","Γ","O"
"1187","τοῦτον","O"
"1188","ἔχει","O"
"1189","τὸν","O"
"1190","λόγον","O"
"1191",",","O"
"1192","ὃν","O"
"1193","ἔχει","O"
"1194","ἁ","O"
"1195","ΓΑ","LOC"
"1196","πρὸς","O"
"1197","ΑΜ","LOC"
"1198",",","O"
"1199","διὰ","O"
"1200","τὸ","O"
"1201","ἴσας","O"
"1202","εἶναι","O"
"1203","τὰς","O"
"1204","εὐθείας","O"
"1205","Ἐπεὶ","O"
"1206","γὰρ","O"
"1207","ὅμοιά","O"
"1208","ἐστι","O"
"1209","τὰ","O"
"1210","Α","O"
"1211","△","O"
"1212","Γ","O"
"1213",",","O"
"1214","ΑΣΜ","O"
"1215","τρίγχωνα","O"
"1216",",","O"
"1217","πρὸς","O"
"1218","ἄλληλα","O"
"1219","διπλασίονα","O"
"1220","λόγον","O"
"1221","ἔχει","O"
"1222","ἤπερ","O"
"1223","ἡ","O"
"1224","ΑΓ","O"
"1225","πρὸς","O"
"1226","ΑΜ","LOC"
"1227",",","O"
"1228","Ἐπεὶ","O"
"1229","δὲ","O"
"1230","νῦν","O"
"1231","ὑπόκειται","O"
"1232","ἡ","O"
"1233","ΑΓ","O"
"1234","τῆς","O"
"1235","ΑΜ","O"
"1236","τετραπλασίων","O"
"1237",",","O"
"1238","τὸ","O"
"1239","Α","O"
"1240","△","O"
"1241","Γ","O"
"1242","τρίγωνον","O"
"1243","πρὸς","O"
"1244","τὸ","O"
"1245","ΑΣΜ","LOC"
"1246","λόγον","O"
"1247","ἔχει","O"
"1248",",","O"
"1249","ὃν","O"
"1250","ιϚ","O"
"1251","πρὸς","O"
"1252","ἕν","O"
"1253",",","O"
"1254","πρὸς","O"
"1255","δὲ","O"
"1256","πάντα","O"
"1257","τὰ","O"
"1258","τρίγωνα","O"
"1259","τὰ","O"
"1260","ἀπὸ","O"
"1261","ΑΜ","LOC"
"1262",",","O"
"1263","ΜΚ","O"
"1264",",","O"
"1265","ΚΖ","O"
"1266",",","O"
"1267","ΖΓ","O"
"1268","λόγον","O"
"1269","ἔχει","O"
"1270",",","O"
"1271","ὃν","O"
"1272","ιϚ","O"
"1273","πρὸς","O"
"1274","τέσσαρα","O"
"1275","ἀνάλογον","O"
"1276","ἄρα","O"
"1277","ἐστὶν","O"
"1278","ὡς","O"
"1279","τὸ","O"
"1280","Α","O"
"1281","△","O"
"1282","Γ","O"
"1283","τρίγωνον","O"
"1284","πρὸς","O"
"1285","τὰ","O"
"1286","τρίγωνα","O"
"1287","τὰ","O"
"1288","ἀπὸ","O"
"1289","τῶν","O"
"1290","ΑΜ","LOC"
"1291",",","O"
"1292","ΜΚ","O"
"1293",",","O"
"1294","ΚΖ","O"
"1295",",","O"
"1296","ΖΓ","O"
"1297","ὅμοια","O"
"1298","τῷ","O"
"1299","Α","O"
"1300","△","O"
"1301","Γ","O"
"1302",",","O"
"1303","οὕτως","O"
"1304","αὐτὰ","O"
"1305","τὰ","O"
"1306","τρίγωνα","O"
"1307","πρὸς","O"
"1308","τὸ","O"
"1309","ΑΣΜ","O"
"1310",",","O"
"1311","τουτέστιν","O"
"1312","ἡ","O"
"1313","ΓΑ","O"
"1314","πρὸς","O"
"1315","ΑΜ","LOC"
"1316","·","O"
"1317","ὅμοια","O"
"1318","γάρ","O"
"1319","εἰσιν","O"
"1320","καὶ","O"
"1321","ἐπὶ","O"
"1322","ἴσων","O"
"1323","βάσεων","O"
"1324","καὶ","O"
"1325","διὰ","O"
"1326","τοῦτο","O"
"1327","ἴσα","O"
"1328",",","O"
"1329","καὶ","O"
"1330","εἰσὶν","O"
"1331","πρὸς","O"
"1332","ἄλληλα","O"
"1333","ὡς","O"
"1334","αἱ","O"
"1335","βάσεις","O"
"1336",".","O"
"1337","Ἀλλὰ","O"
"1338","ἁ","O"
"1339","ΓΑ","O"
"1340","πρὸς","O"
"1341","ΑΜ","O"
"1342","μείζονα","O"
"1343","λόγον","O"
"1344","ἔχει","O"
"1345","ἤπερ","O"
"1346","ἁ","O"
"1347","ΦΡ","O"
"1348","πρὸς","O"
"1349","ΡΘ","LOC"
"1350","·","O"
"1351","ὁ","O"
"1352","γὰρ","O"
"1353","τῆς","O"
"1354","ΑΓ","O"
"1355","πρὸς","O"
"1356","ΑΜ","O"
"1357","λόγος","O"
"1358","ὁ","O"
"1359","αὐτός","O"
"1360","ἐστι","O"
"1361","τῷ","O"
"1362","τῆς","O"
"1363","ΦΡ","O"
"1364","πρὸς","O"
"1365","ΡΠ","O"
"1366","Εἰ","O"
"1367","γὰρ","O"
"1368","νοήσειας","O"
"1369","ἐκβεβλημένας","O"
"1370","τὰς","O"
"1371","ΡΦ","O"
"1372",",","O"
"1373","Γ","O"
"1374","△","O"
"1375","καὶ","O"
"1376","συμπιπτούσας","O"
"1377",",","O"
"1378","διὰ","O"
"1379","τὰς","O"
"1380","παραλλήλους","O"
"1381","ἔσται","O"
"1382","ὡς","O"
"1383","ἡ","O"
"1384","ΦΡ","O"
"1385","πρὸς","O"
"1386","ΡΠ","O"
"1387",",","O"
"1388","ἡ","O"
"1389","Γ","O"
"1390","△","O"
"1391","πρὸς","O"
"1392","△","O"
"1393","Ω","O"
"1394",".","O"
"1395","Ἀλλ᾿","O"
"1396","ὡς","O"
"1397","ἡ","O"
"1398","Γ","O"
"1399","△","O"
"1400","πρὸς","O"
"1401","△","O"
"1402","Ω","O"
"1403",",","O"
"1404","ἡ","O"
"1405","ΓΑ","O"
"1406","πρὸς","O"
"1407","ΑΜ","O"
"1408","·","O"
"1409","καὶ","O"
"1410","ὡς","O"
"1411","ἄρα","O"
"1412","ἡ","O"
"1413","ΓΑ","O"
"1414","πρὸς","O"
"1415","ΑΜ","O"
"1416",",","O"
"1417","ἡ","O"
"1418","ΦΡ","O"
"1419","πρὸς","O"
"1420","ΡΠ","O"
"1421",".","O"
"1422","Ἡ","O"
"1423","δὲ","O"
"1424","ΦΡ","O"
"1425","πρὸς","O"
"1426","ΡΠ","O"
"1427","μείζονα","O"
"1428","λόγον","O"
"1429","ἔχει","O"
"1430","ἤπερ","O"
"1431","ἡ","O"
"1432","ΦΡ","O"
"1433","πρὸς","O"
"1434","ΡΘ","O"
"1435","·","O"
"1436","καὶ","O"
"1437","ἡ","O"
"1438","ΓΑ","O"
"1439","ἄρα","O"
"1440","πρὸς","O"
"1441","ΑΜ","O"
"1442","μείζονα","O"
"1443","λόγον","O"
"1444","ἔχει","O"
"1445","ἤπερ","O"
"1446","ἡ","O"
"1447","ΦΡ","O"
"1448","πρὸς","O"
"1449","ΡΦ","O"
"1450",".","O"
"1451","Ὅπερ","O"
"1452","ἀδύνατον","O"
"1453","τᾶς","O"
"1454","γὰρ","O"
"1455","διὰ","O"
"1456","τοῦ","O"
"1457","Χ","O"
"1458","εὐθείας","O"
"1459","παρὰ","O"
"1460","τὰν","O"
"1461","△","O"
"1462","Α","O"
"1463","ἀγομένας","O"
"1464","ἐν","O"
"1465","τῷ","O"
"1466","ἐπιπέδῳ","O"
"1467","ἐπὶ","O"
"1468","τὰ","O"
"1469","αὐτὰ","O"
"1470","ἐσσεῖται","O"
"1471","πάντα","O"
"1472","τὰ","O"
"1473","κέντρα","O"
"1474","Τουτέστιν","O"
"1475","ἐπὶ","O"
"1476","θάτερον","O"
"1477","μέρος","O"
"1478","·","O"
"1479","καὶ","O"
"1480","ῥέψει","O"
"1481","δηλονότι","O"
"1482","ἐπ᾿","O"
"1483","ἐκεῖνο","O"
"1484","πάντα","O"
"1485","τὰ","O"
"1486","μεγέθη","O"
"1487","καὶ","O"
"1488","οὐκ","O"
"1489","ἰσορροπήσει","O"
"1490","ὅπερ","O"
"1491","οὐχ","O"
"1492","ὑπόκειται","O"
"1493","·","O"
"1494","ὑπόκειται","O"
"1495","γὰρ","O"
"1496","κέντρον","O"
"1497","τῶν","O"
"1498","μὲν","O"
"1499","παραλληλογράμμων","O"
"1500","τὸ","O"
"1501","Ρ","O"
"1502",",","O"
"1503","τῶν","O"
"1504","δὲ","O"
"1505","τριγώνων","O"
"1506","τὸ","O"
"1507","Χ","O"
"1508",".","O"
"1509","Εἰς","O"
"1510","τὸ","O"
"1511","ἄλλως","O"
"1512","τοῦ","O"
"1513","ιγ΄","O"
"1514",".","O"
"1515","Ὁμοίως","O"
"1516","γάρ","O"
"1517","ἐντι","O"
"1518","κείμενα","O"
"1519","τὰ","O"
"1520","Θ","O"
"1521",",","O"
"1522","Κ","O"
"1523",",","O"
"1524","Λ","O"
"1525","ἐν","O"
"1526","τοῖς","O"
"1527","τριγώνοις","O"
"1528","Αἵ","O"
"1529","τε","O"
"1530","γὰρ","O"
"1531","ΑΘ","LOC"
"1532",",","O"
"1533","ΕΚ","O"
"1534",",","O"
"1535","ΖΛ","O"
"1536","παράλληλοι","O"
"1537","οὖσαι","O"
"1538","ὁμοίως","O"
"1539","διαιροῦσιν","O"
"1540","τὰς","O"
"1541","γωνίας","O"
"1542",",","O"
"1543","καὶ","O"
"1544","αἱ","O"
"1545","ΘΛΓ","LOC"
"1546",",","O"
"1547","ΘΚΒ","LOC"
"1548","αἱ","O"
"1549","αὐταί","O"
"1550","εἰσιν","O"
"1551","ἐν","O"
"1552","πᾶσι","O"
"1553","τοῖς","O"
"1554","τριγώνοις","O"
"1555",",","O"
"1556","καὶ","O"
"1557","λοιπαὶ","O"
"1558","αἱ","O"
"1559","Κ","O"
"1560","△","O"
"1561",",","O"
"1562","△","O"
"1563","Λ","O"
"1564",".","O"
"1565","Εἰς","O"
"1566","τὸ","O"
"1567","ιε΄","O"
"1568",".","O"
"1569","Ἐὰν","O"
"1570","γὰρ","O"
"1571","ἐκβάλῃς","O"
"1572","τὰς","O"
"1573","Γ","O"
"1574","△","O"
"1575","Η","O"
"1576",",","O"
"1577","ΖΕΗ","PERSON"
"1578",",","O"
"1579","ΒΑΗ","LOC"
"1580",",","O"
"1581","δῆλον","O"
"1582","ὅτι","O"
"1583","ἐπὶ","O"
"1584","τὸ","O"
"1585","αὐτὸ","O"
"1586","σαμεῖον","O"
"1587","ἔρχονται","O"
"1588","Ἐκβληθεισῶν","O"
"1589","γὰρ","O"
"1590","τῶν","O"
"1591","ΒΑΗ","LOC"
"1592",",","O"
"1593","ΖΕΗ","LOC"
"1594","καὶ","O"
"1595","συμπιπτουσῶν","O"
"1596","ἀλλήλαις","O"
"1597","κατὰ","O"
"1598","τὸ","O"
"1599","Η","O"
"1600","καὶ","O"
"1601","ἡ","O"
"1602","Γ","O"
"1603","△","O"
"1604","ἐκβαλλομένη","O"
"1605","ἐν","O"
"1606","τῷ","O"
"1607","αὐτῷ","O"
"1608","πεσεῖται","O"
"1609","·","O"
"1610","ἔστιν","O"
"1611","γὰρ","O"
"1612","ὡς","O"
"1613","ἡ","O"
"1614","ΒΗ","LOC"
"1615","πρὸς","O"
"1616","ΗΑ","LOC"
"1617",",","O"
"1618","ἡ","O"
"1619","ΖΗ","O"
"1620","πρὸς","O"
"1621","ΗΕ","O"
"1622","καὶ","O"
"1623","ἡ","O"
"1624","ΒΖ","LOC"
"1625","πρὸς","O"
"1626","ΑΕ","O"
"1627","καὶ","O"
"1628","ἡ","O"
"1629","ΖΓ","LOC"
"1630","πρὸς","LOC"
"1631","Ε","LOC"
"1632","△","LOC"
"1633","καὶ","LOC"
"1634","δηλαδὴ","LOC"
"1635","ἡ","LOC"
"1636","ΓΗ","LOC"
"1637","πρὸς","LOC"
"1638","△","LOC"
"1639","Η","LOC"
"1640",".","LOC"
"1641","Ἔσται","LOC"
"1642","δὴ","LOC"
"1643","τοῦ","LOC"
"1644","μὲν","LOC"
"1645","Β","LOC"
"1646","△","LOC"
"1647","Γ","LOC"
"1648","τριγώνου","LOC"
"1649","κέντρον","LOC"
"1650","τοῦ","LOC"
"1651","βάρεος","LOC"
"1652","ἐπὶ","LOC"
"1653","τᾶς","LOC"
"1654","ΘΜ","LOC"
"1655",",","LOC"
"1656","ἐπειδήπερ","LOC"
"1657","τρίτον","LOC"
"1658","μέρος","LOC"
"1659","ἁ","LOC"
"1660","ΒΘ","LOC"
"1661","τᾶς","LOC"
"1662","Β","LOC"
"1663","△","LOC"
"1664","Ἔστω","LOC"
"1665","τρίγωνον","LOC"
"1666","τὸ","LOC"
"1667","ΑΒΓ","LOC"
"1668","καὶ","LOC"
"1669","ἐπεζεύχθωσαν","LOC"
"1670","ἀπὸ","LOC"
"1671","τῶν","LOC"
"1672","γωνιῶν","LOC"
"1673","ἐπὶ","LOC"
"1674","τὰς","LOC"
"1675","διχοτομίας","LOC"
"1676","τῶν","LOC"
"1677","πλευρῶν","LOC"
"1678","αἱ","LOC"
"1679","ΑΕ","LOC"
"1680",",","LOC"
"1681","ΒΖ","LOC"
"1682",",","LOC"
"1683","Γ","LOC"
"1684","△","LOC"
"1685","·","LOC"
"1686","κέντρον","LOC"
"1687","ἄρα","LOC"
"1688","ἐστὶ","LOC"
"1689","τοῦ","LOC"
"1690","βάρους","LOC"
"1691","τοῦ","LOC"
"1692","ΑΒΓ","LOC"
"1693","τριγώνου","LOC"
"1694","τὸ","LOC"
"1695","Η","LOC"
"1696",".","LOC"
"1697","Καὶ","LOC"
"1698","φανερὸν","LOC"
"1699","ὅτι","LOC"
"1700","πάντα","LOC"
"1701","τὰ","LOC"
"1702","τρίγωνα","LOC"
"1703","ἴσα","LOC"
"1704","ἐστὶν","LOC"
"1705","ἀλλήλοις","LOC"
"1706",",","LOC"
"1707","καὶ","LOC"
"1708","ὅτι","LOC"
"1709","αἱ","LOC"
"1710","ἐπὶ","LOC"
"1711","τὰς","LOC"
"1712","διχοτομίας","LOC"
"1713","τῶν","LOC"
"1714","πλευρῶν","LOC"
"1715","ἐπιζευγνύμεναι","LOC"
"1716","διὰ","LOC"
"1717","τοῦ","LOC"
"1718","Η","LOC"
"1719","ἔρχονται","LOC"
"1720",",","LOC"
"1721","ἵνα","LOC"
"1722","μὴ","LOC"
"1723","τοῦ","LOC"
"1724","αὐτοῦ","LOC"
"1725","πλείονα","LOC"
"1726","κέντρα","LOC"
"1727","ᾗ","LOC"
"1728",".","LOC"
"1729","Ἐπεὶ","LOC"
"1730","γὰρ","LOC"
"1731","ἴσαι","LOC"
"1732","αἱ","LOC"
"1733","Α","LOC"
"1734","△","LOC"
"1735",",","LOC"
"1736","△","LOC"
"1737","Β","O"
"1738",",","O"
"1739","ΒΕ","LOC"
"1740",",","O"
"1741","ΕΓ","LOC"
"1742",",","O"
"1743","ΓΖ","LOC"
"1744",",","O"
"1745","ΖΑ","O"
"1746",",","O"
"1747","ἴσα","O"
"1748","ἔσται","O"
"1749","καὶ","O"
"1750","τὰ","O"
"1751","τρίγωνα","O"
"1752",",","O"
"1753","ὧν","O"
"1754","κορυφὴ","O"
"1755","τὸ","O"
"1756","Η","O"
"1757","σημεῖον","O"
"1758",",","O"
"1759","βάσεις","O"
"1760","δὲ","O"
"1761","αἱ","O"
"1762","εἰρημέναι","O"
"1763","εὐθεῖαι","O"
"1764","·","O"
"1765","ὥστε","O"
"1766","διπλάσιόν","O"
"1767","ἐστι","O"
"1768","τὸ","O"
"1769","ΑΗΒ","NORP"
"1770","τρίγωνον","O"
"1771","τοῦ","O"
"1772","ΗΒΕ","NORP"
"1773","τριγώνου","O"
"1774","·","O"
"1775","ὥστε","O"
"1776","καὶ","O"
"1777","ἡ","O"
"1778","ΑΗ","O"
"1779","τῆς","O"
"1780","ΗΕ","O"
"1781",".","O"
"1782","Ἐὰν","O"
"1783","οὖν","O"
"1784","διὰ","O"
"1785","τοῦ","O"
"1786","Η","O"
"1787","παρὰ","O"
"1788","τὴν","O"
"1789","ΒΓ","LOC"
"1790","ἀγάγωμεν","O"
"1791","τὴν","O"
"1792","ΘΚ","O"
"1793",",","O"
"1794","διπλασία","O"
"1795","ἐστὶν","O"
"1796","ἡ","O"
"1797","ΑΘ","LOC"
"1798","τῆς","O"
"1799","ΘΒ","LOC"
"1800","·","O"
"1801","ὥστε","O"
"1802","καθόλου","O"
"1803",",","O"
"1804","ἐὰν","O"
"1805","μία","O"
"1806","πλευρὰ","O"
"1807","τριγώνου","O"
"1808","τμηθῇ","O"
"1809",",","O"
"1810","ὥστε","O"
"1811","τὸ","O"
"1812","πρὸς","O"
"1813","τῇ","O"
"1814","κορυφῇ","O"
"1815","μέρος","O"
"1816","διπλάσιον","O"
"1817","εἶναι","O"
"1818","τοῦ","O"
"1819","πρὸς","O"
"1820","τῇ","O"
"1821","βάσει","O"
"1822",",","O"
"1823","καὶ","O"
"1824","διὰ","O"
"1825","τοῦ","O"
"1826","ληφθέντος","O"
"1827","σημείου","O"
"1828","παράλληλος","O"
"1829","ἀχθῇ","O"
"1830","τῇ","O"
"1831","βάσει","O"
"1832",",","O"
"1833","ἐπὶ","O"
"1834","τῆς","O"
"1835","ἀχθείσης","O"
"1836","ἔσται","O"
"1837","τὸ","O"
"1838","κέντρον","O"
"1839","τοῦ","O"
"1840","βάρους","O"
"1841","τοῦ","O"
"1842","τριγώνου","O"
"1843",".","O"
"1844","Εὐτοκίου","PERSON"
"1845","εἰς","O"
"1846","τὸ","O"
"1847","β","O"
"1848","τῶν","O"
"1849","ἰσορροπικῶν","O"
"1850","Ἀρχιμήδους","PERSON"
"1851",".","O"
"1852","Εἰς","O"
"1853","τὸ","O"
"1854","β΄","O"
"1855",".","O"
"1856","Ἀκριβῶς","O"
"1857","ἐπεξελθόντες","O"
"1858","τῷ","O"
"1859","πρώτῳ","O"
"1860","καὶ","O"
"1861","σαφηνίσαντες","O"
"1862","τὰ","O"
"1863","ἐν","O"
"1864","αὐτῷ","O"
"1865","δυσθεώρητα","O"
"1866","ἀναγκαῖον","O"
"1867","ἡγούμεθα","O"
"1868","καὶ","O"
"1869","τὰ","O"
"1870","ἐν","O"
"1871","τῷ","O"
"1872","δευτέρῳ","O"
"1873","δυσχερῶς","O"
"1874","εἰρημένα","O"
"1875","μετρίως","O"
"1876","ἐκθέσθαι","O"
"1877",".","O"
"1878","Φησὶν","O"
"1879","τοίνυν","O"
"1880","ἐν","O"
"1881","τῇ","O"
"1882","προτάσει","O"
"1883","τοῦ","O"
"1884","πρώτου","O"
"1885","θεωρήματος","O"
"1886","·","O"
"1887","ὑποκείσθω","O"
"1888","τὰ","O"
"1889","ΑΒ","O"
"1890",",","O"
"1891","Γ","O"
"1892","△","O"
"1893","χωρία","O"
"1894","περιεχόμενα","O"
"1895","ὑπὸ","O"
"1896","εὐθείας","O"
"1897","καὶ","O"
"1898","ὀρθογωνίου","O"
"1899","κώνου","O"
"1900","τομᾶς","O"
"1901",",","O"
"1902","δυνάμεθα","O"
"1903","παρὰ","O"
"1904","τὰν","O"
"1905","δοθεῖσαν","O"
"1906","εὐθεῖαν","O"
"1907","παραβαλεῖν","O"
"1908",".","O"
"1909","Τοῦτο","O"
"1910","δὲ","O"
"1911","αὐτόθεν","O"
"1912","μὲν","O"
"1913","διὰ","O"
"1914","τῶν","O"
"1915","ἐνταῦθα","O"
"1916","δεδειγμένων","O"
"1917","οὐκ","O"
"1918","ἔστιν","O"
"1919","εὑρεῖν","O"
"1920","·","O"
"1921","ἐπεὶ","O"
"1922","δὲ","O"
"1923","δέδεικται","O"
"1924","αὐτῷ","O"
"1925",",","O"
"1926","ὡς","O"
"1927","καὶ","O"
"1928","ἐν","O"
"1929","τῷ","O"
"1930","Περὶ","O"
"1931","σφαίρας","O"
"1932","καὶ","O"
"1933","κυλίνδρου","O"
"1934","εἶπεν","O"
"1935",",","O"
"1936","ὅτι","O"
"1937","τὸ","O"
"1938","τοιοῦτον","O"
"1939","σχῆμα","O"
"1940","ἐπίτριτόν","O"
"1941","ἐστι","O"
"1942","τργώνου","O"
"1943","τοῦ","O"
"1944","τὴν","O"
"1945","αὐτὴν","O"
"1946","βάσιν","O"
"1947","ἔχοντος","O"
"1948","αὐτῷ","O"
"1949","καὶ","O"
"1950","ὕψος","O"
"1951","ἴσον","O"
"1952",",","O"
"1953","τῷ","O"
"1954","δὲ","O"
"1955","ἐπιτρίτῳ","O"
"1956","τοῦ","O"
"1957","τριγώνου","O"
"1958","ἐπιπέδῳ","O"
"1959","εὐθυγράμμῳ","O"
"1960","ὄντι","O"
"1961","δυνάμεθα","O"
"1962","ἴσον","O"
"1963","παρὰ","O"
"1964","τὴν","O"
"1965","δοθεῖσαν","O"
"1966","εὐθεῖαν","O"
"1967","παραβαλεῖν","O"
"1968",",","O"
"1969","φανερὸν","O"
"1970","ὅτι","O"
"1971","καὶ","O"
"1972","τοῖς","O"
"1973","τοιούτοις","O"
"1974","σχήμασιν","O"
"1975",".","O"
"1976","Τὰ","O"
"1977","δὲ","O"
"1978","ἐν","O"
"1979","τῇ","O"
"1980","κατασκευῇ","O"
"1981","εἰρημένα","O"
"1982","πάντα","O"
"1983","δῆλά","O"
"1984","ἐστι","O"
"1985","διὰ","O"
"1986","τοῦ","O"
"1987","δεκάτου","O"
"1988","θεωρήματος","O"
"1989","τοῦ","O"
"1990","πρώτου","O"
"1991","τούτων","O"
"1992","τῶν","O"
"1993","βιβλίων","O"
"1994",".","O"
"1995","Εἰς","O"
"1996","τὸ","O"
"1997","β΄","O"
"1998",".","O"
"1999","Τοῦ","O"
"2000","δευτέρου","O"
"2001","θεωρήματος","O"
"2002","προλέγει","O"
"2003","τινὰ","O"
