"ID","TOKEN","IS_STOP"
"3531","καθαίρει","FALSE"
"3532","·","FALSE"
"3533","ἀρτεμισίην","FALSE"
"3534","ποίην","FALSE"
"3535","χλωρὴν","FALSE"
"3536","τρίψας","FALSE"
"3537","καὶ","TRUE"
"3538","σμύρνης","FALSE"
"3539","τρίτον","FALSE"
"3540","μέρος","FALSE"
"3541",",","FALSE"
"3542","οἴνου","FALSE"
"3543","ἀναμίξας","FALSE"
"3544","εὐώδεος","FALSE"
"3545",",","FALSE"
"3546","εἰρίῳ","FALSE"
"3547","λευκῷ","FALSE"
"3548","περιελίξας","FALSE"
"3549","αὐτὸ","TRUE"
"3550",",","FALSE"
"3551","ἐν","TRUE"
"3552","οἴνῳ","FALSE"
"3553","τε","TRUE"
"3554","βρέξας","FALSE"
"3555",",","FALSE"
"3556","δὸς","FALSE"
"3557","προστίθεσθαι","FALSE"
"3558",".","FALSE"
"3559","Ὅταν","FALSE"
"3560","δὲ","TRUE"
"3561","χαλῶσιν","FALSE"
"3562","αἱ","TRUE"
"3563","μῆτραι","FALSE"
"3564",",","FALSE"
"3565","λίτρον","FALSE"
"3566",",","FALSE"
"3567","σικύης","FALSE"
"3568","ἐντεριώνην","FALSE"
"3569",",","FALSE"
"3570","κυκλάμινον","FALSE"
"3571","ἡμίξηρον","FALSE"
"3572","ἐν","TRUE"
"3573","εἰρίῳ","FALSE"
"3574","προστίθει","FALSE"
"3575",".","FALSE"
"3576","Προσθετὰ","FALSE"
"3577","παντοῖα","FALSE"
"3578","καθαίρειν","FALSE"
"3579","δυνάμενα","FALSE"
"3580","·","FALSE"
"3581","σταφίδα","FALSE"
"3582","ἀγρίην","FALSE"
"3583","τρίψας","FALSE"
"3584","χλωρὴν","FALSE"
"3585",",","FALSE"
"3586","περιπλάσας","FALSE"
"3587",",","FALSE"
"3588","ἀρτεμισίης","FALSE"
"3589","ποίης","FALSE"
"3590","τρίψας","FALSE"
"3591","τὰ","TRUE"
"3592","φύλλα","FALSE"
"3593",",","FALSE"
"3594","ἐν","TRUE"
"3595","μέλιτι","FALSE"
"3596","ἑφθῷ","FALSE"
"3597","πλάσας","FALSE"
"3598",",","FALSE"
"3599","καὶ","TRUE"
"3600","ξηρήνας","FALSE"
"3601","ἐν","TRUE"
"3602","σκιῇ","FALSE"
"3603",",","FALSE"
"3604","ἀπὸ","TRUE"
"3605","τουτέου","FALSE"
"3606","ποιέει","FALSE"
"3607","προσθετὰ","FALSE"
"3608",",","FALSE"
"3609","καὶ","TRUE"
"3610","δίδου","FALSE"
"3611","τῇ","TRUE"
"3612","γυναικὶ","FALSE"
"3613","προστίθεσθαι","FALSE"
"3614",".","FALSE"
"3615","Ἄλλο","TRUE"
"3616","·","FALSE"
"3617","ἄνθος","FALSE"
"3618","μιγνὺς","FALSE"
"3619","χαλκοῦ","FALSE"
"3620","ἢ","TRUE"
"3621","στυπτηρίην","FALSE"
"3622","αἰγυπτίην","FALSE"
"3623",",","FALSE"
"3624","διεὶς","FALSE"
"3625","τῇ","TRUE"
"3626","κυκλαμίνῳ","FALSE"
"3627",",","FALSE"
"3628","ὥσπερ","FALSE"
"3629","τὰ","TRUE"
"3630","πρότερα","FALSE"
"3631","ἐν","TRUE"
"3632","μέλιτι","FALSE"
"3633","ἑφθῷ","FALSE"
"3634","πλάσας","FALSE"
"3635",",","FALSE"
"3636","ἠ","FALSE"
"3637","ἐν","TRUE"
"3638","ἰσχάδι","FALSE"
"3639","ποιήσας","FALSE"
"3640",",","FALSE"
"3641","καὶ","TRUE"
"3642","σμύρνην","FALSE"
"3643","ὀλίγην","FALSE"
"3644",".","FALSE"
"3645","Ἄλλο","TRUE"
"3646","·","FALSE"
"3647","τὴν","TRUE"
"3648","κυκλάμινον","FALSE"
"3649","τρίψας","FALSE"
"3650",",","FALSE"
"3651","λευκῷ","FALSE"
"3652","οἴνῳ","FALSE"
"3653","εὐώδει","FALSE"
"3654","παραμίξας","FALSE"
"3655",",","FALSE"
"3656","ἐν","TRUE"
"3657","ῥάκει","FALSE"
"3658","δήσας","FALSE"
"3659","ὡς","TRUE"
"3660","λεπτοτάτῳ","FALSE"
"3661","καθαρῷ","FALSE"
"3662",",","FALSE"
"3663","δίδου","FALSE"
"3664","προστίθεσθαι","FALSE"
"3665",".","FALSE"
"3666","Ἄλλο","TRUE"
"3667","·","FALSE"
"3668","κυκλάμινον","FALSE"
"3669","ἡμίξηρον","FALSE"
"3670",",","FALSE"
"3671","λίτρον","FALSE"
"3672",",","FALSE"
"3673","κανθαρίδας","FALSE"
"3674",",","FALSE"
"3675","στέαρ","FALSE"
"3676",",","FALSE"
"3677","σανδαράκην","FALSE"
"3678",".","FALSE"
"3679","Περὶ","TRUE"
"3680","παρθένου","FALSE"
"3681","·","FALSE"
"3682","παρθένῳ","FALSE"
"3683","ὁκόταν","FALSE"
"3684",",","FALSE"
"3685","τὰ","TRUE"
"3686","ὡραῖα","FALSE"
"3687","μὴ","TRUE"
"3688","γένηται","FALSE"
"3689",",","FALSE"
"3690","χολᾷ","FALSE"
"3691","καὶ","TRUE"
"3692","πυρεταίνει","FALSE"
"3693","καὶ","TRUE"
"3694","ὀδυνᾶται","FALSE"
"3695",",","FALSE"
"3696","διψῇ","FALSE"
"3697","καὶ","TRUE"
"3698","πεινῇ","FALSE"
"3699",",","FALSE"
"3700","καὶ","TRUE"
"3701","ἐξεμεῖ","FALSE"
"3702",",","FALSE"
"3703","καὶ","TRUE"
"3704","μαίνεται","FALSE"
"3705","καὶ","TRUE"
"3706","πάλιν","FALSE"
"3707","σωφρονέει","FALSE"
"3708",",","FALSE"
"3709","κινέονται","FALSE"
"3710","αἱ","TRUE"
"3711","μῆτραι","FALSE"
"3712",",","FALSE"
"3713","καὶ","TRUE"
"3714","ὁκόταν","FALSE"
"3715","μὲν","TRUE"
"3716","πρὸς","TRUE"
"3717","τὰ","TRUE"
"3718","σπλάγχνα","FALSE"
"3719","τράπωνται","FALSE"
"3720",",","FALSE"
"3721","ἐξεμεῖν","FALSE"
"3722","καὶ","TRUE"
"3723","πυρέσσειν","FALSE"
"3724","καὶ","TRUE"
"3725","παραφρονεῖν","FALSE"
"3726","αὐτῇ","TRUE"
"3727","ἔρχεται","FALSE"
"3728","ὅταν","FALSE"
"3729","δὲ","TRUE"
"3730","ἀπολίπωσιν","FALSE"
"3731",",","FALSE"
"3732","πεινῇ","FALSE"
"3733","καὶ","TRUE"
"3734","διψῇ","FALSE"
"3735",",","FALSE"
"3736","καὶ","TRUE"
"3737","ἠπίαλος","FALSE"
"3738","πυρετὸς","FALSE"
"3739","ἔχει","FALSE"
"3740",".","FALSE"
"3741","Χρὴ","FALSE"
"3742","ταύτῃσιν","FALSE"
"3743","ἀρνακίδας","FALSE"
"3744","προστιθέναι","FALSE"
"3745","θερμὰς","FALSE"
"3746","πρὸς","TRUE"
"3747","τὴν","TRUE"
"3748","γαστέρα","FALSE"
"3749",",","FALSE"
"3750","καὶ","TRUE"
"3751","ὑποκαπνίζειν","FALSE"
"3752","ἐς","TRUE"
"3753","αὐτὰ","TRUE"
"3754","τὰ","TRUE"
"3755","αἰδοῖα","FALSE"
"3756","ὅτι","TRUE"
"3757","μάλιστα","FALSE"
"3758","ἐπ","FALSE"
"3759","ἀμφορέως","FALSE"
"3760","αὐχένι","FALSE"
"3761","καθίσας","FALSE"
"3762","·","FALSE"
"3763","σμύρνης","FALSE"
"3764","ὅσον","FALSE"
"3765","κύαμον","FALSE"
"3766",",","FALSE"
"3767","λιβανωτὸν","FALSE"
"3768","δὶς","FALSE"
"3769","ὅσον","FALSE"
"3770",",","FALSE"
"3771","τοῦτο","TRUE"
"3772","μίξας","FALSE"
"3773","καὶ","TRUE"
"3774","ζέας","FALSE"
"3775","ἐρηριγμένας","FALSE"
"3776",",","FALSE"
"3777","ὁμοῦ","FALSE"
"3778","θυμιῇν","FALSE"
"3779",",","FALSE"
"3780","καὶ","TRUE"
"3781","ἐπὶ","TRUE"
"3782","τὸ","TRUE"
"3783","πῦρ","FALSE"
"3784","ἐπιβάλλων","FALSE"
"3785",",","FALSE"
"3786","νῆστις","FALSE"
"3787","ὡς","TRUE"
"3788","μάλιστα","FALSE"
"3789",",","FALSE"
"3790","καὶ","TRUE"
"3791","λούειν","FALSE"
"3792","πολλῷ","FALSE"
"3793","θερμῷ","FALSE"
"3794",".","FALSE"
"3795","Προσθετόν","FALSE"
"3796","·","FALSE"
"3797","αἰγυπτίην","FALSE"
"3798","στυπτηρίην","FALSE"
"3799","μαλθακῷ","FALSE"
"3800","εἰρίῳ","FALSE"
"3801","περιειλήσασα","FALSE"
"3802","προστιθέσθω","FALSE"
"3803",".","FALSE"
"3804","Ἄλλο","TRUE"
"3805","·","FALSE"
"3806","ἀρτεμισίην","FALSE"
"3807","τρίψας","FALSE"
"3808","ἔν","TRUE"
"3809","οἴνῳ","FALSE"
"3810","τε","TRUE"
"3811","λευκῷ","FALSE"
"3812","δεύσας","FALSE"
"3813","δίδου","FALSE"
"3814","προστιθέναι","FALSE"
"3815",".","FALSE"
"3816","Νεοτόκῳ","FALSE"
"3817","γυναικί","FALSE"
"3818","·","FALSE"
"3819","ῥόδινον","FALSE"
"3820",",","FALSE"
"3821","σμύρναν","FALSE"
"3822",",","FALSE"
"3823","κηρὸν","FALSE"
"3824","μίξαντά","FALSE"
"3825","ἐν","TRUE"
"3826","εἰρίῳ","FALSE"
"3827","δοῦναι","FALSE"
"3828","προστίθεσθαι","FALSE"
"3829","·","FALSE"
"3830","ὅταν","FALSE"
"3831","δέ","TRUE"
"3832","οἱ","TRUE"
"3833","προσπέσωσιν","FALSE"
"3834","αἲ","TRUE"
"3835","μῆτραι","FALSE"
"3836",",","FALSE"
"3837","τὰ","TRUE"
"3838","ξηρὰ","FALSE"
"3839","καὶ","TRUE"
"3840","στρυφνὰ","FALSE"
"3841","προσφέρειν","FALSE"
"3842","καὶ","TRUE"
"3843","πίνειν","FALSE"
"3844","καὶ","TRUE"
"3845","προσέχειν","FALSE"
"3846",".","FALSE"
"3847","Σῦκον","FALSE"
"3848","μέλαν","FALSE"
"3849",",","FALSE"
"3850","σκόροδον","FALSE"
"3851",",","FALSE"
"3852","λίτρον","FALSE"
"3853",",","FALSE"
"3854","κύμινον","FALSE"
"3855",",","FALSE"
"3856","ταῦτα","TRUE"
"3857","πάντα","FALSE"
"3858","τρίψας","FALSE"
"3859","λεῖα","FALSE"
"3860",",","FALSE"
"3861","ἔν","TRUE"
"3862","εἰρίῳ","FALSE"
"3863","δοῦναι","FALSE"
"3864","προστίθεσθαι","FALSE"
"3865",".","FALSE"
"3866","Ἕτερον","FALSE"
"3867","·","FALSE"
"3868","σηπίης","FALSE"
"3869","ὅστρακον","FALSE"
"3870","κόψας","FALSE"
"3871","λεῖον","FALSE"
"3872",",","FALSE"
"3873","ἐς","TRUE"
"3874","οἶνον","FALSE"
"3875","δεύσας","FALSE"
"3876",",","FALSE"
"3877","ἐν","TRUE"
"3878","λαγωοῦ","FALSE"
"3879","θριξὶ","FALSE"
"3880","καὶ","TRUE"
"3881","εἰρίῳ","FALSE"
"3882","προστίθεσθαι","FALSE"
"3883",".","FALSE"
"3884","Ἢν","TRUE"
"3885","δὲ","TRUE"
"3886","μετὰ","TRUE"
"3887","τόκον","FALSE"
"3888","τὰς","TRUE"
"3889","ὑστέρας","FALSE"
"3890","ἀλγέῃ","FALSE"
"3891",",","FALSE"
"3892","πτισάνην","FALSE"
"3893","καὶ","TRUE"
"3894","πράσα","FALSE"
"3895","καὶ","TRUE"
"3896","στέαρ","FALSE"
"3897","αἵγειον","FALSE"
"3898","ἑψήσασα","FALSE"
"3899",",","FALSE"
"3900","ῥοφείτω","FALSE"
"3901","τούτου","TRUE"
"3902","ὡς","TRUE"
"3903","ὄλίγιστον","FALSE"
"3904",".","FALSE"
"3905","Προσθετόν","FALSE"
"3906","·","FALSE"
"3907","λίτρον","FALSE"
"3908",",","FALSE"
"3909","κύμινον","FALSE"
"3910",",","FALSE"
"3911","σύκου","FALSE"
"3912","τὸ","TRUE"
"3913","ἴσον","FALSE"
"3914",".","FALSE"
"3915","Καθαρτήριον","FALSE"
"3916","προσθετὸν","FALSE"
"3917","καὶ","TRUE"
"3918","μαλθακτήριον","FALSE"
"3919","·","FALSE"
"3920","νέτωπον","FALSE"
"3921",",","FALSE"
"3922","ῥόδινον","FALSE"
"3923","μύρον","FALSE"
"3924",",","FALSE"
"3925","χηνὸς","FALSE"
"3926","ἄλειφαρ","FALSE"
"3927",",","FALSE"
"3928","ἐς","TRUE"
"3929","ὀθόνια","FALSE"
"3930","λεπτά","FALSE"
"3931",".","FALSE"
"3932","Ἢν","TRUE"
"3933","τὰ","TRUE"
"3934","ἐπιμήνια","FALSE"
"3935","πολλὰ","FALSE"
"3936","γένηται","FALSE"
"3937",",","FALSE"
"3938","γλυκυσίδης","FALSE"
"3939","κόκκους","FALSE"
"3940","τοὺς","TRUE"
"3941","μέλανας","FALSE"
"3942","δὶς","FALSE"
"3943","ἑπτὰ","FALSE"
"3944","πίνειν","FALSE"
"3945","ἐν","TRUE"
"3946","οἴνῳ","FALSE"
"3947","δυσὶ","FALSE"
"3948","κυάθοις","FALSE"
"3949",".","FALSE"
"3950","Ἢν","TRUE"
"3951","δὲ","TRUE"
"3952","ἐξέρχωνται","FALSE"
"3953","αἱ","TRUE"
"3954","μῆτραι","FALSE"
"3955","πυκνὰ","FALSE"
"3956",",","FALSE"
"3957","βρέξας","FALSE"
"3958","ὕδατι","FALSE"
"3959","χλιερῷ","FALSE"
"3960","τὰς","TRUE"
"3961","μήτρας","FALSE"
"3962",",","FALSE"
"3963","ὑπτίην","FALSE"
"3964","ἀνακλίνας","FALSE"
"3965",",","FALSE"
"3966","μίξας","FALSE"
"3967","σίδιον","FALSE"
"3968",",","FALSE"
"3969","κηκίδα","FALSE"
"3970",",","FALSE"
"3971","ῥοῦν","FALSE"
"3972","τὴν","TRUE"
"3973","ἐρυθρὴν","FALSE"
"3974",",","FALSE"
"3975","ἐν","TRUE"
"3976","οἴνῳ","FALSE"
"3977","λευκῷ","FALSE"
"3978","διατρίψας","FALSE"
"3979",",","FALSE"
"3980","τούτῳ","TRUE"
"3981","χρίσας","FALSE"
"3982",",","FALSE"
"3983","ἐντιθέναι","FALSE"
"3984","·","FALSE"
"3985","ἔπειτα","FALSE"
"3986","πῖσαι","FALSE"
"3987","δάφνης","FALSE"
"3988","φύλλα","FALSE"
"3989","ἐν","TRUE"
"3990","οἴνῳ","FALSE"
"3991","αὐστηρῷ","FALSE"
"3992",".","FALSE"
"3993","Ὅταν","FALSE"
"3994","γυνὴ","FALSE"
"3995","κύουσα","FALSE"
"3996","προσρέηται","FALSE"
"3997",",","FALSE"
"3998","ὀνίδα","FALSE"
"3999","ξηρὴν","FALSE"
"4000","καὶ","TRUE"
"4001","μίλτον","FALSE"
"4002","καὶ","TRUE"
"4003","ὄστρακον","FALSE"
"4004","σηπίης","FALSE"
"4005","τρίψασα","FALSE"
"4006","λεῖα","FALSE"
"4007",",","FALSE"
"4008","ἐν","TRUE"
"4009","ῥάκει","FALSE"
"4010","ἀποδήσασα","FALSE"
"4011",",","FALSE"
"4012","προστιθέναι","FALSE"
"4013",".","FALSE"
"4014","Ἢν","TRUE"
"4015","δὲ","TRUE"
"4016","μὴ","TRUE"
"4017","καθαρθῇ","FALSE"
"4018",",","FALSE"
"4019","ἐλατήριον","FALSE"
"4020","ἐν","TRUE"
"4021","οἴνῳ","FALSE"
"4022","λευκῷ","FALSE"
"4023","ὅσον","FALSE"
"4024","κυάθῳ","FALSE"
"4025","τρίψας","FALSE"
"4026","ὀβολὸν","FALSE"
"4027","ἀττικὸν","FALSE"
"4028",",","FALSE"
"4029","διδόναι","FALSE"
"4030","πίνειν","FALSE"
"4031",",","FALSE"
"4032","καὶ","TRUE"
"4033","καθαριεῖται","FALSE"
"4034",".","FALSE"
