"ID","TOKEN","LEMMA"
"3446","οὕτω","οὕτως"
"3447","ποιέων","ποιέω"
"3448","δίδου","δίδωμι"
"3449","προστίθεσθαι","προστίθημι"
"3450","·","·"
"3451","καὶ","καί"
"3452","κράδης","κράδης"
"3453","παραμιγνύναι","παραμιγνύναι"
"3454","φλοιον","φλοιος"
"3455","ξύων","ξύω"
"3456","καὶ","καί"
"3457","τρίβων","τρίβω"
"3458","λεῖον","λεῖος"
"3459",",",","
"3460","ὅταν","ὅταν"
"3461","τὸ","ὁ"
"3462","στόμα","στόμα"
"3463","δοκέῃ","δοκέω"
"3464","ξηρότερον","ξηρότερος"
"3465","εἶναι","εἰμί"
"3466","τῆς","ὁ"
"3467","μήτρης","μήτρη"
"3468",",",","
"3469","τὸ","ὁ"
"3470","ἥμισυ","ἥμισυς"
"3471","ὡσαύτως","ὡσαύτως"
"3472",".","."
"3473","Ἄλλο","ἄλλος"
"3474","·","·"
"3475","τρίψας","τρίβω"
"3476","ἐλατήριον","ἐλατήριον"
"3477","καὶ","καί"
"3478","ἄνθος","ἄνθος"
"3479","χαλκοῦ","χαλκός"
"3480","λεῖα","λεῖος"
"3481",",",","
"3482","δύο","δύο"
"3483","μοίρας","μοῖρα"
"3484","ἄνθους","ἄνθος"
"3485",",",","
"3486","ἐλατηρίου","ἐλατηρῖος"
"3487","δὲ","δέ"
"3488","μίαν","εἷς"
"3489",",",","
"3490","ταῦτα","οὗτος"
"3491","δίεσθαι","δίω"
"3492","·","·"
"3493","κυκλαμίνου","κυκλαμίνου"
"3494","τρίψας","τρίβω"
"3495",",",","
"3496","ταύτῃ","ταύτῃ"
"3497","ἀναμῖξαι","ἀναμίκνυμι"
"3498",",",","
"3499","ὅκως","ὅπως"
"3500","ἂν","ἄν"
"3501","δοκέῃ","δοκέω"
"3502","καιρὸς","καιρός"
"3503","εἶναι","εἰμί"
"3504","·","·"
"3505","καὶ","καί"
"3506","ποιησαμένην","ποιέω"
"3507","προσθετὰ","προσθετὰ"
"3508","προστίθεσθαι","προστίθημι"
"3509","ἐν","ἐν"
"3510","εἰρίῳ","ἔριον"
"3511",".","."
"3512","Προσθετὸν","Προσθετόν"
"3513","λευκὰ","λευκός"
"3514","καθαῖρον","καθαῖρος"
"3515","·","·"
"3516","ἀρτεμισίην","ἀρτεμισία"
"3517","τὴν","ὁ"
"3518","ποίην","πόα"
"3519",",",","
"3520","λίτρον","λίτρος"
"3521",",",","
"3522","κυκλάμινον","κυκλάμινος"
"3523","ἡμίξηρον","ἡμίξηρος"
"3524",",",","
"3525","κύμινον","κύμινον"
"3526",".","."
"3527","Ἕτερον","Ἕτερος"
"3528",",",","
"3529","τὰ","ὁ"
"3530","αὐτὰ","αὐτός"
"3531","καθαίρει","καθαίρω"
"3532","·","·"
"3533","ἀρτεμισίην","ἀρτεμισία"
"3534","ποίην","ποία"
"3535","χλωρὴν","χλωρός"
"3536","τρίψας","τρίβω"
"3537","καὶ","καί"
"3538","σμύρνης","σμύρνα"
"3539","τρίτον","τρίτος"
"3540","μέρος","μέρος"
"3541",",",","
"3542","οἴνου","οἶνος"
"3543","ἀναμίξας","ἀναμείγνυμι"
"3544","εὐώδεος","εὐώδος"
"3545",",",","
"3546","εἰρίῳ","ἔριον"
"3547","λευκῷ","λευκός"
"3548","περιελίξας","περιελίσσω"
"3549","αὐτὸ","αὐτός"
"3550",",",","
"3551","ἐν","ἐν"
"3552","οἴνῳ","οἶνος"
"3553","τε","τε"
"3554","βρέξας","βρέχω"
"3555",",",","
"3556","δὸς","δίδωμι"
"3557","προστίθεσθαι","προστίθημι"
"3558",".","."
"3559","Ὅταν","ὅταν"
"3560","δὲ","δέ"
"3561","χαλῶσιν","χαλάω"
"3562","αἱ","ὁ"
"3563","μῆτραι","μῆτρα"
"3564",",",","
"3565","λίτρον","λίτρος"
"3566",",",","
"3567","σικύης","σικύη"
"3568","ἐντεριώνην","ἐντεριώνην"
"3569",",",","
"3570","κυκλάμινον","κυκλάμινος"
"3571","ἡμίξηρον","ἡμίξηρος"
"3572","ἐν","ἐν"
"3573","εἰρίῳ","ἔριον"
"3574","προστίθει","προστίθημι"
"3575",".","."
"3576","Προσθετὰ","Προσθετὰ"
"3577","παντοῖα","παντοῖος"
"3578","καθαίρειν","καθαίρω"
"3579","δυνάμενα","δύναμαι"
"3580","·","·"
"3581","σταφίδα","σταφίς"
"3582","ἀγρίην","ἀγρία"
"3583","τρίψας","τρίβω"
"3584","χλωρὴν","χλωρός"
"3585",",",","
"3586","περιπλάσας","περιπλάω"
"3587",",",","
"3588","ἀρτεμισίης","ἀρτεμισία"
"3589","ποίης","πόα"
"3590","τρίψας","τρίβω"
"3591","τὰ","ὁ"
"3592","φύλλα","φύλλον"
"3593",",",","
"3594","ἐν","ἐν"
"3595","μέλιτι","μέλι"
"3596","ἑφθῷ","ἑφθῷ"
"3597","πλάσας","πλάω"
"3598",",",","
"3599","καὶ","καί"
"3600","ξηρήνας","ξηρήνη"
"3601","ἐν","ἐν"
"3602","σκιῇ","σκιά"
"3603",",",","
"3604","ἀπὸ","ἀπό"
"3605","τουτέου","τουτέον"
"3606","ποιέει","ποιέω"
"3607","προσθετὰ","προσθετά"
"3608",",",","
"3609","καὶ","καί"
"3610","δίδου","δίδωμι"
"3611","τῇ","ὁ"
"3612","γυναικὶ","γυνή"
"3613","προστίθεσθαι","προστίθημι"
"3614",".","."
"3615","Ἄλλο","ἄλλος"
"3616","·","·"
"3617","ἄνθος","ἄνθος"
"3618","μιγνὺς","μιγνὺς"
"3619","χαλκοῦ","χαλκός"
"3620","ἢ","ἤ"
"3621","στυπτηρίην","στυπτηρία"
"3622","αἰγυπτίην","αἰγυπτία"
"3623",",",","
"3624","διεὶς","διΐημι"
"3625","τῇ","ὁ"
"3626","κυκλαμίνῳ","κυκλαμίνοος"
"3627",",",","
"3628","ὥσπερ","ὥσπερ"
"3629","τὰ","ὁ"
"3630","πρότερα","πρότερος"
"3631","ἐν","ἐν"
"3632","μέλιτι","μέλι"
"3633","ἑφθῷ","ἑφθῷ"
"3634","πλάσας","πλάω"
"3635",",",","
"3636","ἠ","ἠ"
"3637","ἐν","ἐν"
"3638","ἰσχάδι","ἰσχάς"
"3639","ποιήσας","ποιέω"
"3640",",",","
"3641","καὶ","καί"
"3642","σμύρνην","Σμύρνα"
"3643","ὀλίγην","ὀλίγος"
"3644",".","."
"3645","Ἄλλο","ἄλλος"
"3646","·","·"
"3647","τὴν","ὁ"
"3648","κυκλάμινον","κυκλάμινος"
"3649","τρίψας","τρίβω"
"3650",",",","
"3651","λευκῷ","λευκός"
"3652","οἴνῳ","οἶνος"
"3653","εὐώδει","εὐώδης"
"3654","παραμίξας","παραμίσσω"
"3655",",",","
"3656","ἐν","ἐν"
"3657","ῥάκει","ῥάκω"
"3658","δήσας","δέω"
"3659","ὡς","ὡς"
"3660","λεπτοτάτῳ","λεπτός"
"3661","καθαρῷ","καθαρός"
"3662",",",","
"3663","δίδου","δίδωμι"
"3664","προστίθεσθαι","προστίθημι"
"3665",".","."
"3666","Ἄλλο","ἄλλος"
"3667","·","·"
"3668","κυκλάμινον","κυκλάμινον"
"3669","ἡμίξηρον","ἡμίξηρος"
"3670",",",","
"3671","λίτρον","λίτρος"
"3672",",",","
"3673","κανθαρίδας","κανθαρίς"
"3674",",",","
"3675","στέαρ","στέαρ"
"3676",",",","
"3677","σανδαράκην","σανδαράκη"
"3678",".","."
"3679","Περὶ","περί"
"3680","παρθένου","παρθένος"
"3681","·","·"
"3682","παρθένῳ","παρθένος"
"3683","ὁκόταν","ὁκότης"
"3684",",",","
"3685","τὰ","ὁ"
"3686","ὡραῖα","ὡραῖος"
"3687","μὴ","μή"
"3688","γένηται","γίγνομαι"
"3689",",",","
"3690","χολᾷ","χολᾷ"
"3691","καὶ","καί"
"3692","πυρεταίνει","πυρεταίνω"
"3693","καὶ","καί"
"3694","ὀδυνᾶται","ὀδυνάω"
"3695",",",","
"3696","διψῇ","διψάω"
"3697","καὶ","καί"
"3698","πεινῇ","πεινάω"
"3699",",",","
"3700","καὶ","καί"
"3701","ἐξεμεῖ","ἐξεμέω"
"3702",",",","
"3703","καὶ","καί"
"3704","μαίνεται","μαίνομαι"
"3705","καὶ","καί"
"3706","πάλιν","πάλιν"
"3707","σωφρονέει","σωφρονέω"
"3708",",",","
"3709","κινέονται","κινέω"
"3710","αἱ","ὁ"
"3711","μῆτραι","μῆτρα"
"3712",",",","
"3713","καὶ","καί"
"3714","ὁκόταν","ὁκότης"
"3715","μὲν","μέν"
"3716","πρὸς","πρός"
"3717","τὰ","ὁ"
"3718","σπλάγχνα","σπλάγχνον"
"3719","τράπωνται","τραπέω"
"3720",",",","
"3721","ἐξεμεῖν","ἐξεμέω"
"3722","καὶ","καί"
"3723","πυρέσσειν","πυρέσσω"
"3724","καὶ","καί"
"3725","παραφρονεῖν","παραφρονέω"
"3726","αὐτῇ","αὐτός"
"3727","ἔρχεται","ἔρχομαι"
"3728","ὅταν","ὅταν"
"3729","δὲ","δέ"
"3730","ἀπολίπωσιν","ἀπολίπωμι"
"3731",",",","
"3732","πεινῇ","πεινάω"
"3733","καὶ","καί"
"3734","διψῇ","διψάω"
"3735",",",","
"3736","καὶ","καί"
"3737","ἠπίαλος","ἠπίαλος"
"3738","πυρετὸς","πυρετός"
"3739","ἔχει","ἔχω"
"3740",".","."
"3741","Χρὴ","χρή"
"3742","ταύτῃσιν","ταύτῃ"
"3743","ἀρνακίδας","ἀρνακίς"
"3744","προστιθέναι","προστίθημι"
"3745","θερμὰς","θερμή"
"3746","πρὸς","πρός"
"3747","τὴν","ὁ"
"3748","γαστέρα","γαστήρ"
"3749",",",","
"3750","καὶ","καί"
"3751","ὑποκαπνίζειν","ὑποκαπνίζω"
"3752","ἐς","εἰς"
"3753","αὐτὰ","αὐτός"
"3754","τὰ","ὁ"
"3755","αἰδοῖα","αἰδοῖον"
"3756","ὅτι","ὅτι"
"3757","μάλιστα","μάλα"
"3758","ἐπ","ἐπ"
"3759","ἀμφορέως","ἀμφορής"
"3760","αὐχένι","αὐχήν"
"3761","καθίσας","καθίζω"
"3762","·","·"
"3763","σμύρνης","σμύρνα"
"3764","ὅσον","ὅσος"
"3765","κύαμον","κύαμος"
"3766",",",","
"3767","λιβανωτὸν","λιβανωτός"
"3768","δὶς","δίς"
"3769","ὅσον","ὅσος"
"3770",",",","
"3771","τοῦτο","οὗτος"
"3772","μίξας","μείγνυμι"
"3773","καὶ","καί"
"3774","ζέας","ζής"
"3775","ἐρηριγμένας","ἐρηριγμένω"
"3776",",",","
"3777","ὁμοῦ","ὁμοῦ"
"3778","θυμιῇν","θυμιῇν"
"3779",",",","
"3780","καὶ","καί"
"3781","ἐπὶ","ἐπί"
"3782","τὸ","ὁ"
"3783","πῦρ","πῦρ"
"3784","ἐπιβάλλων","ἐπιβάλλω"
"3785",",",","
"3786","νῆστις","νῆστις"
"3787","ὡς","ὡς"
"3788","μάλιστα","μάλα"
"3789",",",","
"3790","καὶ","καί"
"3791","λούειν","λούω"
"3792","πολλῷ","πολύς"
"3793","θερμῷ","θερμός"
"3794",".","."
"3795","Προσθετόν","Προσθετόν"
"3796","·","·"
"3797","αἰγυπτίην","αἰγυπτία"
"3798","στυπτηρίην","στυπτηρία"
"3799","μαλθακῷ","μαλθακός"
"3800","εἰρίῳ","ἔριον"
"3801","περιειλήσασα","περιειλήω"
"3802","προστιθέσθω","προστιθέω"
"3803",".","."
"3804","Ἄλλο","ἄλλος"
"3805","·","·"
"3806","ἀρτεμισίην","ἀρτεμισία"
"3807","τρίψας","τρίβω"
"3808","ἔν","ἐν"
"3809","οἴνῳ","οἶνος"
"3810","τε","τε"
"3811","λευκῷ","λευκός"
"3812","δεύσας","δεύω"
"3813","δίδου","δίδωμι"
"3814","προστιθέναι","προστίθημι"
"3815",".","."
"3816","Νεοτόκῳ","Νεοτόκῳ"
"3817","γυναικί","γυνή"
"3818","·","·"
"3819","ῥόδινον","ῥόδινος"
"3820",",",","
"3821","σμύρναν","σμύρνη"
"3822",",",","
"3823","κηρὸν","κηρός"
"3824","μίξαντά","μίσσω"
"3825","ἐν","ἐν"
"3826","εἰρίῳ","ἔριον"
"3827","δοῦναι","δίδωμι"
"3828","προστίθεσθαι","προστίθημι"
"3829","·","·"
"3830","ὅταν","ὅταν"
"3831","δέ","δέ"
"3832","οἱ","ὁ"
"3833","προσπέσωσιν","προσπίπτω"
"3834","αἲ","ὁ"
"3835","μῆτραι","μῆτρα"
"3836",",",","
"3837","τὰ","ὁ"
"3838","ξηρὰ","ξηρός"
"3839","καὶ","καί"
"3840","στρυφνὰ","στρυφνός"
"3841","προσφέρειν","προσφέρω"
"3842","καὶ","καί"
"3843","πίνειν","πίνω"
"3844","καὶ","καί"
"3845","προσέχειν","προσέχω"
"3846",".","."
"3847","Σῦκον","Σῦκος"
"3848","μέλαν","μέλας"
"3849",",",","
"3850","σκόροδον","σκόροδον"
"3851",",",","
"3852","λίτρον","λίτρος"
"3853",",",","
"3854","κύμινον","κύμινον"
"3855",",",","
"3856","ταῦτα","οὗτος"
"3857","πάντα","πᾶς"
"3858","τρίψας","τρίβω"
"3859","λεῖα","λεῖος"
"3860",",",","
"3861","ἔν","ἐν"
"3862","εἰρίῳ","ἔριον"
"3863","δοῦναι","δίδωμι"
"3864","προστίθεσθαι","προστίθημι"
"3865",".","."
"3866","Ἕτερον","Ἕτερος"
"3867","·","·"
"3868","σηπίης","σηπῖος"
"3869","ὅστρακον","ὅστρακος"
"3870","κόψας","κόπτω"
"3871","λεῖον","λεῖος"
"3872",",",","
"3873","ἐς","εἰς"
"3874","οἶνον","οἶνος"
"3875","δεύσας","δεύω"
"3876",",",","
"3877","ἐν","ἐν"
"3878","λαγωοῦ","λαγώς"
"3879","θριξὶ","θρίξ"
"3880","καὶ","καί"
"3881","εἰρίῳ","ἔριον"
"3882","προστίθεσθαι","προστίθημι"
"3883",".","."
"3884","Ἢν","ἐάν"
"3885","δὲ","δέ"
"3886","μετὰ","μετά"
"3887","τόκον","τόκος"
"3888","τὰς","ὁ"
"3889","ὑστέρας","ὑστέρα"
"3890","ἀλγέῃ","ἀλγέω"
"3891",",",","
"3892","πτισάνην","πτισάνη"
"3893","καὶ","καί"
"3894","πράσα","πράσος"
"3895","καὶ","καί"
"3896","στέαρ","στέαρ"
"3897","αἵγειον","αἵγειον"
"3898","ἑψήσασα","ἑψήσασα"
"3899",",",","
"3900","ῥοφείτω","ῥοφέω"
"3901","τούτου","οὗτος"
"3902","ὡς","ὡς"
"3903","ὄλίγιστον","ὄλίγιστος"
"3904",".","."
"3905","Προσθετόν","Προσθετόν"
"3906","·","·"
"3907","λίτρον","λίτρος"
"3908",",",","
"3909","κύμινον","κύμινον"
"3910",",",","
"3911","σύκου","σύκω"
"3912","τὸ","ὁ"
"3913","ἴσον","ἴσος"
"3914",".","."
"3915","Καθαρτήριον","Καθαρτήριον"
"3916","προσθετὸν","προσθετός"
"3917","καὶ","καί"
"3918","μαλθακτήριον","μαλθακτήριος"
"3919","·","·"
"3920","νέτωπον","νέτωπος"
"3921",",",","
"3922","ῥόδινον","ῥόδινος"
"3923","μύρον","μύρον"
"3924",",",","
"3925","χηνὸς","χήν"
"3926","ἄλειφαρ","ἄλειφαρ"
"3927",",",","
"3928","ἐς","εἰς"
"3929","ὀθόνια","ὀθόνιον"
"3930","λεπτά","λεπτός"
"3931",".","."
"3932","Ἢν","ἐάν"
"3933","τὰ","ὁ"
"3934","ἐπιμήνια","ἐπιμήνιον"
"3935","πολλὰ","πολύς"
"3936","γένηται","γίγνομαι"
"3937",",",","
"3938","γλυκυσίδης","γλυκυσίδης"
"3939","κόκκους","κόκκος"
"3940","τοὺς","ὁ"
"3941","μέλανας","μέλας"
"3942","δὶς","δίς"
"3943","ἑπτὰ","ἑπτά"
"3944","πίνειν","πίνω"
"3945","ἐν","ἐν"
"3946","οἴνῳ","οἶνος"
"3947","δυσὶ","δύο"
"3948","κυάθοις","κύαθος"
"3949",".","."
"3950","Ἢν","ἐάν"
"3951","δὲ","δέ"
"3952","ἐξέρχωνται","ἐξέρχωντης"
"3953","αἱ","ὁ"
"3954","μῆτραι","μῆτρα"
"3955","πυκνὰ","πυκνός"
"3956",",",","
"3957","βρέξας","βρέχω"
"3958","ὕδατι","ὕδωρ"
"3959","χλιερῷ","χλιερός"
"3960","τὰς","ὁ"
"3961","μήτρας","μήτρα"
"3962",",",","
"3963","ὑπτίην","ὑπτία"
"3964","ἀνακλίνας","ἀνακλίνω"
"3965",",",","
"3966","μίξας","μείγνυμι"
"3967","σίδιον","σίδιον"
"3968",",",","
"3969","κηκίδα","κηκΐς"
"3970",",",","
"3971","ῥοῦν","ῥόος"
"3972","τὴν","ὁ"
"3973","ἐρυθρὴν","ἐρυθρός"
"3974",",",","
"3975","ἐν","ἐν"
"3976","οἴνῳ","οἶνος"
"3977","λευκῷ","λευκός"
"3978","διατρίψας","διατρίβω"
"3979",",",","
"3980","τούτῳ","οὗτος"
"3981","χρίσας","χρίω"
"3982",",",","
"3983","ἐντιθέναι","ἐντίθημι"
"3984","·","·"
"3985","ἔπειτα","ἔπειτα"
"3986","πῖσαι","πῖω"
"3987","δάφνης","δάφνη"
"3988","φύλλα","φύλλον"
"3989","ἐν","ἐν"
"3990","οἴνῳ","οἶνος"
"3991","αὐστηρῷ","αὐστηρῷ"
"3992",".","."
"3993","Ὅταν","ὅταν"
"3994","γυνὴ","γυνή"
"3995","κύουσα","κύω"
"3996","προσρέηται","προσρέομαι"
"3997",",",","
"3998","ὀνίδα","ὀνίς"
"3999","ξηρὴν","ξηρά"
"4000","καὶ","καί"
"4001","μίλτον","μίλτος"
"4002","καὶ","καί"
"4003","ὄστρακον","ὄστρακος"
"4004","σηπίης","σηπῖος"
"4005","τρίψασα","τρίπτω"
"4006","λεῖα","λεῖος"
"4007",",",","
"4008","ἐν","ἐν"
"4009","ῥάκει","ῥάκω"
"4010","ἀποδήσασα","ἀποδέω"
"4011",",",","
"4012","προστιθέναι","προστίθημι"
"4013",".","."
"4014","Ἢν","ἐάν"
"4015","δὲ","δέ"
"4016","μὴ","μή"
"4017","καθαρθῇ","καθαίρω"
"4018",",",","
"4019","ἐλατήριον","ἐλατήριον"
"4020","ἐν","ἐν"
"4021","οἴνῳ","οἶνος"
"4022","λευκῷ","λευκός"
"4023","ὅσον","ὅσος"
"4024","κυάθῳ","κύαθος"
"4025","τρίψας","τρίβω"
"4026","ὀβολὸν","ὀβολός"
"4027","ἀττικὸν","ἀττικός"
"4028",",",","
"4029","διδόναι","δίδωμι"
"4030","πίνειν","πίνω"
"4031",",",","
"4032","καὶ","καί"
"4033","καθαριεῖται","καθαριεῖται"
"4034",".","."
