"ID","TOKEN","UPOS"
"3605","τουτέου","ADJ"
"3606","ποιέει","VERB"
"3607","προσθετὰ","NOUN"
"3608",",","PUNCT"
"3609","καὶ","CCONJ"
"3610","δίδου","VERB"
"3611","τῇ","DET"
"3612","γυναικὶ","NOUN"
"3613","προστίθεσθαι","VERB"
"3614",".","PUNCT"
"3615","Ἄλλο","ADJ"
"3616","·","PUNCT"
"3617","ἄνθος","NOUN"
"3618","μιγνὺς","VERB"
"3619","χαλκοῦ","NOUN"
"3620","ἢ","CCONJ"
"3621","στυπτηρίην","NOUN"
"3622","αἰγυπτίην","ADJ"
"3623",",","PUNCT"
"3624","διεὶς","VERB"
"3625","τῇ","DET"
"3626","κυκλαμίνῳ","PROPN"
"3627",",","PUNCT"
"3628","ὥσπερ","ADV"
"3629","τὰ","DET"
"3630","πρότερα","ADJ"
"3631","ἐν","ADP"
"3632","μέλιτι","NOUN"
"3633","ἑφθῷ","ADJ"
"3634","πλάσας","VERB"
"3635",",","PUNCT"
"3636","ἠ","CCONJ"
"3637","ἐν","ADP"
"3638","ἰσχάδι","PROPN"
"3639","ποιήσας","VERB"
"3640",",","PUNCT"
"3641","καὶ","CCONJ"
"3642","σμύρνην","NOUN"
"3643","ὀλίγην","ADJ"
"3644",".","PUNCT"
"3645","Ἄλλο","ADJ"
"3646","·","PUNCT"
"3647","τὴν","DET"
"3648","κυκλάμινον","PROPN"
"3649","τρίψας","VERB"
"3650",",","PUNCT"
"3651","λευκῷ","ADJ"
"3652","οἴνῳ","NOUN"
"3653","εὐώδει","ADJ"
"3654","παραμίξας","VERB"
"3655",",","PUNCT"
"3656","ἐν","ADP"
"3657","ῥάκει","NOUN"
"3658","δήσας","VERB"
"3659","ὡς","ADV"
"3660","λεπτοτάτῳ","ADJ"
"3661","καθαρῷ","ADJ"
"3662",",","PUNCT"
"3663","δίδου","VERB"
"3664","προστίθεσθαι","VERB"
"3665",".","PUNCT"
"3666","Ἄλλο","ADJ"
"3667","·","PUNCT"
"3668","κυκλάμινον","ADJ"
"3669","ἡμίξηρον","NOUN"
"3670",",","PUNCT"
"3671","λίτρον","NOUN"
"3672",",","PUNCT"
"3673","κανθαρίδας","NOUN"
"3674",",","PUNCT"
"3675","στέαρ","NOUN"
"3676",",","PUNCT"
"3677","σανδαράκην","NOUN"
"3678",".","PUNCT"
"3679","Περὶ","ADP"
"3680","παρθένου","NOUN"
"3681","·","PUNCT"
"3682","παρθένῳ","NOUN"
"3683","ὁκόταν","SCONJ"
"3684",",","PUNCT"
"3685","τὰ","DET"
"3686","ὡραῖα","ADJ"
"3687","μὴ","ADV"
"3688","γένηται","VERB"
"3689",",","PUNCT"
"3690","χολᾷ","VERB"
"3691","καὶ","CCONJ"
"3692","πυρεταίνει","VERB"
"3693","καὶ","CCONJ"
"3694","ὀδυνᾶται","VERB"
"3695",",","PUNCT"
"3696","διψῇ","NOUN"
"3697","καὶ","CCONJ"
"3698","πεινῇ","NOUN"
"3699",",","PUNCT"
"3700","καὶ","CCONJ"
"3701","ἐξεμεῖ","VERB"
"3702",",","PUNCT"
"3703","καὶ","CCONJ"
"3704","μαίνεται","VERB"
"3705","καὶ","CCONJ"
"3706","πάλιν","ADV"
"3707","σωφρονέει","VERB"
"3708",",","PUNCT"
"3709","κινέονται","VERB"
"3710","αἱ","DET"
"3711","μῆτραι","NOUN"
"3712",",","PUNCT"
"3713","καὶ","CCONJ"
"3714","ὁκόταν","SCONJ"
"3715","μὲν","ADV"
"3716","πρὸς","ADP"
"3717","τὰ","DET"
"3718","σπλάγχνα","NOUN"
"3719","τράπωνται","VERB"
"3720",",","PUNCT"
"3721","ἐξεμεῖν","VERB"
"3722","καὶ","CCONJ"
"3723","πυρέσσειν","VERB"
"3724","καὶ","CCONJ"
"3725","παραφρονεῖν","VERB"
"3726","αὐτῇ","PRON"
"3727","ἔρχεται","VERB"
"3728","ὅταν","ADV"
"3729","δὲ","ADV"
"3730","ἀπολίπωσιν","VERB"
"3731",",","PUNCT"
"3732","πεινῇ","NOUN"
"3733","καὶ","CCONJ"
"3734","διψῇ","NOUN"
"3735",",","PUNCT"
"3736","καὶ","CCONJ"
"3737","ἠπίαλος","ADJ"
"3738","πυρετὸς","NOUN"
"3739","ἔχει","VERB"
"3740",".","PUNCT"
"3741","Χρὴ","VERB"
"3742","ταύτῃσιν","ADJ"
"3743","ἀρνακίδας","NOUN"
"3744","προστιθέναι","VERB"
"3745","θερμὰς","ADJ"
"3746","πρὸς","ADP"
"3747","τὴν","DET"
"3748","γαστέρα","NOUN"
"3749",",","PUNCT"
"3750","καὶ","CCONJ"
"3751","ὑποκαπνίζειν","VERB"
"3752","ἐς","ADP"
"3753","αὐτὰ","DET"
"3754","τὰ","DET"
"3755","αἰδοῖα","NOUN"
"3756","ὅτι","DET"
"3757","μάλιστα","ADV"
"3758","ἐπ","ADP"
"3759","ἀμφορέως","NOUN"
"3760","αὐχένι","NOUN"
"3761","καθίσας","VERB"
"3762","·","PUNCT"
"3763","σμύρνης","NOUN"
"3764","ὅσον","PRON"
"3765","κύαμον","NOUN"
"3766",",","PUNCT"
"3767","λιβανωτὸν","NOUN"
"3768","δὶς","ADV"
"3769","ὅσον","PRON"
"3770",",","PUNCT"
"3771","τοῦτο","ADJ"
"3772","μίξας","VERB"
"3773","καὶ","CCONJ"
"3774","ζέας","VERB"
"3775","ἐρηριγμένας","VERB"
"3776",",","PUNCT"
"3777","ὁμοῦ","ADV"
"3778","θυμιῇν","NOUN"
"3779",",","PUNCT"
"3780","καὶ","CCONJ"
"3781","ἐπὶ","ADP"
"3782","τὸ","DET"
"3783","πῦρ","NOUN"
"3784","ἐπιβάλλων","VERB"
"3785",",","PUNCT"
"3786","νῆστις","ADJ"
"3787","ὡς","ADV"
"3788","μάλιστα","ADV"
"3789",",","PUNCT"
"3790","καὶ","CCONJ"
"3791","λούειν","VERB"
"3792","πολλῷ","ADJ"
"3793","θερμῷ","ADJ"
"3794",".","PUNCT"
"3795","Προσθετόν","NOUN"
"3796","·","PUNCT"
"3797","αἰγυπτίην","ADJ"
"3798","στυπτηρίην","NOUN"
"3799","μαλθακῷ","ADJ"
"3800","εἰρίῳ","NOUN"
"3801","περιειλήσασα","VERB"
"3802","προστιθέσθω","VERB"
"3803",".","PUNCT"
"3804","Ἄλλο","ADJ"
"3805","·","PUNCT"
"3806","ἀρτεμισίην","NOUN"
"3807","τρίψας","VERB"
"3808","ἔν","ADP"
"3809","οἴνῳ","NOUN"
"3810","τε","CCONJ"
"3811","λευκῷ","ADJ"
"3812","δεύσας","VERB"
"3813","δίδου","VERB"
"3814","προστιθέναι","VERB"
"3815",".","PUNCT"
"3816","Νεοτόκῳ","ADJ"
"3817","γυναικί","NOUN"
"3818","·","PUNCT"
"3819","ῥόδινον","ADJ"
"3820",",","PUNCT"
"3821","σμύρναν","NOUN"
"3822",",","PUNCT"
"3823","κηρὸν","NOUN"
"3824","μίξαντά","VERB"
"3825","ἐν","ADP"
"3826","εἰρίῳ","NOUN"
"3827","δοῦναι","VERB"
"3828","προστίθεσθαι","VERB"
"3829","·","PUNCT"
"3830","ὅταν","ADV"
"3831","δέ","ADV"
"3832","οἱ","PRON"
"3833","προσπέσωσιν","VERB"
"3834","αἲ","DET"
"3835","μῆτραι","NOUN"
"3836",",","PUNCT"
"3837","τὰ","DET"
"3838","ξηρὰ","ADJ"
"3839","καὶ","CCONJ"
"3840","στρυφνὰ","ADJ"
"3841","προσφέρειν","VERB"
"3842","καὶ","CCONJ"
"3843","πίνειν","VERB"
"3844","καὶ","CCONJ"
"3845","προσέχειν","VERB"
"3846",".","PUNCT"
"3847","Σῦκον","NOUN"
"3848","μέλαν","ADJ"
"3849",",","PUNCT"
"3850","σκόροδον","NOUN"
"3851",",","PUNCT"
"3852","λίτρον","NOUN"
"3853",",","PUNCT"
"3854","κύμινον","NOUN"
"3855",",","PUNCT"
"3856","ταῦτα","ADJ"
"3857","πάντα","DET"
"3858","τρίψας","VERB"
"3859","λεῖα","ADJ"
"3860",",","PUNCT"
"3861","ἔν","ADP"
"3862","εἰρίῳ","NOUN"
"3863","δοῦναι","VERB"
"3864","προστίθεσθαι","VERB"
"3865",".","PUNCT"
"3866","Ἕτερον","ADJ"
"3867","·","PUNCT"
"3868","σηπίης","PROPN"
"3869","ὅστρακον","NOUN"
"3870","κόψας","VERB"
"3871","λεῖον","ADJ"
"3872",",","PUNCT"
"3873","ἐς","ADP"
"3874","οἶνον","NOUN"
"3875","δεύσας","VERB"
"3876",",","PUNCT"
"3877","ἐν","ADP"
"3878","λαγωοῦ","NOUN"
"3879","θριξὶ","NOUN"
"3880","καὶ","CCONJ"
"3881","εἰρίῳ","NOUN"
"3882","προστίθεσθαι","VERB"
"3883",".","PUNCT"
"3884","Ἢν","SCONJ"
"3885","δὲ","ADV"
"3886","μετὰ","ADP"
"3887","τόκον","NOUN"
"3888","τὰς","DET"
"3889","ὑστέρας","NOUN"
"3890","ἀλγέῃ","VERB"
"3891",",","PUNCT"
"3892","πτισάνην","NOUN"
"3893","καὶ","CCONJ"
"3894","πράσα","NOUN"
"3895","καὶ","CCONJ"
"3896","στέαρ","NOUN"
"3897","αἵγειον","ADJ"
"3898","ἑψήσασα","VERB"
"3899",",","PUNCT"
"3900","ῥοφείτω","VERB"
"3901","τούτου","ADJ"
"3902","ὡς","ADV"
"3903","ὄλίγιστον","ADJ"
"3904",".","PUNCT"
"3905","Προσθετόν","NOUN"
"3906","·","PUNCT"
"3907","λίτρον","NOUN"
"3908",",","PUNCT"
"3909","κύμινον","NOUN"
"3910",",","PUNCT"
"3911","σύκου","NOUN"
"3912","τὸ","DET"
"3913","ἴσον","ADJ"
"3914",".","PUNCT"
"3915","Καθαρτήριον","NOUN"
"3916","προσθετὸν","NOUN"
"3917","καὶ","CCONJ"
"3918","μαλθακτήριον","NOUN"
"3919","·","PUNCT"
"3920","νέτωπον","NOUN"
"3921",",","PUNCT"
"3922","ῥόδινον","ADJ"
"3923","μύρον","NOUN"
"3924",",","PUNCT"
"3925","χηνὸς","PROPN"
"3926","ἄλειφαρ","NOUN"
"3927",",","PUNCT"
"3928","ἐς","ADP"
"3929","ὀθόνια","NOUN"
"3930","λεπτά","ADJ"
"3931",".","PUNCT"
"3932","Ἢν","SCONJ"
"3933","τὰ","DET"
"3934","ἐπιμήνια","NOUN"
"3935","πολλὰ","ADJ"
"3936","γένηται","VERB"
"3937",",","PUNCT"
"3938","γλυκυσίδης","PROPN"
"3939","κόκκους","NOUN"
"3940","τοὺς","DET"
"3941","μέλανας","ADJ"
"3942","δὶς","ADV"
"3943","ἑπτὰ","NUM"
"3944","πίνειν","VERB"
"3945","ἐν","ADP"
"3946","οἴνῳ","NOUN"
"3947","δυσὶ","NUM"
"3948","κυάθοις","NOUN"
"3949",".","PUNCT"
"3950","Ἢν","SCONJ"
"3951","δὲ","ADV"
"3952","ἐξέρχωνται","VERB"
"3953","αἱ","DET"
"3954","μῆτραι","NOUN"
"3955","πυκνὰ","ADJ"
"3956",",","PUNCT"
"3957","βρέξας","VERB"
"3958","ὕδατι","NOUN"
"3959","χλιερῷ","ADJ"
"3960","τὰς","DET"
"3961","μήτρας","NOUN"
"3962",",","PUNCT"
"3963","ὑπτίην","ADJ"
"3964","ἀνακλίνας","VERB"
"3965",",","PUNCT"
"3966","μίξας","VERB"
"3967","σίδιον","NOUN"
"3968",",","PUNCT"
"3969","κηκίδα","NOUN"
"3970",",","PUNCT"
"3971","ῥοῦν","NOUN"
"3972","τὴν","DET"
"3973","ἐρυθρὴν","ADJ"
"3974",",","PUNCT"
"3975","ἐν","ADP"
"3976","οἴνῳ","NOUN"
"3977","λευκῷ","ADJ"
"3978","διατρίψας","VERB"
"3979",",","PUNCT"
"3980","τούτῳ","ADJ"
"3981","χρίσας","VERB"
"3982",",","PUNCT"
"3983","ἐντιθέναι","VERB"
"3984","·","PUNCT"
"3985","ἔπειτα","ADV"
"3986","πῖσαι","VERB"
"3987","δάφνης","PROPN"
"3988","φύλλα","NOUN"
"3989","ἐν","ADP"
"3990","οἴνῳ","NOUN"
"3991","αὐστηρῷ","ADJ"
"3992",".","PUNCT"
"3993","Ὅταν","ADV"
"3994","γυνὴ","NOUN"
"3995","κύουσα","VERB"
"3996","προσρέηται","VERB"
"3997",",","PUNCT"
"3998","ὀνίδα","NOUN"
"3999","ξηρὴν","ADJ"
"4000","καὶ","CCONJ"
"4001","μίλτον","NOUN"
"4002","καὶ","CCONJ"
"4003","ὄστρακον","NOUN"
"4004","σηπίης","NOUN"
"4005","τρίψασα","VERB"
"4006","λεῖα","ADJ"
"4007",",","PUNCT"
"4008","ἐν","ADP"
"4009","ῥάκει","NOUN"
"4010","ἀποδήσασα","VERB"
"4011",",","PUNCT"
"4012","προστιθέναι","VERB"
"4013",".","PUNCT"
"4014","Ἢν","SCONJ"
"4015","δὲ","ADV"
"4016","μὴ","ADV"
"4017","καθαρθῇ","VERB"
"4018",",","PUNCT"
"4019","ἐλατήριον","NOUN"
"4020","ἐν","ADP"
"4021","οἴνῳ","NOUN"
"4022","λευκῷ","ADJ"
"4023","ὅσον","PRON"
"4024","κυάθῳ","NOUN"
"4025","τρίψας","VERB"
"4026","ὀβολὸν","NOUN"
"4027","ἀττικὸν","ADJ"
"4028",",","PUNCT"
"4029","διδόναι","VERB"
"4030","πίνειν","VERB"
"4031",",","PUNCT"
"4032","καὶ","CCONJ"
"4033","καθαριεῖται","VERB"
"4034",".","PUNCT"
