"ID","TOKEN","LEMMA"
"864","τιμὴν","τιμή"
"865","ἐν","ἐν"
"866","ἀποκαλύψει","ἀποκάλυψις"
"867","Ἰησοῦ","Ἰησοῦς"
"868","Χριστοῦ","Χριστός"
"869","·","·"
"870","ὃν","ὅς"
"871","οὐκ","οὐ"
"872","εἰδότες","οἶδα"
"873","ἀγαπᾶτε","ἀγαπάω"
"874",".","."
"875","Τοῦ","ὁ"
"876","Χρυσοστόμου","Χρυσοστόμος"
"877",".","."
"878","Οἱ","ὁ"
"879","δίκαιοι","δίκαιος"
"880","θλίβονται","θλίβω"
"881",",",","
"882","ἵνα","ἵνα"
"883","στεφανωθῶσιν","στεφανωθῶμι"
"884","·","·"
"885","οἱ","ὁ"
"886","ἁμαρτωλοὶ","ἁμαρτωλός"
"887",",",","
"888","ἵνα","ἵνα"
"889","τῶν","ὁ"
"890","ἁμαρτιῶν","ἁμαρτία"
"891","δίκην","δίκη"
"892","ἐκτίσωσιν","ἐκτίσω"
"893","·","·"
"894","οὐ","οὐ"
"895","πάντες","πᾶς"
"896","δὲ","δέ"
"897","οἱ","ὁ"
"898","ἁμαρτωλοὶ","ἁμαρτωλός"
"899","δίκην","δίκη"
"900","ἐνταῦθα","ἐνταῦθα"
"901","τιννύουσιν","τιννύω"
"902",",",","
"903","ἵνα","ἵνα"
"904","μὴ","μή"
"905","τῇ","ὁ"
"906","ἀναστάσει","ἀνάστασις"
"907","οἱ","ὁ"
"908","πολλοὶ","πολύς"
"909","ἀπιστήσωσιν","ἀπιστήσωμι"
"910","·","·"
"911","οὐ","οὐ"
"912","πάντες","πᾶς"
"913","οἱ","ὁ"
"914","δίκαιοι","δίκαιος"
"915","θλίβονται","θλίβω"
"916",",",","
"917","ἵνα","ἵνα"
"918","μὴ","μή"
"919","τὴν","ὁ"
"920","κακίαν","κακία"
"921","ἐπαινετὴν","ἐπαινετός"
"922","εἶναι","εἰμί"
"923","νομίσῃς","νομίζω"
"924",",",","
"925","καὶ","καί"
"926","μισήσῃς","μισήζω"
"927","τὴν","ὁ"
"928","ἀρέτην","ἀρέτης"
"929",".","."
"930","Εἰς","εἰς"
"931","ὃν","ὅς"
"932",",",","
"933","ἄρτι","ἄρτι"
"934","μὴ","μή"
"935","ὁρῶντες","ὁράω"
"936",",",","
"937","πιστεύοντες","πιστεύω"
"938","δὲ","δέ"
"939",",",","
"940","ἀγαλλιᾶσθε","ἀγαλλιάω"
"941","χαρᾷ","χαρά"
"942","ἀνεκλαλήτῳ","ἀνεκλάλητος"
"943","καὶ","καί"
"944","δεδοξασμένῃ","δοξάζω"
"945",",",","
"946","κομιζόμενοι","κομίζω"
"947","τὸ","ὁ"
"948","τέλος","τέλος"
"949","τῆς","ὁ"
"950","πίστεως","πίστις"
"951","ὑμῶν","ὑμεῖς"
"952",",",","
"953","σωτηρίαν","σωτηρία"
"954","ψυχῶν","ψυχή"
"955",".","."
"956","Κυρίλλου","Κυρίλλος"
"957",".","."
"958","Δεῖνόν","Δεῖνόν"
"959","τοίνυν","τοίνυν"
"960","καὶ","καί"
"961","χαλεπὸν","χαλεπός"
"962","ἡ","ὁ"
"963","ἀπιστία","ἀπιστία"
"964",",",","
"965","μέγιστον","μέγας"
"966","δὲ","δέ"
"967","ἀγαθὸν","ἀγαθός"
"968","ἡ","ὁ"
"969","πίστις","πίστις"
"970","·","·"
"971","πρόξενος","πρόξενος"
"972","πάσης","πᾶς"
"973","σωτηρίας","σωτηρία"
"974","καθεστῶσα","καθεστάω"
"975",".","."
"976","Περὶ","περί"
"977","ἧς","ὅς"
"978","σωτηρίας","σωτηρία"
"979","ἐξεζήτησαν","ἐκζητέω"
"980","καὶ","καί"
"981","ἐξηρεύνησαν","ξηρευνέω"
"982","προφῆται","προφήτης"
"983",",",","
"984","οἱ","ὁ"
"985","περὶ","περί"
"986","τῆς","ὁ"
"987","εἰς","εἰς"
"988","ὑμᾶς","ὑμεῖς"
"989","χάριτος","χάρις"
"990","προφητεύσαντες","προφητεύω"
"991",",",","
"992","ἐρευνῶντες","ἐρευνάω"
"993",",",","
"994","εἰς","εἰς"
"995","τίνα","τίς"
"996","ἢ","ἤ"
"997","ποῖον","ποῖος"
"998","καιρὸν","καιρός"
"999","δήλου","δῆλος"
"1000","τὸ","ὁ"
"1001","ἐν","ἐν"
"1002","αὐτοῖς","αὐτός"
"1003","Πνεῦμα","πνεῦμα"
"1004","Χριστοῦ","Χριστός"
"1005",",",","
"1006","προμαρτυρόμενον","προμαρτυρόμενος"
"1007","τὰ","ὁ"
"1008","εἰς","εἰς"
"1009","Χριστὸν","Χριστός"
"1010","παθήματα","πάθημα"
"1011",",",","
"1012","καὶ","καί"
"1013","τὰς","ὁ"
"1014","μετὰ","μετά"
"1015","ταῦτα","οὗτος"
"1016","δόξας","δοκέω"
"1017",".","."
"1018","Παρατηρητέον","Παρατηρέω"
"1019","ὡς","ὡς"
"1020","τὸ","ὁ"
"1021","λαλῆσαν","λαλῆσαν"
"1022","ἐν","ἐν"
"1023","προφήταις","προφήτης"
"1024","Ἅγιον","Ἅγιος"
"1025","Πνεῦμα","Πνεῦμα"
"1026","Χρίστου","Χρίστης"
"1027","λέγει","λέγω"
"1028","ὁ","ὁ"
"1029","Ἀπόστολος","Ἀπόστολος"
"1030",".","."
"1031","οὐκ","οὐ"
"1032","ἄρα","ἆρα"
"1033","κατὰ","κατά"
"1034","τοὺς","ὁ"
"1035","αἱρετικοὺς","αἱρετικός"
"1036","ἄνθρωπος","ἄνθρωπος"
"1037","ψιλὸς","ψιλός"
"1038","ὁ","ὁ"
"1039","Χριστὸς","Χριστός"
"1040",",",","
"1041","ἀλλὰ","ἀλλά"
"1042","καὶ","καί"
"1043","σαρκωθεὶς","σαρκωθεὶς"
"1044","Θεὸς","θεός"
"1045","ὁμοούσιος","ὁμοούσιος"
"1046","τῷ","ὁ"
"1047","Πατρί","Πατήρ"
"1048",".","."
"1049","Χριστὸς","Χριστός"
"1050","γὰρ","γάρ"
"1051","Θεοῦ","θεός"
"1052","δύναμις","δύναμις"
"1053","καὶ","καί"
"1054","Θεοῦ","θεός"
"1055","σοφία","σοφία"
"1056",".","."
"1057","Διὰ","διά"
"1058","μὲν","μέν"
"1059","Ἠσαίου","Ἠσαίας"
"1060","φησὶν","φημί"
"1061",",",","
"1062","ὡς","ὡς"
"1063","πρόβατον","πρόβατον"
"1064","ἤχθη","ἄγω"
"1065",".","."
"1066","διὰ","διά"
"1067","δὲ","δέ"
"1068","Ἰερεμίου","Ἰερεμῖος"
"1069",".","."
"1070","δεῦτε","δεῦτε"
"1071","ἐμβάλωμεν","ἐμβάλλω"
"1072","ξύλον","ξύλον"
"1073","εἰς","εἰς"
"1074","τὸν","ὁ"
"1075","ἄρτον","ἄρτος"
"1076","αὐτοῦ","αὐτός"
"1077","·","·"
"1078","καὶ","καί"
"1079","διὰ","διά"
"1080","Μωΰσεως","Μωΰσεος"
"1081","ὄψεσθε","ὁράω"
"1082","ἀπέναντι","ἀπέναντι"
"1083","τῶν","ὁ"
"1084","ὀφθαλμῶν","ὀφθαλμός"
"1085","ὑμῶν","ὑμεῖς"
"1086","τὴν","ὁ"
"1087","ζωὴν","ζωή"
"1088","κρεμαμένην","κρεμάννυμι"
"1089","ἐπὶ","ἐπί"
"1090","ξύλου","ξύλον"
"1091",".","."
"1092","Διὰ","διά"
"1093","τοῦτο","οὗτος"
"1094","ἔλεγεν","λέγω"
"1095","ὁ","ὁ"
"1096","Σωτῆρ","Σωτῆρ"
"1097",",",","
"1098","πολλοὶ","πολύς"
"1099","προ","προ"
"1100","φῆται","φῆται"
"1101","καὶ","καί"
"1102","δίκαιοι","δίκαιος"
"1103","ἐπεθύμησαν","ἐπιθυμέω"
"1104","ἰδεῖν","ὁράω"
"1105","ἃ","ὅς"
"1106","βλέπετε","βλέπω"
"1107",",",","
"1108","καὶ","καί"
"1109","οὐκ","οὐ"
"1110","εἶδον","ὁράω"
"1111",".","."
"1112","Οἷς","οἷς"
"1113","ἀπεκαλύφθη","ἀποκαλύπτω"
"1114",",",","
"1115","ὅτι","ὅτι"
"1116","οὐχ","οὐ"
"1117","ἑαυτοῖς","ἑαυτοῦ"
"1118",",",","
"1119","ὑμῖν","ὑμεῖς"
"1120","δὲ","δέ"
"1121","διηκόνουν","διακονέω"
"1122","αὐτὰ","αὐτός"
"1123",",",","
"1124","ἃ","ὅς"
"1125","νῦν","νῦν"
"1126","ἀνηγγέλη","ἀναγγέλλω"
"1127","ὑμῖν","ὑμεῖς"
"1128","διὰ","διά"
"1129","τῶν","ὁ"
"1130","εὐαγγελισαμένων","εὐαγγελίζομαι"
"1131","ὑμᾶς","ὑμεῖς"
"1132","ἐν","ἐν"
"1133","Πνεύματι","Πνεύματι"
"1134","Ἀγίῳ","Ἀγῖος"
"1135","ἀποσταλέντι","ἀποστέλλω"
"1136","ἀπ","ἀπ"
"1137","οὐρανοῦ","οὐρανός"
"1138",".","."
"1139","Τὰ","ὁ"
"1140","θεῖα","θεῖος"
"1141","μυστήρια","μυστήριον"
"1142","εἰς","εἰς"
"1143","ἃ","ὅς"
"1144","ὑμεῖς","ὑμεῖς"
"1145","μυστικῶς","μυστικῶς"
"1146","ἐσθίετε","ἐσθίω"
"1147",".","."
"1148","Θεοδωρήτου","Θεοδωρήτης"
"1149","Ῥητὰ","Ῥητός"
"1150","Προκείμενα","Προκείμενα"
"1151","ὁ","ὁ"
"1152","Οὐρανὸσ","Οὐρανὸσ"
"1153","τοῦ","ὁ"
"1154","Οὐρανοῦ","οὐρανός"
"1155","τῶι","τῷ"
"1156","Κυρίωι","Κυρίωι"
"1157",".","."
"1158","Εἰς","εἰς"
"1159","τοῦτον","οὗτος"
"1160","τὸν","ὁ"
"1161","οὐρανὸν","οὐρανός"
"1162","οὐδεὶς","οὐδείς"
"1163","ἀναβέβηκεν","ἀναβαίνω"
"1164","εἰ","εἰ"
"1165","μὴ","μή"
"1166","ὁ","ὁ"
"1167","ἐκ","ἐκ"
"1168","τοῦ","ὁ"
"1169","οὐρανοῦ","οὐρανός"
"1170","καταβάς","καταβαίνω"
"1171","·","·"
"1172","ἐπεὶ","ἐπεί"
"1173","κᾳκεῖθεν","κᾳκεῖθεν"
"1174","ἀποσταλεὶς","ἀποστέλλω"
"1175","ἐλήλυθε","ἔρχομαι"
"1176","φάσκων","φάσκω"
"1177",".","."
"1178","καταβέβηκα","καταβέβηκα"
"1179","ἐκ","ἐκ"
"1180","τοῦ","ὁ"
"1181","οὐρανοῦ","οὐρανός"
"1182",".","."
"1183","ἢ","ἤ"
"1184","ὁ","ὁ"
"1185","Πέτρος","Πέτρος"
"1186","φησὶν","φημί"
"1187",",",","
"1188","ἃ","ὅς"
"1189","νῦν","νῦν"
"1190","ἀνηγγέλη","ἀναγγέλλω"
"1191","ὑμῖν","ὑμεῖς"
"1192","διὰ","διά"
"1193","τῶν","ὁ"
"1194","εὐαγγελισαμένων","εὐαγγελίζομαι"
"1195","ὑμᾶς","ὑμεῖς"
"1196","ἐν","ἐν"
"1197","Πνεύ","Πνεύς"
"1198","ματι","μα"
"1199","Ἁγίῳ","Ἁγίῳ"
"1200","ἀποσταλέντι","ἀποστέλλω"
"1201","ἀπ","ἀπ"
"1202","οὐρανοῦ","οὐρανός"
"1203",".","."
"1204","ἔνθα","ἔνθα"
"1205","γὰρ","γάρ"
"1206","ὁ","ὁ"
"1207","Πατὴρ","Πατὴρ"
"1208",",",","
"1209","καὶ","καί"
"1210","ὁ","ὁ"
"1211","Υἱὸς","Υἱὸς"
"1212",",",","
"1213","καὶ","καί"
"1214","τὸ","ὁ"
"1215","Ἅγιον","Ἅγιος"
"1216","Πνεῦμα","πνεῦμα"
"1217",".","."
"1218","ἀλλ","ἀλλ"
"1219","ἐπίστησον","ἐπίστησος"
"1220","ἀκριβῶς","ἀκριβῶς"
"1221","·","·"
"1222","μὴ","μή"
"1223","εἰς","εἰς"
"1224","αἰσθητὰ","αἰσθητός"
"1225","κατενέγκῃς","κατενέγκω"
"1226","τὴν","ὁ"
"1227","περὶ","περί"
"1228","τούτων","οὗτος"
"1229","νόησιν","νόησις"
"1230","·","·"
"1231","οὐρανὸν","οὐρανός"
"1232","τοπικὸν","τοπικός"
"1233","καὶ","καί"
"1234","μετάβασιν","μετάβασις"
"1235","ἐκεῖθεν","ἐκεῖθεν"
"1236","καὶ","καί"
"1237","καταφορὰν","καταφορά"
"1238","γινομένην","γίγνομαι"
"1239","ὑπολαβών","ὑπολαμβάνω"
"1240","·","·"
"1241","Θεοῦ","θεός"
"1242","γὰρ","γάρ"
"1243","προηγουμένην","προηγέω"
"1244",",",","
"1245","ἵνα","ἵνα"
"1246","οὕτως","οὕτως"
"1247","εἴπω","λέγω"
"1248",",",","
"1249","ὑπεροχὴν","ὑπεροχή"
"1250","καἰ","εἰ"
"1251","κατάστασιν","κατάστασις"
"1252","δηλοῖ","δηλόω"
"1253","ἡ","ὁ"
"1254","τοῦ","ὁ"
"1255","διηγηθέντος","διηγηθέντος"
"1256","οὐρανοῦ","οὐρανός"
"1257","προσηγορία","προσηγορία"
"1258",".","."
"1259","Ὦτε","Ὦτες"
"1260","ἐν","ἐν"
"1261","τῇ","ὁ"
"1262","ἡμέρᾳ","ἡμέρα"
"1263","τῆς","ὁ"
"1264","πεντηκοστῆς","πεντηκοστή"
"1265","ἐκάθισεν","καθίζω"
"1266","ἐφ","ἐφ"
"1267","ἕνα","εἷς"
"1268","ἕκαστον","ἕκαστος"
"1269","ἀυτῶν","ἀυτέω"
"1270",".","."
"1271","Εἰς","εἰς"
"1272","ἃ","ὅς"
"1273","ἐπιθυμοῦσιν","ἐπιθυμέω"
"1274","ἄγγελοι","ἄγγελος"
"1275","παρακύψαι","παρακύπτω"
"1276",".","."
"1277","Ὦν","Ὦν"
"1278","τὴν","ὁ"
"1279","ἔκβασιν","ἔκβασις"
"1280","ἐπεθύμησαν","ἐπιθυμέω"
"1281","ἄγγελοι","ἄγγελος"
"1282","ἰδεῖν","ὁράω"
"1283",".","."
"1284","Ἐπεὶ","ἐπεί"
"1285","τινὲς","τίς"
"1286","ἐλάττονα","ἐλάσσων"
"1287","τίθενται","τίθημι"
"1288","τὴν","ὁ"
"1289","ἐπαγγελίαν","ἐπαγγελία"
"1290","καὶ","καί"
"1291","σωτηρίαν","σωτηρία"
"1292","τῶν","ὁ"
"1293","πρὸ","πρό"
"1294","τῆς","ὁ"
"1295","ἐπιδημίας","ἐπιδημία"
"1296","τοῦ","ὁ"
"1297","Σωτῆρος","σωτήρ"
"1298","ἁγίων","ἅγιος"
"1299",",",","
"1300","οἰόμενοι","οἴομαι"
"1301","πλεύν","πλεύν"
"1302","τι","τίς"
"1303","ἐσχηκέναι","ἔχω"
"1304","τοὺς","ὁ"
"1305","μετὰ","μετά"
"1306","ταύτην","οὗτος"
"1307","τῷ","ὁ"
"1308","ἑωρακέναι","ὁράω"
"1309","τὸν","ὁ"
"1310","Κύριον","Κύριος"
"1311","αἰσθητῶς","αἰσθητῶς"
"1312",",",","
"1313","καὶ","καί"
"1314","τὰ","ὁ"
"1315","ὑπ","ὑπ"
"1316","αὐτοῦ","αὐτός"
"1317","πραχθέντα","πράσσω"
"1318","σημεῖα","σημεῖον"
"1319",",",","
"1320","δεικτεὸν","δεικτεός"
"1321","ὡς","ὡς"
"1322","ἐσφαλμένη","ἐσφαλμένη"
"1323","ἐστιν","εἰμί"
"1324","ἡ","ὁ"
"1325","ὑπόληψις","ὑπόληψις"
"1326","αὐτῶν","αὐτός"
"1327",".","."
"1328","πῶς","πῶς"
"1329","γὰρ","γάρ"
"1330","ἐλάττων","ἐλάσσων"
"1331","τινὸς","τίς"
"1332","τῶν","ὁ"
"1333","μετὰ","μετά"
"1334","τὴν","ὁ"
"1335","ἐπιδημίαν","ἐπιδημία"
"1336","ὁ","ὁ"
"1337","Ἀβραάμ","Ἀβραάμ"
"1338","τὴν","ὁ"
"1339","ἡμέραν","ἡμέρα"
"1340","τοῦ","ὁ"
"1341","Κυρίου","Κύριος"
"1342","ἑωρακὼς","ὁράω"
"1343",",",","
"1344","πάντων","πᾶς"
"1345","τῶν","ὁ"
"1346","τελειουμένων","τελειουμέν"
"1347","κατὰ","κατά"
"1348","Κύριον","Κύριος"
"1349",",",","
"1350","εἰς","εἰς"
"1351","τοὺς","ὁ"
"1352","αὐτοῦ","αὐτός"
"1353","κόλπους","κόλπος"
"1354","ἀπερχομένων","ἀπέρχομαι"
"1355",";",";"
"1356","πῶς","πῶς"
"1357","δὲ","δέ"
"1358","ἐλάττων","ἐλάσσων"
"1359","Μωϋσῆς","Μωϋσῆς"
"1360","καὶ","καί"
"1361","Ἠλίας","Ἠλία"
"1362","ἐν","ἐν"
"1363","δόξῃ","δόξα"
"1364","ἅμα","ἅμα"
"1365","τῷ","ὁ"
"1366","Κυρίῳ","Κύριος"
"1367","μεταμορφωθέντι","μεταμορφωθέις"
"1368","φανέντες","φαίνω"
"1369",",",","
"1370","ἐπεὶ","ἐπεί"
"1371","μὴ","μή"
"1372","εἶδον","ὁράω"
"1373","αἰσθητῶς","αἰσθητῶς"
"1374","τὸν","ὁ"
"1375","Κύριον","Κύριος"
"1376",";",";"
"1377","οὐ","οὐ"
"1378","γὰρ","γάρ"
"1379","προκριτέον","προκριτέω"
"1380","ποιεῖ","ποιέω"
"1381","τῶν","ὁ"
"1382","τὴν","ὁ"
"1383","νοητὴν","νοητός"
"1384","ἐπιδημίαν","ἐπιδημία"
"1385","ἐσχηκότων","ἐσχηκότων"
"1386","τὸν","ὁ"
"1387","ἑωρακότα","ἑωρακότης"
"1388","τὴν","ὁ"
"1389","κατὰ","κατά"
"1390","σάρκα","σάρξ"
"1391",".","."
"1392","πολλοὶ","πολύς"
"1393","γοῦν","γοῦν"
