"ID","TOKEN","IS_STOP"
"9711","τῶν","TRUE"
"9712","παθῶν","FALSE"
"9713","πάθος","FALSE"
"9714","γινόμενον","FALSE"
"9715","καὶ","TRUE"
"9716","ἀμβλῦνον","FALSE"
"9717","τοῦ","TRUE"
"9718","θανάτου","FALSE"
"9719","τὸ","TRUE"
"9720","κέντρον","FALSE"
"9721",",","FALSE"
"9722","κἂν","TRUE"
"9723","εἰ","TRUE"
"9724","διὰ","TRUE"
"9725","σαρκὸς","FALSE"
"9726","παθητῆς","FALSE"
"9727","τοῦτο","TRUE"
"9728","συμπλέκοιτο","FALSE"
"9729",".","FALSE"
"9730","Τοῦ","TRUE"
"9731","Αὐυοῦ","FALSE"
"9732","ἐκ","TRUE"
"9733","τῆσ","FALSE"
"9734","πρὸσ","FALSE"
"9735","Ἀνδρόνικον","FALSE"
"9736","Κοινβιάρχην","FALSE"
"9737","Ἐπιστολῆσ","FALSE"
"9738",".","FALSE"
"9739","Χριστοῦ","FALSE"
"9740","οὖν","TRUE"
"9741","παθόντος","FALSE"
"9742","ὑπὲρ","TRUE"
"9743","ἡμῶν","TRUE"
"9744","σαρκὶ","FALSE"
"9745","—","FALSE"
"9746","Καἰ","FALSE"
"9747","ὡσαύτως","FALSE"
"9748",",","FALSE"
"9749","ὅτι","TRUE"
"9750","καὶ","TRUE"
"9751","Χριστὸς","FALSE"
"9752","ἅπαξ","FALSE"
"9753","περὶ","TRUE"
"9754","ἁμαρτιῶν","FALSE"
"9755","ὑπὲρ","TRUE"
"9756","ἡμῶν","TRUE"
"9757","ἀπέ","FALSE"
"9758","θάνε","FALSE"
"9759",",","FALSE"
"9760","δίκαιος","FALSE"
"9761","ὑπὲρ","TRUE"
"9762","ἀδίκων","FALSE"
"9763","·","FALSE"
"9764","θανατωθεὶς","FALSE"
"9765","μὲν","TRUE"
"9766","σαρκὶ","FALSE"
"9767",",","FALSE"
"9768","ζωοποιηθεὶς","FALSE"
"9769","δὲ","TRUE"
"9770","Πνεύματι","FALSE"
"9771",".","FALSE"
"9772","καὶ","TRUE"
"9773","γὰρ","TRUE"
"9774","κηρύξας","FALSE"
"9775","τὸν","TRUE"
"9776","Χριστὸν","FALSE"
"9777","πεπονθέναι","FALSE"
"9778","καὶ","TRUE"
"9779","τεθανατῶσθαι","FALSE"
"9780","σαρκὶ","FALSE"
"9781",",","FALSE"
"9782","σαφῶς","FALSE"
"9783","ἔδειξεν","FALSE"
"9784",",","FALSE"
"9785","ὡς","TRUE"
"9786","ὑπῆρχε","FALSE"
"9787","καὶ","TRUE"
"9788","αὐτὸς","TRUE"
"9789","παθητὸς","FALSE"
"9790","σαρκὶ","FALSE"
"9791","καὶ","TRUE"
"9792","ἀπαθὴς","FALSE"
"9793","τῇ","TRUE"
"9794","θεότητι","FALSE"
"9795","·","FALSE"
"9796","καὶ","TRUE"
"9797","οὐ","TRUE"
"9798","διαιρούμενος","FALSE"
"9799","μετὰ","TRUE"
"9800","τὴν","TRUE"
"9801","ἄφραστον","FALSE"
"9802","ἕνωσιν","FALSE"
"9803","τῇ","TRUE"
"9804","δυάδι","FALSE"
"9805","τῶν","TRUE"
"9806","φύσεων","FALSE"
"9807","·","FALSE"
"9808","ἀλλ","FALSE"
"9809","εἷς","FALSE"
"9810","ὢν","TRUE"
"9811","Κύριος","FALSE"
"9812","καὶ","TRUE"
"9813","Χριστὸς","FALSE"
"9814","καὶ","TRUE"
"9815","Υἱὸς","FALSE"
"9816",",","FALSE"
"9817","καὶ","TRUE"
"9818","ἓν","FALSE"
"9819","πρόσωπον","FALSE"
"9820",",","FALSE"
"9821","καὶ","TRUE"
"9822","ὑπόστασις","FALSE"
"9823","μία","FALSE"
"9824",",","FALSE"
"9825","ἡ","TRUE"
"9826","αὐτοῦ","TRUE"
"9827","τοῦ","TRUE"
"9828","Λόγου","FALSE"
"9829","σεσαρκωμένη","FALSE"
"9830","·","FALSE"
"9831","παθόντος","FALSE"
"9832","μὲν","TRUE"
"9833","καὶ","TRUE"
"9834","ἀποθανόντος","FALSE"
"9835","ἑκουσίως","FALSE"
"9836",",","FALSE"
"9837","ᾧ","TRUE"
"9838","γέγονεν","FALSE"
"9839","ἄνθρωπος","FALSE"
"9840","·","FALSE"
"9841","μείναντος","FALSE"
"9842","δὲ","TRUE"
"9843","ἀπαθοῦς","FALSE"
"9844",",","FALSE"
"9845","ᾧ","TRUE"
"9846","κατ","FALSE"
"9847","οὐσίαν","FALSE"
"9848","ὑπῆρχε","FALSE"
"9849","πρὸ","FALSE"
"9850","αἰώνων","FALSE"
"9851","Θεὸς","FALSE"
"9852",",","FALSE"
"9853","καὶ","TRUE"
"9854","ὁμοούσιος","FALSE"
"9855","τῷ","TRUE"
"9856","Πατρὶ","FALSE"
"9857","καὶ","TRUE"
"9858","τῷ","TRUE"
"9859","Πνεύματι","FALSE"
"9860","·","FALSE"
"9861","καὶ","TRUE"
"9862","τὸ","TRUE"
"9863","πρὸς","TRUE"
"9864","ἡμᾶς","TRUE"
"9865","ὁμοούσιον","FALSE"
"9866","καὶ","TRUE"
"9867","ὁμοιοπαθὲς","FALSE"
"9868","ἐν","TRUE"
"9869","ἀληθείᾳ","FALSE"
"9870","καὶ","TRUE"
"9871","βουλήσει","FALSE"
"9872","καταδεξάμενος","FALSE"
"9873",".","FALSE"
"9874","Τοῦ","TRUE"
"9875","Αὐυοῦ","FALSE"
"9876","ἐκ","TRUE"
"9877","τῆσ","FALSE"
"9878","πρὸσ","FALSE"
"9879","τοὺσ","FALSE"
"9880","ἐν","TRUE"
"9881","Κωνσταντινουπόλει","FALSE"
"9882","ὁρθοδόξουσ","FALSE"
"9883","ἐπιστολῆσ","FALSE"
"9884",".","FALSE"
"9885","Χριστοῦ","FALSE"
"9886","οὖν","TRUE"
"9887","παθόντος","FALSE"
"9888","ὑπὲρ","TRUE"
"9889","ἡμῶν","TRUE"
"9890","σαρκί","FALSE"
"9891",".","FALSE"
"9892","τοῦτο","TRUE"
"9893","γὰρ","TRUE"
"9894","οὐ","TRUE"
"9895","κατὰ","TRUE"
"9896","τὴν","TRUE"
"9897","τῶν","TRUE"
"9898","Δοκητῶν","FALSE"
"9899","ψυχρολογίαν","FALSE"
"9900","διαζευγνύντος","FALSE"
"9901","ἐστὶν","TRUE"
"9902",",","FALSE"
"9903","ἀλλὰ","TRUE"
"9904","καὶ","TRUE"
"9905","μᾶλλον","FALSE"
"9906","ἕνα","FALSE"
"9907","καὶ","TRUE"
"9908","ἀδιάτμητον","FALSE"
"9909","εἰδότος","FALSE"
"9910",",","FALSE"
"9911","τὸν","TRUE"
"9912","ἀτρέπτως","FALSE"
"9913","σαρκωθέντα","FALSE"
"9914","Λόγον","FALSE"
"9915","μονογενῆ","FALSE"
"9916","·","FALSE"
"9917","καὶ","TRUE"
"9918","γὰρ","TRUE"
"9919","ἐπειδὴ","FALSE"
"9920","περὶ","TRUE"
"9921","ἀπαθοῦς","FALSE"
"9922","κατὰ","TRUE"
"9923","φύσιν","FALSE"
"9924","Θεοῦ","FALSE"
"9925","διελέγετο","FALSE"
"9926","παθόντος","FALSE"
"9927","ὑπὲρ","TRUE"
"9928","ἡμῶν","TRUE"
"9929","·","FALSE"
"9930","τούτου","TRUE"
"9931","χάριν","FALSE"
"9932","ἀναγκαῖον","FALSE"
"9933","ἡγήσατο","FALSE"
"9934","τὸν","TRUE"
"9935","προσδιορισμὸν","FALSE"
"9936",",","FALSE"
"9937","καὶ","TRUE"
"9938","κατήγγειλεν","FALSE"
"9939","αὐτὸν","TRUE"
"9940","πεπονθέναι","FALSE"
"9941","σαρκί","FALSE"
"9942",".","FALSE"
"9943","τοῦ","TRUE"
"9944","αὐτοῦ","TRUE"
"9945","δὲ","TRUE"
"9946","ὄντος","TRUE"
"9947","ἀπαθοῦς","FALSE"
"9948",",","FALSE"
"9949","καὶ","TRUE"
"9950","ἑνὸς","FALSE"
"9951","ἐξ","TRUE"
"9952","ἀμφοῖν","FALSE"
"9953","τοῦ","TRUE"
"9954","Ἐμμανουὴλ","FALSE"
"9955",",","FALSE"
"9956","θεότητος","FALSE"
"9957","λέγω","FALSE"
"9958","καὶ","TRUE"
"9959","ἀνθρωπότητος","FALSE"
"9960",",","FALSE"
"9961","χρειωδέστατα","FALSE"
"9962","λίαν","FALSE"
"9963","προσδιωρίσατο","FALSE"
"9964","τὸν","TRUE"
"9965","πεπονθότα","FALSE"
"9966",",","FALSE"
"9967","γινώσκειν","FALSE"
"9968","μὲν","TRUE"
"9969","ἀπαθῆ","FALSE"
"9970",",","FALSE"
"9971","πεπονθότα","FALSE"
"9972","δὲ","TRUE"
"9973","τῇ","TRUE"
"9974","πεφυκυίᾳ","FALSE"
"9975","πάσχειν","FALSE"
"9976","σαρκί","FALSE"
"9977",".","FALSE"
"9978","Τοῦ","TRUE"
"9979","Αὐτοῦ","TRUE"
"9980",".","FALSE"
"9981","Χριστοῦ","FALSE"
"9982","οὖν","TRUE"
"9983","παθόντος","FALSE"
"9984","ὑπὲρ","TRUE"
"9985","ἡμῶν","TRUE"
"9986","σαρκὶ","FALSE"
"9987",",","FALSE"
"9988","διὰ","TRUE"
"9989","τοῦτο","TRUE"
"9990","ἀναγκαῖον","FALSE"
"9991","ὁ","TRUE"
"9992","Πέτρος","FALSE"
"9993","ἡγήσατο","FALSE"
"9994","τὸν","TRUE"
"9995","προσδιορισμὸν","FALSE"
"9996",",","FALSE"
"9997","εἰπὼν","FALSE"
"9998","παθόντος","FALSE"
"9999","σαρκὶ","FALSE"
"10000",",","FALSE"
"10001","ὡς","TRUE"
"10002","περὶ","TRUE"
"10003","ἑνὸς","FALSE"
"10004","προσώπου","FALSE"
"10005",",","FALSE"
"10006","καὶ","TRUE"
"10007","μιᾶς","FALSE"
"10008","ὑποστάσεως","FALSE"
"10009",",","FALSE"
"10010","καὶ","TRUE"
"10011","μιᾶς","FALSE"
"10012","φύσεως","FALSE"
"10013","τοῦ","TRUE"
"10014","Θεοῦ","FALSE"
"10015","Λόγου","FALSE"
"10016","σεσαρκωμένης","FALSE"
"10017",",","FALSE"
"10018","διαλεγόμενος","FALSE"
"10019","·","FALSE"
"10020","εἰ","TRUE"
"10021","γὰρ","TRUE"
"10022","εἰς","TRUE"
"10023","δύο","FALSE"
"10024","διῄρητο","FALSE"
"10025",",","FALSE"
"10026","περιττὸν","FALSE"
"10027","ἦν","TRUE"
"10028","καὶ","TRUE"
"10029","ἀπόπληκτον","FALSE"
"10030","ἄγαν","FALSE"
"10031",",","FALSE"
"10032","καὶ","TRUE"
"10033","ῥῆμα","FALSE"
"10034","μεθύοντος","FALSE"
"10035","νοῦ","FALSE"
"10036","καὶ","TRUE"
"10037","παραπαίοντος","FALSE"
"10038","λογισμοῦ","FALSE"
"10039",",","FALSE"
"10040","τὸ","TRUE"
"10041","τὸν","TRUE"
"10042","παθητὸν","FALSE"
"10043","λέγειν","FALSE"
"10044","πεπονθότα","FALSE"
"10045","σαρκί","FALSE"
"10046",".","FALSE"
"10047","ἀλλ","FALSE"
"10048","ἐπείπερ","FALSE"
"10049","ἦν","TRUE"
"10050","Θεὸς","FALSE"
"10051","ἀπαθὴς","FALSE"
"10052",",","FALSE"
"10053","καὶ","TRUE"
"10054","δι","FALSE"
"10055","ἡμᾶς","TRUE"
"10056","ἀτρέπτως","FALSE"
"10057","παθητὸς","FALSE"
"10058","γενόμενος","FALSE"
"10059","ἄνθρωπος","FALSE"
"10060",",","FALSE"
"10061","Χριστὸν","FALSE"
"10062","ἡμῖν","TRUE"
"10063","ἐκήρυξε","FALSE"
"10064","παθητὸν","FALSE"
"10065","σαρκί","FALSE"
"10066",".","FALSE"
"10067","Κυρίλλου","FALSE"
"10068",".","FALSE"
"10069","Ὡς","TRUE"
"10070","γὰρ","TRUE"
"10071","ὑπάρχοντος","FALSE"
"10072","Θεοῦ","FALSE"
"10073","τοῦ","TRUE"
"10074","Χριστοῦ","FALSE"
"10075",",","FALSE"
"10076","σοφῶς","FALSE"
"10077","καὶ","TRUE"
"10078","ἐμφρόνως","FALSE"
"10079","ὁ","TRUE"
"10080","μαθητὴς","FALSE"
"10081","σαρκὶ","FALSE"
"10082","πεπονθέναι","FALSE"
"10083","φησὶν","FALSE"
"10084","αὐτόν","TRUE"
"10085",".","FALSE"
"10086","ὑπεξάγων","FALSE"
"10087","τοῦ","TRUE"
"10088","παθεῖν","FALSE"
"10089","τὴν","TRUE"
"10090","ἀπόρρητον","FALSE"
"10091","φύσιν","FALSE"
"10092",",","FALSE"
"10093","ἧς","TRUE"
"10094","ἀλλότριον","FALSE"
"10095","τὸ","TRUE"
"10096","παθεῖν","FALSE"
"10097","·","FALSE"
"10098","ἰδίᾳ","FALSE"
"10099","τοίνυν","FALSE"
"10100","πέπονθε","FALSE"
"10101","σαρκὶ","FALSE"
"10102",",","FALSE"
"10103","καίτοι","FALSE"
"10104","τοῦ","TRUE"
"10105","παθεῖν","FALSE"
"10106","ἀμοιρεῖν","FALSE"
"10107","εἰθισμένος","FALSE"
"10108","ὁ","TRUE"
"10109","ἐκ","TRUE"
"10110","Θεοῦ","FALSE"
"10111","Λόγος","FALSE"
"10112",".","FALSE"
"10113","Θεὸς","FALSE"
"10114","οὖν","TRUE"
"10115","ἄρα","TRUE"
"10116","ὁ","TRUE"
"10117","Χριστὸς","FALSE"
"10118",",","FALSE"
"10119","θεικῶς","FALSE"
"10120","μὲν","TRUE"
"10121","ἀπάθης","FALSE"
"10122",",","FALSE"
"10123","παθητὸς","FALSE"
"10124","δὲ","TRUE"
"10125","κατὰ","TRUE"
"10126","τὴν","TRUE"
"10127","σάρκα","FALSE"
"10128",".","FALSE"
"10129","Ὅτι","TRUE"
"10130","ὁ","TRUE"
"10131","παθὼν","FALSE"
"10132","ἐν","TRUE"
"10133","σαρκὶ","FALSE"
"10134",",","FALSE"
"10135","πέπαυται","FALSE"
"10136","ἁμαρτίας","FALSE"
"10137",",","FALSE"
"10138","εἰς","TRUE"
"10139","τὸ","TRUE"
"10140","μηκέτι","FALSE"
"10141","ἀνθρώπων","FALSE"
"10142","ἐπιθυμίαις","FALSE"
"10143","ἄγεσθαι","FALSE"
"10144",",","FALSE"
"10145","ἀλλὰ","TRUE"
"10146","θελήματι","FALSE"
"10147","Θεοῦ","FALSE"
"10148","τὸν","TRUE"
"10149","ἐπίλοιπον","FALSE"
"10150","ἐν","TRUE"
"10151","σαρκὶ","FALSE"
"10152","βιῶσαι","FALSE"
"10153","χρόνον","FALSE"
"10154",".","FALSE"
"10155","Τουτέστιν","FALSE"
"10156","ἀνθρωπίναις","FALSE"
"10157","ἤτοι","FALSE"
"10158","κοσμικαῖς","FALSE"
"10159","·","FALSE"
"10160","αἱ","TRUE"
"10161","μὲν","TRUE"
"10162","γὰρ","TRUE"
"10163","κατὰ","TRUE"
"10164","Θεὸν","FALSE"
"10165","τῆς","TRUE"
"10166","ψυχῆς","FALSE"
"10167","εἰσὶ","TRUE"
"10168","σωτηρία","FALSE"
"10169",",","FALSE"
"10170","κατὰ","TRUE"
"10171","τὸ","TRUE"
"10172",",","FALSE"
"10173","ἐπεθύμησα","FALSE"
"10174","τὰς","TRUE"
"10175","ἐντολάς","FALSE"
"10176","σου","TRUE"
"10177",",","FALSE"
"10178","ἐν","TRUE"
"10179","τῇ","TRUE"
"10180","δικαιοσύνῃ","FALSE"
"10181","σου","TRUE"
"10182","ζῆσόν","FALSE"
"10183","με","TRUE"
"10184",".","FALSE"
"10185","αἱ","TRUE"
"10186","δὲ","TRUE"
"10187","μὴ","TRUE"
"10188","τοιαῦται","TRUE"
"10189",",","FALSE"
"10190","ἀλλ","FALSE"
"10191","οἷαι","FALSE"
"10192","αἱ","TRUE"
"10193","τῶν","TRUE"
"10194","Ἰουδαίων","FALSE"
"10195",",","FALSE"
"10196","γίνονται","FALSE"
"10197","τῆς","TRUE"
"10198","ἐπιθυμίας","FALSE"
"10199",",","FALSE"
"10200","ὡς","TRUE"
"10201","ὁ","TRUE"
"10202","λαὸς","FALSE"
"10203","ὁ","TRUE"
"10204","ἐπιθυμητός","FALSE"
"10205",".","FALSE"
"10206","Ἀρκετὸς","FALSE"
"10207","γὰρ","TRUE"
"10208","ἡμῖν","TRUE"
"10209","ὁ","TRUE"
"10210","παρεληλυθὼς","FALSE"
"10211","χρόνος","FALSE"
"10212","τοῦ","TRUE"
"10213","βίου","FALSE"
"10214",",","FALSE"
"10215","τὸ","TRUE"
"10216","βούλημα","FALSE"
"10217","τῶν","TRUE"
"10218","ἐθνῶν","FALSE"
"10219","κατεργάσασθαι","FALSE"
"10220",",","FALSE"
"10221","πεπορευμένους","FALSE"
"10222","ἐν","TRUE"
"10223","ἀσελγείαις","FALSE"
"10224",",","FALSE"
"10225","ἐπιθυμίαις","FALSE"
"10226",",","FALSE"
"10227","οἰνοφλυγίαις","FALSE"
"10228",",","FALSE"
"10229","κώμοις","FALSE"
"10230",",","FALSE"
"10231","πότοις","FALSE"
"10232",",","FALSE"
"10233","καὶ","TRUE"
"10234","ἀθεμίτοις","FALSE"
"10235","εἰδωλολατρίαις","FALSE"
"10236",".","FALSE"
"10237","Σευήρου","FALSE"
"10238",".","FALSE"
"10239","Ὃ","TRUE"
"10240","τοίνυν","FALSE"
"10241","λέγει","FALSE"
"10242","τοιοῦτόν","FALSE"
"10243","ἐστι","TRUE"
"10244",".","FALSE"
"10245","δεῖ","FALSE"
"10246","τῶν","TRUE"
"10247","τοῦ","TRUE"
"10248","ἐθνικοῦ","FALSE"
"10249","βίου","FALSE"
"10250","πράξεων","FALSE"
"10251","ἀσελγῶν","FALSE"
"10252","ἀπέχεσθαι","FALSE"
"10253",",","FALSE"
"10254","καὶ","TRUE"
"10255","μὴ","TRUE"
"10256","ἀνατρέχειν","FALSE"
"10257","πρὸς","TRUE"
"10258","τὰ","TRUE"
"10259","παλαιὰ","FALSE"
"10260",",","FALSE"
"10261","μήτε","FALSE"
"10262","ζηλοῦν","FALSE"
"10263","ἐκείνους","FALSE"
"10264","τοὺς","TRUE"
"10265","ἐν","TRUE"
"10266","κώμοις","FALSE"
"10267","καὶ","TRUE"
"10268","μέθαις","FALSE"
"10269","ἀνεστρεφομένους","FALSE"
"10270",".","FALSE"
"10271","Ἐν","TRUE"
"10272","ᾧ","TRUE"
"10273","ξενίζονται","FALSE"
"10274",",","FALSE"
"10275","μὴ","TRUE"
"10276","συντρεχόντων","FALSE"
"10277","ὑμῶν","TRUE"
"10278","εἰς","TRUE"
"10279","τὴν","TRUE"
"10280","αὐτὴν","TRUE"
"10281","τῆς","TRUE"
"10282","ἀσωτίας","FALSE"
"10283","ἀνάχυσιν","FALSE"
"10284",",","FALSE"
"10285","βλασφημοῦντες","FALSE"
"10286",".","FALSE"
"10287","Σευήρου","FALSE"
"10288",".","FALSE"
"10289","Οἵ","TRUE"
"10290","τινες","TRUE"
"10291","ξενίζονται","FALSE"
"10292","καὶ","TRUE"
"10293","ἐκπλήττονται","FALSE"
"10294","βλέποντες","FALSE"
"10295","ὑμᾶς","TRUE"
"10296","καθάπαξ","FALSE"
"10297","εἰς","TRUE"
"10298","τὸ","TRUE"
"10299","ἀγαθὸν","FALSE"
"10300","ἐπιστρέφοντας","FALSE"
"10301",",","FALSE"
"10302","καὶ","TRUE"
"10303","μὴ","TRUE"
"10304","συντρέχοντας","FALSE"
"10305","αὐτοῖς","TRUE"
"10306","εἰς","TRUE"
"10307","τὴν","TRUE"
"10308","αὐτὴν","TRUE"
"10309","τῆς","TRUE"
"10310","ἀσωτίας","FALSE"
"10311","ἀνάχυσιν","FALSE"
"10312","·","FALSE"
"10313","καὶ","TRUE"
"10314","οὐ","TRUE"
"10315","μόνον","FALSE"
"10316","τὸ","TRUE"
"10317","ἀγαθὸν","FALSE"
"10318","οὐ","TRUE"
"10319","ζηλοῦσιν","FALSE"
"10320",",","FALSE"
"10321","ἀλλὰ","TRUE"
"10322","καὶ","TRUE"
"10323","πρὸς","TRUE"
"10324","βλασφημίαν","FALSE"
"10325","ἐκτρέπονται","FALSE"
"10326",".","FALSE"
"10327","Οἳ","TRUE"
"10328","ἀποδώσουσι","FALSE"
"10329","λόγον","FALSE"
"10330","τῷ","TRUE"
"10331","ἑτοίμως","FALSE"
"10332","ἔχοντι","FALSE"
"10333","κρῖναι","FALSE"
"10334","ζῶντας","FALSE"
"10335","καὶ","TRUE"
"10336","νεκρούς","FALSE"
"10337",".","FALSE"
"10338","Τινές","TRUE"
"10339","φασιν","FALSE"
"10340","ὅτι","TRUE"
"10341","ζῶντας","FALSE"
"10342","τὰς","TRUE"
"10343","ψυχὰς","FALSE"
"10344","ἐκάλεσε","FALSE"
"10345",",","FALSE"
"10346","καὶ","TRUE"
"10347","νεκροὺς","FALSE"
"10348","τὰ","TRUE"
"10349","σώματα","FALSE"
"10350",".","FALSE"
"10351","ἀδύνατον","FALSE"
"10352","γὰρ","TRUE"
"10353","ψυχὴ","FALSE"
"10354","ἐκτὸς","FALSE"
"10355","τοῦ","TRUE"
"10356","ἰδίου","FALSE"
"10357","σώματος","FALSE"
"10358","ἐλθεῖν","FALSE"
"10359","εἰς","TRUE"
"10360","κρίσιν","FALSE"
"10361","·","FALSE"
"10362","ὅμως","FALSE"
"10363","ζῶντας","FALSE"
"10364","ἐνταῦθα","FALSE"
"10365","τοὺς","TRUE"
"10366","δικαίους","FALSE"
"10367","καλεῖ","FALSE"
"10368",",","FALSE"
"10369","διὰ","TRUE"
"10370","τὸ","TRUE"
"10371","πράξεις","FALSE"
"10372","ἐπιτηδεῦσαι","FALSE"
"10373","τῆς","TRUE"
"10374","μελλούσης","FALSE"
"10375","ζωῆς","FALSE"
"10376","·","FALSE"
"10377","νεκροὺς","FALSE"
"10378","δὲ","TRUE"
"10379","τοὺς","TRUE"
"10380","ἁμαρτωλοὺς","FALSE"
"10381",",","FALSE"
"10382","τοὺς","TRUE"
"10383","νενεκρωμένους","FALSE"
"10384","τοῖς","TRUE"
"10385","παραπτώμασι","FALSE"
"10386",",","FALSE"
"10387","καὶ","TRUE"
"10388","τοῖς","TRUE"
"10389","νεκροῖς","FALSE"
"10390","ἔργοις","FALSE"
"10391","ἐναποθανόντας","FALSE"
"10392","·","FALSE"
"10393","καὶ","TRUE"
"10394","γὰρ","TRUE"
"10395","δικαίοις","FALSE"
"10396","ἀλλὰ","TRUE"
"10397","καὶ","TRUE"
"10398","ἁμαρτωλοῖς","FALSE"
"10399","μάλιστα","FALSE"
"10400","καὶ","TRUE"
"10401","τοῖς","TRUE"
"10402","νενεκρωμένοις","FALSE"
"10403","τοῖς","TRUE"
"10404","παραπτώμασιν","FALSE"
"10405","ἐκηρύχθη","FALSE"
"10406","τὸ","TRUE"
"10407","εύαγγέλιον","FALSE"
"10408","·","FALSE"
"10409","ἵνα","FALSE"
"10410","αὐτοὶ","TRUE"
"10411","κρίνωσιν","FALSE"
"10412","ἑαυτοὺς","TRUE"
"10413",",","FALSE"
"10414","τὴν","TRUE"
"10415","ψῆφον","FALSE"
"10416","κ","TRUE"
"10417","ἀς","FALSE"
"10418","ἑαυτῶν","TRUE"
"10419","ἀνθρωπίνως","FALSE"
"10420","ἐκφέροντες","FALSE"
"10421","·","FALSE"
"10422","καὶ","TRUE"
"10423","τὴν","TRUE"
"10424","σάρκα","FALSE"
"10425","κρίνοντες","FALSE"
"10426",",","FALSE"
"10427","καὶ","TRUE"
"10428","τοῖς","TRUE"
"10429","πόνοις","FALSE"
"10430","τῆς","TRUE"
"10431","μετανοίας","FALSE"
"10432","δαμάζοντες","FALSE"
"10433",",","FALSE"
"10434","καὶ","TRUE"
"10435","τῆς","TRUE"
"10436","θείας","FALSE"
"10437","ἑαυτοὺς","TRUE"
"10438","ἐξαρπάζοντες","FALSE"
"10439","κρίσεως","FALSE"
"10440","·","FALSE"
"10441","ὥστε","TRUE"
"10442","κρίνεσθαι","FALSE"
"10443","μὲν","TRUE"
"10444","ἐν","TRUE"
"10445","σαρκὶ","FALSE"
"10446","κατὰ","TRUE"
"10447","ἀνθρώπους","FALSE"
"10448",",","FALSE"
"10449","τουτέστιν","FALSE"
"10450","ὡς","TRUE"
"10451","ἄνθρωπος","FALSE"
"10452","ἑαυτοῦ","TRUE"
"10453","φειδόμενος","FALSE"
"10454","κρίνει","FALSE"
"10455","ἑαυτὸν","TRUE"
"10456",",","FALSE"
"10457","ζῆν","FALSE"
"10458","δὲ","TRUE"
"10459","κατὰ","TRUE"
"10460","Θεὸν","FALSE"
"10461","ἐν","TRUE"
"10462","πνεύματι","FALSE"
"10463",".","FALSE"
"10464","Σευήρου","FALSE"
"10465","Ἐκ","TRUE"
"10466","Τοῦ","TRUE"
"10467","Κατὰ","TRUE"
"10468","Ἀλέξανδρον","FALSE"
"10469",".","FALSE"
"10470","τουτέστι","FALSE"
"10471","τῷ","TRUE"
"10472","μέλλοντι","FALSE"
"10473",",","FALSE"
"10474","τῷ","TRUE"
"10475","λόγου","FALSE"
"10476","θᾶττον","FALSE"
"10477","καὶ","TRUE"
"10478","ἑτοίμως","FALSE"
"10479","καὶ","TRUE"
"10480","μετ","FALSE"
"10481","εὐκολίας","FALSE"
"10482","πάσης","FALSE"
"10483",",","FALSE"
"10484","οὐδενὸς","TRUE"
"10485","ὄντος","TRUE"
"10486","τοῦ","TRUE"
"10487","ἐμποδίζοντος","FALSE"
"10488",",","FALSE"
"10489","πάντα","FALSE"
"10490","γὰρ","TRUE"
"10491","αὐτῷ","TRUE"
"10492","γυμνὰ","FALSE"
"10493","παραστήσεται","FALSE"
"10494",",","FALSE"
"10495","κρίναι","FALSE"
"10496","δικαίους","FALSE"
"10497","τε","TRUE"
"10498","καὶ","TRUE"
"10499","ἁμαρτωλούς","FALSE"
"10500","·","FALSE"
"10501","κρινεῖ","FALSE"
"10502","γὰρ","TRUE"
"10503","τότε","FALSE"
"10504","καὶ","TRUE"
"10505","ἀφοριεῖ","FALSE"
"10506","αὐτοὺς","TRUE"
"10507","ἀπ","FALSE"
"10508","ἀλλήλων","FALSE"
"10509",",","FALSE"
"10510","ὡς","TRUE"
"10511","φησὶν","FALSE"
"10512","αὐτὸς","TRUE"
"10513","ὁ","TRUE"
"10514","Σωτῆρ","FALSE"
"10515",",","FALSE"
"10516","καὶ","TRUE"
"10517","στήσει","FALSE"
"10518","τὰ","TRUE"
"10519","μὲν","TRUE"
"10520","πρόβατα","FALSE"
"10521","ἐκ","TRUE"
"10522","δεξιῶν","FALSE"
"10523","αὐτοῦ","TRUE"
"10524",",","FALSE"
"10525","τὰ","TRUE"
"10526","δὲ","TRUE"
"10527","ἐρίφια","FALSE"
"10528","ἐξ","TRUE"
"10529","εὐωνύμων","FALSE"
"10530",",","FALSE"
"10531","ζῶντας","FALSE"
"10532","γὰρ","TRUE"
"10533","τοὺς","TRUE"
"10534","δικαίους","FALSE"
"10535","καλεῖ","FALSE"
"10536","·","FALSE"
"10537","διὰ","TRUE"
"10538","τὸ","TRUE"
"10539","πράξεις","FALSE"
"10540","ἐπιτηδεῦσαι","FALSE"
"10541","τῆς","TRUE"
"10542","μελλούσης","FALSE"
"10543","ζωῆς","FALSE"
"10544",",","FALSE"
"10545","καὶ","TRUE"
"10546","πρὸς","TRUE"
"10547","ταύτην","TRUE"
"10548","παρασκευάσασθαι","FALSE"
"10549","·","FALSE"
"10550","νεκροὺς","FALSE"
"10551","δὲ","TRUE"
"10552","τοὺς","TRUE"
"10553","ἁμαρτωλοὺς","FALSE"
"10554","τοὺς","TRUE"
"10555","νενεκρωμένους","FALSE"
"10556","τοῖς","TRUE"
"10557","παραπτώμασι","FALSE"
"10558",",","FALSE"
"10559","καὶ","TRUE"
"10560","τοῖς","TRUE"
"10561","νεκροῖς","FALSE"
"10562","ἔργοις","FALSE"
