"ID","TOKEN","NER"
"1102","δίκαιοι","O"
"1103","ἐπεθύμησαν","O"
"1104","ἰδεῖν","O"
"1105","ἃ","O"
"1106","βλέπετε","O"
"1107",",","O"
"1108","καὶ","O"
"1109","οὐκ","O"
"1110","εἶδον","O"
"1111",".","O"
"1112","Οἷς","O"
"1113","ἀπεκαλύφθη","O"
"1114",",","O"
"1115","ὅτι","O"
"1116","οὐχ","O"
"1117","ἑαυτοῖς","O"
"1118",",","O"
"1119","ὑμῖν","O"
"1120","δὲ","O"
"1121","διηκόνουν","O"
"1122","αὐτὰ","O"
"1123",",","O"
"1124","ἃ","O"
"1125","νῦν","O"
"1126","ἀνηγγέλη","O"
"1127","ὑμῖν","O"
"1128","διὰ","O"
"1129","τῶν","O"
"1130","εὐαγγελισαμένων","O"
"1131","ὑμᾶς","O"
"1132","ἐν","O"
"1133","Πνεύματι","O"
"1134","Ἀγίῳ","O"
"1135","ἀποσταλέντι","O"
"1136","ἀπ","O"
"1137","οὐρανοῦ","O"
"1138",".","O"
"1139","Τὰ","O"
"1140","θεῖα","O"
"1141","μυστήρια","O"
"1142","εἰς","O"
"1143","ἃ","O"
"1144","ὑμεῖς","O"
"1145","μυστικῶς","O"
"1146","ἐσθίετε","O"
"1147",".","O"
"1148","Θεοδωρήτου","PERSON"
"1149","Ῥητὰ","O"
"1150","Προκείμενα","O"
"1151","ὁ","O"
"1152","Οὐρανὸσ","O"
"1153","τοῦ","O"
"1154","Οὐρανοῦ","O"
"1155","τῶι","O"
"1156","Κυρίωι","O"
"1157",".","O"
"1158","Εἰς","O"
"1159","τοῦτον","O"
"1160","τὸν","O"
"1161","οὐρανὸν","O"
"1162","οὐδεὶς","O"
"1163","ἀναβέβηκεν","O"
"1164","εἰ","O"
"1165","μὴ","O"
"1166","ὁ","O"
"1167","ἐκ","O"
"1168","τοῦ","O"
"1169","οὐρανοῦ","O"
"1170","καταβάς","O"
"1171","·","O"
"1172","ἐπεὶ","O"
"1173","κᾳκεῖθεν","O"
"1174","ἀποσταλεὶς","O"
"1175","ἐλήλυθε","O"
"1176","φάσκων","O"
"1177",".","O"
"1178","καταβέβηκα","O"
"1179","ἐκ","O"
"1180","τοῦ","O"
"1181","οὐρανοῦ","O"
"1182",".","O"
"1183","ἢ","O"
"1184","ὁ","O"
"1185","Πέτρος","PERSON"
"1186","φησὶν","O"
"1187",",","O"
"1188","ἃ","O"
"1189","νῦν","O"
"1190","ἀνηγγέλη","O"
"1191","ὑμῖν","O"
"1192","διὰ","O"
"1193","τῶν","O"
"1194","εὐαγγελισαμένων","O"
"1195","ὑμᾶς","O"
"1196","ἐν","O"
"1197","Πνεύ","O"
"1198","ματι","O"
"1199","Ἁγίῳ","O"
"1200","ἀποσταλέντι","O"
"1201","ἀπ","O"
"1202","οὐρανοῦ","O"
"1203",".","O"
"1204","ἔνθα","O"
"1205","γὰρ","O"
"1206","ὁ","O"
"1207","Πατὴρ","O"
"1208",",","O"
"1209","καὶ","O"
"1210","ὁ","O"
"1211","Υἱὸς","O"
"1212",",","O"
"1213","καὶ","O"
"1214","τὸ","O"
"1215","Ἅγιον","LANGUAGE"
"1216","Πνεῦμα","LANGUAGE"
"1217",".","O"
"1218","ἀλλ","O"
"1219","ἐπίστησον","O"
"1220","ἀκριβῶς","O"
"1221","·","O"
"1222","μὴ","O"
"1223","εἰς","O"
"1224","αἰσθητὰ","O"
"1225","κατενέγκῃς","O"
"1226","τὴν","O"
"1227","περὶ","O"
"1228","τούτων","O"
"1229","νόησιν","O"
"1230","·","O"
"1231","οὐρανὸν","O"
"1232","τοπικὸν","O"
"1233","καὶ","O"
"1234","μετάβασιν","O"
"1235","ἐκεῖθεν","O"
"1236","καὶ","O"
"1237","καταφορὰν","O"
"1238","γινομένην","O"
"1239","ὑπολαβών","O"
"1240","·","O"
"1241","Θεοῦ","O"
"1242","γὰρ","O"
"1243","προηγουμένην","O"
"1244",",","O"
"1245","ἵνα","O"
"1246","οὕτως","O"
"1247","εἴπω","O"
"1248",",","O"
"1249","ὑπεροχὴν","O"
"1250","καἰ","O"
"1251","κατάστασιν","O"
"1252","δηλοῖ","O"
"1253","ἡ","O"
"1254","τοῦ","O"
"1255","διηγηθέντος","O"
"1256","οὐρανοῦ","O"
"1257","προσηγορία","O"
"1258",".","O"
"1259","Ὦτε","O"
"1260","ἐν","O"
"1261","τῇ","O"
"1262","ἡμέρᾳ","O"
"1263","τῆς","O"
"1264","πεντηκοστῆς","O"
"1265","ἐκάθισεν","O"
"1266","ἐφ","O"
"1267","ἕνα","O"
"1268","ἕκαστον","O"
"1269","ἀυτῶν","O"
"1270",".","O"
"1271","Εἰς","O"
"1272","ἃ","O"
"1273","ἐπιθυμοῦσιν","O"
"1274","ἄγγελοι","O"
"1275","παρακύψαι","O"
"1276",".","O"
"1277","Ὦν","O"
"1278","τὴν","O"
"1279","ἔκβασιν","O"
"1280","ἐπεθύμησαν","O"
"1281","ἄγγελοι","O"
"1282","ἰδεῖν","O"
"1283",".","O"
"1284","Ἐπεὶ","O"
"1285","τινὲς","O"
"1286","ἐλάττονα","O"
"1287","τίθενται","O"
"1288","τὴν","O"
"1289","ἐπαγγελίαν","O"
"1290","καὶ","O"
"1291","σωτηρίαν","O"
"1292","τῶν","O"
"1293","πρὸ","O"
"1294","τῆς","O"
"1295","ἐπιδημίας","O"
"1296","τοῦ","O"
"1297","Σωτῆρος","O"
"1298","ἁγίων","O"
"1299",",","O"
"1300","οἰόμενοι","O"
"1301","πλεύν","O"
"1302","τι","O"
"1303","ἐσχηκέναι","O"
"1304","τοὺς","O"
"1305","μετὰ","O"
"1306","ταύτην","O"
"1307","τῷ","O"
"1308","ἑωρακέναι","O"
"1309","τὸν","O"
"1310","Κύριον","O"
"1311","αἰσθητῶς","O"
"1312",",","O"
"1313","καὶ","O"
"1314","τὰ","O"
"1315","ὑπ","O"
"1316","αὐτοῦ","O"
"1317","πραχθέντα","O"
"1318","σημεῖα","O"
"1319",",","O"
"1320","δεικτεὸν","O"
"1321","ὡς","O"
"1322","ἐσφαλμένη","O"
"1323","ἐστιν","O"
"1324","ἡ","O"
"1325","ὑπόληψις","O"
"1326","αὐτῶν","O"
"1327",".","O"
"1328","πῶς","O"
"1329","γὰρ","O"
"1330","ἐλάττων","O"
"1331","τινὸς","O"
"1332","τῶν","O"
"1333","μετὰ","O"
"1334","τὴν","O"
"1335","ἐπιδημίαν","O"
"1336","ὁ","O"
"1337","Ἀβραάμ","PERSON"
"1338","τὴν","O"
"1339","ἡμέραν","O"
"1340","τοῦ","O"
"1341","Κυρίου","O"
"1342","ἑωρακὼς","O"
"1343",",","O"
"1344","πάντων","O"
"1345","τῶν","O"
"1346","τελειουμένων","O"
"1347","κατὰ","O"
"1348","Κύριον","O"
"1349",",","O"
"1350","εἰς","O"
"1351","τοὺς","O"
"1352","αὐτοῦ","O"
"1353","κόλπους","O"
"1354","ἀπερχομένων","O"
"1355",";","O"
"1356","πῶς","O"
"1357","δὲ","O"
"1358","ἐλάττων","O"
"1359","Μωϋσῆς","PERSON"
"1360","καὶ","O"
"1361","Ἠλίας","PERSON"
"1362","ἐν","O"
"1363","δόξῃ","O"
"1364","ἅμα","O"
"1365","τῷ","O"
"1366","Κυρίῳ","O"
"1367","μεταμορφωθέντι","O"
"1368","φανέντες","O"
"1369",",","O"
"1370","ἐπεὶ","O"
"1371","μὴ","O"
"1372","εἶδον","O"
"1373","αἰσθητῶς","O"
"1374","τὸν","O"
"1375","Κύριον","O"
"1376",";","O"
"1377","οὐ","O"
"1378","γὰρ","O"
"1379","προκριτέον","O"
"1380","ποιεῖ","O"
"1381","τῶν","O"
"1382","τὴν","O"
"1383","νοητὴν","O"
"1384","ἐπιδημίαν","O"
"1385","ἐσχηκότων","O"
"1386","τὸν","O"
"1387","ἑωρακότα","O"
"1388","τὴν","O"
"1389","κατὰ","O"
"1390","σάρκα","O"
"1391",".","O"
"1392","πολλοὶ","O"
"1393","γοῦν","O"
"1394","τῶν","O"
"1395","ἑτεροδόξων","O"
"1396","συμφέρονται","O"
"1397","τῇ","O"
"1398","ἐσφαλμένῃ","O"
"1399","ταύτῃ","O"
"1400","δόξῃ","O"
"1401",",","O"
"1402","πόθον","O"
"1403","ἔχοντες","O"
"1404","ἐκ","O"
"1405","παντὸς","O"
"1406","τρόπου","O"
"1407","διαβάλλειν","O"
"1408","τὴν","O"
"1409","παλαιὰν","LANGUAGE"
"1410","διαθήκην","LANGUAGE"
"1411","·","O"
"1412","καὶ","O"
"1413","τοῦτο","O"
"1414","δὲ","O"
"1415","λελέξεται","O"
"1416",",","O"
"1417","ὅτι","O"
"1418","εἰ","O"
"1419","καὶ","O"
"1420","μὴ","O"
"1421","εἶδον","O"
"1422","ἣ","O"
"1423","ἤκουσαν","O"
"1424","αἰσθητῶς","O"
"1425","ἃ","O"
"1426","ὁ","O"
"1427","Κύριος","O"
"1428","εἶπεν","O"
"1429",",","O"
"1430","ἀλλ","O"
"1431","οὖν","O"
"1432","ἔρωτα","O"
"1433","αὐτῶν","O"
"1434","θεῖον","O"
"1435","εἶχον","O"
"1436","·","O"
"1437","πολλοὶ","O"
"1438","γὰρ","O"
"1439","προφῆται","O"
"1440","καὶ","O"
"1441","δίκαιοι","O"
"1442","ἐπεθύμησαν","O"
"1443","ἰδεῖν","O"
"1444",".","O"
"1445","Εἴτις","O"
"1446","ἐκλάβοι","O"
"1447","τὴν","O"
"1448","ζητουμένην","O"
"1449","ὑπὸ","O"
"1450","τῶν","O"
"1451","προφητῶν","O"
"1452","σωτηρίαν","O"
"1453","κατὰ","O"
"1454","τὸ","O"
"1455","τέλος","O"
"1456","εἶναι","O"
"1457","ὃ","O"
"1458","ἐπὶ","O"
"1459","πᾶσιν","O"
"1460","ὀρεκτὸν","O"
"1461","τυγχάνει","O"
"1462","·","O"
"1463","αὐτοῦ","O"
"1464","μὲν","O"
"1465","γὰρ","O"
"1466","χάριν","O"
"1467","τὰ","O"
"1468","ἄλλα","O"
"1469","πάντα","O"
"1470","γίνεται","O"
"1471",",","O"
"1472","αὐτὸ","O"
"1473","δὲ","O"
"1474","οὐδενὸς","O"
"1475","ἕνεκα","O"
"1476","·","O"
"1477","οὐκ","O"
"1478","ἀποφαίνει","O"
"1479","περὶ","O"
"1480","τῶν","O"
"1481","ἁγίων","O"
"1482","ἀγγέλων","O"
"1483","καὶ","O"
"1484","ἁπλῶς","O"
"1485","πάντων","O"
"1486","τῶν","O"
"1487","μακαρίων","O"
"1488","λογικῶν","O"
"1489","τὸ","O"
"1490","προκείμενον","O"
"1491","ἐκλαβεῖν","O"
"1492","·","O"
"1493","πάντων","O"
"1494","ὄρεξιν","O"
"1495","ἐχόντων","O"
"1496","παρακύψαι","O"
"1497","εἰς","O"
"1498","τὰ","O"
"1499","κατὰ","O"
"1500","τὸ","O"
"1501","τέλος","O"
"1502","πράγματα","O"
"1503",".","O"
"1504","ΚΕΦ","O"
"1505",".","O"
"1506","Β","O"
"1507",".","O"
"1508","Περὶ","O"
"1509","ἐλπίδος","O"
"1510","καὶ","O"
"1511","ἁγιασμοῦ","O"
"1512",",","O"
"1513","τῆς","O"
"1514","τε","O"
"1515","ὀφειλομένης","O"
"1516","ἐπὶ","O"
"1517","τῇ","O"
"1518","υἱοθεσίᾳ","O"
"1519","ἀσφαλοῦς","O"
"1520","ἀναστροφῆς","O"
"1521",".","O"
"1522","Διὸ","O"
"1523","ἀναζωσάμενοι","O"
"1524","τὰς","O"
"1525","ὀσφύας","O"
"1526","τῆς","O"
"1527","διανοίας","O"
"1528","ὑμῶν","O"
"1529",",","O"
"1530","νήφοντες","O"
"1531",",","O"
"1532","τελείως","O"
"1533","ἐλπίσατε","O"
"1534","ἐπὶ","O"
"1535","τὴν","O"
"1536","φερομένην","O"
"1537","ὑμῖν","O"
"1538","χάριν","O"
"1539","ἐν","O"
"1540","ἀποκαλύψει","O"
"1541","Ἰησοῦ","LOC"
"1542","Χριστοῦ","LOC"
"1543",".","O"
"1544","Εἰπὼν","O"
"1545","τὸ","O"
"1546","μέγεθος","O"
"1547","τῶν","O"
"1548","ἀγαθῶν","O"
"1549","τῆς","O"
"1550","δωρεᾶς","O"
"1551","τοῦ","O"
"1552","Πατρὸς","O"
"1553","τὰ","O"
"1554","παθήματα","O"
"1555","τοῦ","O"
"1556","Χριστοῦ","O"
"1557",",","O"
"1558","τὴν","O"
"1559","περὶ","O"
"1560","αὐτὸν","O"
"1561","τοῦ","O"
"1562","Ἁγίου","LANGUAGE"
"1563","Πνεύματος","LANGUAGE"
"1564","προμήνυσιν","O"
"1565",",","O"
"1566","τῶν","O"
"1567","προφητῶν","O"
"1568","τὸ","O"
"1569","κήρυγμα","O"
"1570",",","O"
"1571","τῶν","O"
"1572","ἀγγέλων","O"
"1573","τὸν","O"
"1574","πόθον","O"
"1575",",","O"
"1576","ταῦτα","O"
"1577","πάντα","O"
"1578","εἰπὼν","O"
"1579",",","O"
"1580","γενναίως","O"
"1581","ἀντέχεσθαι","O"
"1582","τῆς","O"
"1583","πίστεως","O"
"1584","παραινεῖ","O"
"1585",".","O"
"1586","Ὡς","O"
"1587","τέκνα","O"
"1588","ὑπακοῆς","O"
"1589",",","O"
"1590","μὴ","O"
"1591","συσχηματιζόμενοι","O"
"1592","ταῖς","O"
"1593","προπρότερόν","O"
"1594","ἐν","O"
"1595","τῆ","O"
"1596","ἀγνοίᾳ","O"
"1597","ὑμῶν","O"
"1598","ἐπιθυμίαις","O"
"1599",".","O"
"1600","Τοῦτο","O"
"1601","φησὶ","O"
"1602",",","O"
"1603","ὡς","O"
"1604","αὐτοῦ","O"
"1605","τοῦ","O"
"1606","Κυρίου","O"
"1607","τοῖς","O"
"1608","πιστεύουσι","O"
"1609","εἰς","O"
"1610","αὐτὸν","O"
"1611","ἑαυτὸν","O"
"1612","ἀποκαλύπτοντος","O"
"1613","καὶ","O"
"1614","φανεροῦντος","O"
"1615",".","O"
"1616","Ἀλλὰ","O"
"1617","κατὰ","O"
"1618","τὸν","O"
"1619","καλέσαντα","O"
"1620","ὑμᾶς","O"
"1621","Ἅγιον","O"
"1622",",","O"
"1623","καὶ","O"
"1624","αὐτοὶ","O"
"1625","ἅγιοι","O"
"1626","ἐν","O"
"1627","πάση","O"
"1628","ἀναστροφῇ","O"
"1629","γενήθητε","O"
"1630",".","O"
"1631","Ἁγίους","O"
"1632","γὰρ","O"
"1633","εἶναι","O"
"1634","πρέπει","O"
"1635","τοὺς","O"
"1636","τῷ","O"
"1637","Ἁγίῳ","O"
"1638","Θεῷ","O"
"1639","κολλᾶσθαι","O"
"1640","σπουδάζοντας","O"
"1641",".","O"
"1642","Διότι","O"
"1643","γέγραπται","O"
"1644",",","O"
"1645","Ἅγιοι","O"
"1646","ἔσεσθε","O"
"1647",",","O"
"1648","ὅτι","O"
"1649","ἐγὼ","O"
"1650","ἅγιός","O"
"1651","εἰμι","O"
"1652",".","O"
"1653","Τὴν","O"
"1654","οἰκείωσιν","O"
"1655","ἀπαιτεῖ","O"
"1656","τὴν","O"
"1657","πρὸς","O"
"1658","ἑαυτόν","O"
"1659","·","O"
"1660","αὕτη","O"
"1661","γὰρ","O"
"1662","σώζει","O"
"1663","·","O"
"1664","διὸ","O"
"1665","καὶ","O"
"1666","ὄντως","O"
"1667","ἅγιοι","O"
"1668","νῦν","O"
"1669","διὰ","O"
"1670","Χριστοῦ","O"
"1671","ἐπὶ","O"
"1672","τῇ","O"
"1673","ὄντως","O"
"1674","ζωῇ","O"
"1675",".","O"
"1676","Καὶ","O"
"1677","εἰ","O"
"1678","Πατέρα","O"
"1679","ἐπικαλεῖσθε","O"
"1680","τὸν","O"
"1681","ἀπροσωπολήπτως","O"
"1682","κρίνοντα","O"
"1683","κατὰ","O"
"1684","τὸ","O"
"1685","ἑκάστου","O"
"1686","ἔργον","O"
"1687",",","O"
"1688","ἐν","O"
"1689","φόβῳ","O"
"1690","τὸν","O"
"1691","τῆς","O"
"1692","παροικίας","O"
"1693","ὑμῶν","O"
"1694","χρόνον","O"
"1695","ἀναστράφητε","O"
"1696",".","O"
"1697","Εἰ","O"
"1698","ὁ","O"
"1699","Πατὴρ","O"
"1700","κρίνει","O"
"1701","οὐδένα","O"
"1702",",","O"
"1703","ἀλλὰ","O"
"1704","πᾶσαν","O"
"1705","τὴν","O"
"1706","κρίσιν","O"
"1707","δέδωκε","O"
"1708","τῷ","O"
"1709","Υἱῷ","O"
"1710",",","O"
"1711","τι","O"
"1712","δεῖ","O"
"1713","νοεῖν","O"
"1714","περὶ","O"
"1715","τοῦ","O"
"1716","προκειμένου","O"
"1717",";","O"
"1718","εἰ","O"
"1719","γὰρ","O"
"1720","ὁ","O"
"1721","Πατὴρ","O"
"1722","ἐστὶν","O"
"1723","ὁ","O"
"1724","σημαινόμενος","O"
"1725",",","O"
"1726","πῶς","O"
"1727","κριτὴς","O"
"1728","οὗτος","O"
"1729","κρίνων","O"
"1730","κατὰ","O"
"1731","τὸ","O"
"1732","ἑκάστου","O"
"1733","ἔργον","O"
"1734",";","O"
"1735","εἰ","O"
"1736","δὲ","O"
"1737","ὁ","O"
"1738","Υἱὸς","O"
"1739","κρίνει","O"
"1740","πᾶσαν","O"
"1741","τὴν","O"
"1742","κρίσιν","O"
"1743","λαβὼν","O"
"1744",",","O"
"1745","πῶς","O"
"1746","Πατὴρ","O"
"1747","τυγχάνεῖ","O"
"1748",";","O"
"1749","πρὸς","O"
"1750","ἃ","O"
"1751","λεκτέον","O"
"1752",",","O"
"1753","εἰ","O"
"1754","Πατρὸς","O"
"1755","καὶ","O"
"1756","Υἱοῦ","O"
"1757","μία","O"
"1758","θεότης","O"
"1759",",","O"
"1760","κρίνοντος","O"
"1761","τοῦ","O"
"1762","Υἱοῦ","O"
"1763",",","O"
"1764","ὁ","O"
"1765","Πατὴρ","O"
"1766","ὁ","O"
"1767","κρίνων","O"
"1768","ἐστίν","O"
"1769","·","O"
"1770","ἀλλὰ","O"
"1771","καὶ","O"
"1772","ὁ","O"
"1773","Υἱὸς","O"
"1774","δύναται","O"
"1775","πατὴρ","O"
"1776","εἶναι","O"
"1777","τῶν","O"
"1778","γεννησας","O"
"1779","γεννήσας","O"
"1780","αὐτοὺς","O"
"1781","μετουσίᾳ","O"
"1782","ἁγιότητος","O"
"1783","πολλάκις","O"
"1784","γοῦν","O"
"1785","τεκνία","O"
"1786","τοὺς","O"
"1787","ἑαυτοῦ","O"
"1788","μαθητὰς","O"
"1789","ἐκάλεσε","O"
"1790",",","O"
"1791","καὶ","O"
"1792","ἄλλοις","O"
"1793","εἶπε","O"
"1794",",","O"
"1795","τῷ","O"
"1796","μὲν","O"
"1797",",","O"
"1798","τέκνον","O"
"1799",",","O"
"1800","ἀφέωνταί","O"
"1801","σου","O"
"1802","αἱ","O"
"1803","ἁμαρτίαι","O"
"1804",".","O"
"1805","τῇ","O"
"1806","δὲ","O"
"1807",",","O"
"1808","θύ","O"
"1809","γατερ","O"
"1810",",","O"
"1811","ἡ","O"
"1812","πίστις","O"
"1813","σου","O"
"1814","σέσωκέ","O"
"1815","σε","O"
"1816",".","O"
"1817","καὶ","O"
"1818","ταῦτα","O"
"1819","διελέγχει","O"
"1820","τοὺς","O"
"1821","διακόπτοντας","O"
"1822","τὴν","O"
"1823","θεότητα","O"
"1824",".","O"
"1825","Εἰδότες","O"
"1826","ὅτι","O"
"1827","οὐ","O"
"1828","φθαρτοῖς","O"
"1829",",","O"
"1830","ἀργυρίῳ","O"
"1831","ἣ","O"
"1832","χρυσίῳ","O"
