"ID","TOKEN","UPOS"
"924",",","PUNCT"
"925","καὶ","CCONJ"
"926","μισήσῃς","VERB"
"927","τὴν","DET"
"928","ἀρέτην","NOUN"
"929",".","PUNCT"
"930","Εἰς","ADP"
"931","ὃν","PRON"
"932",",","PUNCT"
"933","ἄρτι","ADV"
"934","μὴ","ADV"
"935","ὁρῶντες","VERB"
"936",",","PUNCT"
"937","πιστεύοντες","VERB"
"938","δὲ","ADV"
"939",",","PUNCT"
"940","ἀγαλλιᾶσθε","VERB"
"941","χαρᾷ","NOUN"
"942","ἀνεκλαλήτῳ","ADJ"
"943","καὶ","CCONJ"
"944","δεδοξασμένῃ","VERB"
"945",",","PUNCT"
"946","κομιζόμενοι","VERB"
"947","τὸ","DET"
"948","τέλος","NOUN"
"949","τῆς","DET"
"950","πίστεως","NOUN"
"951","ὑμῶν","PRON"
"952",",","PUNCT"
"953","σωτηρίαν","NOUN"
"954","ψυχῶν","NOUN"
"955",".","PUNCT"
"956","Κυρίλλου","PROPN"
"957",".","PUNCT"
"958","Δεῖνόν","ADJ"
"959","τοίνυν","ADV"
"960","καὶ","CCONJ"
"961","χαλεπὸν","ADJ"
"962","ἡ","DET"
"963","ἀπιστία","NOUN"
"964",",","PUNCT"
"965","μέγιστον","ADJ"
"966","δὲ","ADV"
"967","ἀγαθὸν","ADJ"
"968","ἡ","DET"
"969","πίστις","NOUN"
"970","·","PUNCT"
"971","πρόξενος","NOUN"
"972","πάσης","DET"
"973","σωτηρίας","NOUN"
"974","καθεστῶσα","VERB"
"975",".","PUNCT"
"976","Περὶ","ADP"
"977","ἧς","PRON"
"978","σωτηρίας","NOUN"
"979","ἐξεζήτησαν","VERB"
"980","καὶ","CCONJ"
"981","ἐξηρεύνησαν","VERB"
"982","προφῆται","NOUN"
"983",",","PUNCT"
"984","οἱ","DET"
"985","περὶ","ADP"
"986","τῆς","DET"
"987","εἰς","ADP"
"988","ὑμᾶς","PRON"
"989","χάριτος","NOUN"
"990","προφητεύσαντες","VERB"
"991",",","PUNCT"
"992","ἐρευνῶντες","VERB"
"993",",","PUNCT"
"994","εἰς","ADP"
"995","τίνα","PRON"
"996","ἢ","CCONJ"
"997","ποῖον","PRON"
"998","καιρὸν","NOUN"
"999","δήλου","ADJ"
"1000","τὸ","DET"
"1001","ἐν","ADP"
"1002","αὐτοῖς","PRON"
"1003","Πνεῦμα","NOUN"
"1004","Χριστοῦ","PROPN"
"1005",",","PUNCT"
"1006","προμαρτυρόμενον","VERB"
"1007","τὰ","DET"
"1008","εἰς","ADP"
"1009","Χριστὸν","PROPN"
"1010","παθήματα","NOUN"
"1011",",","PUNCT"
"1012","καὶ","CCONJ"
"1013","τὰς","DET"
"1014","μετὰ","ADP"
"1015","ταῦτα","DET"
"1016","δόξας","NOUN"
"1017",".","PUNCT"
"1018","Παρατηρητέον","VERB"
"1019","ὡς","SCONJ"
"1020","τὸ","DET"
"1021","λαλῆσαν","VERB"
"1022","ἐν","ADP"
"1023","προφήταις","NOUN"
"1024","Ἅγιον","ADJ"
"1025","Πνεῦμα","NOUN"
"1026","Χρίστου","PROPN"
"1027","λέγει","VERB"
"1028","ὁ","DET"
"1029","Ἀπόστολος","NOUN"
"1030",".","PUNCT"
"1031","οὐκ","ADV"
"1032","ἄρα","ADV"
"1033","κατὰ","ADP"
"1034","τοὺς","DET"
"1035","αἱρετικοὺς","ADJ"
"1036","ἄνθρωπος","NOUN"
"1037","ψιλὸς","ADJ"
"1038","ὁ","DET"
"1039","Χριστὸς","PROPN"
"1040",",","PUNCT"
"1041","ἀλλὰ","CCONJ"
"1042","καὶ","ADV"
"1043","σαρκωθεὶς","VERB"
"1044","Θεὸς","NOUN"
"1045","ὁμοούσιος","ADJ"
"1046","τῷ","DET"
"1047","Πατρί","NOUN"
"1048",".","PUNCT"
"1049","Χριστὸς","PROPN"
"1050","γὰρ","ADV"
"1051","Θεοῦ","NOUN"
"1052","δύναμις","NOUN"
"1053","καὶ","CCONJ"
"1054","Θεοῦ","NOUN"
"1055","σοφία","NOUN"
"1056",".","PUNCT"
"1057","Διὰ","ADP"
"1058","μὲν","ADV"
"1059","Ἠσαίου","PROPN"
"1060","φησὶν","VERB"
"1061",",","PUNCT"
"1062","ὡς","ADV"
"1063","πρόβατον","NOUN"
"1064","ἤχθη","VERB"
"1065",".","PUNCT"
"1066","διὰ","ADP"
"1067","δὲ","ADV"
"1068","Ἰερεμίου","PROPN"
"1069",".","PUNCT"
"1070","δεῦτε","INTJ"
"1071","ἐμβάλωμεν","VERB"
"1072","ξύλον","NOUN"
"1073","εἰς","ADP"
"1074","τὸν","DET"
"1075","ἄρτον","NOUN"
"1076","αὐτοῦ","PRON"
"1077","·","PUNCT"
"1078","καὶ","CCONJ"
"1079","διὰ","ADP"
"1080","Μωΰσεως","PROPN"
"1081","ὄψεσθε","VERB"
"1082","ἀπέναντι","ADP"
"1083","τῶν","DET"
"1084","ὀφθαλμῶν","NOUN"
"1085","ὑμῶν","PRON"
"1086","τὴν","DET"
"1087","ζωὴν","NOUN"
"1088","κρεμαμένην","VERB"
"1089","ἐπὶ","ADP"
"1090","ξύλου","NOUN"
"1091",".","PUNCT"
"1092","Διὰ","ADP"
"1093","τοῦτο","ADJ"
"1094","ἔλεγεν","VERB"
"1095","ὁ","DET"
"1096","Σωτῆρ","NOUN"
"1097",",","PUNCT"
"1098","πολλοὶ","ADJ"
"1099","προ","ADP"
"1100","φῆται","NOUN"
"1101","καὶ","CCONJ"
"1102","δίκαιοι","ADJ"
"1103","ἐπεθύμησαν","VERB"
"1104","ἰδεῖν","VERB"
"1105","ἃ","PRON"
"1106","βλέπετε","VERB"
"1107",",","PUNCT"
"1108","καὶ","CCONJ"
"1109","οὐκ","ADV"
"1110","εἶδον","VERB"
"1111",".","PUNCT"
"1112","Οἷς","PRON"
"1113","ἀπεκαλύφθη","VERB"
"1114",",","PUNCT"
"1115","ὅτι","SCONJ"
"1116","οὐχ","ADV"
"1117","ἑαυτοῖς","PRON"
"1118",",","PUNCT"
"1119","ὑμῖν","PRON"
"1120","δὲ","ADV"
"1121","διηκόνουν","VERB"
"1122","αὐτὰ","PRON"
"1123",",","PUNCT"
"1124","ἃ","PRON"
"1125","νῦν","ADV"
"1126","ἀνηγγέλη","VERB"
"1127","ὑμῖν","PRON"
"1128","διὰ","ADP"
"1129","τῶν","DET"
"1130","εὐαγγελισαμένων","VERB"
"1131","ὑμᾶς","PRON"
"1132","ἐν","ADP"
"1133","Πνεύματι","NOUN"
"1134","Ἀγίῳ","ADJ"
"1135","ἀποσταλέντι","VERB"
"1136","ἀπ","ADP"
"1137","οὐρανοῦ","NOUN"
"1138",".","PUNCT"
"1139","Τὰ","DET"
"1140","θεῖα","ADJ"
"1141","μυστήρια","NOUN"
"1142","εἰς","ADP"
"1143","ἃ","PRON"
"1144","ὑμεῖς","PRON"
"1145","μυστικῶς","ADV"
"1146","ἐσθίετε","VERB"
"1147",".","PUNCT"
"1148","Θεοδωρήτου","PROPN"
"1149","Ῥητὰ","ADJ"
"1150","Προκείμενα","VERB"
"1151","ὁ","DET"
"1152","Οὐρανὸσ","NOUN"
"1153","τοῦ","DET"
"1154","Οὐρανοῦ","NOUN"
"1155","τῶι","DET"
"1156","Κυρίωι","NOUN"
"1157",".","PUNCT"
"1158","Εἰς","ADP"
"1159","τοῦτον","DET"
"1160","τὸν","DET"
"1161","οὐρανὸν","NOUN"
"1162","οὐδεὶς","ADJ"
"1163","ἀναβέβηκεν","VERB"
"1164","εἰ","ADV"
"1165","μὴ","ADV"
"1166","ὁ","DET"
"1167","ἐκ","ADP"
"1168","τοῦ","DET"
"1169","οὐρανοῦ","NOUN"
"1170","καταβάς","VERB"
"1171","·","PUNCT"
"1172","ἐπεὶ","ADV"
"1173","κᾳκεῖθεν","ADV"
"1174","ἀποσταλεὶς","VERB"
"1175","ἐλήλυθε","VERB"
"1176","φάσκων","VERB"
"1177",".","PUNCT"
"1178","καταβέβηκα","VERB"
"1179","ἐκ","ADP"
"1180","τοῦ","DET"
"1181","οὐρανοῦ","NOUN"
"1182",".","PUNCT"
"1183","ἢ","CCONJ"
"1184","ὁ","DET"
"1185","Πέτρος","PROPN"
"1186","φησὶν","VERB"
"1187",",","PUNCT"
"1188","ἃ","PRON"
"1189","νῦν","ADV"
"1190","ἀνηγγέλη","VERB"
"1191","ὑμῖν","PRON"
"1192","διὰ","ADP"
"1193","τῶν","DET"
"1194","εὐαγγελισαμένων","VERB"
"1195","ὑμᾶς","PRON"
"1196","ἐν","ADP"
"1197","Πνεύ","NOUN"
"1198","ματι","NOUN"
"1199","Ἁγίῳ","ADJ"
"1200","ἀποσταλέντι","VERB"
"1201","ἀπ","ADP"
"1202","οὐρανοῦ","NOUN"
"1203",".","PUNCT"
"1204","ἔνθα","ADV"
"1205","γὰρ","ADV"
"1206","ὁ","DET"
"1207","Πατὴρ","NOUN"
"1208",",","PUNCT"
"1209","καὶ","ADV"
"1210","ὁ","DET"
"1211","Υἱὸς","NOUN"
"1212",",","PUNCT"
"1213","καὶ","CCONJ"
"1214","τὸ","DET"
"1215","Ἅγιον","ADJ"
"1216","Πνεῦμα","NOUN"
"1217",".","PUNCT"
"1218","ἀλλ","CCONJ"
"1219","ἐπίστησον","VERB"
"1220","ἀκριβῶς","ADV"
"1221","·","PUNCT"
"1222","μὴ","ADV"
"1223","εἰς","ADP"
"1224","αἰσθητὰ","ADJ"
"1225","κατενέγκῃς","VERB"
"1226","τὴν","DET"
"1227","περὶ","ADP"
"1228","τούτων","DET"
"1229","νόησιν","NOUN"
"1230","·","PUNCT"
"1231","οὐρανὸν","NOUN"
"1232","τοπικὸν","ADJ"
"1233","καὶ","CCONJ"
"1234","μετάβασιν","NOUN"
"1235","ἐκεῖθεν","ADV"
"1236","καὶ","CCONJ"
"1237","καταφορὰν","NOUN"
"1238","γινομένην","VERB"
"1239","ὑπολαβών","VERB"
"1240","·","PUNCT"
"1241","Θεοῦ","NOUN"
"1242","γὰρ","ADV"
"1243","προηγουμένην","ADJ"
"1244",",","PUNCT"
"1245","ἵνα","SCONJ"
"1246","οὕτως","ADV"
"1247","εἴπω","VERB"
"1248",",","PUNCT"
"1249","ὑπεροχὴν","NOUN"
"1250","καἰ","CCONJ"
"1251","κατάστασιν","NOUN"
"1252","δηλοῖ","VERB"
"1253","ἡ","DET"
"1254","τοῦ","DET"
"1255","διηγηθέντος","VERB"
"1256","οὐρανοῦ","NOUN"
"1257","προσηγορία","NOUN"
"1258",".","PUNCT"
"1259","Ὦτε","NOUN"
"1260","ἐν","ADP"
"1261","τῇ","DET"
"1262","ἡμέρᾳ","NOUN"
"1263","τῆς","DET"
"1264","πεντηκοστῆς","NOUN"
"1265","ἐκάθισεν","VERB"
"1266","ἐφ","ADP"
"1267","ἕνα","NUM"
"1268","ἕκαστον","ADJ"
"1269","ἀυτῶν","PRON"
"1270",".","PUNCT"
"1271","Εἰς","ADP"
"1272","ἃ","PRON"
"1273","ἐπιθυμοῦσιν","VERB"
"1274","ἄγγελοι","NOUN"
"1275","παρακύψαι","VERB"
"1276",".","PUNCT"
"1277","Ὦν","PRON"
"1278","τὴν","DET"
"1279","ἔκβασιν","NOUN"
"1280","ἐπεθύμησαν","VERB"
"1281","ἄγγελοι","NOUN"
"1282","ἰδεῖν","VERB"
"1283",".","PUNCT"
"1284","Ἐπεὶ","SCONJ"
"1285","τινὲς","ADJ"
"1286","ἐλάττονα","ADJ"
"1287","τίθενται","VERB"
"1288","τὴν","DET"
"1289","ἐπαγγελίαν","NOUN"
"1290","καὶ","CCONJ"
"1291","σωτηρίαν","NOUN"
"1292","τῶν","DET"
"1293","πρὸ","ADP"
"1294","τῆς","DET"
"1295","ἐπιδημίας","NOUN"
"1296","τοῦ","DET"
"1297","Σωτῆρος","NOUN"
"1298","ἁγίων","ADJ"
"1299",",","PUNCT"
"1300","οἰόμενοι","VERB"
"1301","πλεύν","ADJ"
"1302","τι","ADJ"
"1303","ἐσχηκέναι","VERB"
"1304","τοὺς","DET"
"1305","μετὰ","ADP"
"1306","ταύτην","ADJ"
"1307","τῷ","DET"
"1308","ἑωρακέναι","VERB"
"1309","τὸν","DET"
"1310","Κύριον","NOUN"
"1311","αἰσθητῶς","ADV"
"1312",",","PUNCT"
"1313","καὶ","CCONJ"
"1314","τὰ","DET"
"1315","ὑπ","ADP"
"1316","αὐτοῦ","PRON"
"1317","πραχθέντα","VERB"
"1318","σημεῖα","NOUN"
"1319",",","PUNCT"
"1320","δεικτεὸν","VERB"
"1321","ὡς","SCONJ"
"1322","ἐσφαλμένη","VERB"
"1323","ἐστιν","AUX"
"1324","ἡ","DET"
"1325","ὑπόληψις","NOUN"
"1326","αὐτῶν","PRON"
"1327",".","PUNCT"
"1328","πῶς","ADV"
"1329","γὰρ","ADV"
"1330","ἐλάττων","ADJ"
"1331","τινὸς","ADJ"
"1332","τῶν","DET"
"1333","μετὰ","ADP"
"1334","τὴν","DET"
"1335","ἐπιδημίαν","NOUN"
"1336","ὁ","DET"
"1337","Ἀβραάμ","PROPN"
"1338","τὴν","DET"
"1339","ἡμέραν","NOUN"
"1340","τοῦ","DET"
"1341","Κυρίου","NOUN"
"1342","ἑωρακὼς","VERB"
"1343",",","PUNCT"
"1344","πάντων","DET"
"1345","τῶν","DET"
"1346","τελειουμένων","VERB"
"1347","κατὰ","ADP"
"1348","Κύριον","NOUN"
"1349",",","PUNCT"
"1350","εἰς","ADP"
"1351","τοὺς","DET"
"1352","αὐτοῦ","PRON"
"1353","κόλπους","NOUN"
"1354","ἀπερχομένων","VERB"
"1355",";","PUNCT"
"1356","πῶς","ADV"
"1357","δὲ","ADV"
"1358","ἐλάττων","ADJ"
"1359","Μωϋσῆς","PROPN"
"1360","καὶ","CCONJ"
"1361","Ἠλίας","PROPN"
"1362","ἐν","ADP"
"1363","δόξῃ","NOUN"
"1364","ἅμα","ADP"
"1365","τῷ","DET"
"1366","Κυρίῳ","NOUN"
"1367","μεταμορφωθέντι","VERB"
"1368","φανέντες","VERB"
"1369",",","PUNCT"
"1370","ἐπεὶ","SCONJ"
"1371","μὴ","ADV"
"1372","εἶδον","VERB"
"1373","αἰσθητῶς","ADV"
"1374","τὸν","DET"
"1375","Κύριον","NOUN"
"1376",";","PUNCT"
"1377","οὐ","ADV"
"1378","γὰρ","ADV"
"1379","προκριτέον","ADJ"
"1380","ποιεῖ","VERB"
"1381","τῶν","DET"
"1382","τὴν","DET"
"1383","νοητὴν","ADJ"
"1384","ἐπιδημίαν","NOUN"
"1385","ἐσχηκότων","VERB"
"1386","τὸν","DET"
"1387","ἑωρακότα","VERB"
"1388","τὴν","DET"
"1389","κατὰ","ADP"
"1390","σάρκα","NOUN"
"1391",".","PUNCT"
"1392","πολλοὶ","ADJ"
"1393","γοῦν","ADV"
"1394","τῶν","DET"
"1395","ἑτεροδόξων","ADJ"
"1396","συμφέρονται","VERB"
"1397","τῇ","DET"
"1398","ἐσφαλμένῃ","VERB"
"1399","ταύτῃ","DET"
"1400","δόξῃ","NOUN"
"1401",",","PUNCT"
"1402","πόθον","NOUN"
"1403","ἔχοντες","VERB"
"1404","ἐκ","ADP"
"1405","παντὸς","DET"
"1406","τρόπου","NOUN"
"1407","διαβάλλειν","VERB"
"1408","τὴν","DET"
"1409","παλαιὰν","ADJ"
"1410","διαθήκην","NOUN"
"1411","·","PUNCT"
"1412","καὶ","CCONJ"
"1413","τοῦτο","ADJ"
"1414","δὲ","ADV"
"1415","λελέξεται","VERB"
"1416",",","PUNCT"
"1417","ὅτι","SCONJ"
"1418","εἰ","SCONJ"
"1419","καὶ","ADV"
"1420","μὴ","ADV"
"1421","εἶδον","VERB"
"1422","ἣ","CCONJ"
"1423","ἤκουσαν","VERB"
"1424","αἰσθητῶς","ADV"
"1425","ἃ","PRON"
"1426","ὁ","DET"
"1427","Κύριος","NOUN"
"1428","εἶπεν","VERB"
"1429",",","PUNCT"
"1430","ἀλλ","CCONJ"
"1431","οὖν","ADV"
"1432","ἔρωτα","NOUN"
"1433","αὐτῶν","PRON"
"1434","θεῖον","ADJ"
"1435","εἶχον","VERB"
"1436","·","PUNCT"
"1437","πολλοὶ","ADJ"
"1438","γὰρ","ADV"
"1439","προφῆται","NOUN"
"1440","καὶ","CCONJ"
"1441","δίκαιοι","ADJ"
"1442","ἐπεθύμησαν","VERB"
"1443","ἰδεῖν","VERB"
"1444",".","PUNCT"
"1445","Εἴτις","PRON"
"1446","ἐκλάβοι","VERB"
"1447","τὴν","DET"
"1448","ζητουμένην","VERB"
"1449","ὑπὸ","ADP"
"1450","τῶν","DET"
"1451","προφητῶν","NOUN"
"1452","σωτηρίαν","NOUN"
"1453","κατὰ","ADP"
"1454","τὸ","DET"
"1455","τέλος","NOUN"
"1456","εἶναι","AUX"
"1457","ὃ","PRON"
"1458","ἐπὶ","ADP"
"1459","πᾶσιν","ADJ"
"1460","ὀρεκτὸν","NOUN"
"1461","τυγχάνει","VERB"
"1462","·","PUNCT"
"1463","αὐτοῦ","PRON"
"1464","μὲν","ADV"
"1465","γὰρ","ADV"
"1466","χάριν","ADP"
"1467","τὰ","DET"
"1468","ἄλλα","DET"
"1469","πάντα","DET"
"1470","γίνεται","VERB"
"1471",",","PUNCT"
"1472","αὐτὸ","PRON"
"1473","δὲ","ADV"
"1474","οὐδενὸς","ADJ"
"1475","ἕνεκα","ADP"
"1476","·","PUNCT"
"1477","οὐκ","ADV"
"1478","ἀποφαίνει","VERB"
"1479","περὶ","ADP"
"1480","τῶν","DET"
"1481","ἁγίων","ADJ"
"1482","ἀγγέλων","NOUN"
"1483","καὶ","CCONJ"
"1484","ἁπλῶς","ADV"
"1485","πάντων","DET"
"1486","τῶν","DET"
"1487","μακαρίων","ADJ"
"1488","λογικῶν","ADJ"
"1489","τὸ","DET"
"1490","προκείμενον","VERB"
"1491","ἐκλαβεῖν","VERB"
"1492","·","PUNCT"
"1493","πάντων","ADJ"
"1494","ὄρεξιν","NOUN"
"1495","ἐχόντων","VERB"
"1496","παρακύψαι","VERB"
"1497","εἰς","ADP"
"1498","τὰ","DET"
"1499","κατὰ","ADP"
"1500","τὸ","DET"
"1501","τέλος","NOUN"
"1502","πράγματα","NOUN"
"1503",".","PUNCT"
"1504","ΚΕΦ","NOUN"
"1505",".","PUNCT"
"1506","Β","NUM"
"1507",".","PUNCT"
"1508","Περὶ","ADP"
"1509","ἐλπίδος","NOUN"
"1510","καὶ","CCONJ"
"1511","ἁγιασμοῦ","NOUN"
"1512",",","PUNCT"
"1513","τῆς","DET"
"1514","τε","CCONJ"
"1515","ὀφειλομένης","VERB"
"1516","ἐπὶ","ADP"
"1517","τῇ","DET"
"1518","υἱοθεσίᾳ","NOUN"
"1519","ἀσφαλοῦς","ADJ"
"1520","ἀναστροφῆς","NOUN"
"1521",".","PUNCT"
"1522","Διὸ","ADV"
"1523","ἀναζωσάμενοι","VERB"
"1524","τὰς","DET"
"1525","ὀσφύας","NOUN"
"1526","τῆς","DET"
"1527","διανοίας","NOUN"
"1528","ὑμῶν","PRON"
"1529",",","PUNCT"
"1530","νήφοντες","VERB"
"1531",",","PUNCT"
"1532","τελείως","ADV"
"1533","ἐλπίσατε","VERB"
"1534","ἐπὶ","ADP"
"1535","τὴν","DET"
"1536","φερομένην","VERB"
"1537","ὑμῖν","PRON"
"1538","χάριν","NOUN"
"1539","ἐν","ADP"
"1540","ἀποκαλύψει","NOUN"
"1541","Ἰησοῦ","PROPN"
"1542","Χριστοῦ","PROPN"
"1543",".","PUNCT"
"1544","Εἰπὼν","VERB"
"1545","τὸ","DET"
"1546","μέγεθος","NOUN"
"1547","τῶν","DET"
"1548","ἀγαθῶν","ADJ"
"1549","τῆς","DET"
"1550","δωρεᾶς","NOUN"
"1551","τοῦ","DET"
"1552","Πατρὸς","NOUN"
"1553","τὰ","DET"
"1554","παθήματα","NOUN"
"1555","τοῦ","DET"
"1556","Χριστοῦ","PROPN"
"1557",",","PUNCT"
"1558","τὴν","DET"
"1559","περὶ","ADP"
"1560","αὐτὸν","PRON"
"1561","τοῦ","DET"
"1562","Ἁγίου","ADJ"
"1563","Πνεύματος","NOUN"
"1564","προμήνυσιν","NOUN"
"1565",",","PUNCT"
"1566","τῶν","DET"
"1567","προφητῶν","NOUN"
"1568","τὸ","DET"
"1569","κήρυγμα","NOUN"
"1570",",","PUNCT"
"1571","τῶν","DET"
"1572","ἀγγέλων","NOUN"
"1573","τὸν","DET"
"1574","πόθον","NOUN"
"1575",",","PUNCT"
"1576","ταῦτα","ADJ"
"1577","πάντα","DET"
"1578","εἰπὼν","VERB"
"1579",",","PUNCT"
"1580","γενναίως","ADV"
"1581","ἀντέχεσθαι","VERB"
"1582","τῆς","DET"
"1583","πίστεως","NOUN"
"1584","παραινεῖ","VERB"
"1585",".","PUNCT"
"1586","Ὡς","ADV"
"1587","τέκνα","NOUN"
"1588","ὑπακοῆς","NOUN"
"1589",",","PUNCT"
"1590","μὴ","ADV"
"1591","συσχηματιζόμενοι","VERB"
"1592","ταῖς","DET"
"1593","προπρότερόν","ADV"
"1594","ἐν","ADP"
"1595","τῆ","DET"
"1596","ἀγνοίᾳ","NOUN"
"1597","ὑμῶν","PRON"
"1598","ἐπιθυμίαις","NOUN"
"1599",".","PUNCT"
"1600","Τοῦτο","ADJ"
"1601","φησὶ","VERB"
"1602",",","PUNCT"
"1603","ὡς","ADV"
"1604","αὐτοῦ","DET"
"1605","τοῦ","DET"
"1606","Κυρίου","NOUN"
"1607","τοῖς","DET"
"1608","πιστεύουσι","VERB"
"1609","εἰς","ADP"
"1610","αὐτὸν","PRON"
"1611","ἑαυτὸν","PRON"
"1612","ἀποκαλύπτοντος","VERB"
"1613","καὶ","CCONJ"
"1614","φανεροῦντος","VERB"
"1615",".","PUNCT"
"1616","Ἀλλὰ","CCONJ"
"1617","κατὰ","ADP"
"1618","τὸν","DET"
"1619","καλέσαντα","VERB"
"1620","ὑμᾶς","PRON"
"1621","Ἅγιον","ADJ"
"1622",",","PUNCT"
"1623","καὶ","ADV"
"1624","αὐτοὶ","ADJ"
"1625","ἅγιοι","ADJ"
"1626","ἐν","ADP"
"1627","πάση","DET"
"1628","ἀναστροφῇ","NOUN"
"1629","γενήθητε","VERB"
"1630",".","PUNCT"
"1631","Ἁγίους","ADJ"
"1632","γὰρ","ADV"
"1633","εἶναι","AUX"
"1634","πρέπει","VERB"
"1635","τοὺς","DET"
"1636","τῷ","DET"
"1637","Ἁγίῳ","ADJ"
"1638","Θεῷ","NOUN"
"1639","κολλᾶσθαι","VERB"
"1640","σπουδάζοντας","VERB"
"1641",".","PUNCT"
"1642","Διότι","ADV"
"1643","γέγραπται","VERB"
"1644",",","PUNCT"
"1645","Ἅγιοι","ADJ"
"1646","ἔσεσθε","AUX"
