"ID","TOKEN","LEMMA"
"883","δὲ","δέ"
"884","τῷ","ὁ"
"885","σχήματι","σχῆμα"
"886","προσανασειέτω","προσανασειΐημι"
"887",",",","
"888","ὁκόταν","ὁκότης"
"889","μετεωρίσῃ","μετεωρίω"
"890","τὸν","ὁ"
"891","ἄνθρωπον","ἄνθρωπος"
"892",",",","
"893","ὡς","ὡς"
"894","ἀντιῤῥέποι","ἀντιῤῥέπος"
"895","τὸ","ὁ"
"896","ἄλλο","ἄλλος"
"897","σῶμα","σῶμα"
"898","αὐτῷ","αὐτός"
"899",",",","
"900","ἀντίον","ἀντίος"
"901","τοῦ","ὁ"
"902","βραχίονος","βραχίων"
"903","τοῦ","ὁ"
"904","κατεχομένου","κατέχω"
"905","·","·"
"906","ἢν","ἐάν"
"907","δὲ","δέ"
"908","ἄγαν","ἄγαν"
"909","κοῦφος","κοῦφος"
"910","ἔῃ","εἰμί"
"911","ὁ","ὁ"
"912","ἄνθρωπος","ἄνθρωπος"
"913",",",","
"914","προσεπικρεμασθήτω","προσεπικρεμασθήτω"
"915","τούτου","οὗτος"
"916","ὄπισθέν","ὄπισθεν"
"917","τις","τίς"
"918","κοῦφος","κοῦφος"
"919","παῖς","παῖς"
"920",".","."
"921","Αὗται","οὗτος"
"922","δὲ","δέ"
"923","αἱ","ὁ"
"924","ἐμβολαὶ","ἐμβολή"
"925","πᾶσαι","πᾶς"
"926","κατὰ","κατά"
"927","παλαίστρην","παλαίστρα"
"928","εὔχρηστοί","εὔχρηστος"
"929","εἰσιν","εἰμί"
"930",",",","
"931","ὅτι","ὅτι"
"932","οὐδὲν","οὐδείς"
"933","ἀλλοίων","ἀλλοῖος"
"934","ἀρμένων","ἀρμένω"
"935","δέονται","δέω"
"936","ἐπεισενεχθῆναι","ἐπεισενεχθῆναι"
"937","·","·"
"938","χρήσαιτο","χράω"
"939","δ᾿","δ"
"940","ἄν","ἄν"
"941","τις","τίς"
"942","καὶ","καί"
"943","ἄλλοθι","ἄλλοθι"
"944",".","."
"945","Ἀτὰρ","Ἀτάρ"
"946","καὶ","καί"
"947","οἱ","ὁ"
"948","περὶ","περί"
"949","τὸ","ὁ"
"950","ὕπερον","ὕπερος"
"951","ἀναγκάζοντες","ἀναγκάζω"
"952",",",","
"953","ἐγγύς","ἐγγύς"
"954","τι","τίς"
"955","τοῦ","ὁ"
"956","κατὰ","κατά"
"957","φύσιν","φύσις"
"958","ἐμβάλλουσιν","ἐμβάλλω"
"959","·","·"
"960","χρὴ","χρή"
"961","δὲ","δέ"
"962","τὸ","ὁ"
"963","μὲν","μέν"
"964","ὕπερον","ὕπερος"
"965","κατειλίχθαι","κατειλίχθαι"
"966","ταινίῃ","ταινία"
"967","τινὶ","τίς"
"968","μαλθακῇ","μαλθακός"
"969","ἧσσον","ἥσσων"
"970","γὰρ","γάρ"
"971","ἂν","ἄν"
"972","ὑπολισθάνοι","ὑπολισθάνος"
"973",",",","
"974","ὑπηναγκάσθαι","ὑπηναγκάσθαι"
"975","δὲ","δέ"
"976","μεσηγὺ","μεσηγύ"
"977","τῶν","ὁ"
"978","πλευρέων","πλευρέω"
"979","καὶ","καί"
"980","τῆς","ὁ"
"981","κεφαλῆς","κεφαλή"
"982","τοῦ","ὁ"
"983","βραχίονος","βραχίων"
"984","·","·"
"985","καὶ","καί"
"986","ἢν","ἐάν"
"987","μὲν","μέν"
"988","βραχὺ","βραχύς"
"989","ἔῃ","εἰμί"
"990","τὸ","ὁ"
"991","ὕπερον","ὕπερος"
"992",",",","
"993","καθῆσθαι","κάθημαι"
"994","χρὴ","χρή"
"995","τὸν","ὁ"
"996","ἄνθρωπον","ἄνθρωπος"
"997","ἐπί","ἐπί"
"998","τινος","τίς"
"999",",",","
"1000","ὡς","ὡς"
"1001","μόλις","μόλις"
"1002","τὸν","ὁ"
"1003","βραχίονα","βραχίων"
"1004","περιβάλλειν","περιβάλλω"
"1005","δύνηται","δύναμαι"
"1006","περὶ","περί"
"1007","τὸ","ὁ"
"1008","ὕπερον","ὕπερος"
"1009","·","·"
"1010","μάλιστα","μάλα"
"1011","δὲ","δέ"
"1012","ἔστω","εἰμί"
"1013","μακρότερον","μακρός"
"1014","τὸ","ὁ"
"1015","ὕπερον","ὕπερος"
"1016",",",","
"1017","ὡς","ὡς"
"1018","ἂν","ἄν"
"1019","ἑστεὼς","ἵστημι"
"1020","ὁ","ὁ"
"1021","ἄνθρωπος","ἄνθρωπος"
"1022","κρέμασθαι","κρεμάννυμι"
"1023","μικροῦ","μικρός"
"1024","δέῃ","δεῖ"
"1025","ἀμφὶ","ἀμφί"
"1026","τῷ","ὁ"
"1027","ξύλῳ","ξύλον"
"1028",".","."
"1029","Κἄπειτα","Κἄπειτα"
"1030","ὁ","ὁ"
"1031","μὲν","μέν"
"1032","βραχίων","βραχίων"
"1033","καὶ","καί"
"1034","ὁ","ὁ"
"1035","πῆχυς","πῆχυς"
"1036","παρατεταμένος","παρατεταμένος"
"1037","παρὰ","παρά"
"1038","τὸ","ὁ"
"1039","ὕπερον","ὕπερος"
"1040","ἔστω","εἰμί"
"1041",",",","
"1042","τὸ","ὁ"
"1043","δὲ","δέ"
"1044","ἐπὶ","ἐπί"
"1045","θάτερα","ἕτερος"
"1046","τοῦ","ὁ"
"1047","σώματος","σῶμα"
"1048","καταταγκαζέτω","καταταγκάζω"
"1049","τις","τίς"
"1050",",",","
"1051","περιβάλλων","περιβάλλω"
"1052","κατὰ","κατά"
"1053","τὸν","ὁ"
"1054","αὐχένα","αὐχήν"
"1055","παρὰ","παρά"
"1056","τὴν","ὁ"
"1057","κληῗδα","κλείς"
"1058","τὰς","ὁ"
"1059","χεῖρας","χείρ"
"1060",".","."
"1061","Αὕτη","οὗτος"
"1062","ἡ","ὁ"
"1063","ἐμβολὴ","ἐμβολή"
"1064","κατὰ","κατά"
"1065","φύσιν","φύσις"
"1066","ἐπιεικέως","ἐπιεικής"
"1067","ἐστὶ","εἰμί"
"1068",",",","
"1069","καὶ","καί"
"1070","ἐμβάλλειν","ἐμβάλλω"
"1071","δύναται","δύναμαι"
"1072",",",","
"1073","ἢν","ἐάν"
"1074","χρηστῶς","χρηστός"
"1075","σκευάσωνται","σκευάσωνμι"
"1076","αὐτήν","αὐτός"
"1077",".","."
"1078","Ἀτὰρ","Ἀτάρ"
"1079","καὶ","καί"
"1080","ἡ","ὁ"
"1081","διὰ","διά"
"1082","τοῦ","ὁ"
"1083","κλιμακίου","κλιμακῖος"
"1084","ἑτέρη","ἕτερος"
"1085","τις","τίς"
"1086","τοιαύτη","τοιοῦτος"
"1087",",",","
"1088","καὶ","καί"
"1089","ἔτι","ἔτι"
"1090","βελτίων","βελτίων"
"1091",",",","
"1092","ὅτι","ὅτι"
"1093","ἀσφαλεστέρως","ἀσφαλής"
"1094","ἂν","ἄν"
"1095","τὸ","ὁ"
"1096","σῶμα","σῶμα"
"1097",",",","
"1098","τὸ","ὁ"
"1099","μὲν","μέν"
"1100","τῇ","ὁ"
"1101",",",","
"1102","τὸ","ὁ"
"1103","δὲ","δέ"
"1104","τῇ","ὁ"
"1105",",",","
"1106","ἀντισηκωθείη","ἀντισηκῴζω"
"1107","μετεωρισθέν","μετεωρίζω"
"1108","·","·"
"1109","περὶ","περί"
"1110","γὰρ","γάρ"
"1111","τὸ","ὁ"
"1112","ὑπεροειδὲς","ὑπεροειδής"
"1113","ὁ","ὁ"
"1114","ὦμος","ὦμος"
"1115","ἢν","ἐάν"
"1116","καὶ","καί"
"1117","καταπεπήγῃ","καταπεπήγῃ"
"1118",",",","
"1119","περισφάλλεσθαι","περισφάλλομαι"
"1120","τὸ","ὁ"
"1121","σῶμα","σῶμα"
"1122","κίνδυνος","κίνδυνος"
"1123","ἢ","ἤ"
"1124","τῇ","ὁ"
"1125",",",","
"1126","ἢ","ἤ"
"1127","τῇ","ὁ"
"1128","χρὴ","χρή"
"1129","μέντοι","μέντοι"
"1130",",",","
"1131","καὶ","καί"
"1132","ἐπὶ","ἐπί"
"1133","τῷ","ὁ"
"1134","κλιμακτῆρι","κλιμακτήρ"
"1135","ἐπιδεδέσθαι","ἐπιδεδέσθαι"
"1136","τι","τίς"
"1137","ἄνωθεν","ἄνωθεν"
"1138","στρογγύλον","στρογγύλος"
"1139","ἐναρμόσσον","ἐναρμόσσον"
"1140","ἐς","εἰς"
"1141","τὸ","ὁ"
"1142","κοῖλον","κοῖλος"
"1143","τῆς","ὁ"
"1144","μασχάλης","μασχάλη"
"1145",",",","
"1146","ὃ","ὁ"
"1147","προσδιαναγκάσει","προσδιαναγκάζω"
"1148","τὴν","ὁ"
"1149","κεφαλὴν","κεφαλή"
"1150","τοῦ","ὁ"
"1151","βραχίονος","βραχίων"
"1152","ἐς","εἰς"
"1153","τὴν","ὁ"
"1154","φύσιν","φύσις"
"1155","ἀπιέναι","ἄπειμι"
"1156",".","."
"1157","Κρατίστη","Κράτιστος"
"1158","μέντοι","μέντοι"
"1159","πασέων","πᾶς"
"1160","τῶν","ὁ"
"1161","ἐμβολέων","ἐμβολής"
"1162","ἡ","ὁ"
"1163","τοιήδε","τοιόσδε"
"1164","·","·"
"1165","ξύλον","ξύλον"
"1166","χρὴ","χρή"
"1167","εἶναι","εἰμί"
"1168",",",","
"1169","πλάτος","πλάτος"
"1170","μὲν","μέν"
"1171","ὡς","ὡς"
"1172","πενταδάκτυλον","πενταδάκτυλος"
"1173",",",","
"1174","ἢ","ἤ"
"1175","τετραδάκτυλον","τετραδάκτυλος"
"1176","τὸ","ὁ"
"1177","ἐπίπαν","ἐπίπαν"
"1178",",",","
"1179","πάχος","πάχος"
"1180","δὲ","δέ"
"1181","ὡς","ὡς"
"1182","διδάκτυλον","διδάκτυλος"
"1183",",",","
"1184","ἢ","ἤ"
"1185","καὶ","καί"
"1186","λεπτότερον","λεπτός"
"1187",",",","
"1188","μῆκος","μῆκος"
"1189","δὲ","δέ"
"1190","δίπηχυ","δίπηχυς"
"1191",",",","
"1192","ἢ","ἤ"
"1193","ὀλίγῳ","ὀλίγος"
"1194","ἔλασσον","ἐλάσσων"
"1195","·","·"
"1196","ἔστω","εἰμί"
"1197","δὲ","δέ"
"1198","ἐπὶ","ἐπί"
"1199","θάτερα","ἕτερος"
"1200","τὸ","ὁ"
"1201","ἄκρον","ἄκρον"
"1202","περιφερὲς","περιφερής"
"1203","καὶ","καί"
"1204","στενότατον","στενός"
"1205","ταύτῃ","ταύτῃ"
"1206","καὶ","καί"
"1207","λεπτότατον","λεπτός"
"1208","·","·"
"1209","ἄμβην","ἄμβη"
"1210","δὲ","δέ"
"1211","ἐχέτω","ἔχω"
"1212",",",","
"1213","σμικρὸν","μικρός"
"1214","ὑπερέχουσαν","ὑπερέχω"
"1215",",",","
"1216","ἐπὶ","ἐπί"
"1217","τῷ","ὁ"
"1218","ὑστάτῳ","ὕστερος"
"1219","τοῦ","ὁ"
"1220","περιφερέος","περιφερής"
"1221",",",","
"1222","ἐν","ἐν"
"1223","τῷ","ὁ"
"1224","μέρεϊ","μέρος"
"1225",",",","
"1226","μὴ","μή"
"1227","τῷ","ὁ"
"1228","πρὸς","πρός"
"1229","τὰς","ὁ"
"1230","πλευρὰς","πλευρά"
"1231",",",","
"1232","ἀλλὰ","ἀλλά"
"1233","τῷ","ὁ"
"1234","πρὸς","πρός"
"1235","τὴν","ὁ"
"1236","κεφαλὴν","κεφαλή"
"1237","τοῦ","ὁ"
"1238","βραχίονος","βραχίων"
"1239","ἔχοντι","ἔχω"
"1240",",",","
"1241","ὡς","ὡς"
"1242","ὑφαρμόσειε","ὑφαρμόζω"
"1243","τῇ","ὁ"
"1244","μασχάλῃ","μασχάλη"
"1245","παρὰ","παρά"
"1246","τὰς","ὁ"
"1247","πλευρὰς","πλευρά"
"1248","ὑπὸ","ὑπό"
"1249","τὴν","ὁ"
"1250","κεφαλὴν","κεφαλή"
"1251","τοῦ","ὁ"
"1252","βραχίονος","βραχίων"
"1253","ὑποτιθέμενον","ὑποτιθέμενος"
"1254","·","·"
"1255","ὀθονίῳ","ὀθόνιον"
"1256","δὲ","δέ"
"1257","ἢ","ἤ"
"1258","ταινίῃ","ταινία"
"1259","μαλθακῇ","μαλθακός"
"1260","κατακεκολλήσθω","κατακεκολλήω"
"1261","ἄκρον","ἄκρον"
"1262","τὸ","ὁ"
"1263","ξύλον","ξύλον"
"1264",",",","
"1265","ὅκως","ὅπως"
"1266","προσηνέστερον","προσηνέστερος"
"1267","ἔῃ","εἰμί"
"1268",".","."
"1269","Ἔπειτα","ἔπειτα"
"1270","χρὴ","χρή"
"1271","ὑπώσαντα","ὑπώσαντα"
"1272","τὴν","ὁ"
"1273","κεφαλὴν","κεφαλή"
"1274","τοῦ","ὁ"
"1275","ξύλου","ξύλον"
"1276","ὑπὸ","ὑπό"
"1277","τὴν","ὁ"
"1278","μασχάλην","μασχάλη"
"1279","ὡς","ὡς"
"1280","ἐσωτάτω","ἐσωτάω"
"1281","μεσηγὺ","μεσηγύ"
"1282","τῶν","ὁ"
"1283","πλευρέων","πλευρέω"
"1284","καὶ","καί"
"1285","τῆς","ὁ"
"1286","κεφαλῆς","κεφαλή"
"1287","τοῦ","ὁ"
"1288","βραχίονος","βραχίων"
"1289",",",","
"1290","τὴν","ὁ"
"1291","δὲ","δέ"
"1292","ὅλην","ὅλος"
"1293","χεῖρα","χείρ"
"1294","πρὸς","πρός"
"1295","τὸ","ὁ"
"1296","ξύλον","ξύλον"
"1297","κατατείναντα","κατατείναις"
"1298",",",","
"1299","προσκαταδῆσαι","προσκαταδέω"
"1300","κατά","κατά"
"1301","τε","τε"
"1302","τὸν","ὁ"
"1303","βραχίονα","βραχίων"
"1304",",",","
"1305","κατά","κατά"
"1306","τε","τε"
"1307","τὸν","ὁ"
"1308","πῆχυν","πῆχυς"
"1309",",",","
"1310","κατά","κατά"
"1311","τε","τε"
"1312","τὸν","ὁ"
"1313","καρπὸν","καρπός"
"1314","τῆς","ὁ"
"1315","χειρὸς","χείρ"
"1316",",",","
"1317","ὡς","ὡς"
"1318","ἂν","ἄν"
"1319","ἀτρεμέῃ","ἀτρόμεες"
"1320","ὅτι","ὅτι"
"1321","μάλιστα","μάλα"
"1322","·","·"
"1323","περὶ","περί"
"1324","παντὸς","πᾶς"
"1325","δὲ","δέ"
"1326","χρὴ","χρή"
"1327","ποιέεσθαι","ποιέω"
"1328",",",","
"1329","ὅκως","ὅπως"
"1330","τὸ","ὁ"
"1331","ἄκρον","ἄκρον"
"1332","τοῦ","ὁ"
"1333","ξύλου","ξύλον"
"1334","ὡς","ὡς"
"1335","ἐσωτάτω","ἐσωτάω"
"1336","τῆς","ὁ"
"1337","μασχάλης","μασχάλη"
"1338","ἔσται","εἰμί"
"1339",",",","
"1340","ὑπερβεβηκὸς","ὑπερβεβηκός"
"1341","τὴν","ὁ"
"1342","κεφαλὴν","κεφαλή"
"1343","τοῦ","ὁ"
"1344","βραχίονος","βραχίων"
"1345",".","."
"1346","Ἔπειτα","ἔπειτα"
"1347","χρὴ","χρή"
"1348","μεσηγὺ","μεσηγύ"
"1349","δύο","δύο"
"1350","στύλων","στύλος"
"1351","στρωτῆρα","στρωτήρ"
"1352","πλάγιον","πλάγιος"
"1353","εὖ","εὖ"
"1354","προσδῆσαι","προσδέω"
"1355",",",","
"1356","ἔπειτα","ἔπειτα"
"1357","ὑπερενεγκεῖν","ὑπερενεγκέω"
"1358","τὴν","ὁ"
"1359","χεῖρα","χείρ"
"1360","ξὺν","σύν"
"1361","τῷ","ὁ"
"1362","ξύλῳ","ξύλον"
"1363","ὑπὲρ","ὑπέρ"
"1364","τοῦ","ὁ"
"1365","στρωτῆρος","στρωτῆρος"
"1366",",",","
"1367","ὅκως","ὅπως"
"1368","ἡ","ὁ"
"1369","μὲν","μέν"
"1370","χεὶρ","χείρ"
"1371","ἐπὶ","ἐπί"
"1372","θάτερα","ἕτερος"
"1373","ἔῃ","εἰμί"
"1374",",",","
"1375","ἐπὶ","ἐπί"
"1376","θάτερα","ἕτερος"
"1377","δὲ","δέ"
"1378","τὸ","ὁ"
"1379","σῶμα","σῶμα"
"1380",",",","
"1381","κατὰ","κατά"
"1382","δὲ","δέ"
"1383","τὴν","ὁ"
"1384","μασχάλην","μασχάλη"
"1385","ὁ","ὁ"
"1386","στρωτήρ","στρωτήρ"
"1387","·","·"
"1388","κἄπειτα","ἔπειτα"
"1389","ἐπὶ","ἐπί"
"1390","μὲν","μέν"
"1391","θάτερα","ἕτερος"
"1392","τὴν","ὁ"
"1393","χεῖρα","χείρ"
"1394","καταναγκάζειν","καταναγκάζω"
"1395","ξὺν","σύν"
"1396","τῷ","ὁ"
"1397","ξύλῳ","ξύλον"
"1398","περὶ","περί"
"1399","τὸν","ὁ"
"1400","στρωτῆρα","στρωτήρ"
"1401",",",","
"1402","ἐπὶ","ἐπί"
"1403","θάτερα","ἕτερος"
"1404","δὲ","δέ"
"1405","τὸ","ὁ"
"1406","ἄλλο","ἄλλος"
"1407","σῶμα","σῶμα"
"1408",".","."
"1409","Ὕψος","ὕψος"
"1410","δὲ","δέ"
"1411","ἔχων","ἔχω"
"1412","ὁ","ὁ"
"1413","στρωτὴρ","στρωτήρ"
"1414","προσδεδέσθω","προσδεδέω"
"1415",",",","
"1416","ὥστε","ὥστε"
"1417","μετέωρον","μετέωρος"
"1418","τὸ","ὁ"
"1419","ἄλλο","ἄλλος"
"1420","σῶμα","σῶμα"
"1421","εἶναι","εἰμί"
"1422","ἐπ᾿","ἐπ᾿"
"1423","ἄκρων","ἄκρον"
"1424","τῶν","ὁ"
"1425","ποδῶν","πούς"
"1426",".","."
"1427","Οὗτος","οὗτος"
"1428","ὁ","ὁ"
"1429","τρόπος","τρόπος"
"1430","παραπολὺ","παραπολὺ"
"1431","κράτιστος","κράτιστος"
"1432","ἐμβολῆς","ἐμβολή"
"1433","ὤμου","ὦμος"
"1434","·","·"
"1435","δικαιότατα","δίκαιος"
"1436","μὲν","μέν"
"1437","γὰρ","γάρ"
"1438","μοχλεύει","μοχλεύω"
"1439",",",","
"1440","ἢν","ἐάν"
"1441","μοῦνον","μόνος"
"1442","ἐσωτέρω","ἐσωτέρω"
"1443","ἔῃ","εἰμί"
"1444","τὸ","ὁ"
"1445","ξύλον","ξύλον"
"1446","τῆς","ὁ"
"1447","κεφαλῆς","κεφαλή"
"1448","τοῦ","ὁ"
