"ID","TOKEN","NER"
"1130",",","O"
"1131","καὶ","O"
"1132","ἐπὶ","O"
"1133","τῷ","O"
"1134","κλιμακτῆρι","O"
"1135","ἐπιδεδέσθαι","O"
"1136","τι","O"
"1137","ἄνωθεν","O"
"1138","στρογγύλον","O"
"1139","ἐναρμόσσον","O"
"1140","ἐς","O"
"1141","τὸ","O"
"1142","κοῖλον","O"
"1143","τῆς","O"
"1144","μασχάλης","O"
"1145",",","O"
"1146","ὃ","O"
"1147","προσδιαναγκάσει","O"
"1148","τὴν","O"
"1149","κεφαλὴν","O"
"1150","τοῦ","O"
"1151","βραχίονος","O"
"1152","ἐς","O"
"1153","τὴν","O"
"1154","φύσιν","O"
"1155","ἀπιέναι","O"
"1156",".","O"
"1157","Κρατίστη","O"
"1158","μέντοι","O"
"1159","πασέων","O"
"1160","τῶν","O"
"1161","ἐμβολέων","O"
"1162","ἡ","O"
"1163","τοιήδε","O"
"1164","·","O"
"1165","ξύλον","O"
"1166","χρὴ","O"
"1167","εἶναι","O"
"1168",",","O"
"1169","πλάτος","O"
"1170","μὲν","O"
"1171","ὡς","O"
"1172","πενταδάκτυλον","O"
"1173",",","O"
"1174","ἢ","O"
"1175","τετραδάκτυλον","O"
"1176","τὸ","O"
"1177","ἐπίπαν","O"
"1178",",","O"
"1179","πάχος","O"
"1180","δὲ","O"
"1181","ὡς","O"
"1182","διδάκτυλον","O"
"1183",",","O"
"1184","ἢ","O"
"1185","καὶ","O"
"1186","λεπτότερον","O"
"1187",",","O"
"1188","μῆκος","O"
"1189","δὲ","O"
"1190","δίπηχυ","O"
"1191",",","O"
"1192","ἢ","O"
"1193","ὀλίγῳ","O"
"1194","ἔλασσον","O"
"1195","·","O"
"1196","ἔστω","O"
"1197","δὲ","O"
"1198","ἐπὶ","O"
"1199","θάτερα","O"
"1200","τὸ","O"
"1201","ἄκρον","O"
"1202","περιφερὲς","O"
"1203","καὶ","O"
"1204","στενότατον","O"
"1205","ταύτῃ","O"
"1206","καὶ","O"
"1207","λεπτότατον","O"
"1208","·","O"
"1209","ἄμβην","O"
"1210","δὲ","O"
"1211","ἐχέτω","O"
"1212",",","O"
"1213","σμικρὸν","O"
"1214","ὑπερέχουσαν","O"
"1215",",","O"
"1216","ἐπὶ","O"
"1217","τῷ","O"
"1218","ὑστάτῳ","O"
"1219","τοῦ","O"
"1220","περιφερέος","O"
"1221",",","O"
"1222","ἐν","O"
"1223","τῷ","O"
"1224","μέρεϊ","O"
"1225",",","O"
"1226","μὴ","O"
"1227","τῷ","O"
"1228","πρὸς","O"
"1229","τὰς","O"
"1230","πλευρὰς","O"
"1231",",","O"
"1232","ἀλλὰ","O"
"1233","τῷ","O"
"1234","πρὸς","O"
"1235","τὴν","O"
"1236","κεφαλὴν","O"
"1237","τοῦ","O"
"1238","βραχίονος","O"
"1239","ἔχοντι","O"
"1240",",","O"
"1241","ὡς","O"
"1242","ὑφαρμόσειε","O"
"1243","τῇ","O"
"1244","μασχάλῃ","O"
"1245","παρὰ","O"
"1246","τὰς","O"
"1247","πλευρὰς","O"
"1248","ὑπὸ","O"
"1249","τὴν","O"
"1250","κεφαλὴν","O"
"1251","τοῦ","O"
"1252","βραχίονος","O"
"1253","ὑποτιθέμενον","O"
"1254","·","O"
"1255","ὀθονίῳ","O"
"1256","δὲ","O"
"1257","ἢ","O"
"1258","ταινίῃ","O"
"1259","μαλθακῇ","O"
"1260","κατακεκολλήσθω","O"
"1261","ἄκρον","O"
"1262","τὸ","O"
"1263","ξύλον","O"
"1264",",","O"
"1265","ὅκως","O"
"1266","προσηνέστερον","O"
"1267","ἔῃ","O"
"1268",".","O"
"1269","Ἔπειτα","O"
"1270","χρὴ","O"
"1271","ὑπώσαντα","O"
"1272","τὴν","O"
"1273","κεφαλὴν","O"
"1274","τοῦ","O"
"1275","ξύλου","O"
"1276","ὑπὸ","O"
"1277","τὴν","O"
"1278","μασχάλην","O"
"1279","ὡς","O"
"1280","ἐσωτάτω","O"
"1281","μεσηγὺ","O"
"1282","τῶν","O"
"1283","πλευρέων","O"
"1284","καὶ","O"
"1285","τῆς","O"
"1286","κεφαλῆς","O"
"1287","τοῦ","O"
"1288","βραχίονος","O"
"1289",",","O"
"1290","τὴν","O"
"1291","δὲ","O"
"1292","ὅλην","O"
"1293","χεῖρα","O"
"1294","πρὸς","O"
"1295","τὸ","O"
"1296","ξύλον","O"
"1297","κατατείναντα","O"
"1298",",","O"
"1299","προσκαταδῆσαι","O"
"1300","κατά","O"
"1301","τε","O"
"1302","τὸν","O"
"1303","βραχίονα","O"
"1304",",","O"
"1305","κατά","O"
"1306","τε","O"
"1307","τὸν","O"
"1308","πῆχυν","O"
"1309",",","O"
"1310","κατά","O"
"1311","τε","O"
"1312","τὸν","O"
"1313","καρπὸν","O"
"1314","τῆς","O"
"1315","χειρὸς","O"
"1316",",","O"
"1317","ὡς","O"
"1318","ἂν","O"
"1319","ἀτρεμέῃ","O"
"1320","ὅτι","O"
"1321","μάλιστα","O"
"1322","·","O"
"1323","περὶ","O"
"1324","παντὸς","O"
"1325","δὲ","O"
"1326","χρὴ","O"
"1327","ποιέεσθαι","O"
"1328",",","O"
"1329","ὅκως","O"
"1330","τὸ","O"
"1331","ἄκρον","O"
"1332","τοῦ","O"
"1333","ξύλου","O"
"1334","ὡς","O"
"1335","ἐσωτάτω","O"
"1336","τῆς","O"
"1337","μασχάλης","O"
"1338","ἔσται","O"
"1339",",","O"
"1340","ὑπερβεβηκὸς","O"
"1341","τὴν","O"
"1342","κεφαλὴν","O"
"1343","τοῦ","O"
"1344","βραχίονος","O"
"1345",".","O"
"1346","Ἔπειτα","O"
"1347","χρὴ","O"
"1348","μεσηγὺ","O"
"1349","δύο","O"
"1350","στύλων","O"
"1351","στρωτῆρα","O"
"1352","πλάγιον","O"
"1353","εὖ","O"
"1354","προσδῆσαι","O"
"1355",",","O"
"1356","ἔπειτα","O"
"1357","ὑπερενεγκεῖν","O"
"1358","τὴν","O"
"1359","χεῖρα","O"
"1360","ξὺν","O"
"1361","τῷ","O"
"1362","ξύλῳ","O"
"1363","ὑπὲρ","O"
"1364","τοῦ","O"
"1365","στρωτῆρος","O"
"1366",",","O"
"1367","ὅκως","O"
"1368","ἡ","O"
"1369","μὲν","O"
"1370","χεὶρ","O"
"1371","ἐπὶ","O"
"1372","θάτερα","O"
"1373","ἔῃ","O"
"1374",",","O"
"1375","ἐπὶ","O"
"1376","θάτερα","O"
"1377","δὲ","O"
"1378","τὸ","O"
"1379","σῶμα","O"
"1380",",","O"
"1381","κατὰ","O"
"1382","δὲ","O"
"1383","τὴν","O"
"1384","μασχάλην","O"
"1385","ὁ","O"
"1386","στρωτήρ","O"
"1387","·","O"
"1388","κἄπειτα","O"
"1389","ἐπὶ","O"
"1390","μὲν","O"
"1391","θάτερα","O"
"1392","τὴν","O"
"1393","χεῖρα","O"
"1394","καταναγκάζειν","O"
"1395","ξὺν","O"
"1396","τῷ","O"
"1397","ξύλῳ","O"
"1398","περὶ","O"
"1399","τὸν","O"
"1400","στρωτῆρα","O"
"1401",",","O"
"1402","ἐπὶ","O"
"1403","θάτερα","O"
"1404","δὲ","O"
"1405","τὸ","O"
"1406","ἄλλο","O"
"1407","σῶμα","O"
"1408",".","O"
"1409","Ὕψος","O"
"1410","δὲ","O"
"1411","ἔχων","O"
"1412","ὁ","O"
"1413","στρωτὴρ","O"
"1414","προσδεδέσθω","O"
"1415",",","O"
"1416","ὥστε","O"
"1417","μετέωρον","O"
"1418","τὸ","O"
"1419","ἄλλο","O"
"1420","σῶμα","O"
"1421","εἶναι","O"
"1422","ἐπ᾿","O"
"1423","ἄκρων","O"
"1424","τῶν","O"
"1425","ποδῶν","O"
"1426",".","O"
"1427","Οὗτος","O"
"1428","ὁ","O"
"1429","τρόπος","O"
"1430","παραπολὺ","O"
"1431","κράτιστος","O"
"1432","ἐμβολῆς","O"
"1433","ὤμου","O"
"1434","·","O"
"1435","δικαιότατα","O"
"1436","μὲν","O"
"1437","γὰρ","O"
"1438","μοχλεύει","O"
"1439",",","O"
"1440","ἢν","O"
"1441","μοῦνον","O"
"1442","ἐσωτέρω","O"
"1443","ἔῃ","O"
"1444","τὸ","O"
"1445","ξύλον","O"
"1446","τῆς","O"
"1447","κεφαλῆς","O"
"1448","τοῦ","O"
"1449","βραχίονος","O"
"1450","·","O"
"1451","δικαιόταται","O"
"1452","δὲ","O"
"1453","αἱ","O"
"1454","ἀντιῤῥοπαὶ","O"
"1455",",","O"
"1456","ἀσφαλέες","O"
"1457","δὲ","O"
"1458","τῷ","O"
"1459","ὀστέῳ","O"
"1460","τοῦ","O"
"1461","βραχίονος","O"
"1462",".","O"
"1463","Τὰ","O"
"1464","μὲν","O"
"1465","οὖν","O"
"1466","νεαρὰ","O"
"1467","ἐμπίπτει","O"
"1468","θᾶσσον","O"
"1469",",","O"
"1470","ἢ","O"
"1471","ὡς","O"
"1472","ἄν","O"
"1473","τις","O"
"1474","οἴοιτο","O"
"1475",",","O"
"1476","πρὶν","O"
"1477","ἢ","O"
"1478","καὶ","O"
"1479","κατατετάσθαι","O"
"1480","δοκέειν","O"
"1481","·","O"
"1482","ἀτὰρ","O"
"1483","καὶ","O"
"1484","τὰ","O"
"1485","παλαιὰ","O"
"1486","μούνη","O"
"1487","αὕτη","O"
"1488","τῶν","O"
"1489","ἐμβολέων","O"
"1490","οἵη","O"
"1491","τε","O"
"1492","ἐμβιβάσαι","O"
"1493",",","O"
"1494","ἢν","O"
"1495","μὴ","O"
"1496","ἤδη","O"
"1497","ὑπὸ","O"
"1498","χρόνου","O"
"1499","σὰρξ","O"
"1500","μὲν","O"
"1501","ἐπεληλύθῃ","O"
"1502","ἐπὶ","O"
"1503","τὴν","O"
"1504","κοτύλην","O"
"1505",",","O"
"1506","ἡ","O"
"1507","δὲ","O"
"1508","κεφαλὴ","O"
"1509","τοῦ","O"
"1510","βραχίονος","O"
"1511","ἤδη","O"
"1512","τρίβον","O"
"1513","ἑωυτῇ","O"
"1514","πεποιημένη","O"
"1515","ἔῃ","O"
"1516","ἐν","O"
"1517","τῷ","O"
"1518","χωρίῳ","O"
"1519",",","O"
"1520","ἵνα","O"
"1521","ἐξεκλίθη","O"
"1522","·","O"
"1523","οὐ","O"
"1524","μὴν","O"
"1525","ἀλλ᾿","O"
"1526","ἐμβάλλειν","O"
"1527","γάρ","O"
"1528","μοι","O"
"1529","δοκέει","O"
"1530","καὶ","O"
"1531","οὕτω","O"
"1532","πεπαλαιωμένον","O"
"1533","ἔκπτωμα","O"
"1534","τοῦ","O"
"1535","βραχίονος","O"
"1536","τί","O"
"1537","γὰρ","O"
"1538","ἂν","O"
"1539","δικαίη","O"
"1540","μόχλευσις","O"
"1541","οὐχὶ","O"
"1542","κινήσειε","O"
"1543",";","O"
"1544",",","O"
"1545","μένειν","O"
"1546","μέντοι","O"
"1547","οὐκ","O"
"1548","ἄν","O"
"1549","μοι","O"
"1550","δοκέοι","O"
"1551","κατὰ","O"
"1552","χώρην","O"
"1553",",","O"
"1554","ἀλλ᾿","O"
"1555","ὀλισθάνοι","O"
"1556","ἂν","O"
"1557","ὡς","O"
"1558","τὸ","O"
"1559","ἔθος","O"
"1560",".","O"
"1561","Τὸ","O"
"1562","αὐτὸ","O"
"1563","δὲ","O"
"1564","ποιέει","O"
"1565","καὶ","O"
"1566","περὶ","O"
"1567","κλιμακτῆρα","O"
"1568","καταναγκάζειν","O"
"1569",",","O"
"1570","τοῦτον","O"
"1571","τὸν","O"
"1572","τρόπον","O"
"1573","σκευάσαντα","O"
"1574",".","O"
"1575","Πάνυ","O"
"1576","μὴν","O"
"1577","ἱκανῶς","O"
"1578","ἔχει","O"
"1579",",","O"
"1580","καὶ","O"
"1581","περὶ","O"
"1582","μέγα","O"
"1583","ἕδος","O"
"1584","θεσσαλικὸν","NORP"
"1585","ἀναγκάζειν","O"
"1586",",","O"
"1587","ἢν","O"
"1588","νεαρὸν","O"
"1589","ἔῃ","O"
"1590","τὸ","O"
"1591","ὀλίσθημα","O"
"1592","·","O"
"1593","ἐσκευάσθαι","O"
"1594","μέντοι","O"
"1595","χρὴ","O"
"1596","τὸ","O"
"1597","ξύλον","O"
"1598","οὕτως","O"
"1599",",","O"
"1600","ὥσπερ","O"
"1601","εἴρηται","O"
"1602","·","O"
"1603","ἀτὰρ","O"
"1604","τὸν","O"
"1605","ἄνθρωπον","O"
"1606","καθίσαι","O"
"1607","πλάγιον","O"
"1608","ἐπὶ","O"
"1609","τῷ","O"
"1610","δίφρῳ","O"
"1611","·","O"
"1612","κἄπειτα","O"
"1613","τὸν","O"
"1614","βραχίονα","O"
"1615","ξὺν","O"
"1616","τῷ","O"
"1617","ξύλῳ","O"
"1618","ὑπερβάλλειν","O"
"1619","ὑπὲρ","O"
"1620","τοῦ","O"
"1621","ἀνακλισμοῦ","O"
"1622",",","O"
"1623","καὶ","O"
"1624","ἐπὶ","O"
"1625","μὲν","O"
"1626","θάτερα","O"
"1627","τὸ","O"
"1628","σῶμα","O"
"1629","καταναγκάζειν","O"
"1630",",","O"
"1631","ἐπὶ","O"
"1632","δὲ","O"
"1633","θάτερα","O"
"1634","τὸν","O"
"1635","βραχίονα","O"
"1636","σὺν","O"
"1637","τῷ","O"
"1638","ξύλῳ","O"
"1639",".","O"
"1640","Τὸ","O"
"1641","αὐτὸ","O"
"1642","δὲ","O"
"1643","ποιέει","O"
"1644","καὶ","O"
"1645","ὑπὲρ","O"
"1646","δίκλειδος","O"
"1647","θύρης","O"
"1648","ἀναγκάζειν","O"
"1649",".","O"
"1650","Χρέεσθαι","O"
"1651","δὲ","O"
"1652","χρὴ","O"
"1653","αἰεὶ","O"
"1654","τούτοισιν","O"
"1655",",","O"
"1656","ἃ","O"
"1657","ἂν","O"
"1658","τύχῃ","O"
"1659","παρεόντα","O"
"1660",".","O"
"1661","Εἰδέναι","O"
"1662","μὲν","O"
"1663","οὖν","O"
"1664","χρὴ","O"
"1665",",","O"
"1666","ὅτι","O"
"1667","φύσιες","O"
"1668","φυσίων","O"
"1669","μέγα","O"
"1670","διαφέρουσιν","O"
"1671","ἐς","O"
"1672","τὸ","O"
"1673","ῥηϊδίως","O"
"1674","ἐμπίπτειν","O"
"1675","τὰ","O"
"1676","ἐκπίπτοντα","O"
"1677","·","O"
"1678","διενέγκοι","O"
"1679","μὲν","O"
"1680","γὰρ","O"
"1681","ἄν","O"
"1682","τι","O"
"1683","καὶ","O"
"1684","κοτύλη","O"
"1685","κοτύλης","O"
"1686",",","O"
"1687","ἡ","O"
"1688","μὲν","O"
"1689","εὐυπέρβατος","O"
"1690","ἐοῦσα","O"
"1691",",","O"
"1692","ἡ","O"
"1693","δὲ","O"
"1694","ἧσσον","O"
"1695","·","O"
"1696","πλεῖστον","O"
"1697","δὲ","O"
"1698","διαφέρει","O"
"1699","καὶ","O"
"1700","τῶν","O"
"1701","νεύρων","O"
"1702","ὁ","O"
"1703","σύνδεσμος","O"
"1704",",","O"
"1705","τοῖσι","O"
"1706","μὲν","O"
"1707","ἐπιδόσιας","O"
"1708","ἔχων","O"
"1709",",","O"
"1710","τοῖσι","O"
"1711","δὲ","O"
"1712","ξυντεταμένος","O"
"1713","ἐών","O"
"1714",".","O"
"1715","Καὶ","O"
"1716","γὰρ","O"
"1717","ἡ","O"
"1718","ὑγρότης","O"
"1719","τοῖσιν","O"
"1720","ἀνθρώποισι","O"
"1721","γίνεται","O"
"1722","ἡ","O"
"1723","ἐκ","O"
"1724","τῶν","O"
"1725","ἄρθρων","O"
"1726",",","O"
"1727","διὰ","O"
"1728","τῶν","O"
"1729","νεύρων","O"
"1730","τὴν","O"
"1731","ἀπάρτισιν","O"
"1732",",","O"
"1733","ἢν","O"
"1734","χαλαρά","O"
"1735","τε","O"
"1736","ἔῃ","O"
"1737","φύσει","O"
"1738",",","O"
"1739","καὶ","O"
"1740","τὰς","O"
"1741","ἐπιτάσιας","O"
"1742","εὐφόρως","O"
"1743","φέρῃ","O"
"1744","·","O"
"1745","συχνοὺς","O"
"1746","γὰρ","O"
"1747","ἄν","O"
"1748","τις","O"
"1749","ἴδοι","O"
"1750",",","O"
"1751","οἳ","O"
"1752","οὕτως","O"
"1753","ὑγροί","O"
"1754","εἰσιν","O"
"1755",",","O"
"1756","ὥστε","O"
"1757",",","O"
"1758","ὁπόταν","O"
"1759","ἐθέλωσι","O"
"1760",",","O"
"1761","τότε","O"
"1762","αὐτοῖσι","O"
"1763","τὰ","O"
"1764","ἄρθρα","O"
"1765","ἐξίσταται","O"
"1766","ἀνωδύνως","O"
"1767",",","O"
"1768","καὶ","O"
"1769","καθίσταται","O"
"1770","ἀνωδύνως","O"
"1771",".","O"
"1772","Διαφέρει","O"
"1773","μέντοι","O"
"1774","τι","O"
"1775","καὶ","O"
"1776","σχέσις","O"
"1777","τοῦ","O"
"1778","σώματος","O"
"1779","·","O"
"1780","τοῖσι","O"
"1781","μὲν","O"
"1782","γὰρ","O"
"1783","εὖ","O"
"1784","ἔχουσι","O"
"1785","τὸ","O"
"1786","γυῖον","O"
"1787","καὶ","O"
"1788","σεσαρκωμένοισιν","O"
"1789","ἐκπίπτει","O"
"1790","τε","O"
"1791","ἧσσον","O"
"1792",",","O"
"1793","ἐμπίπτει","O"
"1794","τε","O"
"1795","χαλεπώτερον","O"
"1796","·","O"
"1797","ὅταν","O"
"1798","δὲ","O"
"1799","αὐτοὶ","O"
"1800","σφέων","O"
"1801","αὐτῶν","O"
"1802","λεπτότεροι","O"
"1803","καὶ","O"
"1804","ἀσαρκότεροι","O"
"1805","ἔωσι","O"
"1806",",","O"
"1807","τότε","O"
"1808","ἐκπίπτει","O"
"1809","τε","O"
"1810","μᾶλλον","O"
"1811",",","O"
"1812","ἐμπίπτει","O"
"1813","τε","O"
"1814","ῥᾷον","O"
"1815",".","O"
"1816","Σημήϊον","O"
"1817","δὲ","O"
"1818",",","O"
"1819","ὅτι","O"
"1820","ταῦτα","O"
"1821","οὕτως","O"
"1822","ἔχει","O"
"1823",",","O"
"1824","καὶ","O"
"1825","τόδε","O"
"1826","·","O"
"1827","τοῖσι","O"
"1828","γὰρ","O"
"1829","βουσὶ","O"
"1830","τότε","O"
"1831","ἐκπίπτουσι","O"
"1832","μᾶλλον","O"
"1833","οἱ","O"
"1834","μηροὶ","O"
"1835","ἐκ","O"
"1836","τῆς","O"
"1837","κοτύλης","O"
"1838",",","O"
"1839","ἡνίκα","O"
"1840","ἂν","O"
"1841","αὐτοὶ","O"
"1842","σφέων","O"
"1843","αὐτῶν","O"
"1844","λεπτότατοι","O"
"1845","ἔωσιν","O"
"1846","·","O"
"1847","γίνονται","O"
"1848","δὲ","O"
"1849","βόες","O"
"1850","λεπτότατοι","O"
"1851",",","O"
"1852","τοῦ","O"
"1853","χειμῶνος","O"
"1854","τελευτῶντος","O"
"1855","·","O"
"1856","τότε","O"
"1857","οὖν","O"
"1858","καὶ","O"
"1859","ἐξαρθρέουσι","O"
"1860","μάλιστα","O"
"1861",",","O"
"1862","εἰ","O"
"1863","δή","O"
"1864","τι","O"
"1865","καὶ","O"
"1866","τοιοῦτο","O"
"1867","δεῖ","O"
"1868","ἐν","O"
"1869","ἰητρικῇ","O"
"1870","γράψαι","O"
"1871","·","O"
"1872","δεῖ","O"
"1873","δέ","O"
"1874","·","O"
"1875","καλῶς","O"
"1876","γὰρ","O"
"1877","Ὅμηρος","PERSON"
"1878","καταμεμαθήκει","O"
"1879",",","O"
"1880","ὅτι","O"
"1881","πάντων","O"
