"ID","TOKEN","UPOS"
"952",",","PUNCT"
"953","ἐγγύς","ADV"
"954","τι","DET"
"955","τοῦ","DET"
"956","κατὰ","ADP"
"957","φύσιν","NOUN"
"958","ἐμβάλλουσιν","VERB"
"959","·","PUNCT"
"960","χρὴ","VERB"
"961","δὲ","ADV"
"962","τὸ","DET"
"963","μὲν","ADV"
"964","ὕπερον","NOUN"
"965","κατειλίχθαι","VERB"
"966","ταινίῃ","NOUN"
"967","τινὶ","DET"
"968","μαλθακῇ","ADJ"
"969","ἧσσον","ADJ"
"970","γὰρ","ADV"
"971","ἂν","ADV"
"972","ὑπολισθάνοι","VERB"
"973",",","PUNCT"
"974","ὑπηναγκάσθαι","VERB"
"975","δὲ","ADV"
"976","μεσηγὺ","ADP"
"977","τῶν","DET"
"978","πλευρέων","ADJ"
"979","καὶ","CCONJ"
"980","τῆς","DET"
"981","κεφαλῆς","NOUN"
"982","τοῦ","DET"
"983","βραχίονος","NOUN"
"984","·","PUNCT"
"985","καὶ","CCONJ"
"986","ἢν","SCONJ"
"987","μὲν","ADV"
"988","βραχὺ","ADJ"
"989","ἔῃ","AUX"
"990","τὸ","DET"
"991","ὕπερον","NOUN"
"992",",","PUNCT"
"993","καθῆσθαι","VERB"
"994","χρὴ","VERB"
"995","τὸν","DET"
"996","ἄνθρωπον","NOUN"
"997","ἐπί","ADP"
"998","τινος","ADJ"
"999",",","PUNCT"
"1000","ὡς","SCONJ"
"1001","μόλις","ADV"
"1002","τὸν","DET"
"1003","βραχίονα","NOUN"
"1004","περιβάλλειν","VERB"
"1005","δύνηται","VERB"
"1006","περὶ","ADP"
"1007","τὸ","DET"
"1008","ὕπερον","NOUN"
"1009","·","PUNCT"
"1010","μάλιστα","ADV"
"1011","δὲ","ADV"
"1012","ἔστω","AUX"
"1013","μακρότερον","ADJ"
"1014","τὸ","DET"
"1015","ὕπερον","NOUN"
"1016",",","PUNCT"
"1017","ὡς","SCONJ"
"1018","ἂν","ADV"
"1019","ἑστεὼς","VERB"
"1020","ὁ","DET"
"1021","ἄνθρωπος","NOUN"
"1022","κρέμασθαι","VERB"
"1023","μικροῦ","ADJ"
"1024","δέῃ","VERB"
"1025","ἀμφὶ","ADP"
"1026","τῷ","DET"
"1027","ξύλῳ","NOUN"
"1028",".","PUNCT"
"1029","Κἄπειτα","CCONJ"
"1030","ὁ","DET"
"1031","μὲν","ADV"
"1032","βραχίων","NOUN"
"1033","καὶ","CCONJ"
"1034","ὁ","DET"
"1035","πῆχυς","NOUN"
"1036","παρατεταμένος","VERB"
"1037","παρὰ","ADP"
"1038","τὸ","DET"
"1039","ὕπερον","NOUN"
"1040","ἔστω","AUX"
"1041",",","PUNCT"
"1042","τὸ","DET"
"1043","δὲ","ADV"
"1044","ἐπὶ","ADP"
"1045","θάτερα","ADJ"
"1046","τοῦ","DET"
"1047","σώματος","NOUN"
"1048","καταταγκαζέτω","VERB"
"1049","τις","ADJ"
"1050",",","PUNCT"
"1051","περιβάλλων","VERB"
"1052","κατὰ","ADP"
"1053","τὸν","DET"
"1054","αὐχένα","NOUN"
"1055","παρὰ","ADP"
"1056","τὴν","DET"
"1057","κληῗδα","NOUN"
"1058","τὰς","DET"
"1059","χεῖρας","NOUN"
"1060",".","PUNCT"
"1061","Αὕτη","DET"
"1062","ἡ","DET"
"1063","ἐμβολὴ","NOUN"
"1064","κατὰ","ADP"
"1065","φύσιν","NOUN"
"1066","ἐπιεικέως","ADV"
"1067","ἐστὶ","AUX"
"1068",",","PUNCT"
"1069","καὶ","CCONJ"
"1070","ἐμβάλλειν","VERB"
"1071","δύναται","VERB"
"1072",",","PUNCT"
"1073","ἢν","SCONJ"
"1074","χρηστῶς","ADV"
"1075","σκευάσωνται","VERB"
"1076","αὐτήν","PRON"
"1077",".","PUNCT"
"1078","Ἀτὰρ","ADV"
"1079","καὶ","ADV"
"1080","ἡ","DET"
"1081","διὰ","ADP"
"1082","τοῦ","DET"
"1083","κλιμακίου","NOUN"
"1084","ἑτέρη","ADJ"
"1085","τις","DET"
"1086","τοιαύτη","ADJ"
"1087",",","PUNCT"
"1088","καὶ","CCONJ"
"1089","ἔτι","ADV"
"1090","βελτίων","ADJ"
"1091",",","PUNCT"
"1092","ὅτι","SCONJ"
"1093","ἀσφαλεστέρως","ADV"
"1094","ἂν","ADV"
"1095","τὸ","DET"
"1096","σῶμα","NOUN"
"1097",",","PUNCT"
"1098","τὸ","PRON"
"1099","μὲν","ADV"
"1100","τῇ","PRON"
"1101",",","PUNCT"
"1102","τὸ","PRON"
"1103","δὲ","ADV"
"1104","τῇ","PRON"
"1105",",","PUNCT"
"1106","ἀντισηκωθείη","VERB"
"1107","μετεωρισθέν","VERB"
"1108","·","PUNCT"
"1109","περὶ","ADP"
"1110","γὰρ","ADV"
"1111","τὸ","DET"
"1112","ὑπεροειδὲς","ADJ"
"1113","ὁ","DET"
"1114","ὦμος","NOUN"
"1115","ἢν","AUX"
"1116","καὶ","CCONJ"
"1117","καταπεπήγῃ","VERB"
"1118",",","PUNCT"
"1119","περισφάλλεσθαι","VERB"
"1120","τὸ","DET"
"1121","σῶμα","NOUN"
"1122","κίνδυνος","NOUN"
"1123","ἢ","CCONJ"
"1124","τῇ","DET"
"1125",",","PUNCT"
"1126","ἢ","CCONJ"
"1127","τῇ","ADV"
"1128","χρὴ","VERB"
"1129","μέντοι","ADV"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","ἐπὶ","ADP"
"1133","τῷ","DET"
"1134","κλιμακτῆρι","NOUN"
"1135","ἐπιδεδέσθαι","VERB"
"1136","τι","DET"
"1137","ἄνωθεν","ADV"
"1138","στρογγύλον","ADJ"
"1139","ἐναρμόσσον","VERB"
"1140","ἐς","ADP"
"1141","τὸ","DET"
"1142","κοῖλον","ADJ"
"1143","τῆς","DET"
"1144","μασχάλης","NOUN"
"1145",",","PUNCT"
"1146","ὃ","PRON"
"1147","προσδιαναγκάσει","VERB"
"1148","τὴν","DET"
"1149","κεφαλὴν","NOUN"
"1150","τοῦ","DET"
"1151","βραχίονος","NOUN"
"1152","ἐς","ADP"
"1153","τὴν","DET"
"1154","φύσιν","NOUN"
"1155","ἀπιέναι","VERB"
"1156",".","PUNCT"
"1157","Κρατίστη","ADJ"
"1158","μέντοι","ADV"
"1159","πασέων","DET"
"1160","τῶν","DET"
"1161","ἐμβολέων","NOUN"
"1162","ἡ","DET"
"1163","τοιήδε","ADJ"
"1164","·","PUNCT"
"1165","ξύλον","NOUN"
"1166","χρὴ","VERB"
"1167","εἶναι","AUX"
"1168",",","PUNCT"
"1169","πλάτος","NOUN"
"1170","μὲν","ADV"
"1171","ὡς","ADV"
"1172","πενταδάκτυλον","ADJ"
"1173",",","PUNCT"
"1174","ἢ","CCONJ"
"1175","τετραδάκτυλον","ADJ"
"1176","τὸ","DET"
"1177","ἐπίπαν","ADV"
"1178",",","PUNCT"
"1179","πάχος","NOUN"
"1180","δὲ","ADV"
"1181","ὡς","ADV"
"1182","διδάκτυλον","ADJ"
"1183",",","PUNCT"
"1184","ἢ","CCONJ"
"1185","καὶ","ADV"
"1186","λεπτότερον","ADJ"
"1187",",","PUNCT"
"1188","μῆκος","NOUN"
"1189","δὲ","ADV"
"1190","δίπηχυ","ADJ"
"1191",",","PUNCT"
"1192","ἢ","CCONJ"
"1193","ὀλίγῳ","ADJ"
"1194","ἔλασσον","ADJ"
"1195","·","PUNCT"
"1196","ἔστω","AUX"
"1197","δὲ","ADV"
"1198","ἐπὶ","ADP"
"1199","θάτερα","ADJ"
"1200","τὸ","DET"
"1201","ἄκρον","NOUN"
"1202","περιφερὲς","ADJ"
"1203","καὶ","CCONJ"
"1204","στενότατον","ADJ"
"1205","ταύτῃ","ADV"
"1206","καὶ","CCONJ"
"1207","λεπτότατον","ADJ"
"1208","·","PUNCT"
"1209","ἄμβην","NOUN"
"1210","δὲ","ADV"
"1211","ἐχέτω","VERB"
"1212",",","PUNCT"
"1213","σμικρὸν","ADJ"
"1214","ὑπερέχουσαν","VERB"
"1215",",","PUNCT"
"1216","ἐπὶ","ADP"
"1217","τῷ","DET"
"1218","ὑστάτῳ","ADJ"
"1219","τοῦ","DET"
"1220","περιφερέος","ADJ"
"1221",",","PUNCT"
"1222","ἐν","ADP"
"1223","τῷ","DET"
"1224","μέρεϊ","NOUN"
"1225",",","PUNCT"
"1226","μὴ","ADV"
"1227","τῷ","DET"
"1228","πρὸς","ADP"
"1229","τὰς","DET"
"1230","πλευρὰς","NOUN"
"1231",",","PUNCT"
"1232","ἀλλὰ","CCONJ"
"1233","τῷ","DET"
"1234","πρὸς","ADP"
"1235","τὴν","DET"
"1236","κεφαλὴν","NOUN"
"1237","τοῦ","DET"
"1238","βραχίονος","NOUN"
"1239","ἔχοντι","VERB"
"1240",",","PUNCT"
"1241","ὡς","SCONJ"
"1242","ὑφαρμόσειε","VERB"
"1243","τῇ","DET"
"1244","μασχάλῃ","NOUN"
"1245","παρὰ","ADP"
"1246","τὰς","DET"
"1247","πλευρὰς","NOUN"
"1248","ὑπὸ","ADP"
"1249","τὴν","DET"
"1250","κεφαλὴν","NOUN"
"1251","τοῦ","DET"
"1252","βραχίονος","NOUN"
"1253","ὑποτιθέμενον","VERB"
"1254","·","PUNCT"
"1255","ὀθονίῳ","NOUN"
"1256","δὲ","ADV"
"1257","ἢ","DET"
"1258","ταινίῃ","NOUN"
"1259","μαλθακῇ","ADJ"
"1260","κατακεκολλήσθω","VERB"
"1261","ἄκρον","ADJ"
"1262","τὸ","DET"
"1263","ξύλον","NOUN"
"1264",",","PUNCT"
"1265","ὅκως","SCONJ"
"1266","προσηνέστερον","ADJ"
"1267","ἔῃ","AUX"
"1268",".","PUNCT"
"1269","Ἔπειτα","ADV"
"1270","χρὴ","VERB"
"1271","ὑπώσαντα","VERB"
"1272","τὴν","DET"
"1273","κεφαλὴν","NOUN"
"1274","τοῦ","DET"
"1275","ξύλου","NOUN"
"1276","ὑπὸ","ADP"
"1277","τὴν","DET"
"1278","μασχάλην","NOUN"
"1279","ὡς","ADV"
"1280","ἐσωτάτω","ADV"
"1281","μεσηγὺ","ADP"
"1282","τῶν","DET"
"1283","πλευρέων","ADJ"
"1284","καὶ","CCONJ"
"1285","τῆς","DET"
"1286","κεφαλῆς","NOUN"
"1287","τοῦ","DET"
"1288","βραχίονος","NOUN"
"1289",",","PUNCT"
"1290","τὴν","DET"
"1291","δὲ","ADV"
"1292","ὅλην","ADJ"
"1293","χεῖρα","NOUN"
"1294","πρὸς","ADP"
"1295","τὸ","DET"
"1296","ξύλον","NOUN"
"1297","κατατείναντα","VERB"
"1298",",","PUNCT"
"1299","προσκαταδῆσαι","VERB"
"1300","κατά","ADP"
"1301","τε","CCONJ"
"1302","τὸν","DET"
"1303","βραχίονα","NOUN"
"1304",",","PUNCT"
"1305","κατά","ADP"
"1306","τε","CCONJ"
"1307","τὸν","DET"
"1308","πῆχυν","NOUN"
"1309",",","PUNCT"
"1310","κατά","ADP"
"1311","τε","CCONJ"
"1312","τὸν","DET"
"1313","καρπὸν","NOUN"
"1314","τῆς","DET"
"1315","χειρὸς","NOUN"
"1316",",","PUNCT"
"1317","ὡς","SCONJ"
"1318","ἂν","ADV"
"1319","ἀτρεμέῃ","VERB"
"1320","ὅτι","ADV"
"1321","μάλιστα","ADV"
"1322","·","PUNCT"
"1323","περὶ","ADP"
"1324","παντὸς","ADJ"
"1325","δὲ","ADV"
"1326","χρὴ","VERB"
"1327","ποιέεσθαι","VERB"
"1328",",","PUNCT"
"1329","ὅκως","SCONJ"
"1330","τὸ","DET"
"1331","ἄκρον","NOUN"
"1332","τοῦ","DET"
"1333","ξύλου","NOUN"
"1334","ὡς","ADV"
"1335","ἐσωτάτω","ADV"
"1336","τῆς","DET"
"1337","μασχάλης","NOUN"
"1338","ἔσται","AUX"
"1339",",","PUNCT"
"1340","ὑπερβεβηκὸς","VERB"
"1341","τὴν","DET"
"1342","κεφαλὴν","NOUN"
"1343","τοῦ","DET"
"1344","βραχίονος","NOUN"
"1345",".","PUNCT"
"1346","Ἔπειτα","ADV"
"1347","χρὴ","VERB"
"1348","μεσηγὺ","ADP"
"1349","δύο","NUM"
"1350","στύλων","NOUN"
"1351","στρωτῆρα","NOUN"
"1352","πλάγιον","ADJ"
"1353","εὖ","ADV"
"1354","προσδῆσαι","VERB"
"1355",",","PUNCT"
"1356","ἔπειτα","ADV"
"1357","ὑπερενεγκεῖν","VERB"
"1358","τὴν","DET"
"1359","χεῖρα","NOUN"
"1360","ξὺν","ADP"
"1361","τῷ","DET"
"1362","ξύλῳ","NOUN"
"1363","ὑπὲρ","ADP"
"1364","τοῦ","DET"
"1365","στρωτῆρος","NOUN"
"1366",",","PUNCT"
"1367","ὅκως","SCONJ"
"1368","ἡ","DET"
"1369","μὲν","ADV"
"1370","χεὶρ","NOUN"
"1371","ἐπὶ","ADP"
"1372","θάτερα","ADJ"
"1373","ἔῃ","AUX"
"1374",",","PUNCT"
"1375","ἐπὶ","ADP"
"1376","θάτερα","ADJ"
"1377","δὲ","ADV"
"1378","τὸ","DET"
"1379","σῶμα","NOUN"
"1380",",","PUNCT"
"1381","κατὰ","ADP"
"1382","δὲ","ADV"
"1383","τὴν","DET"
"1384","μασχάλην","NOUN"
"1385","ὁ","DET"
"1386","στρωτήρ","NOUN"
"1387","·","PUNCT"
"1388","κἄπειτα","CCONJ"
"1389","ἐπὶ","ADP"
"1390","μὲν","ADV"
"1391","θάτερα","ADJ"
"1392","τὴν","DET"
"1393","χεῖρα","NOUN"
"1394","καταναγκάζειν","VERB"
"1395","ξὺν","ADP"
"1396","τῷ","DET"
"1397","ξύλῳ","NOUN"
"1398","περὶ","ADP"
"1399","τὸν","DET"
"1400","στρωτῆρα","NOUN"
"1401",",","PUNCT"
"1402","ἐπὶ","ADP"
"1403","θάτερα","ADJ"
"1404","δὲ","ADV"
"1405","τὸ","DET"
"1406","ἄλλο","ADJ"
"1407","σῶμα","NOUN"
"1408",".","PUNCT"
"1409","Ὕψος","NOUN"
"1410","δὲ","ADV"
"1411","ἔχων","VERB"
"1412","ὁ","DET"
"1413","στρωτὴρ","NOUN"
"1414","προσδεδέσθω","VERB"
"1415",",","PUNCT"
"1416","ὥστε","SCONJ"
"1417","μετέωρον","ADJ"
"1418","τὸ","DET"
"1419","ἄλλο","DET"
"1420","σῶμα","NOUN"
"1421","εἶναι","AUX"
"1422","ἐπ᾿","ADP"
"1423","ἄκρων","NOUN"
"1424","τῶν","DET"
"1425","ποδῶν","NOUN"
"1426",".","PUNCT"
"1427","Οὗτος","DET"
"1428","ὁ","DET"
"1429","τρόπος","NOUN"
"1430","παραπολὺ","ADV"
"1431","κράτιστος","ADJ"
"1432","ἐμβολῆς","NOUN"
"1433","ὤμου","NOUN"
"1434","·","PUNCT"
"1435","δικαιότατα","ADJ"
"1436","μὲν","ADV"
"1437","γὰρ","ADV"
"1438","μοχλεύει","VERB"
"1439",",","PUNCT"
"1440","ἢν","SCONJ"
"1441","μοῦνον","ADJ"
"1442","ἐσωτέρω","ADV"
"1443","ἔῃ","AUX"
"1444","τὸ","DET"
"1445","ξύλον","NOUN"
"1446","τῆς","DET"
"1447","κεφαλῆς","NOUN"
"1448","τοῦ","DET"
"1449","βραχίονος","NOUN"
"1450","·","PUNCT"
"1451","δικαιόταται","ADJ"
"1452","δὲ","ADV"
"1453","αἱ","DET"
"1454","ἀντιῤῥοπαὶ","NOUN"
"1455",",","PUNCT"
"1456","ἀσφαλέες","ADJ"
"1457","δὲ","ADV"
"1458","τῷ","DET"
"1459","ὀστέῳ","NOUN"
"1460","τοῦ","DET"
"1461","βραχίονος","NOUN"
"1462",".","PUNCT"
"1463","Τὰ","DET"
"1464","μὲν","ADV"
"1465","οὖν","ADV"
"1466","νεαρὰ","ADJ"
"1467","ἐμπίπτει","VERB"
"1468","θᾶσσον","ADJ"
"1469",",","PUNCT"
"1470","ἢ","ADV"
"1471","ὡς","ADV"
"1472","ἄν","ADV"
"1473","τις","ADJ"
"1474","οἴοιτο","VERB"
"1475",",","PUNCT"
"1476","πρὶν","SCONJ"
"1477","ἢ","ADV"
"1478","καὶ","ADV"
"1479","κατατετάσθαι","VERB"
"1480","δοκέειν","VERB"
"1481","·","PUNCT"
"1482","ἀτὰρ","ADV"
"1483","καὶ","ADV"
"1484","τὰ","DET"
"1485","παλαιὰ","ADJ"
"1486","μούνη","ADJ"
"1487","αὕτη","ADJ"
"1488","τῶν","DET"
"1489","ἐμβολέων","NOUN"
"1490","οἵη","ADJ"
"1491","τε","CCONJ"
"1492","ἐμβιβάσαι","VERB"
"1493",",","PUNCT"
"1494","ἢν","SCONJ"
"1495","μὴ","ADV"
"1496","ἤδη","ADV"
"1497","ὑπὸ","ADP"
"1498","χρόνου","NOUN"
"1499","σὰρξ","NOUN"
"1500","μὲν","ADV"
"1501","ἐπεληλύθῃ","VERB"
"1502","ἐπὶ","ADP"
"1503","τὴν","DET"
"1504","κοτύλην","NOUN"
"1505",",","PUNCT"
"1506","ἡ","DET"
"1507","δὲ","ADV"
"1508","κεφαλὴ","NOUN"
"1509","τοῦ","DET"
"1510","βραχίονος","NOUN"
"1511","ἤδη","ADV"
"1512","τρίβον","NOUN"
"1513","ἑωυτῇ","PRON"
"1514","πεποιημένη","VERB"
"1515","ἔῃ","AUX"
"1516","ἐν","ADP"
"1517","τῷ","DET"
"1518","χωρίῳ","NOUN"
"1519",",","PUNCT"
"1520","ἵνα","SCONJ"
"1521","ἐξεκλίθη","VERB"
"1522","·","PUNCT"
"1523","οὐ","ADV"
"1524","μὴν","ADV"
"1525","ἀλλ᾿","CCONJ"
"1526","ἐμβάλλειν","VERB"
"1527","γάρ","ADV"
"1528","μοι","PRON"
"1529","δοκέει","VERB"
"1530","καὶ","ADV"
"1531","οὕτω","ADV"
"1532","πεπαλαιωμένον","VERB"
"1533","ἔκπτωμα","NOUN"
"1534","τοῦ","DET"
"1535","βραχίονος","NOUN"
"1536","τί","PRON"
"1537","γὰρ","ADV"
"1538","ἂν","ADV"
"1539","δικαίη","ADJ"
"1540","μόχλευσις","NOUN"
"1541","οὐχὶ","ADV"
"1542","κινήσειε","VERB"
"1543",";","PUNCT"
"1544",",","PUNCT"
"1545","μένειν","VERB"
"1546","μέντοι","ADV"
"1547","οὐκ","ADV"
"1548","ἄν","ADV"
"1549","μοι","PRON"
"1550","δοκέοι","VERB"
"1551","κατὰ","ADP"
"1552","χώρην","NOUN"
"1553",",","PUNCT"
"1554","ἀλλ᾿","CCONJ"
"1555","ὀλισθάνοι","VERB"
"1556","ἂν","ADV"
"1557","ὡς","ADV"
"1558","τὸ","DET"
"1559","ἔθος","NOUN"
"1560",".","PUNCT"
"1561","Τὸ","DET"
"1562","αὐτὸ","ADJ"
"1563","δὲ","ADV"
"1564","ποιέει","VERB"
"1565","καὶ","ADV"
"1566","περὶ","ADP"
"1567","κλιμακτῆρα","NOUN"
"1568","καταναγκάζειν","VERB"
"1569",",","PUNCT"
"1570","τοῦτον","DET"
"1571","τὸν","DET"
"1572","τρόπον","NOUN"
"1573","σκευάσαντα","VERB"
"1574",".","PUNCT"
"1575","Πάνυ","ADV"
"1576","μὴν","ADV"
"1577","ἱκανῶς","ADV"
"1578","ἔχει","VERB"
"1579",",","PUNCT"
"1580","καὶ","ADV"
"1581","περὶ","ADP"
"1582","μέγα","ADJ"
"1583","ἕδος","NOUN"
"1584","θεσσαλικὸν","ADJ"
"1585","ἀναγκάζειν","VERB"
"1586",",","PUNCT"
"1587","ἢν","SCONJ"
"1588","νεαρὸν","ADJ"
"1589","ἔῃ","AUX"
"1590","τὸ","DET"
"1591","ὀλίσθημα","NOUN"
"1592","·","PUNCT"
"1593","ἐσκευάσθαι","VERB"
"1594","μέντοι","ADV"
"1595","χρὴ","VERB"
"1596","τὸ","DET"
"1597","ξύλον","NOUN"
"1598","οὕτως","ADV"
"1599",",","PUNCT"
"1600","ὥσπερ","ADV"
"1601","εἴρηται","VERB"
"1602","·","PUNCT"
"1603","ἀτὰρ","ADV"
"1604","τὸν","DET"
"1605","ἄνθρωπον","NOUN"
"1606","καθίσαι","VERB"
"1607","πλάγιον","ADJ"
"1608","ἐπὶ","ADP"
"1609","τῷ","DET"
"1610","δίφρῳ","NOUN"
"1611","·","PUNCT"
"1612","κἄπειτα","ADV"
"1613","τὸν","DET"
"1614","βραχίονα","NOUN"
"1615","ξὺν","ADP"
"1616","τῷ","DET"
"1617","ξύλῳ","NOUN"
"1618","ὑπερβάλλειν","VERB"
"1619","ὑπὲρ","ADP"
"1620","τοῦ","DET"
"1621","ἀνακλισμοῦ","NOUN"
"1622",",","PUNCT"
"1623","καὶ","CCONJ"
"1624","ἐπὶ","ADP"
"1625","μὲν","ADV"
"1626","θάτερα","ADJ"
"1627","τὸ","DET"
"1628","σῶμα","NOUN"
"1629","καταναγκάζειν","VERB"
"1630",",","PUNCT"
"1631","ἐπὶ","ADP"
"1632","δὲ","ADV"
"1633","θάτερα","ADJ"
"1634","τὸν","DET"
"1635","βραχίονα","NOUN"
"1636","σὺν","ADP"
"1637","τῷ","DET"
"1638","ξύλῳ","NOUN"
"1639",".","PUNCT"
"1640","Τὸ","DET"
"1641","αὐτὸ","ADJ"
"1642","δὲ","ADV"
"1643","ποιέει","VERB"
"1644","καὶ","ADV"
"1645","ὑπὲρ","ADP"
"1646","δίκλειδος","ADJ"
"1647","θύρης","NOUN"
"1648","ἀναγκάζειν","VERB"
"1649",".","PUNCT"
"1650","Χρέεσθαι","VERB"
"1651","δὲ","ADV"
"1652","χρὴ","VERB"
"1653","αἰεὶ","ADV"
"1654","τούτοισιν","ADJ"
"1655",",","PUNCT"
"1656","ἃ","PRON"
"1657","ἂν","ADV"
"1658","τύχῃ","VERB"
"1659","παρεόντα","VERB"
"1660",".","PUNCT"
"1661","Εἰδέναι","VERB"
"1662","μὲν","ADV"
"1663","οὖν","ADV"
"1664","χρὴ","VERB"
"1665",",","PUNCT"
"1666","ὅτι","SCONJ"
"1667","φύσιες","NOUN"
"1668","φυσίων","NOUN"
"1669","μέγα","ADJ"
"1670","διαφέρουσιν","VERB"
"1671","ἐς","ADP"
"1672","τὸ","DET"
"1673","ῥηϊδίως","ADV"
"1674","ἐμπίπτειν","VERB"
"1675","τὰ","DET"
"1676","ἐκπίπτοντα","VERB"
"1677","·","PUNCT"
"1678","διενέγκοι","VERB"
"1679","μὲν","ADV"
"1680","γὰρ","ADV"
"1681","ἄν","ADV"
"1682","τι","ADJ"
"1683","καὶ","ADV"
"1684","κοτύλη","NOUN"
"1685","κοτύλης","NOUN"
"1686",",","PUNCT"
"1687","ἡ","PRON"
"1688","μὲν","ADV"
"1689","εὐυπέρβατος","ADJ"
"1690","ἐοῦσα","AUX"
"1691",",","PUNCT"
"1692","ἡ","PRON"
"1693","δὲ","ADV"
"1694","ἧσσον","ADJ"
"1695","·","PUNCT"
