"ID","TOKEN","IS_STOP"
"914","προσεπικρεμασθήτω","FALSE"
"915","τούτου","TRUE"
"916","ὄπισθέν","FALSE"
"917","τις","TRUE"
"918","κοῦφος","FALSE"
"919","παῖς","FALSE"
"920",".","FALSE"
"921","Αὗται","TRUE"
"922","δὲ","TRUE"
"923","αἱ","TRUE"
"924","ἐμβολαὶ","FALSE"
"925","πᾶσαι","FALSE"
"926","κατὰ","TRUE"
"927","παλαίστρην","FALSE"
"928","εὔχρηστοί","FALSE"
"929","εἰσιν","TRUE"
"930",",","FALSE"
"931","ὅτι","TRUE"
"932","οὐδὲν","TRUE"
"933","ἀλλοίων","FALSE"
"934","ἀρμένων","FALSE"
"935","δέονται","FALSE"
"936","ἐπεισενεχθῆναι","FALSE"
"937","·","FALSE"
"938","χρήσαιτο","FALSE"
"939","δ᾿","FALSE"
"940","ἄν","TRUE"
"941","τις","TRUE"
"942","καὶ","TRUE"
"943","ἄλλοθι","FALSE"
"944",".","FALSE"
"945","Ἀτὰρ","FALSE"
"946","καὶ","TRUE"
"947","οἱ","TRUE"
"948","περὶ","TRUE"
"949","τὸ","TRUE"
"950","ὕπερον","FALSE"
"951","ἀναγκάζοντες","FALSE"
"952",",","FALSE"
"953","ἐγγύς","FALSE"
"954","τι","TRUE"
"955","τοῦ","TRUE"
"956","κατὰ","TRUE"
"957","φύσιν","FALSE"
"958","ἐμβάλλουσιν","FALSE"
"959","·","FALSE"
"960","χρὴ","FALSE"
"961","δὲ","TRUE"
"962","τὸ","TRUE"
"963","μὲν","TRUE"
"964","ὕπερον","FALSE"
"965","κατειλίχθαι","FALSE"
"966","ταινίῃ","FALSE"
"967","τινὶ","TRUE"
"968","μαλθακῇ","FALSE"
"969","ἧσσον","FALSE"
"970","γὰρ","TRUE"
"971","ἂν","TRUE"
"972","ὑπολισθάνοι","FALSE"
"973",",","FALSE"
"974","ὑπηναγκάσθαι","FALSE"
"975","δὲ","TRUE"
"976","μεσηγὺ","FALSE"
"977","τῶν","TRUE"
"978","πλευρέων","FALSE"
"979","καὶ","TRUE"
"980","τῆς","TRUE"
"981","κεφαλῆς","FALSE"
"982","τοῦ","TRUE"
"983","βραχίονος","FALSE"
"984","·","FALSE"
"985","καὶ","TRUE"
"986","ἢν","TRUE"
"987","μὲν","TRUE"
"988","βραχὺ","FALSE"
"989","ἔῃ","TRUE"
"990","τὸ","TRUE"
"991","ὕπερον","FALSE"
"992",",","FALSE"
"993","καθῆσθαι","FALSE"
"994","χρὴ","FALSE"
"995","τὸν","TRUE"
"996","ἄνθρωπον","FALSE"
"997","ἐπί","TRUE"
"998","τινος","TRUE"
"999",",","FALSE"
"1000","ὡς","TRUE"
"1001","μόλις","FALSE"
"1002","τὸν","TRUE"
"1003","βραχίονα","FALSE"
"1004","περιβάλλειν","FALSE"
"1005","δύνηται","FALSE"
"1006","περὶ","TRUE"
"1007","τὸ","TRUE"
"1008","ὕπερον","FALSE"
"1009","·","FALSE"
"1010","μάλιστα","FALSE"
"1011","δὲ","TRUE"
"1012","ἔστω","TRUE"
"1013","μακρότερον","FALSE"
"1014","τὸ","TRUE"
"1015","ὕπερον","FALSE"
"1016",",","FALSE"
"1017","ὡς","TRUE"
"1018","ἂν","TRUE"
"1019","ἑστεὼς","FALSE"
"1020","ὁ","TRUE"
"1021","ἄνθρωπος","FALSE"
"1022","κρέμασθαι","FALSE"
"1023","μικροῦ","FALSE"
"1024","δέῃ","FALSE"
"1025","ἀμφὶ","FALSE"
"1026","τῷ","TRUE"
"1027","ξύλῳ","FALSE"
"1028",".","FALSE"
"1029","Κἄπειτα","FALSE"
"1030","ὁ","TRUE"
"1031","μὲν","TRUE"
"1032","βραχίων","FALSE"
"1033","καὶ","TRUE"
"1034","ὁ","TRUE"
"1035","πῆχυς","FALSE"
"1036","παρατεταμένος","FALSE"
"1037","παρὰ","TRUE"
"1038","τὸ","TRUE"
"1039","ὕπερον","FALSE"
"1040","ἔστω","TRUE"
"1041",",","FALSE"
"1042","τὸ","TRUE"
"1043","δὲ","TRUE"
"1044","ἐπὶ","TRUE"
"1045","θάτερα","FALSE"
"1046","τοῦ","TRUE"
"1047","σώματος","FALSE"
"1048","καταταγκαζέτω","FALSE"
"1049","τις","TRUE"
"1050",",","FALSE"
"1051","περιβάλλων","FALSE"
"1052","κατὰ","TRUE"
"1053","τὸν","TRUE"
"1054","αὐχένα","FALSE"
"1055","παρὰ","TRUE"
"1056","τὴν","TRUE"
"1057","κληῗδα","FALSE"
"1058","τὰς","TRUE"
"1059","χεῖρας","FALSE"
"1060",".","FALSE"
"1061","Αὕτη","TRUE"
"1062","ἡ","TRUE"
"1063","ἐμβολὴ","FALSE"
"1064","κατὰ","TRUE"
"1065","φύσιν","FALSE"
"1066","ἐπιεικέως","FALSE"
"1067","ἐστὶ","TRUE"
"1068",",","FALSE"
"1069","καὶ","TRUE"
"1070","ἐμβάλλειν","FALSE"
"1071","δύναται","FALSE"
"1072",",","FALSE"
"1073","ἢν","TRUE"
"1074","χρηστῶς","FALSE"
"1075","σκευάσωνται","FALSE"
"1076","αὐτήν","TRUE"
"1077",".","FALSE"
"1078","Ἀτὰρ","FALSE"
"1079","καὶ","TRUE"
"1080","ἡ","TRUE"
"1081","διὰ","TRUE"
"1082","τοῦ","TRUE"
"1083","κλιμακίου","FALSE"
"1084","ἑτέρη","FALSE"
"1085","τις","TRUE"
"1086","τοιαύτη","TRUE"
"1087",",","FALSE"
"1088","καὶ","TRUE"
"1089","ἔτι","TRUE"
"1090","βελτίων","FALSE"
"1091",",","FALSE"
"1092","ὅτι","TRUE"
"1093","ἀσφαλεστέρως","FALSE"
"1094","ἂν","TRUE"
"1095","τὸ","TRUE"
"1096","σῶμα","FALSE"
"1097",",","FALSE"
"1098","τὸ","TRUE"
"1099","μὲν","TRUE"
"1100","τῇ","TRUE"
"1101",",","FALSE"
"1102","τὸ","TRUE"
"1103","δὲ","TRUE"
"1104","τῇ","TRUE"
"1105",",","FALSE"
"1106","ἀντισηκωθείη","FALSE"
"1107","μετεωρισθέν","FALSE"
"1108","·","FALSE"
"1109","περὶ","TRUE"
"1110","γὰρ","TRUE"
"1111","τὸ","TRUE"
"1112","ὑπεροειδὲς","FALSE"
"1113","ὁ","TRUE"
"1114","ὦμος","FALSE"
"1115","ἢν","TRUE"
"1116","καὶ","TRUE"
"1117","καταπεπήγῃ","FALSE"
"1118",",","FALSE"
"1119","περισφάλλεσθαι","FALSE"
"1120","τὸ","TRUE"
"1121","σῶμα","FALSE"
"1122","κίνδυνος","FALSE"
"1123","ἢ","TRUE"
"1124","τῇ","TRUE"
"1125",",","FALSE"
"1126","ἢ","TRUE"
"1127","τῇ","TRUE"
"1128","χρὴ","FALSE"
"1129","μέντοι","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","ἐπὶ","TRUE"
"1133","τῷ","TRUE"
"1134","κλιμακτῆρι","FALSE"
"1135","ἐπιδεδέσθαι","FALSE"
"1136","τι","TRUE"
"1137","ἄνωθεν","FALSE"
"1138","στρογγύλον","FALSE"
"1139","ἐναρμόσσον","FALSE"
"1140","ἐς","TRUE"
"1141","τὸ","TRUE"
"1142","κοῖλον","FALSE"
"1143","τῆς","TRUE"
"1144","μασχάλης","FALSE"
"1145",",","FALSE"
"1146","ὃ","TRUE"
"1147","προσδιαναγκάσει","FALSE"
"1148","τὴν","TRUE"
"1149","κεφαλὴν","FALSE"
"1150","τοῦ","TRUE"
"1151","βραχίονος","FALSE"
"1152","ἐς","TRUE"
"1153","τὴν","TRUE"
"1154","φύσιν","FALSE"
"1155","ἀπιέναι","FALSE"
"1156",".","FALSE"
"1157","Κρατίστη","FALSE"
"1158","μέντοι","FALSE"
"1159","πασέων","FALSE"
"1160","τῶν","TRUE"
"1161","ἐμβολέων","FALSE"
"1162","ἡ","TRUE"
"1163","τοιήδε","FALSE"
"1164","·","FALSE"
"1165","ξύλον","FALSE"
"1166","χρὴ","FALSE"
"1167","εἶναι","TRUE"
"1168",",","FALSE"
"1169","πλάτος","FALSE"
"1170","μὲν","TRUE"
"1171","ὡς","TRUE"
"1172","πενταδάκτυλον","FALSE"
"1173",",","FALSE"
"1174","ἢ","TRUE"
"1175","τετραδάκτυλον","FALSE"
"1176","τὸ","TRUE"
"1177","ἐπίπαν","FALSE"
"1178",",","FALSE"
"1179","πάχος","FALSE"
"1180","δὲ","TRUE"
"1181","ὡς","TRUE"
"1182","διδάκτυλον","FALSE"
"1183",",","FALSE"
"1184","ἢ","TRUE"
"1185","καὶ","TRUE"
"1186","λεπτότερον","FALSE"
"1187",",","FALSE"
"1188","μῆκος","FALSE"
"1189","δὲ","TRUE"
"1190","δίπηχυ","FALSE"
"1191",",","FALSE"
"1192","ἢ","TRUE"
"1193","ὀλίγῳ","FALSE"
"1194","ἔλασσον","FALSE"
"1195","·","FALSE"
"1196","ἔστω","TRUE"
"1197","δὲ","TRUE"
"1198","ἐπὶ","TRUE"
"1199","θάτερα","FALSE"
"1200","τὸ","TRUE"
"1201","ἄκρον","FALSE"
"1202","περιφερὲς","FALSE"
"1203","καὶ","TRUE"
"1204","στενότατον","FALSE"
"1205","ταύτῃ","TRUE"
"1206","καὶ","TRUE"
"1207","λεπτότατον","FALSE"
"1208","·","FALSE"
"1209","ἄμβην","FALSE"
"1210","δὲ","TRUE"
"1211","ἐχέτω","FALSE"
"1212",",","FALSE"
"1213","σμικρὸν","FALSE"
"1214","ὑπερέχουσαν","FALSE"
"1215",",","FALSE"
"1216","ἐπὶ","TRUE"
"1217","τῷ","TRUE"
"1218","ὑστάτῳ","FALSE"
"1219","τοῦ","TRUE"
"1220","περιφερέος","FALSE"
"1221",",","FALSE"
"1222","ἐν","TRUE"
"1223","τῷ","TRUE"
"1224","μέρεϊ","FALSE"
"1225",",","FALSE"
"1226","μὴ","TRUE"
"1227","τῷ","TRUE"
"1228","πρὸς","TRUE"
"1229","τὰς","TRUE"
"1230","πλευρὰς","FALSE"
"1231",",","FALSE"
"1232","ἀλλὰ","TRUE"
"1233","τῷ","TRUE"
"1234","πρὸς","TRUE"
"1235","τὴν","TRUE"
"1236","κεφαλὴν","FALSE"
"1237","τοῦ","TRUE"
"1238","βραχίονος","FALSE"
"1239","ἔχοντι","FALSE"
"1240",",","FALSE"
"1241","ὡς","TRUE"
"1242","ὑφαρμόσειε","FALSE"
"1243","τῇ","TRUE"
"1244","μασχάλῃ","FALSE"
"1245","παρὰ","TRUE"
"1246","τὰς","TRUE"
"1247","πλευρὰς","FALSE"
"1248","ὑπὸ","TRUE"
"1249","τὴν","TRUE"
"1250","κεφαλὴν","FALSE"
"1251","τοῦ","TRUE"
"1252","βραχίονος","FALSE"
"1253","ὑποτιθέμενον","FALSE"
"1254","·","FALSE"
"1255","ὀθονίῳ","FALSE"
"1256","δὲ","TRUE"
"1257","ἢ","TRUE"
"1258","ταινίῃ","FALSE"
"1259","μαλθακῇ","FALSE"
"1260","κατακεκολλήσθω","FALSE"
"1261","ἄκρον","FALSE"
"1262","τὸ","TRUE"
"1263","ξύλον","FALSE"
"1264",",","FALSE"
"1265","ὅκως","FALSE"
"1266","προσηνέστερον","FALSE"
"1267","ἔῃ","TRUE"
"1268",".","FALSE"
"1269","Ἔπειτα","FALSE"
"1270","χρὴ","FALSE"
"1271","ὑπώσαντα","FALSE"
"1272","τὴν","TRUE"
"1273","κεφαλὴν","FALSE"
"1274","τοῦ","TRUE"
"1275","ξύλου","FALSE"
"1276","ὑπὸ","TRUE"
"1277","τὴν","TRUE"
"1278","μασχάλην","FALSE"
"1279","ὡς","TRUE"
"1280","ἐσωτάτω","FALSE"
"1281","μεσηγὺ","FALSE"
"1282","τῶν","TRUE"
"1283","πλευρέων","FALSE"
"1284","καὶ","TRUE"
"1285","τῆς","TRUE"
"1286","κεφαλῆς","FALSE"
"1287","τοῦ","TRUE"
"1288","βραχίονος","FALSE"
"1289",",","FALSE"
"1290","τὴν","TRUE"
"1291","δὲ","TRUE"
"1292","ὅλην","FALSE"
"1293","χεῖρα","FALSE"
"1294","πρὸς","TRUE"
"1295","τὸ","TRUE"
"1296","ξύλον","FALSE"
"1297","κατατείναντα","FALSE"
"1298",",","FALSE"
"1299","προσκαταδῆσαι","FALSE"
"1300","κατά","TRUE"
"1301","τε","TRUE"
"1302","τὸν","TRUE"
"1303","βραχίονα","FALSE"
"1304",",","FALSE"
"1305","κατά","TRUE"
"1306","τε","TRUE"
"1307","τὸν","TRUE"
"1308","πῆχυν","FALSE"
"1309",",","FALSE"
"1310","κατά","TRUE"
"1311","τε","TRUE"
"1312","τὸν","TRUE"
"1313","καρπὸν","FALSE"
"1314","τῆς","TRUE"
"1315","χειρὸς","FALSE"
"1316",",","FALSE"
"1317","ὡς","TRUE"
"1318","ἂν","TRUE"
"1319","ἀτρεμέῃ","FALSE"
"1320","ὅτι","TRUE"
"1321","μάλιστα","FALSE"
"1322","·","FALSE"
"1323","περὶ","TRUE"
"1324","παντὸς","FALSE"
"1325","δὲ","TRUE"
"1326","χρὴ","FALSE"
"1327","ποιέεσθαι","FALSE"
"1328",",","FALSE"
"1329","ὅκως","FALSE"
"1330","τὸ","TRUE"
"1331","ἄκρον","FALSE"
"1332","τοῦ","TRUE"
"1333","ξύλου","FALSE"
"1334","ὡς","TRUE"
"1335","ἐσωτάτω","FALSE"
"1336","τῆς","TRUE"
"1337","μασχάλης","FALSE"
"1338","ἔσται","TRUE"
"1339",",","FALSE"
"1340","ὑπερβεβηκὸς","FALSE"
"1341","τὴν","TRUE"
"1342","κεφαλὴν","FALSE"
"1343","τοῦ","TRUE"
"1344","βραχίονος","FALSE"
"1345",".","FALSE"
"1346","Ἔπειτα","FALSE"
"1347","χρὴ","FALSE"
"1348","μεσηγὺ","FALSE"
"1349","δύο","FALSE"
"1350","στύλων","FALSE"
"1351","στρωτῆρα","FALSE"
"1352","πλάγιον","FALSE"
"1353","εὖ","FALSE"
"1354","προσδῆσαι","FALSE"
"1355",",","FALSE"
"1356","ἔπειτα","FALSE"
"1357","ὑπερενεγκεῖν","FALSE"
"1358","τὴν","TRUE"
"1359","χεῖρα","FALSE"
"1360","ξὺν","TRUE"
"1361","τῷ","TRUE"
"1362","ξύλῳ","FALSE"
"1363","ὑπὲρ","TRUE"
"1364","τοῦ","TRUE"
"1365","στρωτῆρος","FALSE"
"1366",",","FALSE"
"1367","ὅκως","FALSE"
"1368","ἡ","TRUE"
"1369","μὲν","TRUE"
"1370","χεὶρ","FALSE"
"1371","ἐπὶ","TRUE"
"1372","θάτερα","FALSE"
"1373","ἔῃ","TRUE"
"1374",",","FALSE"
"1375","ἐπὶ","TRUE"
"1376","θάτερα","FALSE"
"1377","δὲ","TRUE"
"1378","τὸ","TRUE"
"1379","σῶμα","FALSE"
"1380",",","FALSE"
"1381","κατὰ","TRUE"
"1382","δὲ","TRUE"
"1383","τὴν","TRUE"
"1384","μασχάλην","FALSE"
"1385","ὁ","TRUE"
"1386","στρωτήρ","FALSE"
"1387","·","FALSE"
"1388","κἄπειτα","FALSE"
"1389","ἐπὶ","TRUE"
"1390","μὲν","TRUE"
"1391","θάτερα","FALSE"
"1392","τὴν","TRUE"
"1393","χεῖρα","FALSE"
"1394","καταναγκάζειν","FALSE"
"1395","ξὺν","TRUE"
"1396","τῷ","TRUE"
"1397","ξύλῳ","FALSE"
"1398","περὶ","TRUE"
"1399","τὸν","TRUE"
"1400","στρωτῆρα","FALSE"
"1401",",","FALSE"
"1402","ἐπὶ","TRUE"
"1403","θάτερα","FALSE"
"1404","δὲ","TRUE"
"1405","τὸ","TRUE"
"1406","ἄλλο","TRUE"
"1407","σῶμα","FALSE"
"1408",".","FALSE"
"1409","Ὕψος","FALSE"
"1410","δὲ","TRUE"
"1411","ἔχων","FALSE"
"1412","ὁ","TRUE"
"1413","στρωτὴρ","FALSE"
"1414","προσδεδέσθω","FALSE"
"1415",",","FALSE"
"1416","ὥστε","TRUE"
"1417","μετέωρον","FALSE"
"1418","τὸ","TRUE"
"1419","ἄλλο","TRUE"
"1420","σῶμα","FALSE"
"1421","εἶναι","TRUE"
"1422","ἐπ᾿","FALSE"
"1423","ἄκρων","FALSE"
"1424","τῶν","TRUE"
"1425","ποδῶν","FALSE"
"1426",".","FALSE"
"1427","Οὗτος","TRUE"
"1428","ὁ","TRUE"
"1429","τρόπος","FALSE"
"1430","παραπολὺ","FALSE"
"1431","κράτιστος","FALSE"
"1432","ἐμβολῆς","FALSE"
"1433","ὤμου","FALSE"
"1434","·","FALSE"
"1435","δικαιότατα","FALSE"
"1436","μὲν","TRUE"
"1437","γὰρ","TRUE"
"1438","μοχλεύει","FALSE"
"1439",",","FALSE"
"1440","ἢν","TRUE"
"1441","μοῦνον","FALSE"
"1442","ἐσωτέρω","FALSE"
"1443","ἔῃ","TRUE"
"1444","τὸ","TRUE"
"1445","ξύλον","FALSE"
"1446","τῆς","TRUE"
"1447","κεφαλῆς","FALSE"
"1448","τοῦ","TRUE"
"1449","βραχίονος","FALSE"
"1450","·","FALSE"
"1451","δικαιόταται","FALSE"
"1452","δὲ","TRUE"
"1453","αἱ","TRUE"
"1454","ἀντιῤῥοπαὶ","FALSE"
"1455",",","FALSE"
"1456","ἀσφαλέες","FALSE"
"1457","δὲ","TRUE"
"1458","τῷ","TRUE"
"1459","ὀστέῳ","FALSE"
"1460","τοῦ","TRUE"
"1461","βραχίονος","FALSE"
"1462",".","FALSE"
"1463","Τὰ","TRUE"
"1464","μὲν","TRUE"
"1465","οὖν","TRUE"
"1466","νεαρὰ","FALSE"
"1467","ἐμπίπτει","FALSE"
"1468","θᾶσσον","FALSE"
"1469",",","FALSE"
"1470","ἢ","TRUE"
"1471","ὡς","TRUE"
"1472","ἄν","TRUE"
"1473","τις","TRUE"
"1474","οἴοιτο","FALSE"
"1475",",","FALSE"
"1476","πρὶν","FALSE"
"1477","ἢ","TRUE"
"1478","καὶ","TRUE"
"1479","κατατετάσθαι","FALSE"
"1480","δοκέειν","FALSE"
"1481","·","FALSE"
"1482","ἀτὰρ","FALSE"
"1483","καὶ","TRUE"
"1484","τὰ","TRUE"
"1485","παλαιὰ","FALSE"
"1486","μούνη","FALSE"
"1487","αὕτη","TRUE"
"1488","τῶν","TRUE"
"1489","ἐμβολέων","FALSE"
"1490","οἵη","FALSE"
"1491","τε","TRUE"
"1492","ἐμβιβάσαι","FALSE"
"1493",",","FALSE"
"1494","ἢν","TRUE"
"1495","μὴ","TRUE"
"1496","ἤδη","FALSE"
"1497","ὑπὸ","TRUE"
"1498","χρόνου","FALSE"
"1499","σὰρξ","FALSE"
"1500","μὲν","TRUE"
"1501","ἐπεληλύθῃ","FALSE"
"1502","ἐπὶ","TRUE"
"1503","τὴν","TRUE"
"1504","κοτύλην","FALSE"
"1505",",","FALSE"
"1506","ἡ","TRUE"
"1507","δὲ","TRUE"
"1508","κεφαλὴ","FALSE"
"1509","τοῦ","TRUE"
"1510","βραχίονος","FALSE"
"1511","ἤδη","FALSE"
"1512","τρίβον","FALSE"
"1513","ἑωυτῇ","TRUE"
"1514","πεποιημένη","FALSE"
"1515","ἔῃ","TRUE"
"1516","ἐν","TRUE"
"1517","τῷ","TRUE"
"1518","χωρίῳ","FALSE"
"1519",",","FALSE"
"1520","ἵνα","FALSE"
"1521","ἐξεκλίθη","FALSE"
"1522","·","FALSE"
"1523","οὐ","TRUE"
"1524","μὴν","FALSE"
"1525","ἀλλ᾿","FALSE"
"1526","ἐμβάλλειν","FALSE"
"1527","γάρ","TRUE"
"1528","μοι","TRUE"
"1529","δοκέει","FALSE"
"1530","καὶ","TRUE"
"1531","οὕτω","TRUE"
"1532","πεπαλαιωμένον","FALSE"
"1533","ἔκπτωμα","FALSE"
"1534","τοῦ","TRUE"
"1535","βραχίονος","FALSE"
"1536","τί","TRUE"
"1537","γὰρ","TRUE"
"1538","ἂν","TRUE"
"1539","δικαίη","FALSE"
"1540","μόχλευσις","FALSE"
"1541","οὐχὶ","TRUE"
"1542","κινήσειε","FALSE"
"1543",";","FALSE"
"1544",",","FALSE"
"1545","μένειν","FALSE"
"1546","μέντοι","FALSE"
"1547","οὐκ","TRUE"
"1548","ἄν","TRUE"
"1549","μοι","TRUE"
"1550","δοκέοι","FALSE"
"1551","κατὰ","TRUE"
"1552","χώρην","FALSE"
"1553",",","FALSE"
"1554","ἀλλ᾿","FALSE"
"1555","ὀλισθάνοι","FALSE"
"1556","ἂν","TRUE"
"1557","ὡς","TRUE"
"1558","τὸ","TRUE"
"1559","ἔθος","FALSE"
"1560",".","FALSE"
"1561","Τὸ","TRUE"
"1562","αὐτὸ","TRUE"
"1563","δὲ","TRUE"
"1564","ποιέει","FALSE"
"1565","καὶ","TRUE"
"1566","περὶ","TRUE"
"1567","κλιμακτῆρα","FALSE"
"1568","καταναγκάζειν","FALSE"
"1569",",","FALSE"
"1570","τοῦτον","TRUE"
"1571","τὸν","TRUE"
"1572","τρόπον","FALSE"
"1573","σκευάσαντα","FALSE"
"1574",".","FALSE"
"1575","Πάνυ","FALSE"
"1576","μὴν","FALSE"
"1577","ἱκανῶς","FALSE"
"1578","ἔχει","FALSE"
"1579",",","FALSE"
"1580","καὶ","TRUE"
"1581","περὶ","TRUE"
"1582","μέγα","FALSE"
"1583","ἕδος","FALSE"
"1584","θεσσαλικὸν","FALSE"
"1585","ἀναγκάζειν","FALSE"
"1586",",","FALSE"
"1587","ἢν","TRUE"
"1588","νεαρὸν","FALSE"
"1589","ἔῃ","TRUE"
"1590","τὸ","TRUE"
"1591","ὀλίσθημα","FALSE"
"1592","·","FALSE"
"1593","ἐσκευάσθαι","FALSE"
"1594","μέντοι","FALSE"
"1595","χρὴ","FALSE"
"1596","τὸ","TRUE"
"1597","ξύλον","FALSE"
"1598","οὕτως","TRUE"
"1599",",","FALSE"
"1600","ὥσπερ","FALSE"
"1601","εἴρηται","FALSE"
"1602","·","FALSE"
"1603","ἀτὰρ","FALSE"
"1604","τὸν","TRUE"
"1605","ἄνθρωπον","FALSE"
"1606","καθίσαι","FALSE"
"1607","πλάγιον","FALSE"
"1608","ἐπὶ","TRUE"
"1609","τῷ","TRUE"
"1610","δίφρῳ","FALSE"
"1611","·","FALSE"
"1612","κἄπειτα","FALSE"
"1613","τὸν","TRUE"
"1614","βραχίονα","FALSE"
"1615","ξὺν","TRUE"
"1616","τῷ","TRUE"
"1617","ξύλῳ","FALSE"
"1618","ὑπερβάλλειν","FALSE"
"1619","ὑπὲρ","TRUE"
"1620","τοῦ","TRUE"
"1621","ἀνακλισμοῦ","FALSE"
"1622",",","FALSE"
"1623","καὶ","TRUE"
"1624","ἐπὶ","TRUE"
"1625","μὲν","TRUE"
"1626","θάτερα","FALSE"
"1627","τὸ","TRUE"
"1628","σῶμα","FALSE"
"1629","καταναγκάζειν","FALSE"
"1630",",","FALSE"
"1631","ἐπὶ","TRUE"
"1632","δὲ","TRUE"
"1633","θάτερα","FALSE"
"1634","τὸν","TRUE"
"1635","βραχίονα","FALSE"
"1636","σὺν","TRUE"
"1637","τῷ","TRUE"
"1638","ξύλῳ","FALSE"
"1639",".","FALSE"
"1640","Τὸ","TRUE"
