"ID","TOKEN","LEMMA"
"910","στόματος","στόμα"
"911","ἁμέραν","ἡμέρα"
"912","Δάματρος","Δάματρος"
"913","ἀ","ἀ"
"914","κτᾶς","κτός"
"915","δέμας","δέμας"
"916","ἁγνὸν","ἁγνός"
"917","ἴσχειν","ἴσχω"
"918",",",","
"919","κρυ","κρυ"
"920","πτῷ","πτῷ"
"921","πένθει","πένθος"
"922","θανάτου","θάνατος"
"923","θέλου","θέλος"
"924","σαν","σάν"
"925","κέλσαι","κέλλω"
"926","ποτὶ","πρός"
"927","τέρμα","τέρμα"
"928","δύστανον","δύστηνος"
"929",".","."
"930","Χορός","χορός"
"931","—","—"
"932","ἦ","ἦ"
"933","σὺ","σύ"
"934","γ","ΑΒΓ"
"935","ἔνθεος","ἔνθεος"
"936",",",","
"937","ὦ","ὦ"
"938","κούρα","κόρη"
"939",",",","
"940","εἴτ","εἴτ"
"941","ἐκ","ἐκ"
"942","Πανὸς","Πάν"
"943","εἴθ","εἴθ"
"944","Ἑκάτας","Ἑκάτης"
"945","ἢ","ἤ"
"946","σεμνῶν","σεμνός"
"947","Κορυβάντων","Κορυβάντων"
"948","φοι","φος"
"949","τᾷς","τᾷς"
"950","ἢ","ἤ"
"951","ματρὸς","μήτηρ"
"952","ὀρείας","ὄρειος"
"953",";",";"
"954","—","—"
"955","σὺ","σύ"
"956","δ","ΑΒΓ"
"957","ἀμφὶ","ἀμφί"
"958","τὰν","ὅς"
"959","πολύθηρον","πολύθηρος"
"960","Δί","Ζεύς"
"961","κτυνναν","κτυννη"
"962","ἀμπλακίαις","ἀμπλακίη"
"963","ἀνίε","ἀνίε"
"964","ρος","ρος"
"965","ἀθύτων","ἀθύτων"
"966","πελάνων","πελάνω"
"967","τρύχῃ","τρύχῃ"
"968",";",";"
"969","φοιτᾷ","φοιτάω"
"970","γὰρ","γάρ"
"971","καὶ","καί"
"972","διὰ","διά"
"973","λίμνας","λίμνη"
"974","χέρσον","χέρσος"
"975","θ","θ"
"976","ὑπὲρ","ὑπέρ"
"977","πελάγους","πέλαγος"
"978","δίναις","δίνη"
"979","ἐν","ἐν"
"980","νοτίαις","νοτία"
"981","ἅλμας","ἅλμη"
"982",".","."
"983","Χορός","χορός"
"984","—","—"
"985","ἢ","ἤ"
"986","πόσιν","πούς"
"987",",",","
"988","τὸν","ὁ"
"989","Ἐρεχθειδᾶν","Ἐρεχθεῖδαι"
"990","ἀρχαγόν","ἀρχαγός"
"991",",",","
"992","τὸν","ὁ"
"993","εὐπατρίδαν","εὐπατρίδης"
"994",",",","
"995","ποιμαίνει","ποιμαίνω"
"996","τις","τίς"
"997","ἐν","ἐν"
"998","οἴκοις","οἶκος"
"999","κρυ","κρυ"
"1000","πτὰ","πτὰ"
"1001","κοίτα","κοίτα"
"1002","λεχέων","λέχος"
"1003","σῶν","σός"
"1004",";",";"
"1005","—","—"
"1006","ἢ","ἤ"
"1007","ναυβάτας","ναυβάτης"
"1008","τις","τίς"
"1009","ἔπλευσεν","πλέω"
"1010","Κρή","Κρή"
"1011","τας","τας"
"1012","ἔξορμος","ἔξορμος"
"1013","ἀνὴρ","ἀνήρ"
"1014","λιμένα","λιμήν"
"1015","τὸν","ὁ"
"1016","εὐξεινότατον","εὐξεινότατος"
"1017","ναύταις","ναύτης"
"1018",",",","
"1019","φήμαν","φήμη"
"1020","πέμπων","πέμπω"
"1021","βασιλείᾳ","βασιλεία"
"1022",",",","
"1023","λύπᾳ","λύπᾳ"
"1024","δ","ΑΒΓ"
"1025","ὑπὲρ","ὑπέρ"
"1026","παθέων","παθεῖς"
"1027","εὐναία","εὐναῖος"
"1028","δέδεται","δέω"
"1029","ψυχά","ψυχά"
"1030",";",";"
"1031","Χορός","χορός"
"1032","—","—"
"1033","φιλεῖ","φιλέω"
"1034","δὲ","δέ"
"1035","τᾷ","ὁ"
"1036","δυστρόπῳ","δυστρόπος"
"1037","γυναικῶν","γυνή"
"1038","ἁρμονίᾳ","ἁρμονία"
"1039","κακὰ","κακός"
"1040","δύστανος","δύστανος"
"1041","ἀμηχανία","ἀμηχανία"
"1042","συνοικεῖν","συνοικέω"
"1043",",",","
"1044","ὠδινῶν","ὠδινέω"
"1045","τε","τε"
"1046","καὶ","καί"
"1047","ἀφροσύνας","ἀφροσύνη"
"1048",".","."
"1049","δι","δι"
"1050","ἐμᾶς","ἐμός"
"1051","ᾖξέν","ᾖξέν"
"1052","ποτε","ποτε"
"1053","νηδύος","νηδύς"
"1054","ἅδ","ἅδ"
"1055","αὔρα","αὔρα"
"1056",".","."
"1057","τὰν","ὁ"
"1058","δ","ΑΒΓ"
"1059","εὔλοχον","εὔλοχος"
"1060","οὐρανίαν","οὐρανία"
"1061","τόξων","τόξον"
"1062","μεδέουσαν","μεδέω"
"1063","ἀύτευν","ἀυτέω"
"1064","Ἄρτεμιν","Ἄρτεμις"
"1065",",",","
"1066","καί","καί"
"1067","μοι","ἐγώ"
"1068","πολυζήλωτος","πολυζήλωτος"
"1069","αἰεὶ","ἀεί"
"1070","σὺν","σύν"
"1071","θεοῖσι","θεός"
"1072","φοιτᾷ","φοιτάω"
"1073",".","."
"1074","Χορός","χορός"
"1075","—","—"
"1076","ἀλλ","ἀλλ"
"1077","ἥδε","ὅδε"
"1078","τροφὸς","τροφός"
"1079","γεραιὰ","γεραιός"
"1080","πρὸ","πρό"
"1081","θυρῶν","θύρα"
"1082","τήνδε","ὅδε"
"1083","κομίζουσ","κομίζουσ"
"1084","ἔξω","ἔξω"
"1085","μελάθρων","μέλαθρον"
"1086","·","·"
"1087","στυγνὸν","στυγνός"
"1088","δ","δ"
"1089","ὀφρύων","ὀφρῦς"
"1090","νέφος","νέφος"
"1091","αὐξάνεται","αὐξάνω"
"1092",".","."
"1093","τί","τίς"
"1094","ποτ","ποτ"
"1095","ἔστι","εἰμί"
"1096","μαθεῖν","μανθάνω"
"1097","ἔραται","ἐράω"
"1098","ψυχή","ψυχή"
"1099",",",","
"1100","τί","τίς"
"1101","δεδήληται","δηλέομαι"
"1102","δέμας","δέμας"
"1103","ἀλλόχροον","ἀλλόχροος"
"1104","βασιλείας","βασιλεία"
"1105",".","."
"1106","Τροφός","Τροφός"
"1107","ὦ","ὦ"
"1108","κακὰ","κακός"
"1109","θνητῶν","θνητός"
"1110","στυγεραί","στυγερός"
"1111","τε","τε"
"1112","νόσοι","νόσος"
"1113",".","."
"1114","τί","τίς"
"1115","σ","σ"
"1116","ἐγὼ","ἐγώ"
"1117","δράσω","δράω"
"1118",";",";"
"1119","τί","τίς"
"1120","δὲ","δέ"
"1121","μὴ","μή"
"1122","δράσω","δράω"
"1123",";",";"
"1124","τόδε","ὅδε"
"1125","σοι","σύ"
"1126","φέγγος","φέγγος"
"1127","λαμπρόν","λαμπρός"
"1128",",",","
"1129","ὅδ","ὅδ"
"1130","αἰθήρ","αἰθήρ"
"1131","·","·"
"1132","ἔξω","ἔξω"
"1133","δὲ","δέ"
"1134","δόμων","δόμος"
"1135","ἤδη","ἤδη"
"1136","νοσερᾶς","νοσερός"
"1137","δέμνια","δέμνιον"
"1138","κοίτης","κοίτη"
"1139",".","."
"1140","δεῦρο","δεῦρο"
"1141","γὰρ","γάρ"
"1142","ἐλθεῖν","ἔρχομαι"
"1143","πᾶν","πᾶς"
"1144","ἔπος","ἔπος"
"1145","ἦν","εἰμί"
"1146","σοι","σύ"
"1147","·","·"
"1148","τάχα","τάχα"
"1149","δ","ΑΒΓ"
"1150","ἐς","εἰς"
"1151","θαλάμους","θάλαμος"
"1152","σπεύσεις","σπεύσις"
"1153","τὸ","ὁ"
"1154","πάλιν","πάλιν"
"1155",".","."
"1156","ταχὺ","ταχύς"
"1157","γὰρ","γάρ"
"1158","σφάλλῃ","σφάλλω"
"1159","κοὐδενὶ","κοὐδείς"
"1160","χαίρεις","χαίρω"
"1161",",",","
"1162","οὐδέ","οὐδέ"
"1163","σ","σ"
"1164","ἀρέσκει","ἀρέσκω"
"1165","τὸ","ὁ"
"1166","παρόν","πάρειμι"
"1167",",",","
"1168","τὸ","ὁ"
"1169","δ","δ"
"1170","ἀπὸν","ἀπός"
"1171","φίλτερον","φίλτερος"
"1172","ἡγῇ","ἡγέομαι"
"1173",".","."
"1174","κρεῖσσον","κρείσσων"
"1175","δὲ","δέ"
"1176","νοσεῖν","νοσέω"
"1177","ἢ","ἤ"
"1178","θεραπεύειν","θεραπεύω"
"1179","·","·"
"1180","τὸ","ὁ"
"1181","μέν","μέν"
"1182","ἐστιν","εἰμί"
"1183","ἁπλοῦν","ἁπλόος"
"1184",",",","
"1185","τῷ","ὁ"
"1186","δὲ","δέ"
"1187","συνάπτει","συνάπτω"
"1188","λύπη","λύπη"
"1189","τε","τε"
"1190","φρενῶν","φρήν"
"1191","χερσίν","χείρ"
"1192","τε","τε"
"1193","πόνος","πόνος"
"1194",".","."
"1195","πᾶς","πᾶς"
"1196","δ","ΑΒΓ"
"1197","ὀδυνηρὸς","ὀδυνηρός"
"1198","βίος","βίος"
"1199","ἀνθρώπων","ἄνθρωπος"
"1200",",",","
"1201","κοὐκ","οὐ"
"1202","ἔστι","εἰμί"
"1203","πόνων","πόνος"
"1204","ἀνάπαυσις","ἀνάπαυσις"
"1205",".","."
"1206","ἀλλ","ἀλλ"
"1207","ὅ","ὅς"
"1208","τι","τίς"
"1209","τοῦ","ὁ"
"1210","ζῆν","ζῶ"
"1211","φίλτερον","φίλτερος"
"1212","ἄλλο","ἄλλος"
"1213","σκότος","σκότος"
"1214","ἀμπίσχων","ἀμπίσχω"
"1215","κρύπτει","κρύπτω"
"1216","νεφέλαις","νεφέλα"
"1217",".","."
"1218","τοῦ","ὁ"
"1219","δ","δ"
"1220","ὅ","ὅς"
"1221","τι","τίς"
"1222","τοῦτο","οὗτος"
"1223","στίλβει","στίλβω"
"1224","κατὰ","κατά"
"1225","γῆν","γῆ"
"1226","δυσέρωτες","δύσερως"
"1227","δὴ","δή"
"1228","φαινόμεθ","φαινόμεθ"
"1229","ὄντες","εἰμί"
"1230",",",","
"1231","δι","δι"
"1232","ἀπειροσύνην","ἀπειροσύνη"
"1233","ἄλλου","ἄλλος"
"1234","βιότου","βίοτος"
"1235","κοὐκ","οὐ"
"1236","ἀπόδειξιν","ἀπόδειξις"
"1237","τῶν","ὁ"
"1238","ὑπὸ","ὑπό"
"1239","γαίας","γῆ"
"1240","·","·"
"1241","μύθοις","μῦθος"
"1242","δ","δ"
"1243","ἄλλως","ἄλλως"
"1244","φερόμεσθα","φερόμεμι"
"1245",".","."
"1246","Φαίδρα","Φαίδρα"
"1247","ἄρατέ","ἄρατέ"
"1248","μου","ἐγώ"
"1249","δέμας","δέμας"
"1250",",",","
"1251","ὀρθοῦτε","ὀρθόω"
"1252","κάρα","κάρα"
"1253","·","·"
"1254","λέλυμαι","λέλυμαι"
"1255","μελέων","μέλος"
"1256","σύνδεσμα","σύνδεσμα"
"1257","φίλων","φίλος"
"1258",".","."
"1259","λάβετ","λάβετ"
"1260","εὐπήχεις","εὐπήχω"
"1261","χεῖρας","χείρ"
"1262",",",","
"1263","πρόπολοι","πρόπολος"
"1264",".","."
"1265","βαρύ","βαρύς"
"1266","μοι","ἐγώ"
"1267","κεφαλᾶς","κεφαλή"
"1268","ἐπίκρανον","ἐπίκρανον"
"1269","ἔχειν","ἔχω"
"1270","·","·"
"1271","ἄφελ","ἄφελ"
"1272",",",","
"1273","ἀμπέτασον","ἀμπέτασος"
"1274","βόστρυχον","βόστρυχος"
"1275","ὤμοις","ὦμος"
"1276",".","."
"1277","Τροφός","Τροφός"
"1278","θάρσει","θαρσέω"
"1279",",",","
"1280","τέκνον","τέκνον"
"1281",",",","
"1282","καὶ","καί"
"1283","μὴ","μή"
"1284","χαλεπῶς","χαλεπῶς"
"1285","μετάβαλλε","μετάβαλλω"
"1286","δέμας","δέμας"
"1287",".","."
"1288","ῥᾷον","ῥᾴδιος"
"1289","δὲ","δέ"
"1290","νόσον","νόσος"
"1291","μετά","μετά"
"1292","θ","θ"
"1293","ἡσυχίας","ἡσυχία"
"1294","καὶ","καί"
"1295","γενναίου","γενναῖος"
"1296","λήματος","λῆμα"
"1297","οἴσεις","φέρω"
"1298","·","·"
"1299","μοχθεῖν","μοχθέω"
"1300","δὲ","δέ"
"1301","βροτοῖσιν","βροτός"
"1302","ἀνάγκη","ἀνάγκη"
"1303",".","."
"1304","Φαίδρα","Φαίδρα"
"1305","αἰαῖ","αἰαῖ"
"1306","·","·"
"1307","πῶς","πῶς"
"1308","ἂν","ἄν"
"1309","δροσερᾶς","δροσερά"
"1310","ἀπὸ","ἀπό"
"1311","κρηνῖδος","κρηνῖς"
"1312","καθαρῶν","καθαρός"
"1313","ὑδάτων","ὕδωρ"
"1314","πῶμ","πῶμ"
"1315","ἀρυσαίμαν","ἀρυσαίμα"
"1316",",",","
"1317","ὑπό","ὑπό"
"1318","τ","τ"
"1319","αἰγείροις","αἰγείρω"
"1320","ἔν","ἐν"
"1321","τε","τε"
"1322","κομήτῃ","κομήτης"
"1323","λειμῶνι","λειμών"
"1324","κλιθεῖσ","κλιθεῖσ"
"1325","ἀναπαυσαίμαν","ἀναπαυσαίμα"
"1326",";",";"
"1327","Τροφός","Τροφός"
"1328","ὦ","ὦ"
"1329","παῖ","παῖς"
"1330",",",","
"1331","τί","τίς"
"1332","θροεῖς","θροέω"
"1333",";",";"
"1334","οὐ","οὐ"
"1335","μὴ","μή"
"1336","παρ","παρ"
"1337","ὄχλῳ","ὄχλος"
"1338","τάδε","ὅδε"
"1339","γηρύσῃ","γηρύω"
"1340","μανίας","μανία"
"1341","ἔποχον","ἔποχος"
"1342","ῥίπτουσα","ῥίπτω"
"1343","λόγον","λόγος"
"1344",";",";"
"1345","Φαίδρα","Φαίδρα"
"1346","πέμπετέ","πέμπω"
"1347","μ","μ"
"1348","εἰς","εἰς"
"1349","ὄρος","ὄρος"
"1350","·","·"
"1351","εἶμι","εἶμι"
"1352","πρὸς","πρός"
"1353","ὕλαν","ὕλας"
"1354","καὶ","καί"
"1355","παρὰ","παρά"
"1356","πεύκας","πεύκη"
"1357",",",","
"1358","ἵνα","ἵνα"
"1359","θηροφόνοι","θηροφόνοι"
"1360","στείβουσι","στείβω"
"1361","κύνες","κύων"
"1362","βαλιαῖς","βαλιή"
"1363","ἐλάφοις","ἔλαφος"
"1364","ἐγχριμπτόμεναι","ἐγχριμπτόμεναι"
"1365","·","·"
"1366","πρὸς","πρός"
"1367","θεῶν","θεός"
"1368",",",","
"1369","ἔραμαι","ἐράω"
"1370","κυσὶ","κύων"
"1371","θωΰξαι","θωΰσσω"
"1372","καὶ","καί"
"1373","παρὰ","παρά"
"1374","χαίταν","χαίτη"
"1375","ξανθὰν","ξανθός"
"1376","ῥῖψαι","ῥίπτω"
"1377","Θεσσαλὸν","Θεσσαλός"
"1378","ὅρπακ","ὅρπακ"
"1379",",",","
"1380","ἐπίλογχον","ἐπίλογχος"
"1381","ἔχουσ","ἔχουσ"
"1382","ἐν","ἐν"
"1383","χειρὶ","χείρ"
"1384","βέλος","βέλος"
"1385",".","."
"1386","Τροφός","Τροφός"
"1387","τί","τίς"
"1388","ποτ","ποτ"
"1389",",",","
"1390","ὦ","ὦ"
"1391","τέκνον","τέκνον"
"1392",",",","
"1393","τάδε","ὅδε"
"1394","κηραίνεις","κηραίνω"
"1395",";",";"
"1396","τί","τίς"
"1397","κυνηγεσίων","κυνηγέσιον"
"1398","καὶ","καί"
"1399","σοὶ","σύ"
"1400","μελέτη","μελέτη"
"1401",";",";"
"1402","τί","τίς"
"1403","δὲ","δέ"
"1404","κρηναίων","κρηναῖος"
"1405","νασμῶν","νασμός"
"1406","ἔρασαι","ἔραζω"
"1407",";",";"
"1408","πάρα","πάρα"
"1409","γὰρ","γάρ"
"1410","δροσερὰ","δροσερός"
"1411","πύργοις","πύργος"
"1412","συνεχὴς","συνεχής"
"1413","κλιτύς","κλιτύς"
"1414",",",","
"1415","ὅθεν","ὅθεν"
"1416","σοι","σύ"
"1417","πῶμα","πῶμα"
"1418","γένοιτ","γένοιτ"
"1419","ἄν","ἄν"
"1420",".","."
"1421","Φαίδρα","Φαίδρα"
"1422","δέσποιν","δέσπος"
"1423","ἁλίας","ἁλία"
"1424","Ἄρτεμι","Ἄρτεμις"
"1425","Λίμνας","Λίμνας"
"1426","καὶ","καί"
"1427","γυμνασίων","γυμνάσιον"
"1428","τῶν","ὁ"
"1429","ἱπποκρότων","ἱπποκρότων"
"1430",",",","
"1431","εἴθε","εἴθε"
"1432","γενοίμαν","γίγνομαι"
"1433","ἐν","ἐν"
"1434","σοῖς","σός"
"1435","δαπέδοις","δάπεδον"
"1436",",",","
"1437","πώλους","πῶλος"
"1438","Ἐνέτας","Ἐνέτη"
"1439","δαμαλιζομένα","δαμαλιζομένα"
"1440",".","."
"1441","Τροφός","Τροφός"
"1442","τί","τίς"
"1443","τόδ","τόδ"
"1444","αὖ","αὗ"
"1445","παράφρων","παράφρος"
"1446","ἔρριψας","ῥίπτω"
"1447","ἔπος","ἔπος"
"1448",";",";"
"1449","νῦν","νῦν"
"1450","δὴ","δή"
"1451","μὲν","μέν"
"1452","ὄρος","ὄρος"
"1453","βᾶσ","βᾶσ"
"1454","ἐπὶ","ἐπί"
