"ID","TOKEN","UPOS"
"951","ματρὸς","NOUN"
"952","ὀρείας","ADJ"
"953",";","PUNCT"
"954","—","ADV"
"955","σὺ","PRON"
"956","δ","ADV"
"957","ἀμφὶ","ADP"
"958","τὰν","DET"
"959","πολύθηρον","ADJ"
"960","Δί","ADV"
"961","κτυνναν","NOUN"
"962","ἀμπλακίαις","NOUN"
"963","ἀνίε","ADJ"
"964","ρος","ADJ"
"965","ἀθύτων","ADJ"
"966","πελάνων","NOUN"
"967","τρύχῃ","NOUN"
"968",";","PUNCT"
"969","φοιτᾷ","VERB"
"970","γὰρ","ADV"
"971","καὶ","CCONJ"
"972","διὰ","ADP"
"973","λίμνας","NOUN"
"974","χέρσον","NOUN"
"975","θ","CCONJ"
"976","ὑπὲρ","ADP"
"977","πελάγους","NOUN"
"978","δίναις","NOUN"
"979","ἐν","ADP"
"980","νοτίαις","ADJ"
"981","ἅλμας","NOUN"
"982",".","PUNCT"
"983","Χορός","NOUN"
"984","—","ADV"
"985","ἢ","CCONJ"
"986","πόσιν","NOUN"
"987",",","PUNCT"
"988","τὸν","DET"
"989","Ἐρεχθειδᾶν","PROPN"
"990","ἀρχαγόν","NOUN"
"991",",","PUNCT"
"992","τὸν","DET"
"993","εὐπατρίδαν","NOUN"
"994",",","PUNCT"
"995","ποιμαίνει","VERB"
"996","τις","PRON"
"997","ἐν","ADP"
"998","οἴκοις","NOUN"
"999","κρυ","ADJ"
"1000","πτὰ","ADJ"
"1001","κοίτα","NOUN"
"1002","λεχέων","NOUN"
"1003","σῶν","ADJ"
"1004",";","PUNCT"
"1005","—","ADV"
"1006","ἢ","CCONJ"
"1007","ναυβάτας","NOUN"
"1008","τις","DET"
"1009","ἔπλευσεν","VERB"
"1010","Κρή","PROPN"
"1011","τας","PRON"
"1012","ἔξορμος","ADJ"
"1013","ἀνὴρ","NOUN"
"1014","λιμένα","NOUN"
"1015","τὸν","DET"
"1016","εὐξεινότατον","ADJ"
"1017","ναύταις","NOUN"
"1018",",","PUNCT"
"1019","φήμαν","NOUN"
"1020","πέμπων","VERB"
"1021","βασιλείᾳ","NOUN"
"1022",",","PUNCT"
"1023","λύπᾳ","ADJ"
"1024","δ","ADV"
"1025","ὑπὲρ","ADP"
"1026","παθέων","NOUN"
"1027","εὐναία","ADJ"
"1028","δέδεται","VERB"
"1029","ψυχά","NOUN"
"1030",";","PUNCT"
"1031","Χορός","NOUN"
"1032","—","ADV"
"1033","φιλεῖ","VERB"
"1034","δὲ","ADV"
"1035","τᾷ","DET"
"1036","δυστρόπῳ","ADJ"
"1037","γυναικῶν","NOUN"
"1038","ἁρμονίᾳ","NOUN"
"1039","κακὰ","ADJ"
"1040","δύστανος","ADJ"
"1041","ἀμηχανία","NOUN"
"1042","συνοικεῖν","VERB"
"1043",",","PUNCT"
"1044","ὠδινῶν","NOUN"
"1045","τε","CCONJ"
"1046","καὶ","CCONJ"
"1047","ἀφροσύνας","NOUN"
"1048",".","PUNCT"
"1049","δι","ADP"
"1050","ἐμᾶς","ADJ"
"1051","ᾖξέν","VERB"
"1052","ποτε","ADV"
"1053","νηδύος","NOUN"
"1054","ἅδ","NOUN"
"1055","αὔρα","NOUN"
"1056",".","PUNCT"
"1057","τὰν","DET"
"1058","δ","ADV"
"1059","εὔλοχον","ADJ"
"1060","οὐρανίαν","ADJ"
"1061","τόξων","NOUN"
"1062","μεδέουσαν","VERB"
"1063","ἀύτευν","VERB"
"1064","Ἄρτεμιν","PROPN"
"1065",",","PUNCT"
"1066","καί","CCONJ"
"1067","μοι","PRON"
"1068","πολυζήλωτος","ADJ"
"1069","αἰεὶ","ADV"
"1070","σὺν","ADP"
"1071","θεοῖσι","NOUN"
"1072","φοιτᾷ","VERB"
"1073",".","PUNCT"
"1074","Χορός","NOUN"
"1075","—","ADV"
"1076","ἀλλ","CCONJ"
"1077","ἥδε","DET"
"1078","τροφὸς","NOUN"
"1079","γεραιὰ","ADJ"
"1080","πρὸ","ADP"
"1081","θυρῶν","NOUN"
"1082","τήνδε","ADJ"
"1083","κομίζουσ","VERB"
"1084","ἔξω","ADV"
"1085","μελάθρων","NOUN"
"1086","·","PUNCT"
"1087","στυγνὸν","ADJ"
"1088","δ","ADV"
"1089","ὀφρύων","NOUN"
"1090","νέφος","NOUN"
"1091","αὐξάνεται","VERB"
"1092",".","PUNCT"
"1093","τί","PRON"
"1094","ποτ","ADV"
"1095","ἔστι","AUX"
"1096","μαθεῖν","VERB"
"1097","ἔραται","VERB"
"1098","ψυχή","NOUN"
"1099",",","PUNCT"
"1100","τί","PRON"
"1101","δεδήληται","VERB"
"1102","δέμας","NOUN"
"1103","ἀλλόχροον","ADJ"
"1104","βασιλείας","NOUN"
"1105",".","PUNCT"
"1106","Τροφός","NOUN"
"1107","ὦ","INTJ"
"1108","κακὰ","ADJ"
"1109","θνητῶν","NOUN"
"1110","στυγεραί","ADJ"
"1111","τε","CCONJ"
"1112","νόσοι","NOUN"
"1113",".","PUNCT"
"1114","τί","PRON"
"1115","σ","PRON"
"1116","ἐγὼ","PRON"
"1117","δράσω","VERB"
"1118",";","PUNCT"
"1119","τί","PRON"
"1120","δὲ","ADV"
"1121","μὴ","ADV"
"1122","δράσω","VERB"
"1123",";","PUNCT"
"1124","τόδε","DET"
"1125","σοι","PRON"
"1126","φέγγος","NOUN"
"1127","λαμπρόν","ADJ"
"1128",",","PUNCT"
"1129","ὅδ","DET"
"1130","αἰθήρ","NOUN"
"1131","·","PUNCT"
"1132","ἔξω","ADP"
"1133","δὲ","ADV"
"1134","δόμων","NOUN"
"1135","ἤδη","ADV"
"1136","νοσερᾶς","ADJ"
"1137","δέμνια","NOUN"
"1138","κοίτης","NOUN"
"1139",".","PUNCT"
"1140","δεῦρο","INTJ"
"1141","γὰρ","ADV"
"1142","ἐλθεῖν","VERB"
"1143","πᾶν","DET"
"1144","ἔπος","NOUN"
"1145","ἦν","AUX"
"1146","σοι","PRON"
"1147","·","PUNCT"
"1148","τάχα","ADV"
"1149","δ","ADV"
"1150","ἐς","ADP"
"1151","θαλάμους","NOUN"
"1152","σπεύσεις","VERB"
"1153","τὸ","DET"
"1154","πάλιν","ADV"
"1155",".","PUNCT"
"1156","ταχὺ","ADJ"
"1157","γὰρ","ADV"
"1158","σφάλλῃ","VERB"
"1159","κοὐδενὶ","ADV"
"1160","χαίρεις","VERB"
"1161",",","PUNCT"
"1162","οὐδέ","CCONJ"
"1163","σ","PRON"
"1164","ἀρέσκει","VERB"
"1165","τὸ","DET"
"1166","παρόν","VERB"
"1167",",","PUNCT"
"1168","τὸ","DET"
"1169","δ","ADV"
"1170","ἀπὸν","ADJ"
"1171","φίλτερον","ADJ"
"1172","ἡγῇ","VERB"
"1173",".","PUNCT"
"1174","κρεῖσσον","ADJ"
"1175","δὲ","ADV"
"1176","νοσεῖν","VERB"
"1177","ἢ","ADV"
"1178","θεραπεύειν","VERB"
"1179","·","PUNCT"
"1180","τὸ","PRON"
"1181","μέν","ADV"
"1182","ἐστιν","AUX"
"1183","ἁπλοῦν","ADJ"
"1184",",","PUNCT"
"1185","τῷ","PRON"
"1186","δὲ","ADV"
"1187","συνάπτει","VERB"
"1188","λύπη","NOUN"
"1189","τε","CCONJ"
"1190","φρενῶν","NOUN"
"1191","χερσίν","NOUN"
"1192","τε","CCONJ"
"1193","πόνος","NOUN"
"1194",".","PUNCT"
"1195","πᾶς","DET"
"1196","δ","ADV"
"1197","ὀδυνηρὸς","ADJ"
"1198","βίος","NOUN"
"1199","ἀνθρώπων","NOUN"
"1200",",","PUNCT"
"1201","κοὐκ","CCONJ"
"1202","ἔστι","AUX"
"1203","πόνων","NOUN"
"1204","ἀνάπαυσις","NOUN"
"1205",".","PUNCT"
"1206","ἀλλ","CCONJ"
"1207","ὅ","PRON"
"1208","τι","DET"
"1209","τοῦ","DET"
"1210","ζῆν","VERB"
"1211","φίλτερον","ADJ"
"1212","ἄλλο","DET"
"1213","σκότος","NOUN"
"1214","ἀμπίσχων","VERB"
"1215","κρύπτει","VERB"
"1216","νεφέλαις","NOUN"
"1217",".","PUNCT"
"1218","τοῦ","PRON"
"1219","δ","ADV"
"1220","ὅ","ADJ"
"1221","τι","DET"
"1222","τοῦτο","DET"
"1223","στίλβει","VERB"
"1224","κατὰ","ADP"
"1225","γῆν","NOUN"
"1226","δυσέρωτες","ADJ"
"1227","δὴ","ADV"
"1228","φαινόμεθ","VERB"
"1229","ὄντες","AUX"
"1230",",","PUNCT"
"1231","δι","ADP"
"1232","ἀπειροσύνην","NOUN"
"1233","ἄλλου","ADJ"
"1234","βιότου","NOUN"
"1235","κοὐκ","CCONJ"
"1236","ἀπόδειξιν","NOUN"
"1237","τῶν","DET"
"1238","ὑπὸ","ADP"
"1239","γαίας","NOUN"
"1240","·","PUNCT"
"1241","μύθοις","NOUN"
"1242","δ","ADV"
"1243","ἄλλως","ADV"
"1244","φερόμεσθα","VERB"
"1245",".","PUNCT"
"1246","Φαίδρα","ADJ"
"1247","ἄρατέ","VERB"
"1248","μου","PRON"
"1249","δέμας","NOUN"
"1250",",","PUNCT"
"1251","ὀρθοῦτε","VERB"
"1252","κάρα","NOUN"
"1253","·","PUNCT"
"1254","λέλυμαι","VERB"
"1255","μελέων","NOUN"
"1256","σύνδεσμα","NOUN"
"1257","φίλων","ADJ"
"1258",".","PUNCT"
"1259","λάβετ","VERB"
"1260","εὐπήχεις","ADJ"
"1261","χεῖρας","NOUN"
"1262",",","PUNCT"
"1263","πρόπολοι","NOUN"
"1264",".","PUNCT"
"1265","βαρύ","ADJ"
"1266","μοι","PRON"
"1267","κεφαλᾶς","NOUN"
"1268","ἐπίκρανον","ADJ"
"1269","ἔχειν","VERB"
"1270","·","PUNCT"
"1271","ἄφελ","VERB"
"1272",",","PUNCT"
"1273","ἀμπέτασον","VERB"
"1274","βόστρυχον","NOUN"
"1275","ὤμοις","NOUN"
"1276",".","PUNCT"
"1277","Τροφός","NOUN"
"1278","θάρσει","VERB"
"1279",",","PUNCT"
"1280","τέκνον","NOUN"
"1281",",","PUNCT"
"1282","καὶ","CCONJ"
"1283","μὴ","ADV"
"1284","χαλεπῶς","ADV"
"1285","μετάβαλλε","VERB"
"1286","δέμας","NOUN"
"1287",".","PUNCT"
"1288","ῥᾷον","ADJ"
"1289","δὲ","ADV"
"1290","νόσον","NOUN"
"1291","μετά","ADP"
"1292","θ","CCONJ"
"1293","ἡσυχίας","NOUN"
"1294","καὶ","CCONJ"
"1295","γενναίου","ADJ"
"1296","λήματος","NOUN"
"1297","οἴσεις","VERB"
"1298","·","PUNCT"
"1299","μοχθεῖν","VERB"
"1300","δὲ","ADV"
"1301","βροτοῖσιν","NOUN"
"1302","ἀνάγκη","NOUN"
"1303",".","PUNCT"
"1304","Φαίδρα","PROPN"
"1305","αἰαῖ","INTJ"
"1306","·","PUNCT"
"1307","πῶς","ADV"
"1308","ἂν","ADV"
"1309","δροσερᾶς","ADJ"
"1310","ἀπὸ","ADP"
"1311","κρηνῖδος","NOUN"
"1312","καθαρῶν","ADJ"
"1313","ὑδάτων","NOUN"
"1314","πῶμ","NOUN"
"1315","ἀρυσαίμαν","VERB"
"1316",",","PUNCT"
"1317","ὑπό","ADP"
"1318","τ","CCONJ"
"1319","αἰγείροις","ADJ"
"1320","ἔν","ADP"
"1321","τε","CCONJ"
"1322","κομήτῃ","NOUN"
"1323","λειμῶνι","NOUN"
"1324","κλιθεῖσ","VERB"
"1325","ἀναπαυσαίμαν","VERB"
"1326",";","PUNCT"
"1327","Τροφός","NOUN"
"1328","ὦ","INTJ"
"1329","παῖ","NOUN"
"1330",",","PUNCT"
"1331","τί","PRON"
"1332","θροεῖς","VERB"
"1333",";","PUNCT"
"1334","οὐ","ADV"
"1335","μὴ","ADV"
"1336","παρ","ADP"
"1337","ὄχλῳ","NOUN"
"1338","τάδε","ADJ"
"1339","γηρύσῃ","VERB"
"1340","μανίας","NOUN"
"1341","ἔποχον","ADJ"
"1342","ῥίπτουσα","VERB"
"1343","λόγον","NOUN"
"1344",";","PUNCT"
"1345","Φαίδρα","PROPN"
"1346","πέμπετέ","VERB"
"1347","μ","PRON"
"1348","εἰς","ADP"
"1349","ὄρος","NOUN"
"1350","·","PUNCT"
"1351","εἶμι","AUX"
"1352","πρὸς","ADP"
"1353","ὕλαν","PROPN"
"1354","καὶ","CCONJ"
"1355","παρὰ","ADP"
"1356","πεύκας","NOUN"
"1357",",","PUNCT"
"1358","ἵνα","SCONJ"
"1359","θηροφόνοι","ADJ"
"1360","στείβουσι","VERB"
"1361","κύνες","NOUN"
"1362","βαλιαῖς","ADJ"
"1363","ἐλάφοις","NOUN"
"1364","ἐγχριμπτόμεναι","VERB"
"1365","·","PUNCT"
"1366","πρὸς","ADP"
"1367","θεῶν","NOUN"
"1368",",","PUNCT"
"1369","ἔραμαι","VERB"
"1370","κυσὶ","NOUN"
"1371","θωΰξαι","VERB"
"1372","καὶ","CCONJ"
"1373","παρὰ","ADP"
"1374","χαίταν","NOUN"
"1375","ξανθὰν","ADJ"
"1376","ῥῖψαι","VERB"
"1377","Θεσσαλὸν","ADJ"
"1378","ὅρπακ","NOUN"
"1379",",","PUNCT"
"1380","ἐπίλογχον","NOUN"
"1381","ἔχουσ","VERB"
"1382","ἐν","ADP"
"1383","χειρὶ","NOUN"
"1384","βέλος","NOUN"
"1385",".","PUNCT"
"1386","Τροφός","NOUN"
"1387","τί","PRON"
"1388","ποτ","ADV"
"1389",",","PUNCT"
"1390","ὦ","INTJ"
"1391","τέκνον","NOUN"
"1392",",","PUNCT"
"1393","τάδε","ADJ"
"1394","κηραίνεις","VERB"
"1395",";","PUNCT"
"1396","τί","PRON"
"1397","κυνηγεσίων","NOUN"
"1398","καὶ","CCONJ"
"1399","σοὶ","PRON"
"1400","μελέτη","NOUN"
"1401",";","PUNCT"
"1402","τί","PRON"
"1403","δὲ","ADV"
"1404","κρηναίων","ADJ"
"1405","νασμῶν","NOUN"
"1406","ἔρασαι","NOUN"
"1407",";","PUNCT"
"1408","πάρα","ADP"
"1409","γὰρ","ADV"
"1410","δροσερὰ","ADJ"
"1411","πύργοις","NOUN"
"1412","συνεχὴς","ADJ"
"1413","κλιτύς","NOUN"
"1414",",","PUNCT"
"1415","ὅθεν","ADV"
"1416","σοι","PRON"
"1417","πῶμα","NOUN"
"1418","γένοιτ","VERB"
"1419","ἄν","ADV"
"1420",".","PUNCT"
"1421","Φαίδρα","PROPN"
"1422","δέσποιν","NOUN"
"1423","ἁλίας","ADJ"
"1424","Ἄρτεμι","PROPN"
"1425","Λίμνας","NOUN"
"1426","καὶ","CCONJ"
"1427","γυμνασίων","NOUN"
"1428","τῶν","DET"
"1429","ἱπποκρότων","ADJ"
"1430",",","PUNCT"
"1431","εἴθε","SCONJ"
"1432","γενοίμαν","VERB"
"1433","ἐν","ADP"
"1434","σοῖς","ADJ"
"1435","δαπέδοις","NOUN"
"1436",",","PUNCT"
"1437","πώλους","NOUN"
"1438","Ἐνέτας","NOUN"
"1439","δαμαλιζομένα","VERB"
"1440",".","PUNCT"
"1441","Τροφός","NOUN"
"1442","τί","PRON"
"1443","τόδ","DET"
"1444","αὖ","ADV"
"1445","παράφρων","VERB"
"1446","ἔρριψας","VERB"
"1447","ἔπος","NOUN"
"1448",";","PUNCT"
"1449","νῦν","ADV"
"1450","δὴ","ADV"
"1451","μὲν","ADV"
"1452","ὄρος","NOUN"
"1453","βᾶσ","VERB"
"1454","ἐπὶ","ADP"
"1455","θήρας","NOUN"
"1456","πόθον","NOUN"
"1457","ἐστέλλου","VERB"
"1458",",","PUNCT"
"1459","νῦν","ADV"
"1460","δ","ADV"
"1461","αὖ","ADV"
"1462","ψαμάθοις","NOUN"
"1463","ἐπ","ADP"
"1464","ἀκυμάντοις","ADJ"
"1465","πώλων","VERB"
"1466","ἔρασαι","VERB"
"1467",".","PUNCT"
"1468","τάδε","ADJ"
"1469","μαντείας","NOUN"
"1470","ἄξια","ADJ"
"1471","πολλῆς","ADJ"
"1472",",","PUNCT"
"1473","ὅστις","PRON"
"1474","σε","PRON"
"1475","θεῶν","NOUN"
"1476","ἀνασειράζει","VERB"
"1477","καὶ","CCONJ"
"1478","παρακόπτει","VERB"
"1479","φρένας","NOUN"
"1480",",","PUNCT"
"1481","ὦ","INTJ"
"1482","παῖ","NOUN"
"1483",".","PUNCT"
"1484","Φαίδρα","PROPN"
"1485","δύστηνος","ADJ"
"1486","ἐγώ","PRON"
"1487",",","PUNCT"
"1488","τί","PRON"
"1489","ποτ","ADV"
"1490","εἰργασάμην","VERB"
"1491",";","PUNCT"
"1492","ποῖ","ADV"
"1493","παρεπλάγχθην","VERB"
"1494","γνώμης","NOUN"
"1495","ἀγαθῆς","ADJ"
"1496",";","PUNCT"
"1497","ἐμάνην","VERB"
"1498",",","PUNCT"
"1499","ἔπεσον","VERB"
"1500","δαίμονος","NOUN"
"1501","ἄτῃ","NOUN"
"1502",".","PUNCT"
"1503","φεῦ","INTJ"
"1504","φεῦ","INTJ"
"1505",",","PUNCT"
"1506","τλήμων","ADJ"
"1507",".","PUNCT"
"1508","μαῖα","NOUN"
"1509",",","PUNCT"
"1510","πάλιν","ADV"
"1511","μου","PRON"
"1512","κρύψον","VERB"
"1513","κεφαλήν","NOUN"
"1514",",","PUNCT"
"1515","αἰδούμεθα","VERB"
"1516","γὰρ","ADV"
"1517","τὰ","DET"
"1518","λελεγμένα","VERB"
"1519","μοι","PRON"
"1520",".","PUNCT"
"1521","κρύπτε","VERB"
"1522","·","PUNCT"
"1523","κατ","ADP"
"1524","ὄσσων","NOUN"
"1525","δάκρυ","NOUN"
"1526","μοι","PRON"
"1527","βαίνει","VERB"
"1528",",","PUNCT"
"1529","καὶ","CCONJ"
"1530","ἐπ","ADP"
"1531","αἰσχύνην","NOUN"
"1532","ὄμμα","NOUN"
"1533","τέτραπται","VERB"
"1534",".","PUNCT"
"1535","τὸ","DET"
"1536","γὰρ","ADV"
"1537","ὀρθοῦσθαι","VERB"
"1538","γνώμην","NOUN"
"1539","ὀδυνᾷ","VERB"
"1540","·","PUNCT"
"1541","τὸ","DET"
"1542","δὲ","ADV"
"1543","μαινόμενον","VERB"
"1544","κακόν","ADJ"
"1545","·","PUNCT"
"1546","ἀλλὰ","CCONJ"
"1547","κρατεῖ","VERB"
"1548","μὴ","ADV"
"1549","γιγνώσκοντ","VERB"
"1550","ἀπολέσθαι","VERB"
"1551",".","PUNCT"
"1552","Τροφός","NOUN"
"1553","κρύπτω","VERB"
"1554","·","PUNCT"
"1555","τὸ","DET"
"1556","δ","ADV"
"1557","ἐμὸν","ADJ"
"1558","πότε","ADV"
"1559","δὴ","ADV"
"1560","θάνατος","NOUN"
"1561","σῶμα","NOUN"
"1562","καλύψει","VERB"
"1563",";","PUNCT"
"1564","πολλὰ","ADJ"
"1565","διδάσκει","VERB"
"1566","μ","PRON"
"1567","ὁ","DET"
"1568","πολὺς","ADJ"
"1569","βίοτος","NOUN"
"1570",".","PUNCT"
"1571","χρῆν","VERB"
"1572","γὰρ","ADV"
"1573","μετρίας","ADJ"
"1574","εἰς","ADP"
"1575","ἀλλήλους","PRON"
"1576","φιλίας","NOUN"
"1577","θνητοὺς","ADJ"
"1578","ἀνακίρνασθαι","VERB"
"1579","καὶ","CCONJ"
"1580","μὴ","ADV"
"1581","πρὸς","ADP"
"1582","ἄκρον","ADJ"
"1583","μυελὸν","NOUN"
"1584","ψυχῆς","NOUN"
"1585",",","PUNCT"
"1586","εὔλυτα","ADJ"
"1587","δ","ADV"
"1588","εἶναι","AUX"
"1589","στέργηθρα","ADJ"
"1590","φρενῶν","NOUN"
"1591","ἀπό","ADV"
"1592","τ","CCONJ"
"1593","ὤσασθαι","VERB"
"1594","καὶ","CCONJ"
"1595","ξυντεῖναι","VERB"
"1596",".","PUNCT"
"1597","τὸ","DET"
"1598","δ","ADV"
"1599","ὑπὲρ","ADP"
"1600","δισσῶν","ADJ"
"1601","μίαν","NUM"
"1602","ὠδίνειν","VERB"
"1603","ψυχὴν","NOUN"
"1604","χαλεπὸν","ADJ"
"1605","βάρος","NOUN"
"1606",",","PUNCT"
"1607","ὡς","SCONJ"
"1608","κἀ","PRON"
"1609","γὼ","PRON"
"1610","τῆσδ","ADJ"
"1611","ὑπεραλγῶ","VERB"
"1612",".","PUNCT"
"1613","βιότου","NOUN"
"1614","δ","ADV"
"1615","ἀτρεκεῖς","ADJ"
"1616","ἐπιτηδεύσεις","NOUN"
"1617","φασὶ","VERB"
"1618","σφάλλειν","VERB"
"1619","πλέον","ADJ"
"1620","ἢ","ADV"
"1621","τέρπειν","VERB"
"1622","τῇ","DET"
"1623","θ","CCONJ"
"1624","ὑγιείᾳ","NOUN"
"1625","μᾶλλον","ADV"
"1626","πολεμεῖν","VERB"
"1627",".","PUNCT"
"1628","οὕτω","ADV"
"1629","τὸ","DET"
"1630","λίαν","ADV"
"1631","ἧσσον","ADJ"
"1632","ἐπαινῶ","VERB"
"1633","τοῦ","DET"
"1634","μηδὲν","ADJ"
"1635","ἄγαν","ADV"
"1636","·","PUNCT"
"1637","καὶ","CCONJ"
"1638","ξυμφήσουσι","VERB"
"1639","σοφοί","ADJ"
"1640","μοι","PRON"
"1641",".","PUNCT"
"1642","Χορός","NOUN"
"1643","γύναι","NOUN"
"1644","γεραιά","ADJ"
"1645",",","PUNCT"
"1646","βασιλίδος","NOUN"
"1647","πιστὴ","ADJ"
"1648","τροφὲ","NOUN"
"1649","Φαίδρας","ADJ"
"1650",",","PUNCT"
"1651","ὁρῶμεν","VERB"
"1652","τάσδε","DET"
"1653","δυστήνους","ADJ"
"1654","τύχας","NOUN"
"1655",",","PUNCT"
"1656","ἄσημα","ADJ"
"1657","δ","ADV"
"1658","ἡμῖν","PRON"
"1659","ἥτις","PRON"
"1660","ἐστὶν","AUX"
"1661","ἡ","DET"
"1662","νόσος","NOUN"
"1663","·","PUNCT"
"1664","σοῦ","PRON"
"1665","δ","ADV"
"1666","ἂν","ADV"
"1667","πυθέσθαι","VERB"
"1668","καὶ","CCONJ"
"1669","κλύειν","VERB"
"1670","βουλοίμεθ","VERB"
"1671","ἄν","ADV"
"1672",".","PUNCT"
"1673","Τροφός","NOUN"
"1674","οὐκ","ADV"
"1675","οἶδ","VERB"
"1676","ἐλέγχους","NOUN"
"1677","·","PUNCT"
"1678","οὐ","ADV"
"1679","γὰρ","ADV"
"1680","ἐννέπειν","VERB"
"1681","θέλει","VERB"
"1682",".","PUNCT"
"1683","Χορός","NOUN"
"1684","οὐδ","CCONJ"
"1685","ἥτις","PRON"
"1686","ἀρχὴ","NOUN"
"1687","τῶνδε","DET"
"1688","πημάτων","NOUN"
"1689","ἔφυ","VERB"
"1690",";","PUNCT"
"1691","Τροφός","NOUN"
"1692","ἐς","ADP"
"1693","ταὐτὸν","NUM"
"1694","ἥκεις","VERB"
"1695","·","PUNCT"
"1696","πάντα","ADJ"
"1697","γὰρ","ADV"
"1698","σιγᾷ","VERB"
"1699","τάδε","ADJ"
"1700",".","PUNCT"
"1701","Χορός","NOUN"
"1702","ὡς","SCONJ"
