"ID","TOKEN","NER"
"1150","ἐς","O"
"1151","θαλάμους","O"
"1152","σπεύσεις","O"
"1153","τὸ","O"
"1154","πάλιν","O"
"1155",".","O"
"1156","ταχὺ","O"
"1157","γὰρ","O"
"1158","σφάλλῃ","O"
"1159","κοὐδενὶ","O"
"1160","χαίρεις","O"
"1161",",","O"
"1162","οὐδέ","O"
"1163","σ","O"
"1164","ἀρέσκει","O"
"1165","τὸ","O"
"1166","παρόν","O"
"1167",",","O"
"1168","τὸ","O"
"1169","δ","O"
"1170","ἀπὸν","O"
"1171","φίλτερον","O"
"1172","ἡγῇ","O"
"1173",".","O"
"1174","κρεῖσσον","O"
"1175","δὲ","O"
"1176","νοσεῖν","O"
"1177","ἢ","O"
"1178","θεραπεύειν","O"
"1179","·","O"
"1180","τὸ","O"
"1181","μέν","O"
"1182","ἐστιν","O"
"1183","ἁπλοῦν","O"
"1184",",","O"
"1185","τῷ","O"
"1186","δὲ","O"
"1187","συνάπτει","O"
"1188","λύπη","O"
"1189","τε","O"
"1190","φρενῶν","O"
"1191","χερσίν","O"
"1192","τε","O"
"1193","πόνος","O"
"1194",".","O"
"1195","πᾶς","O"
"1196","δ","O"
"1197","ὀδυνηρὸς","O"
"1198","βίος","O"
"1199","ἀνθρώπων","O"
"1200",",","O"
"1201","κοὐκ","O"
"1202","ἔστι","O"
"1203","πόνων","O"
"1204","ἀνάπαυσις","O"
"1205",".","O"
"1206","ἀλλ","O"
"1207","ὅ","O"
"1208","τι","O"
"1209","τοῦ","O"
"1210","ζῆν","O"
"1211","φίλτερον","O"
"1212","ἄλλο","O"
"1213","σκότος","O"
"1214","ἀμπίσχων","O"
"1215","κρύπτει","O"
"1216","νεφέλαις","O"
"1217",".","O"
"1218","τοῦ","O"
"1219","δ","O"
"1220","ὅ","O"
"1221","τι","O"
"1222","τοῦτο","O"
"1223","στίλβει","O"
"1224","κατὰ","O"
"1225","γῆν","O"
"1226","δυσέρωτες","O"
"1227","δὴ","O"
"1228","φαινόμεθ","O"
"1229","ὄντες","O"
"1230",",","O"
"1231","δι","O"
"1232","ἀπειροσύνην","O"
"1233","ἄλλου","O"
"1234","βιότου","O"
"1235","κοὐκ","O"
"1236","ἀπόδειξιν","O"
"1237","τῶν","O"
"1238","ὑπὸ","O"
"1239","γαίας","O"
"1240","·","O"
"1241","μύθοις","O"
"1242","δ","O"
"1243","ἄλλως","O"
"1244","φερόμεσθα","O"
"1245",".","O"
"1246","Φαίδρα","O"
"1247","ἄρατέ","O"
"1248","μου","O"
"1249","δέμας","O"
"1250",",","O"
"1251","ὀρθοῦτε","O"
"1252","κάρα","O"
"1253","·","O"
"1254","λέλυμαι","O"
"1255","μελέων","O"
"1256","σύνδεσμα","O"
"1257","φίλων","O"
"1258",".","O"
"1259","λάβετ","O"
"1260","εὐπήχεις","O"
"1261","χεῖρας","O"
"1262",",","O"
"1263","πρόπολοι","O"
"1264",".","O"
"1265","βαρύ","O"
"1266","μοι","O"
"1267","κεφαλᾶς","O"
"1268","ἐπίκρανον","O"
"1269","ἔχειν","O"
"1270","·","O"
"1271","ἄφελ","O"
"1272",",","O"
"1273","ἀμπέτασον","O"
"1274","βόστρυχον","O"
"1275","ὤμοις","O"
"1276",".","O"
"1277","Τροφός","O"
"1278","θάρσει","O"
"1279",",","O"
"1280","τέκνον","O"
"1281",",","O"
"1282","καὶ","O"
"1283","μὴ","O"
"1284","χαλεπῶς","O"
"1285","μετάβαλλε","O"
"1286","δέμας","O"
"1287",".","O"
"1288","ῥᾷον","O"
"1289","δὲ","O"
"1290","νόσον","O"
"1291","μετά","O"
"1292","θ","O"
"1293","ἡσυχίας","O"
"1294","καὶ","O"
"1295","γενναίου","O"
"1296","λήματος","O"
"1297","οἴσεις","O"
"1298","·","O"
"1299","μοχθεῖν","O"
"1300","δὲ","O"
"1301","βροτοῖσιν","O"
"1302","ἀνάγκη","O"
"1303",".","O"
"1304","Φαίδρα","PERSON"
"1305","αἰαῖ","O"
"1306","·","O"
"1307","πῶς","O"
"1308","ἂν","O"
"1309","δροσερᾶς","O"
"1310","ἀπὸ","O"
"1311","κρηνῖδος","O"
"1312","καθαρῶν","O"
"1313","ὑδάτων","O"
"1314","πῶμ","O"
"1315","ἀρυσαίμαν","O"
"1316",",","O"
"1317","ὑπό","O"
"1318","τ","O"
"1319","αἰγείροις","O"
"1320","ἔν","O"
"1321","τε","O"
"1322","κομήτῃ","O"
"1323","λειμῶνι","O"
"1324","κλιθεῖσ","O"
"1325","ἀναπαυσαίμαν","O"
"1326",";","O"
"1327","Τροφός","O"
"1328","ὦ","O"
"1329","παῖ","O"
"1330",",","O"
"1331","τί","O"
"1332","θροεῖς","O"
"1333",";","O"
"1334","οὐ","O"
"1335","μὴ","O"
"1336","παρ","O"
"1337","ὄχλῳ","O"
"1338","τάδε","O"
"1339","γηρύσῃ","O"
"1340","μανίας","O"
"1341","ἔποχον","O"
"1342","ῥίπτουσα","O"
"1343","λόγον","O"
"1344",";","O"
"1345","Φαίδρα","PERSON"
"1346","πέμπετέ","O"
"1347","μ","O"
"1348","εἰς","O"
"1349","ὄρος","O"
"1350","·","O"
"1351","εἶμι","O"
"1352","πρὸς","O"
"1353","ὕλαν","O"
"1354","καὶ","O"
"1355","παρὰ","O"
"1356","πεύκας","O"
"1357",",","O"
"1358","ἵνα","O"
"1359","θηροφόνοι","O"
"1360","στείβουσι","O"
"1361","κύνες","O"
"1362","βαλιαῖς","O"
"1363","ἐλάφοις","O"
"1364","ἐγχριμπτόμεναι","O"
"1365","·","O"
"1366","πρὸς","O"
"1367","θεῶν","O"
"1368",",","O"
"1369","ἔραμαι","O"
"1370","κυσὶ","O"
"1371","θωΰξαι","O"
"1372","καὶ","O"
"1373","παρὰ","O"
"1374","χαίταν","O"
"1375","ξανθὰν","O"
"1376","ῥῖψαι","O"
"1377","Θεσσαλὸν","GPE"
"1378","ὅρπακ","O"
"1379",",","O"
"1380","ἐπίλογχον","O"
"1381","ἔχουσ","O"
"1382","ἐν","O"
"1383","χειρὶ","O"
"1384","βέλος","O"
"1385",".","O"
"1386","Τροφός","O"
"1387","τί","O"
"1388","ποτ","O"
"1389",",","O"
"1390","ὦ","O"
"1391","τέκνον","O"
"1392",",","O"
"1393","τάδε","O"
"1394","κηραίνεις","O"
"1395",";","O"
"1396","τί","O"
"1397","κυνηγεσίων","O"
"1398","καὶ","O"
"1399","σοὶ","O"
"1400","μελέτη","O"
"1401",";","O"
"1402","τί","O"
"1403","δὲ","O"
"1404","κρηναίων","O"
"1405","νασμῶν","O"
"1406","ἔρασαι","O"
"1407",";","O"
"1408","πάρα","O"
"1409","γὰρ","O"
"1410","δροσερὰ","O"
"1411","πύργοις","O"
"1412","συνεχὴς","O"
"1413","κλιτύς","O"
"1414",",","O"
"1415","ὅθεν","O"
"1416","σοι","O"
"1417","πῶμα","O"
"1418","γένοιτ","O"
"1419","ἄν","O"
"1420",".","O"
"1421","Φαίδρα","PERSON"
"1422","δέσποιν","O"
"1423","ἁλίας","O"
"1424","Ἄρτεμι","O"
"1425","Λίμνας","O"
"1426","καὶ","O"
"1427","γυμνασίων","O"
"1428","τῶν","O"
"1429","ἱπποκρότων","O"
"1430",",","O"
"1431","εἴθε","O"
"1432","γενοίμαν","O"
"1433","ἐν","O"
"1434","σοῖς","O"
"1435","δαπέδοις","O"
"1436",",","O"
"1437","πώλους","O"
"1438","Ἐνέτας","O"
"1439","δαμαλιζομένα","O"
"1440",".","O"
"1441","Τροφός","O"
"1442","τί","O"
"1443","τόδ","O"
"1444","αὖ","O"
"1445","παράφρων","O"
"1446","ἔρριψας","O"
"1447","ἔπος","O"
"1448",";","O"
"1449","νῦν","O"
"1450","δὴ","O"
"1451","μὲν","O"
"1452","ὄρος","O"
"1453","βᾶσ","O"
"1454","ἐπὶ","O"
"1455","θήρας","O"
"1456","πόθον","O"
"1457","ἐστέλλου","O"
"1458",",","O"
"1459","νῦν","O"
"1460","δ","O"
"1461","αὖ","O"
"1462","ψαμάθοις","O"
"1463","ἐπ","O"
"1464","ἀκυμάντοις","O"
"1465","πώλων","O"
"1466","ἔρασαι","O"
"1467",".","O"
"1468","τάδε","O"
"1469","μαντείας","O"
"1470","ἄξια","O"
"1471","πολλῆς","O"
"1472",",","O"
"1473","ὅστις","O"
"1474","σε","O"
"1475","θεῶν","O"
"1476","ἀνασειράζει","O"
"1477","καὶ","O"
"1478","παρακόπτει","O"
"1479","φρένας","O"
"1480",",","O"
"1481","ὦ","O"
"1482","παῖ","O"
"1483",".","O"
"1484","Φαίδρα","O"
"1485","δύστηνος","O"
"1486","ἐγώ","O"
"1487",",","O"
"1488","τί","O"
"1489","ποτ","O"
"1490","εἰργασάμην","O"
"1491",";","O"
"1492","ποῖ","O"
"1493","παρεπλάγχθην","O"
"1494","γνώμης","O"
"1495","ἀγαθῆς","O"
"1496",";","O"
"1497","ἐμάνην","O"
"1498",",","O"
"1499","ἔπεσον","O"
"1500","δαίμονος","O"
"1501","ἄτῃ","O"
"1502",".","O"
"1503","φεῦ","O"
"1504","φεῦ","O"
"1505",",","O"
"1506","τλήμων","O"
"1507",".","O"
"1508","μαῖα","O"
"1509",",","O"
"1510","πάλιν","O"
"1511","μου","O"
"1512","κρύψον","O"
"1513","κεφαλήν","O"
"1514",",","O"
"1515","αἰδούμεθα","O"
"1516","γὰρ","O"
"1517","τὰ","O"
"1518","λελεγμένα","O"
"1519","μοι","O"
"1520",".","O"
"1521","κρύπτε","O"
"1522","·","O"
"1523","κατ","O"
"1524","ὄσσων","O"
"1525","δάκρυ","O"
"1526","μοι","O"
"1527","βαίνει","O"
"1528",",","O"
"1529","καὶ","O"
"1530","ἐπ","O"
"1531","αἰσχύνην","O"
"1532","ὄμμα","O"
"1533","τέτραπται","O"
"1534",".","O"
"1535","τὸ","O"
"1536","γὰρ","O"
"1537","ὀρθοῦσθαι","O"
"1538","γνώμην","O"
"1539","ὀδυνᾷ","O"
"1540","·","O"
"1541","τὸ","O"
"1542","δὲ","O"
"1543","μαινόμενον","O"
"1544","κακόν","O"
"1545","·","O"
"1546","ἀλλὰ","O"
"1547","κρατεῖ","O"
"1548","μὴ","O"
"1549","γιγνώσκοντ","O"
"1550","ἀπολέσθαι","O"
"1551",".","O"
"1552","Τροφός","O"
"1553","κρύπτω","O"
"1554","·","O"
"1555","τὸ","O"
"1556","δ","O"
"1557","ἐμὸν","O"
"1558","πότε","O"
"1559","δὴ","O"
"1560","θάνατος","O"
"1561","σῶμα","O"
"1562","καλύψει","O"
"1563",";","O"
"1564","πολλὰ","O"
"1565","διδάσκει","O"
"1566","μ","O"
"1567","ὁ","O"
"1568","πολὺς","O"
"1569","βίοτος","O"
"1570",".","O"
"1571","χρῆν","O"
"1572","γὰρ","O"
"1573","μετρίας","O"
"1574","εἰς","O"
"1575","ἀλλήλους","O"
"1576","φιλίας","O"
"1577","θνητοὺς","O"
"1578","ἀνακίρνασθαι","O"
"1579","καὶ","O"
"1580","μὴ","O"
"1581","πρὸς","O"
"1582","ἄκρον","O"
"1583","μυελὸν","O"
"1584","ψυχῆς","O"
"1585",",","O"
"1586","εὔλυτα","O"
"1587","δ","O"
"1588","εἶναι","O"
"1589","στέργηθρα","O"
"1590","φρενῶν","O"
"1591","ἀπό","O"
"1592","τ","O"
"1593","ὤσασθαι","O"
"1594","καὶ","O"
"1595","ξυντεῖναι","O"
"1596",".","O"
"1597","τὸ","O"
"1598","δ","O"
"1599","ὑπὲρ","O"
"1600","δισσῶν","O"
"1601","μίαν","O"
"1602","ὠδίνειν","O"
"1603","ψυχὴν","O"
"1604","χαλεπὸν","O"
"1605","βάρος","O"
"1606",",","O"
"1607","ὡς","O"
"1608","κἀ","O"
"1609","γὼ","O"
"1610","τῆσδ","O"
"1611","ὑπεραλγῶ","O"
"1612",".","O"
"1613","βιότου","O"
"1614","δ","O"
"1615","ἀτρεκεῖς","O"
"1616","ἐπιτηδεύσεις","O"
"1617","φασὶ","O"
"1618","σφάλλειν","O"
"1619","πλέον","O"
"1620","ἢ","O"
"1621","τέρπειν","O"
"1622","τῇ","O"
"1623","θ","O"
"1624","ὑγιείᾳ","O"
"1625","μᾶλλον","O"
"1626","πολεμεῖν","O"
"1627",".","O"
"1628","οὕτω","O"
"1629","τὸ","O"
"1630","λίαν","O"
"1631","ἧσσον","O"
"1632","ἐπαινῶ","O"
"1633","τοῦ","O"
"1634","μηδὲν","O"
"1635","ἄγαν","O"
"1636","·","O"
"1637","καὶ","O"
"1638","ξυμφήσουσι","O"
"1639","σοφοί","O"
"1640","μοι","O"
"1641",".","O"
"1642","Χορός","O"
"1643","γύναι","O"
"1644","γεραιά","O"
"1645",",","O"
"1646","βασιλίδος","O"
"1647","πιστὴ","O"
"1648","τροφὲ","O"
"1649","Φαίδρας","O"
"1650",",","O"
"1651","ὁρῶμεν","O"
"1652","τάσδε","O"
"1653","δυστήνους","O"
"1654","τύχας","O"
"1655",",","O"
"1656","ἄσημα","O"
"1657","δ","O"
"1658","ἡμῖν","O"
"1659","ἥτις","O"
"1660","ἐστὶν","O"
"1661","ἡ","O"
"1662","νόσος","O"
"1663","·","O"
"1664","σοῦ","O"
"1665","δ","O"
"1666","ἂν","O"
"1667","πυθέσθαι","O"
"1668","καὶ","O"
"1669","κλύειν","O"
"1670","βουλοίμεθ","O"
"1671","ἄν","O"
"1672",".","O"
"1673","Τροφός","O"
"1674","οὐκ","O"
"1675","οἶδ","O"
"1676","ἐλέγχους","O"
"1677","·","O"
"1678","οὐ","O"
"1679","γὰρ","O"
"1680","ἐννέπειν","O"
"1681","θέλει","O"
"1682",".","O"
"1683","Χορός","O"
"1684","οὐδ","O"
"1685","ἥτις","O"
"1686","ἀρχὴ","O"
"1687","τῶνδε","O"
"1688","πημάτων","O"
"1689","ἔφυ","O"
"1690",";","O"
"1691","Τροφός","O"
"1692","ἐς","O"
"1693","ταὐτὸν","O"
"1694","ἥκεις","O"
"1695","·","O"
"1696","πάντα","O"
"1697","γὰρ","O"
"1698","σιγᾷ","O"
"1699","τάδε","O"
"1700",".","O"
"1701","Χορός","O"
"1702","ὡς","O"
"1703","ἀσθενεῖ","O"
"1704","τε","O"
"1705","καὶ","O"
"1706","κατέξανται","O"
"1707","δέμας","O"
"1708",".","O"
"1709","Τροφός","O"
"1710","πῶς","O"
"1711","δ","O"
"1712","οὔ","O"
"1713",",","O"
"1714","τριταίαν","O"
"1715","γ","O"
"1716","οὖσ","O"
"1717","ἄσιτος","O"
"1718","ἡμέραν","O"
"1719",";","O"
"1720","Χορός","O"
"1721","πότερον","O"
"1722","ὑπ","O"
"1723","ἄτης","O"
"1724","ἢ","O"
"1725","θανεῖν","O"
"1726","πειρωμένη","O"
"1727",";","O"
"1728","Τροφός","O"
"1729","θανεῖν","O"
"1730",";","O"
"1731","ἀσιτεῖ","O"
"1732","γ","O"
"1733","εἰς","O"
"1734","ἀπόστασιν","O"
"1735","βίου","O"
"1736",".","O"
"1737","Χορός","O"
"1738","θαυμαστὸν","O"
"1739","εἶπας","O"
"1740",",","O"
"1741","εἰ","O"
"1742","τάδ","O"
"1743","ἐξαρκεῖ","O"
"1744","πόσει","O"
"1745",".","O"
"1746","Τροφός","O"
"1747","κρύπτει","O"
"1748","γὰρ","O"
"1749","ἥδε","O"
"1750","πῆμα","O"
"1751","κοὔ","O"
"1752","φησιν","O"
"1753","νοσεῖν","O"
"1754",".","O"
"1755","Χορός","O"
"1756","ὃ","O"
"1757","δ","O"
"1758","ἐς","O"
"1759","πρόσωπον","O"
"1760","οὐ","O"
"1761","τεκμαίρεται","O"
"1762","βλέπων","O"
"1763",";","O"
"1764","Τροφός","O"
"1765","ἔκδημος","O"
"1766","ὢν","O"
"1767","γὰρ","O"
"1768","τῆσδε","O"
"1769","τυγχάνει","O"
"1770","χθονός","O"
"1771",".","O"
"1772","Χορός","O"
"1773","σὺ","O"
"1774","δ","O"
"1775","οὐκ","O"
"1776","ἀνάγκην","O"
"1777","προσφέρεις","O"
"1778",",","O"
"1779","πειρωμένη","O"
"1780","νόσον","O"
"1781","πυθέσθαι","O"
"1782","τῆσδε","O"
"1783","καὶ","O"
"1784","πλάνον","O"
"1785","φρενῶν","O"
"1786",";","O"
"1787","Τροφός","O"
"1788","ἐς","O"
"1789","πάντ","O"
"1790","ἀφῖγμαι","O"
"1791","κοὐδὲν","O"
"1792","εἴργασμαι","O"
"1793","πλέον","O"
"1794","·","O"
"1795","οὐ","O"
"1796","μὴν","O"
"1797","ἀνήσω","O"
"1798","γ","O"
"1799","οὐδὲ","O"
"1800","νῦν","O"
"1801","προθυμίας","O"
"1802",",","O"
"1803","ὡς","O"
"1804","ἂν","O"
"1805","παροῦσα","O"
"1806","καὶ","O"
"1807","σύ","O"
"1808","μοι","O"
"1809","ξυμμαρτυρῇς","O"
"1810","οἵα","O"
"1811","πέφυκα","O"
"1812","δυστυχοῦσι","O"
"1813","δεσπόταις","O"
"1814",".","O"
"1815","ἄγ","O"
"1816",",","O"
"1817","ὦ","O"
"1818","φίλη","O"
"1819","παῖ","O"
"1820",",","O"
"1821","τῶν","O"
"1822","πάροιθε","O"
"1823","μὲν","O"
"1824","λόγων","O"
"1825","λαθώμεθ","O"
"1826","ἄμφω","O"
"1827",",","O"
"1828","καὶ","O"
"1829","σύ","O"
"1830","θ","O"
"1831","ἡδίων","O"
"1832","γενοῦ","O"
"1833","στυγνὴν","O"
"1834","ὀφρὺν","O"
"1835","λύσασα","O"
"1836","καὶ","O"
"1837","γνώμης","O"
"1838","ὁδόν","O"
"1839",",","O"
"1840","ἐγώ","O"
"1841","θ","O"
"1842","ὅπῃ","O"
"1843","σοι","O"
"1844","μὴ","O"
"1845","καλῶς","O"
"1846","τόθ","O"
"1847","εἱπόμην","O"
"1848","μεθεῖσ","O"
"1849","ἐπ","O"
"1850","ἄλλον","O"
"1851","εἶμι","O"
"1852","βελτίω","O"
"1853","λόγον","O"
"1854",".","O"
"1855","κ","O"
"1856","εἰ","O"
"1857","μὲν","O"
"1858","νοσεῖς","O"
"1859","τι","O"
"1860","τῶν","O"
"1861","ἀπορρήτων","O"
"1862","κακῶν","O"
"1863",",","O"
"1864","γυναῖκες","O"
"1865","αἵδε","O"
"1866","συγκαθιστάναι","O"
"1867","νόσον","O"
"1868","·","O"
"1869","εἰ","O"
"1870","δ","O"
"1871","ἔκφορός","O"
"1872","σοι","O"
"1873","συμφορὰ","O"
"1874","πρὸς","O"
"1875","ἄρσενας","O"
"1876",",","O"
"1877","λέγ","O"
"1878",",","O"
"1879","ὡς","O"
"1880","ἰατροῖς","O"
"1881","πρᾶγμα","O"
"1882","μηνυθῇ","O"
"1883","τόδε","O"
"1884",".","O"
"1885","εἶἑν","O"
"1886","·","O"
"1887","τί","O"
"1888","σιγᾷς","O"
"1889",";","O"
"1890","οὐκ","O"
"1891","ἐχρῆν","O"
"1892","σιγᾶν","O"
"1893",",","O"
"1894","τέκνον","O"
"1895",",","O"
"1896","ἀλλ","O"
"1897","ἤ","O"
"1898","μ","O"
"1899","ἐλέγχειν","O"
"1900",",","O"
"1901","εἴ","O"
"1902","τι","O"
"1903","μὴ","O"
