"ID","TOKEN","NER"
"1122","εὑρισκομένων","O"
"1123","τὰς","O"
"1124","δωρειὰς","O"
"1125","οἱ","O"
"1126","τύραννοι","O"
"1127","καὶ","O"
"1128","οἱ","O"
"1129","τὰς","O"
"1130","ὀλιγαρχίας","O"
"1131","ἔχοντες","O"
"1132","μάλιστα","O"
"1133","δύνανται","O"
"1134","τιμᾶν","O"
"1135","·","O"
"1136","πλούσιον","O"
"1137","γὰρ","O"
"1138","ὃν","O"
"1139","ἂν","O"
"1140","βούλωνται","O"
"1141","παραχρῆμʼ","O"
"1142","ἐποίησαν","O"
"1143","·","O"
"1144","τῇ","O"
"1145","δὲ","O"
"1146","τιμῇ","O"
"1147","καὶ","O"
"1148","τῇ","O"
"1149","βεβαιότητι","O"
"1150","τὰς","O"
"1151","παρὰ","O"
"1152","τῶν","O"
"1153","δήμων","O"
"1154","δωρειὰς","O"
"1155","εὑρήσετʼ","O"
"1156","οὔσας","O"
"1157","βελτίους","O"
"1158",".","O"
"1159","τό","O"
"1160","τε","O"
"1161","γὰρ","O"
"1162","μὴ","O"
"1163","μετʼ","O"
"1164","αἰσχύνης","O"
"1165","ὡς","O"
"1166","κολακεύοντα","O"
"1167","λαμβάνειν","O"
"1168",",","O"
"1169","ἀλλʼ","O"
"1170","ἐν","O"
"1171","ἰσηγορίᾳ","O"
"1172","δοκοῦντʼ","O"
"1173","ἄξιόν","O"
"1174","τινος","O"
"1175","εἶναι","O"
"1176","τιμᾶσθαι","O"
"1177","τῶν","O"
"1178","καλῶν","O"
"1179","ἐστι","O"
"1180",",","O"
"1181","τό","O"
"1182","θʼ","O"
"1183","ὑπὸ","O"
"1184","τῶν","O"
"1185","ὁμοίων","O"
"1186","ἑκόντων","O"
"1187","θαυμάζεσθαι","O"
"1188","τοῦ","O"
"1189","παρὰ","O"
"1190","τοῦ","O"
"1191","δεσπότου","O"
"1192","λαμβάνειν","O"
"1193","ὁτιοῦν","O"
"1194","κρεῖττον","O"
"1195","εἶναι","O"
"1196","δοκεῖ","O"
"1197",".","O"
"1198","παρὰ","O"
"1199","μὲν","O"
"1200","γὰρ","O"
"1201","ἐκείνοις","O"
"1202","μείζων","O"
"1203","ἐστὶν","O"
"1204","ὁ","O"
"1205","τοῦ","O"
"1206","μέλλοντος","O"
"1207","φόβος","O"
"1208","τῆς","O"
"1209","παρούσης","O"
"1210","χάριτος","O"
"1211",",","O"
"1212","παρὰ","O"
"1213","δʼ","O"
"1214","ὑμῖν","O"
"1215","ἀδεῶς","O"
"1216","ἃν","O"
"1217","λάβῃ","O"
"1218","τις","O"
"1219","ἔχειν","O"
"1220","ὑπῆρχε","O"
"1221","τὸν","O"
"1222","γοῦν","O"
"1223","ἄλλον","O"
"1224","χρόνον","O"
"1225",".","O"
"1226","ὁ","O"
"1227","τοίνυν","O"
"1228","τὴν","O"
"1229","πίστιν","O"
"1230","ἀφαιρῶν","O"
"1231","τῶν","O"
"1232","δωρειῶν","O"
"1233","νόμος","O"
"1234",",","O"
"1235","οὗτος","O"
"1236",",","O"
"1237","ᾧ","O"
"1238","μόνῳ","O"
"1239","κρείττους","O"
"1240","εἰσὶν","O"
"1241","αἱ","O"
"1242","παρʼ","O"
"1243","ὑμῶν","O"
"1244","δωρειαί","O"
"1245",",","O"
"1246","τοῦτʼ","O"
"1247","ἀφαιρεῖται","O"
"1248",".","O"
"1249","καίτοι","O"
"1250","τῶν","O"
"1251","ἁπασῶν","O"
"1252","ἧς","O"
"1253","ἄν","O"
"1254","τινος","O"
"1255","πολιτείας","O"
"1256","τὸ","O"
"1257","κομίζεσθαι","O"
"1258","τοὺς","O"
"1259","εὔνους","O"
"1260","τοῖς","O"
"1261","καθεστῶσιν","O"
"1262","χάριν","O"
"1263","ἐξέλῃς","O"
"1264",",","O"
"1265","οὐ","O"
"1266","μικρὰν","O"
"1267","φυλακὴν","O"
"1268","αὐτῶν","O"
"1269","ταύτην","O"
"1270","ἀφῃρηκὼς","O"
"1271","ἔσει","O"
"1272",".","O"
"1273","τάχα","O"
"1274","τοίνυν","O"
"1275","ἴσως","O"
"1276","ἐκεῖνο","O"
"1277","λέγειν","O"
"1278","ἂν","O"
"1279","ἐπιχειρήσειε","O"
"1280","Λεπτίνης","PERSON"
"1281",",","O"
"1282","ἀπάγων","O"
"1283","ὑμᾶς","O"
"1284","ἀπὸ","O"
"1285","τούτων","O"
"1286",",","O"
"1287","ὡς","O"
"1288","αἱ","O"
"1289","λῃτουργίαι","O"
"1290","νῦν","O"
"1291","μὲν","O"
"1292","εἰς","O"
"1293","πένητας","O"
"1294","ἀνθρώπους","O"
"1295","ἔρχονται","O"
"1296",",","O"
"1297","ἐκ","O"
"1298","δὲ","O"
"1299","τοῦ","O"
"1300","νόμου","O"
"1301","τούτου","O"
"1302","λῃτουργήσουσιν","O"
"1303","οἱ","O"
"1304","πλουσιώτατοι","O"
"1305",".","O"
"1306","ἔστι","O"
"1307","δὲ","O"
"1308","τοῦθʼ","O"
"1309","οὑτωσὶ","O"
"1310","μὲν","O"
"1311","ἀκοῦσαι","O"
"1312","λόγον","O"
"1313","τινʼ","O"
"1314","ἔχον","O"
"1315","·","O"
"1316","εἰ","O"
"1317","δέ","O"
"1318","τις","O"
"1319","αὔτʼ","O"
"1320","ἀκριβῶς","O"
"1321","ἐξετάσειε","O"
"1322",",","O"
"1323","ψεῦδος","O"
"1324","ἂν","O"
"1325","φανείη","O"
"1326",".","O"
"1327","εἰσὶ","O"
"1328","γὰρ","O"
"1329","δήπου","O"
"1330","παρʼ","O"
"1331","ἡμῖν","O"
"1332","αἵ","O"
"1333","τε","O"
"1334","τῶν","O"
"1335","μετοίκων","O"
"1336","λῃτουργίαι","O"
"1337","καὶ","O"
"1338","αἱ","O"
"1339","πολιτικαί","O"
"1340",",","O"
"1341","ὧν","O"
"1342","ἑκατέρων","O"
"1343","ἐστὶ","O"
"1344","τοῖς","O"
"1345","εὑρημένοις","O"
"1346","ἡ","O"
"1347","ἀτέλεια","O"
"1348","ἣν","O"
"1349","οὗτος","O"
"1350","ἀφαιρεῖται","O"
"1351",".","O"
"1352","τῶν","O"
"1353","γὰρ","O"
"1354","εἰς","O"
"1355","τὸν","O"
"1356","πόλεμον","O"
"1357","καὶ","O"
"1358","τὴν","O"
"1359","σωτηρίαν","O"
"1360","τῆς","O"
"1361","πόλεως","O"
"1362","εἰσφορῶν","O"
"1363","καὶ","O"
"1364","τριηραρχιῶν","O"
"1365","ὀρθῶς","O"
"1366","καὶ","O"
"1367","δικαίως","O"
"1368","οὐδείς","O"
"1369","ἐστʼ","O"
"1370","ἀτελὴς","O"
"1371","ἐκ","O"
"1372","τῶν","O"
"1373","παλαιῶν","O"
"1374","νόμων","O"
"1375",",","O"
"1376","οὐδʼ","O"
"1377","οὓς","O"
"1378","οὗτος","O"
"1379","ἔγραψε","O"
"1380",",","O"
"1381","τοὺς","O"
"1382","ἀφʼ","O"
"1383","Ἁρμοδίου","PERSON"
"1384","καὶ","O"
"1385","Ἀριστογείτονος","PERSON"
"1386",".","O"
"1387","σκεψώμεθα","O"
"1388","δὴ","O"
"1389","τίνας","O"
"1390","ἡμῖν","O"
"1391","εἰσποιεῖ","O"
"1392","χορηγοὺς","O"
"1393","εἰς","O"
"1394","ἐκείνας","O"
"1395","τὰς","O"
"1396","λῃτουργίας","O"
"1397",",","O"
"1398","καὶ","O"
"1399","πόσους","O"
"1400",",","O"
"1401","ἐὰν","O"
"1402","μὴ","O"
"1403","τούτῳ","O"
"1404","προσέχωμεν","O"
"1405",",","O"
"1406","ἀφήσει","O"
"1407",".","O"
"1408","οἱ","O"
"1409","μὲν","O"
"1410","τοίνυν","O"
"1411","πλουσιώτατοι","O"
"1412","τριηραρχοῦντες","O"
"1413","ἀεὶ","O"
"1414","τῶν","O"
"1415","χορηγιῶν","O"
"1416","ἀτελεῖς","O"
"1417","ὑπάρχουσιν","O"
"1418",",","O"
"1419","οἱ","O"
"1420","δʼ","O"
"1421","ἐλάττω","O"
"1422","τῶν","O"
"1423","ἱκανῶν","O"
"1424","κεκτημένοι","O"
"1425",",","O"
"1426","τὴν","O"
"1427","ἀναγκαίαν","O"
"1428","ἀτέλειαν","O"
"1429","ἔχοντες","O"
"1430",",","O"
"1431","ἔξω","O"
"1432","τοῦ","O"
"1433","τέλους","O"
"1434","εἰσὶ","O"
"1435","τούτου","O"
"1436","·","O"
"1437","οὐκοῦν","O"
"1438","τούτων","O"
"1439","μὲν","O"
"1440","οὐδετέρων","O"
"1441","οὐδεὶς","O"
"1442","διὰ","O"
"1443","τὸν","O"
"1444","νόμον","O"
"1445","ἡμῖν","O"
"1446","προσέσται","O"
"1447","χορηγός","O"
"1448",".","O"
"1449","ἀλλὰ","O"
"1450","νὴ","O"
"1451","Δίʼ","O"
"1452","εἰς","O"
"1453","τὰς","O"
"1454","τῶν","O"
"1455","μετοίκων","O"
"1456","λῃτουργίας","O"
"1457","εἰσποιεῖ","O"
"1458","πολλούς","O"
"1459",".","O"
"1460","ἀλλʼ","O"
"1461","ἐὰν","O"
"1462","δείξῃ","O"
"1463","πέντε","O"
"1464",",","O"
"1465","ἐγὼ","O"
"1466","ληρεῖν","O"
"1467","ὁμολογῶ","O"
"1468",".","O"
"1469","θήσω","O"
"1470","τοίνυν","O"
"1471","ἐγὼ","O"
"1472","μὴ","O"
"1473","τοιοῦτον","O"
"1474","εἶναι","O"
"1475","τοῦτο","O"
"1476",",","O"
"1477","ἀλλὰ","O"
"1478","καὶ","O"
"1479","τῶν","O"
"1480","μετοίκων","O"
"1481","πλείονας","O"
"1482","ἢ","O"
"1483","τοσούτους","O"
"1484",",","O"
"1485","ἐὰν","O"
"1486","ὁ","O"
"1487","νόμος","O"
"1488","τεθῇ","O"
"1489",",","O"
"1490","τοὺς","O"
"1491","λῃτουργοῦντας","O"
"1492","ἔσεσθαι","O"
"1493",",","O"
"1494","καὶ","O"
"1495","τῶν","O"
"1496","πολιτῶν","O"
"1497","μηδένʼ","O"
"1498","ἐκ","O"
"1499","τριηραρχίας","O"
"1500","ὑπάρξειν","O"
"1501","ἀτελῆ","O"
"1502",".","O"
"1503","σκεψώμεθα","O"
"1504","δὴ","O"
"1505","τί","O"
"1506","τοῦτο","O"
"1507","τῇ","O"
"1508","πόλει","O"
"1509",",","O"
"1510","ἐὰν","O"
"1511","ἅπαντες","O"
"1512","οὗτοι","O"
"1513","λῃτουργῶσιν","O"
"1514","·","O"
"1515","φανήσεται","O"
"1516","γὰρ","O"
"1517","οὐδὲ","O"
"1518","πολλοῦ","O"
"1519","δεῖ","O"
"1520","τῆς","O"
"1521","γενησομένης","O"
"1522","ἄξιον","O"
"1523","αἰσχύνης","O"
"1524",".","O"
"1525","ὅρα","O"
"1526","δʼ","O"
"1527","οὑτωσί","O"
"1528",".","O"
"1529","εἰσὶ","O"
"1530","τῶν","O"
"1531","ξένων","O"
"1532","ἀτελεῖς","O"
"1533","—","O"
"1534","δέκα","O"
"1535","θήσω","O"
"1536","·","O"
"1537","καὶ","O"
"1538","μὰ","O"
"1539","τοὺς","O"
"1540","θεούς","O"
"1541",",","O"
"1542","ὅπερ","O"
"1543","εἶπον","O"
"1544","ἀρτίως","O"
"1545",",","O"
"1546","οὐκ","O"
"1547","οἶμαι","O"
"1548","πέντʼ","O"
"1549","εἶναι","O"
"1550",".","O"
"1551","καὶ","O"
"1552","μὴν","O"
"1553","τῶν","O"
"1554","γε","O"
"1555","πολιτῶν","O"
"1556","οὐκ","O"
"1557","εἰσὶ","O"
"1558","πλείους","O"
"1559","ἢ","O"
"1560","πέντʼ","O"
"1561","ἢ","O"
"1562","ἕξ","O"
"1563",".","O"
"1564","οὐκοῦν","O"
"1565","ἀμφοτέρων","O"
"1566","ἑκκαίδεκα","O"
"1567",".","O"
"1568","ποιήσωμεν","O"
"1569","αὐτοὺς","O"
"1570","εἴκοσιν","O"
"1571",",","O"
"1572","εἰ","O"
"1573","δὲ","O"
"1574","βούλεσθε","O"
"1575",",","O"
"1576","τριάκοντα","O"
"1577",".","O"
"1578","πόσοι","O"
"1579","δή","O"
"1580","ποτʼ","O"
"1581","εἰσὶν","O"
"1582","οἱ","O"
"1583","κατʼ","O"
"1584","ἐνιαυτὸν","O"
"1585","τὰς","O"
"1586","ἐγκυκλίους","O"
"1587","λῃτουργίας","O"
"1588","λῃτουργοῦντες","O"
"1589",",","O"
"1590","χορηγοὶ","O"
"1591","καὶ","O"
"1592","γυμνασίαρχοι","O"
"1593","καὶ","O"
"1594","ἑστιάτορες","O"
"1595",";","O"
"1596","ἑξήκοντʼ","O"
"1597","ἴσως","O"
"1598","ἢ","O"
"1599","μικρῷ","O"
"1600","πλείους","O"
"1601","σύμπαντες","O"
"1602","οὗτοι","O"
"1603",".","O"
"1604","ἵνʼ","O"
"1605","οὖν","O"
"1606","τριάκοντʼ","O"
"1607","ἄνθρωποι","O"
"1608","πλείους","O"
"1609","παρὰ","O"
"1610","πάντα","O"
"1611","τὸν","O"
"1612","χρόνον","O"
"1613","λῃτουργήσωσιν","O"
"1614","ἡμῖν","O"
"1615",",","O"
"1616","τοὺς","O"
"1617","ἅπαντας","O"
"1618","ἀπίστως","O"
"1619","πρὸς","O"
"1620","ἡμᾶς","O"
"1621","αὐτοὺς","O"
"1622","διαθῶμεν","O"
"1623",";","O"
"1624","ἀλλʼ","O"
"1625","ἴσμεν","O"
"1626","ἐκεῖνο","O"
"1627","δήπου","O"
"1628",",","O"
"1629","ὅτι","O"
"1630","λῃτουργήσουσιν","O"
"1631","μέν","O"
"1632",",","O"
"1633","ἄνπερ","O"
"1634","ἡ","O"
"1635","πόλις","O"
"1636","ᾖ","O"
"1637",",","O"
"1638","πολλοὶ","O"
"1639","καὶ","O"
"1640","οὐκ","O"
"1641","ἐπιλείψουσιν","O"
"1642",",","O"
"1643","εὖ","O"
"1644","δὲ","O"
"1645","ποιεῖν","O"
"1646","ἡμᾶς","O"
"1647","οὐδεὶς","O"
"1648","ἐθελήσει","O"
"1649",",","O"
"1650","τοὺς","O"
"1651","πρότερον","O"
"1652","ποιήσαντας","O"
"1653","ἐὰν","O"
"1654","ἠδικημένους","O"
"1655","ἴδῃ","O"
"1656",".","O"
"1657","εἶεν","O"
"1658",".","O"
"1659","εἰ","O"
"1660","δὲ","O"
"1661","δὴ","O"
"1662","τὰ","O"
"1663","μάλιστʼ","O"
"1664","ἐπέλειπον","O"
"1665","οἱ","O"
"1666","χορηγεῖν","O"
"1667","οἷοί","O"
"1668","τε","O"
"1669",",","O"
"1670","πρὸς","O"
"1671","Διὸς","GOD"
"1672","πότερον","O"
"1673","κρεῖττον","O"
"1674","ἦν","O"
"1675","εἰς","O"
"1676","συντέλειαν","O"
"1677","ἀγαγεῖν","O"
"1678","τὰς","O"
"1679","χορηγίας","O"
"1680","ὥσπερ","O"
"1681","τὰς","O"
"1682","τριηραρχίας","O"
"1683",",","O"
"1684","ἢ","O"
"1685","τοὺς","O"
"1686","εὐεργέτας","O"
"1687","ἀφελέσθαι","O"
"1688","τὰ","O"
"1689","δοθέντα","O"
"1690",";","O"
"1691","ἐγὼ","O"
"1692","μὲν","O"
"1693","ἐκεῖνʼ","O"
"1694","οἶμαι","O"
"1695",".","O"
"1696","νῦν","O"
"1697","μέν","O"
"1698","γε","O"
"1699","τὸν","O"
"1700","χρόνον","O"
"1701",",","O"
"1702","ὃν","O"
"1703","ἂν","O"
"1704","τούτων","O"
"1705","ἕκαστος","O"
"1706","λῃτουργῇ","O"
"1707",",","O"
"1708","δίδωσι","O"
"1709","τὴν","O"
"1710","ἀνάπαυσιν","O"
"1711","αὐτοῖς","O"
"1712","μόνον","O"
"1713",",","O"
"1714","μετὰ","O"
"1715","ταῦτα","O"
"1716","δʼ","O"
"1717","οὐδὲν","O"
"1718","ἔλαττον","O"
"1719","ἕκαστος","O"
"1720","αὐτῶν","O"
"1721","ἀναλώσει","O"
"1722","·","O"
"1723","τότε","O"
"1724","δʼ","O"
"1725","ἄν","O"
"1726",",","O"
"1727","μικρᾶς","O"
"1728","συντελείας","O"
"1729","ἀπὸ","O"
"1730","τῶν","O"
"1731","ὑπαρχόντων","O"
"1732","ἑκάστῳ","O"
"1733","γιγνομένης","O"
"1734",",","O"
"1735","οὐδὲν","O"
"1736","ἔπασχε","O"
"1737","δεινὸν","O"
"1738","οὐδείς","O"
"1739",",","O"
"1740","οὐδʼ","O"
"1741","εἰ","O"
"1742","πάνυ","O"
"1743","μικρὰ","O"
"1744","κεκτημένος","O"
"1745","ἦν","O"
"1746",".","O"
"1747","οὕτω","O"
"1748","τοίνυν","O"
"1749","τινές","O"
"1750",",","O"
"1751","ὦ","O"
"1752","ἄνδρες","O"
"1753","Ἀθηναῖοι","NORP"
"1754",",","O"
"1755","σφόδρʼ","O"
"1756","ἔχουσʼ","O"
"1757","ἀλογίστως","O"
"1758","ὥστʼ","O"
"1759","ἐπιχειροῦσι","O"
"1760","λέγειν","O"
"1761","πρὸς","O"
"1762","μὲν","O"
"1763","ταῦτʼ","O"
"1764","οὐδέν","O"
"1765",",","O"
"1766","ἄλλα","O"
"1767","δὲ","O"
"1768","τοιαδί","O"
"1769",",","O"
"1770","ὡς","O"
"1771","ἄρα","O"
"1772","δεινόν","O"
"1773",",","O"
"1774","εἰ","O"
"1775","ἐν","O"
"1776","κοινῷ","O"
"1777","μὲν","O"
"1778","μηδʼ","O"
"1779","ὁτιοῦν","O"
"1780","ὑπάρχει","O"
"1781","τῇ","O"
"1782","πόλει","O"
"1783",",","O"
"1784","ἰδίᾳ","O"
"1785","δέ","O"
"1786","τινες","O"
"1787","πλουτήσουσʼ","O"
"1788","ἀτελείας","O"
"1789","ἐπειλημμένοι","O"
"1790",".","O"
"1791","ἔστι","O"
"1792","δὲ","O"
"1793","ταῦτʼ","O"
"1794","ἀμφότερʼ","O"
"1795","οὐχὶ","O"
"1796","δίκαιον","O"
"1797","λέγειν","O"
"1798",".","O"
"1799","εἰ","O"
"1800","μὲν","O"
"1801","γάρ","O"
"1802","τις","O"
"1803","ἔχει","O"
"1804","πολλὰ","O"
"1805","μηδὲν","O"
"1806","ὑμᾶς","O"
"1807","ἀδικῶν","O"
"1808",",","O"
"1809","οὐχὶ","O"
"1810","δεῖ","O"
"1811","δήπου","O"
"1812","τούτῳ","O"
"1813","βασκαίνειν","O"
"1814","·","O"
"1815","εἰ","O"
"1816","δʼ","O"
"1817","ὑφῃρημένον","O"
"1818","φήσουσιν","O"
"1819","ἤ","O"
"1820","τινʼ","O"
"1821","ἄλλον","O"
"1822","οὐχ","O"
"1823","ὃν","O"
"1824","προσήκει","O"
"1825","τρόπον","O"
"1826",",","O"
"1827","εἰσὶ","O"
"1828","νόμοι","O"
"1829","καθʼ","O"
"1830","οὓς","O"
"1831","προσήκει","O"
"1832","κολάζειν","O"
"1833",".","O"
"1834","ὅτε","O"
"1835","δὲ","O"
"1836","τοῦτο","O"
"1837","μὴ","O"
"1838","ποιοῦσιν","O"
"1839",",","O"
"1840","οὐδὲ","O"
"1841","τὸν","O"
"1842","λόγον","O"
"1843","αὐτοῖς","O"
"1844","τοῦτον","O"
"1845","λεκτέον","O"
"1846",".","O"
"1847","καὶ","O"
"1848","μὴν","O"
"1849","περὶ","O"
"1850","τοῦ","O"
"1851","γε","O"
"1852","μὴ","O"
"1853","εἶναι","O"
"1854","χρήματα","O"
"1855","κοινὰ","O"
"1856","τῇ","O"
"1857","πόλει","O"
"1858",",","O"
"1859","ἐκεῖνʼ","O"
"1860","ὑμᾶς","O"
