"ID","TOKEN","LEMMA"
"883","λῦσαι","λύω"
"884","τῶν","ὁ"
"885","ὡμολογημένων","ὁμολογέω"
"886","μηδέν","μηδείς"
"887",".","."
"888","πῶς","πῶς"
"889","οὖν","οὖν"
"890","οὐ","οὐ"
"891","δεινόν","δεινός"
"892",",",","
"893","ὦ","ὦ"
"894","ἄνδρες","ἀνήρ"
"895","Ἀθηναῖοι","Ἀθηναῖος"
"896",",",","
"897","εἰ","εἰ"
"898","τότε","τότε"
"899","μὲν","μέν"
"900","τοῖς","ὁ"
"901","ἠδικηκόσιν","ἀδικέω"
"902","ὑμᾶς","ὑμεῖς"
"903","ὑπὲρ","ὑπέρ"
"904","τοῦ","ὁ"
"905","μὴ","μή"
"906","ψεύσασθαι","ψεύδομαι"
"907","τὰ","ὁ"
"908","χρήματʼ","χρῆμα"
"909","εἰσφέρειν","εἰσφέρω"
"910","ἠθελήσατε","ἐθέλω"
"911",",",","
"912","νῦν","νῦν"
"913","δʼ","δέ"
"914","ἐξὸν","ἔξεστι"
"915","ὑμῖν","ὑμεῖς"
"916","ἄνευ","ἄνευ"
"917","δαπάνης","δαπάνη"
"918","τὰ","ὁ"
"919","δίκαια","δίκαιος"
"920","ποιῆσαι","ποιέω"
"921","τοῖς","ὁ"
"922","εὐεργέταις","εὐεργέτης"
"923",",",","
"924","λύσασι","λύσασι"
"925","τὸν","ὁ"
"926","νόμον","νόμος"
"927",",",","
"928","ψεύδεσθαι","ψεύδω"
"929","μᾶλλον","μᾶλλον"
"930","αἱρήσεσθε","αἱρέω"
"931",";",";"
"932","ἐγὼ","ἐγώ"
"933","μὲν","μέν"
"934","οὐκ","οὐ"
"935","ἀξιῶ","ἀξιόω"
"936",".","."
"937","τὸ","ὁ"
"938","μὲν","μέν"
"939","τοίνυν","τοίνυν"
"940","τῆς","ὁ"
"941","πόλεως","πόλις"
"942","ἦθος","ἦθος"
"943",",",","
"944","ὦ","ὦ"
"945","ἄνδρες","ἀνήρ"
"946","Ἀθηναῖοι","Ἀθηναῖος"
"947",",",","
"948","καὶ","καί"
"949","ἐπʼ","ἐπί"
"950","ἄλλων","ἄλλος"
"951","πολλῶν","πολύς"
"952","καὶ","καί"
"953","ἐφʼ","ἐπί"
"954","ὧν","ὅς"
"955","εἶπον","λέγω"
"956","ἴδοι","ὁράω"
"957","τις","τίς"
"958","ἂν","ἄν"
"959","τοιοῦτον","τοιοῦτος"
"960",",",","
"961","ἀψευδὲς","ἀψευδής"
"962","καὶ","καί"
"963","χρηστόν","χρηστός"
"964",",",","
"965","οὐ","οὐ"
"966","τὸ","ὁ"
"967","λυσιτελέστατον","λυσιτελέσς"
"968","πρὸς","πρός"
"969","ἀργύριον","ἀργύριον"
"970","σκοποῦν","σκοπόω"
"971",",",","
"972","ἀλλὰ","ἀλλά"
"973","τί","τίς"
"974","καὶ","καί"
"975","καλὸν","καλός"
"976","πρᾶξαι","πράσσω"
"977",".","."
"978","τὸ","ὁ"
"979","δὲ","δέ"
"980","τοῦ","ὁ"
"981","θέντος","τίθημι"
"982","τὸν","ὁ"
"983","νόμον","νόμος"
"984",",",","
"985","τὰ","ὁ"
"986","μὲν","μέν"
"987","ἄλλʼ","ἄλλος"
"988","ἔγωγʼ","ἐγώ"
"989","οὐκ","οὐ"
"990","οἶδα","οἶδα"
"991",",",","
"992","οὐδὲ","οὐδέ"
"993","λέγω","λέγω"
"994","φλαῦρον","φλαῦρος"
"995","οὐδὲν","οὐδείς"
"996","οὐδὲ","οὐδέ"
"997","σύνοιδα","σύνοιδα"
"998",",",","
"999","ἐκ","ἐκ"
"1000","δὲ","δέ"
"1001","τοῦ","ὁ"
"1002","νόμου","νόμος"
"1003","σκοπῶν","σκοπέω"
"1004","εὑρίσκω","εὑρίσκω"
"1005","πολὺ","πολύς"
"1006","τούτου","οὗτος"
"1007","κεχωρισμένον","χωρίζω"
"1008",".","."
"1009","φημὶ","φημί"
"1010","τοίνυν","τοίνυν"
"1011","ἐγὼ","ἐγώ"
"1012","κάλλιον","καλός"
"1013","εἶναι","εἰμί"
"1014","τοῦτον","οὗτος"
"1015","ὑμῖν","ὑμεῖς"
"1016","ἀκολουθῆσαι","ἀκολουθέω"
"1017","περὶ","περί"
"1018","τοῦ","ὁ"
"1019","λῦσαι","λύω"
"1020","τὸν","ὁ"
"1021","νόμον","νόμος"
"1022","ἢ","ἤ"
"1023","ὑμᾶς","ὑμεῖς"
"1024","τούτῳ","οὗτος"
"1025","περὶ","περί"
"1026","τοῦ","ὁ"
"1027","θέσθαι","τίθημι"
"1028",",",","
"1029","καὶ","καί"
"1030","λυσιτελέστερον","λυσιτελής"
"1031","εἶναι","εἰμί"
"1032","καὶ","καί"
"1033","ὑμῖν","ὑμεῖς"
"1034","καὶ","καί"
"1035","τούτῳ","οὗτος"
"1036","τὴν","ὁ"
"1037","πόλιν","πόλις"
"1038","πεπεικέναι","πείθω"
"1039","Λεπτίνην","Λεπτίνης"
"1040","ὅμοιον","ὅμοιος"
"1041","αὐτῇ","αὐτός"
"1042","γενέσθαι","γίγνομαι"
"1043","δοκεῖν","δοκέω"
"1044","ἢ","ἤ"
"1045","αὐτὴν","αὐτός"
"1046","ὑπὸ","ὑπό"
"1047","τούτου","οὗτος"
"1048","πεπεῖσθαι","πείθω"
"1049","ὁμοίαν","ὅμοιος"
"1050","εἶναι","εἰμί"
"1051","τούτῳ","οὗτος"
"1052","·","·"
"1053","οὐδὲ","οὐδέ"
"1054","γὰρ","γάρ"
"1055","εἰ","εἰ"
"1056","πάνυ","πάνυ"
"1057","χρηστός","χρηστός"
"1058","ἐσθʼ","εἰμί"
"1059",",",","
"1060","ὡς","ὡς"
"1061","ἐμοῦ","ἐμός"
"1062","γʼ","γε"
"1063","ἕνεκʼ","ἕνεκα"
"1064","ἔστω","εἰμί"
"1065",",",","
"1066","βελτίων","βελτίων"
"1067","ἐστὶ","εἰμί"
"1068","τῆς","ὁ"
"1069","πόλεως","πόλις"
"1070","τὸ","ὁ"
"1071","ἦθος","ἦθος"
"1072",".","."
"1073","νομίζω","νομίζω"
"1074","τοίνυν","τοίνυν"
"1075","ὑμᾶς","ὑμεῖς"
"1076",",",","
"1077","ὦ","ὦ"
"1078","ἄνδρες","ἀνήρ"
"1079","δικασταί","δικαστής"
"1080",",",","
"1081","ἄμεινον","ἀγαθός"
"1082","ἂν","ἄν"
"1083","περὶ","περί"
"1084","τοῦ","ὁ"
"1085","παρόντος","πάρειμι"
"1086","βουλεύσασθαι","βουλεύω"
"1087",",",","
"1088","εἰ","εἰ"
"1089","κἀκεῖνο","ἐκεῖνος"
"1090","μάθοιτε","μανθάνω"
"1091",",",","
"1092","ὅτι","ὅτι"
"1093","ᾧ","ὅς"
"1094","μόνῳ","μόνος"
"1095","μείζους","μέγας"
"1096","εἰσὶν","εἰμί"
"1097","αἱ","ὁ"
"1098","παρὰ","παρά"
"1099","τῶν","ὁ"
"1100","δήμων","δῆμος"
"1101","δωρειαὶ","δωρειά"
"1102","τῶν","ὁ"
"1103","παρὰ","παρά"
"1104","τῶν","ὁ"
"1105","ἄλλων","ἄλλος"
"1106","πολιτειῶν","πολιτεία"
"1107","διδομένων","δίδωμι"
"1108",",",","
"1109","καὶ","καί"
"1110","τοῦτʼ","οὗτος"
"1111","ἀφαιρεῖται","ἀφαιρέω"
"1112","νῦν","νῦν"
"1113","τῷ","ὁ"
"1114","νόμῳ","νόμος"
"1115",".","."
"1116","τῇ","ὁ"
"1117","μὲν","μέν"
"1118","γὰρ","γάρ"
"1119","χρείᾳ","χρεία"
"1120","τῇ","ὁ"
"1121","τῶν","ὁ"
"1122","εὑρισκομένων","εὑρισκομήν"
"1123","τὰς","ὁ"
"1124","δωρειὰς","δωρειή"
"1125","οἱ","ὁ"
"1126","τύραννοι","τύραννος"
"1127","καὶ","καί"
"1128","οἱ","ὁ"
"1129","τὰς","ὁ"
"1130","ὀλιγαρχίας","ὀλιγαρχία"
"1131","ἔχοντες","ἔχω"
"1132","μάλιστα","μάλα"
"1133","δύνανται","δύναμαι"
"1134","τιμᾶν","τιμάω"
"1135","·","·"
"1136","πλούσιον","πλούσιος"
"1137","γὰρ","γάρ"
"1138","ὃν","ὅς"
"1139","ἂν","ἄν"
"1140","βούλωνται","βούλομαι"
"1141","παραχρῆμʼ","παραχρῆμα"
"1142","ἐποίησαν","ποιέω"
"1143","·","·"
"1144","τῇ","ὁ"
"1145","δὲ","δέ"
"1146","τιμῇ","τιμή"
"1147","καὶ","καί"
"1148","τῇ","ὁ"
"1149","βεβαιότητι","βεβαιότης"
"1150","τὰς","ὁ"
"1151","παρὰ","παρά"
"1152","τῶν","ὁ"
"1153","δήμων","δῆμος"
"1154","δωρειὰς","δωρειός"
"1155","εὑρήσετʼ","εὑρήσω"
"1156","οὔσας","εἰμί"
"1157","βελτίους","βελτίων"
"1158",".","."
"1159","τό","ὁ"
"1160","τε","τε"
"1161","γὰρ","γάρ"
"1162","μὴ","μή"
"1163","μετʼ","μετά"
"1164","αἰσχύνης","αἰσχύνη"
"1165","ὡς","ὡς"
"1166","κολακεύοντα","κολακεύω"
"1167","λαμβάνειν","λαμβάνω"
"1168",",",","
"1169","ἀλλʼ","ἀλλά"
"1170","ἐν","ἐν"
"1171","ἰσηγορίᾳ","ἰσηγορία"
"1172","δοκοῦντʼ","δοκέω"
"1173","ἄξιόν","ἄξιος"
"1174","τινος","τίς"
"1175","εἶναι","εἰμί"
"1176","τιμᾶσθαι","τιμάω"
"1177","τῶν","ὁ"
"1178","καλῶν","καλός"
"1179","ἐστι","εἰμί"
"1180",",",","
"1181","τό","ὁ"
"1182","θʼ","θ"
"1183","ὑπὸ","ὑπό"
"1184","τῶν","ὁ"
"1185","ὁμοίων","ὅμοιος"
"1186","ἑκόντων","ἑκών"
"1187","θαυμάζεσθαι","θαυμάζω"
"1188","τοῦ","ὁ"
"1189","παρὰ","παρά"
"1190","τοῦ","ὁ"
"1191","δεσπότου","δεσπότης"
"1192","λαμβάνειν","λαμβάνω"
"1193","ὁτιοῦν","ὁτιοῦν"
"1194","κρεῖττον","κρείσσων"
"1195","εἶναι","εἰμί"
"1196","δοκεῖ","δοκέω"
"1197",".","."
"1198","παρὰ","παρά"
"1199","μὲν","μέν"
"1200","γὰρ","γάρ"
"1201","ἐκείνοις","ἐκεῖνος"
"1202","μείζων","μέγας"
"1203","ἐστὶν","εἰμί"
"1204","ὁ","ὁ"
"1205","τοῦ","ὁ"
"1206","μέλλοντος","μέλλω"
"1207","φόβος","φόβος"
"1208","τῆς","ὁ"
"1209","παρούσης","πάρειμι"
"1210","χάριτος","χάρις"
"1211",",",","
"1212","παρὰ","παρά"
"1213","δʼ","δέ"
"1214","ὑμῖν","ὑμεῖς"
"1215","ἀδεῶς","ἀδεῶς"
"1216","ἃν","ὅς"
"1217","λάβῃ","λαμβάνω"
"1218","τις","τίς"
"1219","ἔχειν","ἔχω"
"1220","ὑπῆρχε","ὑπάρχω"
"1221","τὸν","ὁ"
"1222","γοῦν","γοῦν"
"1223","ἄλλον","ἄλλος"
"1224","χρόνον","χρόνος"
"1225",".","."
"1226","ὁ","ὁ"
"1227","τοίνυν","τοίνυν"
"1228","τὴν","ὁ"
"1229","πίστιν","πίστις"
"1230","ἀφαιρῶν","ἀφαιρέω"
"1231","τῶν","ὁ"
"1232","δωρειῶν","δωρεία"
"1233","νόμος","νόμος"
"1234",",",","
"1235","οὗτος","οὗτος"
"1236",",",","
"1237","ᾧ","ὅς"
"1238","μόνῳ","μόνος"
"1239","κρείττους","κρείσσων"
"1240","εἰσὶν","εἰμί"
"1241","αἱ","ὁ"
"1242","παρʼ","παρά"
"1243","ὑμῶν","ὑμεῖς"
"1244","δωρειαί","δωρειαί"
"1245",",",","
"1246","τοῦτʼ","οὗτος"
"1247","ἀφαιρεῖται","ἀφαιρέω"
"1248",".","."
"1249","καίτοι","καίτοι"
"1250","τῶν","ὁ"
"1251","ἁπασῶν","ἅπας"
"1252","ἧς","ὅς"
"1253","ἄν","ἄν"
"1254","τινος","τίς"
"1255","πολιτείας","πολιτεία"
"1256","τὸ","ὁ"
"1257","κομίζεσθαι","κομίζω"
"1258","τοὺς","ὁ"
"1259","εὔνους","εὔνοος"
"1260","τοῖς","ὁ"
"1261","καθεστῶσιν","καθίστημι"
"1262","χάριν","χάρις"
"1263","ἐξέλῃς","ἐξέλω"
"1264",",",","
"1265","οὐ","οὐ"
"1266","μικρὰν","μικρός"
"1267","φυλακὴν","φυλακή"
"1268","αὐτῶν","αὐτός"
"1269","ταύτην","οὗτος"
"1270","ἀφῃρηκὼς","ἀφῃρηκὼς"
"1271","ἔσει","εἰμί"
"1272",".","."
"1273","τάχα","τάχα"
"1274","τοίνυν","τοίνυν"
"1275","ἴσως","ἴσως"
"1276","ἐκεῖνο","ἐκεῖνος"
"1277","λέγειν","λέγω"
"1278","ἂν","ἄν"
"1279","ἐπιχειρήσειε","ἐπιχειρέω"
"1280","Λεπτίνης","Λεπτίνη"
"1281",",",","
"1282","ἀπάγων","ἀπάγω"
"1283","ὑμᾶς","ὑμεῖς"
"1284","ἀπὸ","ἀπό"
"1285","τούτων","οὗτος"
"1286",",",","
"1287","ὡς","ὡς"
"1288","αἱ","ὁ"
"1289","λῃτουργίαι","λῃτουργία"
"1290","νῦν","νῦν"
"1291","μὲν","μέν"
"1292","εἰς","εἰς"
"1293","πένητας","πένης"
"1294","ἀνθρώπους","ἄνθρωπος"
"1295","ἔρχονται","ἔρχομαι"
"1296",",",","
"1297","ἐκ","ἐκ"
"1298","δὲ","δέ"
"1299","τοῦ","ὁ"
"1300","νόμου","νόμος"
"1301","τούτου","οὗτος"
"1302","λῃτουργήσουσιν","λῃτουργήσω"
"1303","οἱ","ὁ"
"1304","πλουσιώτατοι","πλούσιος"
"1305",".","."
"1306","ἔστι","εἰμί"
"1307","δὲ","δέ"
"1308","τοῦθʼ","οὗτος"
"1309","οὑτωσὶ","οὕτως"
"1310","μὲν","μέν"
"1311","ἀκοῦσαι","ἀκούω"
"1312","λόγον","λόγος"
"1313","τινʼ","τις"
"1314","ἔχον","ἔχω"
"1315","·","·"
"1316","εἰ","εἰ"
"1317","δέ","δέ"
"1318","τις","τίς"
"1319","αὔτʼ","αὐτός"
"1320","ἀκριβῶς","ἀκριβῶς"
"1321","ἐξετάσειε","ἐξεταύνω"
"1322",",",","
"1323","ψεῦδος","ψεῦδος"
"1324","ἂν","ἄν"
"1325","φανείη","φαίνω"
"1326",".","."
"1327","εἰσὶ","εἰμί"
"1328","γὰρ","γάρ"
"1329","δήπου","δήπου"
"1330","παρʼ","παρά"
"1331","ἡμῖν","ἡμεῖς"
"1332","αἵ","ὁ"
"1333","τε","τε"
"1334","τῶν","ὁ"
"1335","μετοίκων","μέτοικος"
"1336","λῃτουργίαι","λῃτουργία"
"1337","καὶ","καί"
"1338","αἱ","ὁ"
"1339","πολιτικαί","πολιτική"
"1340",",",","
"1341","ὧν","ὅς"
"1342","ἑκατέρων","ἑκάτερος"
"1343","ἐστὶ","εἰμί"
"1344","τοῖς","ὁ"
"1345","εὑρημένοις","εὑρίσκω"
"1346","ἡ","ὁ"
"1347","ἀτέλεια","ἀτέλεια"
"1348","ἣν","ὅς"
"1349","οὗτος","οὗτος"
"1350","ἀφαιρεῖται","ἀφαιρέω"
"1351",".","."
"1352","τῶν","ὁ"
"1353","γὰρ","γάρ"
"1354","εἰς","εἰς"
"1355","τὸν","ὁ"
"1356","πόλεμον","πόλεμος"
"1357","καὶ","καί"
"1358","τὴν","ὁ"
"1359","σωτηρίαν","σωτηρία"
"1360","τῆς","ὁ"
"1361","πόλεως","πόλις"
"1362","εἰσφορῶν","εἰσφέρω"
"1363","καὶ","καί"
"1364","τριηραρχιῶν","τριηραρχιός"
"1365","ὀρθῶς","ὀρθῶς"
"1366","καὶ","καί"
"1367","δικαίως","δικαίως"
"1368","οὐδείς","οὐδείς"
"1369","ἐστʼ","εἰμί"
"1370","ἀτελὴς","ἀτελής"
"1371","ἐκ","ἐκ"
"1372","τῶν","ὁ"
"1373","παλαιῶν","παλαιός"
"1374","νόμων","νόμος"
"1375",",",","
"1376","οὐδʼ","οὐδέ"
"1377","οὓς","ὅς"
"1378","οὗτος","οὗτος"
"1379","ἔγραψε","γράφω"
"1380",",",","
"1381","τοὺς","ὁ"
"1382","ἀφʼ","ἀπό"
"1383","Ἁρμοδίου","Ἁρμόδιος"
"1384","καὶ","καί"
"1385","Ἀριστογείτονος","Ἀριστογείτον"
"1386",".","."
"1387","σκεψώμεθα","σκέπτομαι"
"1388","δὴ","δή"
"1389","τίνας","τίς"
"1390","ἡμῖν","ἡμεῖς"
"1391","εἰσποιεῖ","εἰσποίζω"
"1392","χορηγοὺς","χορηγός"
"1393","εἰς","εἰς"
"1394","ἐκείνας","ἐκεῖνος"
"1395","τὰς","ὁ"
"1396","λῃτουργίας","λειτουργία"
"1397",",",","
"1398","καὶ","καί"
"1399","πόσους","πόσος"
"1400",",",","
"1401","ἐὰν","ἐάν"
"1402","μὴ","μή"
"1403","τούτῳ","οὗτος"
"1404","προσέχωμεν","προσέχω"
"1405",",",","
"1406","ἀφήσει","ἀφέω"
"1407",".","."
"1408","οἱ","ὁ"
"1409","μὲν","μέν"
"1410","τοίνυν","τοίνυν"
"1411","πλουσιώτατοι","πλούσιος"
"1412","τριηραρχοῦντες","τριηραρχέω"
"1413","ἀεὶ","ἀεί"
"1414","τῶν","ὁ"
"1415","χορηγιῶν","χορηγία"
"1416","ἀτελεῖς","ἀτελής"
"1417","ὑπάρχουσιν","ὑπάρχω"
"1418",",",","
"1419","οἱ","ὁ"
"1420","δʼ","δέ"
"1421","ἐλάττω","ἐλάσσων"
"1422","τῶν","ὁ"
"1423","ἱκανῶν","ἱκανός"
"1424","κεκτημένοι","κτάομαι"
"1425",",",","
"1426","τὴν","ὁ"
"1427","ἀναγκαίαν","ἀναγκαῖος"
"1428","ἀτέλειαν","ἀτέλεια"
"1429","ἔχοντες","ἔχω"
"1430",",",","
"1431","ἔξω","ἔξω"
"1432","τοῦ","ὁ"
"1433","τέλους","τέλος"
