"ID","TOKEN","UPOS"
"940","τῆς","DET"
"941","πόλεως","NOUN"
"942","ἦθος","NOUN"
"943",",","PUNCT"
"944","ὦ","INTJ"
"945","ἄνδρες","NOUN"
"946","Ἀθηναῖοι","ADJ"
"947",",","PUNCT"
"948","καὶ","CCONJ"
"949","ἐπʼ","ADP"
"950","ἄλλων","ADJ"
"951","πολλῶν","ADJ"
"952","καὶ","CCONJ"
"953","ἐφʼ","ADP"
"954","ὧν","PRON"
"955","εἶπον","VERB"
"956","ἴδοι","VERB"
"957","τις","ADJ"
"958","ἂν","ADV"
"959","τοιοῦτον","ADJ"
"960",",","PUNCT"
"961","ἀψευδὲς","ADJ"
"962","καὶ","CCONJ"
"963","χρηστόν","ADJ"
"964",",","PUNCT"
"965","οὐ","ADV"
"966","τὸ","DET"
"967","λυσιτελέστατον","ADJ"
"968","πρὸς","ADP"
"969","ἀργύριον","NOUN"
"970","σκοποῦν","VERB"
"971",",","PUNCT"
"972","ἀλλὰ","CCONJ"
"973","τί","PRON"
"974","καὶ","ADV"
"975","καλὸν","ADJ"
"976","πρᾶξαι","VERB"
"977",".","PUNCT"
"978","τὸ","DET"
"979","δὲ","ADV"
"980","τοῦ","DET"
"981","θέντος","VERB"
"982","τὸν","DET"
"983","νόμον","NOUN"
"984",",","PUNCT"
"985","τὰ","DET"
"986","μὲν","ADV"
"987","ἄλλʼ","CCONJ"
"988","ἔγωγʼ","PRON"
"989","οὐκ","ADV"
"990","οἶδα","VERB"
"991",",","PUNCT"
"992","οὐδὲ","CCONJ"
"993","λέγω","VERB"
"994","φλαῦρον","ADJ"
"995","οὐδὲν","DET"
"996","οὐδὲ","CCONJ"
"997","σύνοιδα","VERB"
"998",",","PUNCT"
"999","ἐκ","ADP"
"1000","δὲ","ADV"
"1001","τοῦ","DET"
"1002","νόμου","NOUN"
"1003","σκοπῶν","VERB"
"1004","εὑρίσκω","VERB"
"1005","πολὺ","ADJ"
"1006","τούτου","ADJ"
"1007","κεχωρισμένον","VERB"
"1008",".","PUNCT"
"1009","φημὶ","VERB"
"1010","τοίνυν","ADV"
"1011","ἐγὼ","PRON"
"1012","κάλλιον","ADJ"
"1013","εἶναι","AUX"
"1014","τοῦτον","ADJ"
"1015","ὑμῖν","PRON"
"1016","ἀκολουθῆσαι","VERB"
"1017","περὶ","ADP"
"1018","τοῦ","DET"
"1019","λῦσαι","VERB"
"1020","τὸν","DET"
"1021","νόμον","NOUN"
"1022","ἢ","ADV"
"1023","ὑμᾶς","PRON"
"1024","τούτῳ","ADJ"
"1025","περὶ","ADP"
"1026","τοῦ","DET"
"1027","θέσθαι","VERB"
"1028",",","PUNCT"
"1029","καὶ","CCONJ"
"1030","λυσιτελέστερον","ADJ"
"1031","εἶναι","AUX"
"1032","καὶ","CCONJ"
"1033","ὑμῖν","PRON"
"1034","καὶ","CCONJ"
"1035","τούτῳ","ADJ"
"1036","τὴν","DET"
"1037","πόλιν","NOUN"
"1038","πεπεικέναι","VERB"
"1039","Λεπτίνην","PROPN"
"1040","ὅμοιον","ADJ"
"1041","αὐτῇ","PRON"
"1042","γενέσθαι","VERB"
"1043","δοκεῖν","VERB"
"1044","ἢ","ADV"
"1045","αὐτὴν","PRON"
"1046","ὑπὸ","ADP"
"1047","τούτου","ADJ"
"1048","πεπεῖσθαι","VERB"
"1049","ὁμοίαν","ADJ"
"1050","εἶναι","AUX"
"1051","τούτῳ","ADJ"
"1052","·","PUNCT"
"1053","οὐδὲ","CCONJ"
"1054","γὰρ","ADV"
"1055","εἰ","SCONJ"
"1056","πάνυ","ADV"
"1057","χρηστός","ADJ"
"1058","ἐσθʼ","AUX"
"1059",",","PUNCT"
"1060","ὡς","ADV"
"1061","ἐμοῦ","PRON"
"1062","γʼ","ADV"
"1063","ἕνεκʼ","ADP"
"1064","ἔστω","AUX"
"1065",",","PUNCT"
"1066","βελτίων","ADJ"
"1067","ἐστὶ","AUX"
"1068","τῆς","DET"
"1069","πόλεως","NOUN"
"1070","τὸ","DET"
"1071","ἦθος","NOUN"
"1072",".","PUNCT"
"1073","νομίζω","VERB"
"1074","τοίνυν","ADV"
"1075","ὑμᾶς","PRON"
"1076",",","PUNCT"
"1077","ὦ","INTJ"
"1078","ἄνδρες","NOUN"
"1079","δικασταί","NOUN"
"1080",",","PUNCT"
"1081","ἄμεινον","ADJ"
"1082","ἂν","ADV"
"1083","περὶ","ADP"
"1084","τοῦ","DET"
"1085","παρόντος","VERB"
"1086","βουλεύσασθαι","VERB"
"1087",",","PUNCT"
"1088","εἰ","SCONJ"
"1089","κἀκεῖνο","ADJ"
"1090","μάθοιτε","VERB"
"1091",",","PUNCT"
"1092","ὅτι","SCONJ"
"1093","ᾧ","PRON"
"1094","μόνῳ","ADJ"
"1095","μείζους","ADJ"
"1096","εἰσὶν","AUX"
"1097","αἱ","DET"
"1098","παρὰ","ADP"
"1099","τῶν","DET"
"1100","δήμων","NOUN"
"1101","δωρειαὶ","NOUN"
"1102","τῶν","DET"
"1103","παρὰ","ADP"
"1104","τῶν","DET"
"1105","ἄλλων","ADJ"
"1106","πολιτειῶν","NOUN"
"1107","διδομένων","VERB"
"1108",",","PUNCT"
"1109","καὶ","CCONJ"
"1110","τοῦτʼ","ADJ"
"1111","ἀφαιρεῖται","VERB"
"1112","νῦν","ADV"
"1113","τῷ","DET"
"1114","νόμῳ","NOUN"
"1115",".","PUNCT"
"1116","τῇ","DET"
"1117","μὲν","ADV"
"1118","γὰρ","ADV"
"1119","χρείᾳ","NOUN"
"1120","τῇ","DET"
"1121","τῶν","DET"
"1122","εὑρισκομένων","VERB"
"1123","τὰς","DET"
"1124","δωρειὰς","NOUN"
"1125","οἱ","DET"
"1126","τύραννοι","NOUN"
"1127","καὶ","CCONJ"
"1128","οἱ","DET"
"1129","τὰς","DET"
"1130","ὀλιγαρχίας","NOUN"
"1131","ἔχοντες","VERB"
"1132","μάλιστα","ADV"
"1133","δύνανται","VERB"
"1134","τιμᾶν","VERB"
"1135","·","PUNCT"
"1136","πλούσιον","ADJ"
"1137","γὰρ","ADV"
"1138","ὃν","PRON"
"1139","ἂν","ADV"
"1140","βούλωνται","VERB"
"1141","παραχρῆμʼ","NOUN"
"1142","ἐποίησαν","VERB"
"1143","·","PUNCT"
"1144","τῇ","DET"
"1145","δὲ","ADV"
"1146","τιμῇ","NOUN"
"1147","καὶ","CCONJ"
"1148","τῇ","DET"
"1149","βεβαιότητι","NOUN"
"1150","τὰς","DET"
"1151","παρὰ","ADP"
"1152","τῶν","DET"
"1153","δήμων","NOUN"
"1154","δωρειὰς","NOUN"
"1155","εὑρήσετʼ","VERB"
"1156","οὔσας","AUX"
"1157","βελτίους","ADJ"
"1158",".","PUNCT"
"1159","τό","DET"
"1160","τε","CCONJ"
"1161","γὰρ","ADV"
"1162","μὴ","ADV"
"1163","μετʼ","ADP"
"1164","αἰσχύνης","NOUN"
"1165","ὡς","ADV"
"1166","κολακεύοντα","VERB"
"1167","λαμβάνειν","VERB"
"1168",",","PUNCT"
"1169","ἀλλʼ","CCONJ"
"1170","ἐν","ADP"
"1171","ἰσηγορίᾳ","NOUN"
"1172","δοκοῦντʼ","VERB"
"1173","ἄξιόν","ADJ"
"1174","τινος","ADJ"
"1175","εἶναι","AUX"
"1176","τιμᾶσθαι","VERB"
"1177","τῶν","DET"
"1178","καλῶν","ADJ"
"1179","ἐστι","AUX"
"1180",",","PUNCT"
"1181","τό","DET"
"1182","θʼ","CCONJ"
"1183","ὑπὸ","ADP"
"1184","τῶν","DET"
"1185","ὁμοίων","ADJ"
"1186","ἑκόντων","ADJ"
"1187","θαυμάζεσθαι","VERB"
"1188","τοῦ","DET"
"1189","παρὰ","ADP"
"1190","τοῦ","DET"
"1191","δεσπότου","NOUN"
"1192","λαμβάνειν","VERB"
"1193","ὁτιοῦν","ADJ"
"1194","κρεῖττον","ADJ"
"1195","εἶναι","AUX"
"1196","δοκεῖ","VERB"
"1197",".","PUNCT"
"1198","παρὰ","ADP"
"1199","μὲν","ADV"
"1200","γὰρ","ADV"
"1201","ἐκείνοις","ADJ"
"1202","μείζων","ADJ"
"1203","ἐστὶν","AUX"
"1204","ὁ","DET"
"1205","τοῦ","DET"
"1206","μέλλοντος","VERB"
"1207","φόβος","NOUN"
"1208","τῆς","DET"
"1209","παρούσης","VERB"
"1210","χάριτος","NOUN"
"1211",",","PUNCT"
"1212","παρὰ","ADP"
"1213","δʼ","ADV"
"1214","ὑμῖν","PRON"
"1215","ἀδεῶς","ADV"
"1216","ἃν","SCONJ"
"1217","λάβῃ","VERB"
"1218","τις","ADJ"
"1219","ἔχειν","VERB"
"1220","ὑπῆρχε","VERB"
"1221","τὸν","DET"
"1222","γοῦν","ADV"
"1223","ἄλλον","ADJ"
"1224","χρόνον","NOUN"
"1225",".","PUNCT"
"1226","ὁ","DET"
"1227","τοίνυν","ADV"
"1228","τὴν","DET"
"1229","πίστιν","NOUN"
"1230","ἀφαιρῶν","VERB"
"1231","τῶν","DET"
"1232","δωρειῶν","NOUN"
"1233","νόμος","NOUN"
"1234",",","PUNCT"
"1235","οὗτος","ADJ"
"1236",",","PUNCT"
"1237","ᾧ","PRON"
"1238","μόνῳ","ADJ"
"1239","κρείττους","ADJ"
"1240","εἰσὶν","AUX"
"1241","αἱ","DET"
"1242","παρʼ","ADP"
"1243","ὑμῶν","PRON"
"1244","δωρειαί","NOUN"
"1245",",","PUNCT"
"1246","τοῦτʼ","ADJ"
"1247","ἀφαιρεῖται","VERB"
"1248",".","PUNCT"
"1249","καίτοι","ADV"
"1250","τῶν","DET"
"1251","ἁπασῶν","ADJ"
"1252","ἧς","PRON"
"1253","ἄν","ADV"
"1254","τινος","DET"
"1255","πολιτείας","NOUN"
"1256","τὸ","DET"
"1257","κομίζεσθαι","VERB"
"1258","τοὺς","DET"
"1259","εὔνους","ADJ"
"1260","τοῖς","DET"
"1261","καθεστῶσιν","VERB"
"1262","χάριν","ADP"
"1263","ἐξέλῃς","VERB"
"1264",",","PUNCT"
"1265","οὐ","ADV"
"1266","μικρὰν","ADJ"
"1267","φυλακὴν","NOUN"
"1268","αὐτῶν","PRON"
"1269","ταύτην","ADJ"
"1270","ἀφῃρηκὼς","VERB"
"1271","ἔσει","AUX"
"1272",".","PUNCT"
"1273","τάχα","ADV"
"1274","τοίνυν","ADV"
"1275","ἴσως","ADV"
"1276","ἐκεῖνο","ADJ"
"1277","λέγειν","VERB"
"1278","ἂν","ADV"
"1279","ἐπιχειρήσειε","VERB"
"1280","Λεπτίνης","PROPN"
"1281",",","PUNCT"
"1282","ἀπάγων","VERB"
"1283","ὑμᾶς","PRON"
"1284","ἀπὸ","ADP"
"1285","τούτων","ADJ"
"1286",",","PUNCT"
"1287","ὡς","SCONJ"
"1288","αἱ","DET"
"1289","λῃτουργίαι","NOUN"
"1290","νῦν","ADV"
"1291","μὲν","ADV"
"1292","εἰς","ADP"
"1293","πένητας","ADJ"
"1294","ἀνθρώπους","NOUN"
"1295","ἔρχονται","VERB"
"1296",",","PUNCT"
"1297","ἐκ","ADP"
"1298","δὲ","ADV"
"1299","τοῦ","DET"
"1300","νόμου","NOUN"
"1301","τούτου","DET"
"1302","λῃτουργήσουσιν","VERB"
"1303","οἱ","DET"
"1304","πλουσιώτατοι","ADJ"
"1305",".","PUNCT"
"1306","ἔστι","AUX"
"1307","δὲ","ADV"
"1308","τοῦθʼ","ADJ"
"1309","οὑτωσὶ","ADV"
"1310","μὲν","ADV"
"1311","ἀκοῦσαι","VERB"
"1312","λόγον","NOUN"
"1313","τινʼ","DET"
"1314","ἔχον","VERB"
"1315","·","PUNCT"
"1316","εἰ","SCONJ"
"1317","δέ","ADV"
"1318","τις","ADJ"
"1319","αὔτʼ","ADJ"
"1320","ἀκριβῶς","ADV"
"1321","ἐξετάσειε","VERB"
"1322",",","PUNCT"
"1323","ψεῦδος","ADJ"
"1324","ἂν","ADV"
"1325","φανείη","VERB"
"1326",".","PUNCT"
"1327","εἰσὶ","AUX"
"1328","γὰρ","ADV"
"1329","δήπου","ADV"
"1330","παρʼ","ADP"
"1331","ἡμῖν","PRON"
"1332","αἵ","DET"
"1333","τε","CCONJ"
"1334","τῶν","DET"
"1335","μετοίκων","ADJ"
"1336","λῃτουργίαι","NOUN"
"1337","καὶ","CCONJ"
"1338","αἱ","DET"
"1339","πολιτικαί","ADJ"
"1340",",","PUNCT"
"1341","ὧν","PRON"
"1342","ἑκατέρων","ADJ"
"1343","ἐστὶ","AUX"
"1344","τοῖς","DET"
"1345","εὑρημένοις","VERB"
"1346","ἡ","DET"
"1347","ἀτέλεια","NOUN"
"1348","ἣν","PRON"
"1349","οὗτος","ADJ"
"1350","ἀφαιρεῖται","VERB"
"1351",".","PUNCT"
"1352","τῶν","DET"
"1353","γὰρ","ADV"
"1354","εἰς","ADP"
"1355","τὸν","DET"
"1356","πόλεμον","NOUN"
"1357","καὶ","CCONJ"
"1358","τὴν","DET"
"1359","σωτηρίαν","NOUN"
"1360","τῆς","DET"
"1361","πόλεως","NOUN"
"1362","εἰσφορῶν","NOUN"
"1363","καὶ","CCONJ"
"1364","τριηραρχιῶν","NOUN"
"1365","ὀρθῶς","ADV"
"1366","καὶ","CCONJ"
"1367","δικαίως","ADV"
"1368","οὐδείς","ADJ"
"1369","ἐστʼ","AUX"
"1370","ἀτελὴς","ADJ"
"1371","ἐκ","ADP"
"1372","τῶν","DET"
"1373","παλαιῶν","ADJ"
"1374","νόμων","NOUN"
"1375",",","PUNCT"
"1376","οὐδʼ","CCONJ"
"1377","οὓς","PRON"
"1378","οὗτος","ADJ"
"1379","ἔγραψε","VERB"
"1380",",","PUNCT"
"1381","τοὺς","DET"
"1382","ἀφʼ","ADP"
"1383","Ἁρμοδίου","PROPN"
"1384","καὶ","CCONJ"
"1385","Ἀριστογείτονος","PROPN"
"1386",".","PUNCT"
"1387","σκεψώμεθα","VERB"
"1388","δὴ","ADV"
"1389","τίνας","PRON"
"1390","ἡμῖν","PRON"
"1391","εἰσποιεῖ","VERB"
"1392","χορηγοὺς","NOUN"
"1393","εἰς","ADP"
"1394","ἐκείνας","DET"
"1395","τὰς","DET"
"1396","λῃτουργίας","NOUN"
"1397",",","PUNCT"
"1398","καὶ","CCONJ"
"1399","πόσους","PRON"
"1400",",","PUNCT"
"1401","ἐὰν","SCONJ"
"1402","μὴ","ADV"
"1403","τούτῳ","ADJ"
"1404","προσέχωμεν","VERB"
"1405",",","PUNCT"
"1406","ἀφήσει","VERB"
"1407",".","PUNCT"
"1408","οἱ","DET"
"1409","μὲν","ADV"
"1410","τοίνυν","ADV"
"1411","πλουσιώτατοι","ADJ"
"1412","τριηραρχοῦντες","VERB"
"1413","ἀεὶ","ADV"
"1414","τῶν","DET"
"1415","χορηγιῶν","NOUN"
"1416","ἀτελεῖς","ADJ"
"1417","ὑπάρχουσιν","VERB"
"1418",",","PUNCT"
"1419","οἱ","DET"
"1420","δʼ","ADV"
"1421","ἐλάττω","ADJ"
"1422","τῶν","DET"
"1423","ἱκανῶν","ADJ"
"1424","κεκτημένοι","VERB"
"1425",",","PUNCT"
"1426","τὴν","DET"
"1427","ἀναγκαίαν","ADJ"
"1428","ἀτέλειαν","NOUN"
"1429","ἔχοντες","VERB"
"1430",",","PUNCT"
"1431","ἔξω","ADP"
"1432","τοῦ","DET"
"1433","τέλους","NOUN"
"1434","εἰσὶ","AUX"
"1435","τούτου","DET"
"1436","·","PUNCT"
"1437","οὐκοῦν","ADV"
"1438","τούτων","ADJ"
"1439","μὲν","ADV"
"1440","οὐδετέρων","DET"
"1441","οὐδεὶς","ADJ"
"1442","διὰ","ADP"
"1443","τὸν","DET"
"1444","νόμον","NOUN"
"1445","ἡμῖν","PRON"
"1446","προσέσται","VERB"
"1447","χορηγός","NOUN"
"1448",".","PUNCT"
"1449","ἀλλὰ","CCONJ"
"1450","νὴ","ADV"
"1451","Δίʼ","ADP"
"1452","εἰς","ADP"
"1453","τὰς","DET"
"1454","τῶν","DET"
"1455","μετοίκων","NOUN"
"1456","λῃτουργίας","NOUN"
"1457","εἰσποιεῖ","VERB"
"1458","πολλούς","ADJ"
"1459",".","PUNCT"
"1460","ἀλλʼ","CCONJ"
"1461","ἐὰν","SCONJ"
"1462","δείξῃ","VERB"
"1463","πέντε","NUM"
"1464",",","PUNCT"
"1465","ἐγὼ","PRON"
"1466","ληρεῖν","VERB"
"1467","ὁμολογῶ","VERB"
"1468",".","PUNCT"
"1469","θήσω","VERB"
"1470","τοίνυν","ADV"
"1471","ἐγὼ","PRON"
"1472","μὴ","ADV"
"1473","τοιοῦτον","ADJ"
"1474","εἶναι","AUX"
"1475","τοῦτο","ADJ"
"1476",",","PUNCT"
"1477","ἀλλὰ","CCONJ"
"1478","καὶ","ADV"
"1479","τῶν","DET"
"1480","μετοίκων","NOUN"
"1481","πλείονας","ADJ"
"1482","ἢ","ADV"
"1483","τοσούτους","ADJ"
"1484",",","PUNCT"
"1485","ἐὰν","SCONJ"
"1486","ὁ","DET"
"1487","νόμος","NOUN"
"1488","τεθῇ","VERB"
"1489",",","PUNCT"
"1490","τοὺς","DET"
"1491","λῃτουργοῦντας","VERB"
"1492","ἔσεσθαι","AUX"
"1493",",","PUNCT"
"1494","καὶ","CCONJ"
"1495","τῶν","DET"
"1496","πολιτῶν","NOUN"
"1497","μηδένʼ","ADJ"
"1498","ἐκ","ADP"
"1499","τριηραρχίας","NOUN"
"1500","ὑπάρξειν","VERB"
"1501","ἀτελῆ","ADJ"
"1502",".","PUNCT"
"1503","σκεψώμεθα","VERB"
"1504","δὴ","ADV"
"1505","τί","PRON"
"1506","τοῦτο","ADJ"
"1507","τῇ","DET"
"1508","πόλει","NOUN"
"1509",",","PUNCT"
"1510","ἐὰν","SCONJ"
"1511","ἅπαντες","ADJ"
"1512","οὗτοι","ADJ"
"1513","λῃτουργῶσιν","VERB"
"1514","·","PUNCT"
"1515","φανήσεται","VERB"
"1516","γὰρ","ADV"
"1517","οὐδὲ","CCONJ"
"1518","πολλοῦ","ADJ"
"1519","δεῖ","VERB"
"1520","τῆς","DET"
"1521","γενησομένης","VERB"
"1522","ἄξιον","ADJ"
"1523","αἰσχύνης","NOUN"
"1524",".","PUNCT"
"1525","ὅρα","VERB"
"1526","δʼ","ADV"
"1527","οὑτωσί","ADV"
"1528",".","PUNCT"
"1529","εἰσὶ","AUX"
"1530","τῶν","DET"
"1531","ξένων","ADJ"
"1532","ἀτελεῖς","ADJ"
"1533","—","SCONJ"
"1534","δέκα","NUM"
"1535","θήσω","VERB"
"1536","·","PUNCT"
"1537","καὶ","CCONJ"
"1538","μὰ","INTJ"
"1539","τοὺς","DET"
"1540","θεούς","NOUN"
"1541",",","PUNCT"
"1542","ὅπερ","PRON"
"1543","εἶπον","VERB"
"1544","ἀρτίως","ADV"
"1545",",","PUNCT"
"1546","οὐκ","ADV"
"1547","οἶμαι","VERB"
"1548","πέντʼ","NUM"
"1549","εἶναι","AUX"
"1550",".","PUNCT"
"1551","καὶ","CCONJ"
"1552","μὴν","ADV"
"1553","τῶν","DET"
"1554","γε","ADV"
"1555","πολιτῶν","NOUN"
"1556","οὐκ","ADV"
"1557","εἰσὶ","AUX"
"1558","πλείους","ADJ"
"1559","ἢ","ADV"
"1560","πέντʼ","NUM"
"1561","ἢ","CCONJ"
"1562","ἕξ","NUM"
"1563",".","PUNCT"
"1564","οὐκοῦν","ADV"
"1565","ἀμφοτέρων","ADJ"
"1566","ἑκκαίδεκα","NUM"
"1567",".","PUNCT"
"1568","ποιήσωμεν","VERB"
"1569","αὐτοὺς","PRON"
"1570","εἴκοσιν","NUM"
"1571",",","PUNCT"
"1572","εἰ","SCONJ"
"1573","δὲ","ADV"
"1574","βούλεσθε","VERB"
"1575",",","PUNCT"
"1576","τριάκοντα","NUM"
"1577",".","PUNCT"
"1578","πόσοι","PRON"
"1579","δή","ADV"
"1580","ποτʼ","ADV"
"1581","εἰσὶν","AUX"
"1582","οἱ","DET"
"1583","κατʼ","ADP"
"1584","ἐνιαυτὸν","NOUN"
"1585","τὰς","DET"
"1586","ἐγκυκλίους","ADJ"
"1587","λῃτουργίας","NOUN"
"1588","λῃτουργοῦντες","VERB"
"1589",",","PUNCT"
"1590","χορηγοὶ","NOUN"
"1591","καὶ","CCONJ"
"1592","γυμνασίαρχοι","NOUN"
"1593","καὶ","CCONJ"
"1594","ἑστιάτορες","NOUN"
"1595",";","PUNCT"
"1596","ἑξήκοντʼ","NUM"
"1597","ἴσως","ADV"
"1598","ἢ","CCONJ"
"1599","μικρῷ","ADJ"
"1600","πλείους","ADJ"
"1601","σύμπαντες","ADJ"
"1602","οὗτοι","ADJ"
"1603",".","PUNCT"
"1604","ἵνʼ","SCONJ"
"1605","οὖν","ADV"
"1606","τριάκοντʼ","NUM"
"1607","ἄνθρωποι","NOUN"
"1608","πλείους","ADJ"
"1609","παρὰ","ADP"
"1610","πάντα","DET"
"1611","τὸν","DET"
"1612","χρόνον","NOUN"
"1613","λῃτουργήσωσιν","VERB"
"1614","ἡμῖν","PRON"
"1615",",","PUNCT"
"1616","τοὺς","DET"
"1617","ἅπαντας","ADJ"
"1618","ἀπίστως","ADV"
"1619","πρὸς","ADP"
"1620","ἡμᾶς","PRON"
"1621","αὐτοὺς","DET"
"1622","διαθῶμεν","VERB"
"1623",";","PUNCT"
"1624","ἀλλʼ","CCONJ"
"1625","ἴσμεν","VERB"
"1626","ἐκεῖνο","ADJ"
"1627","δήπου","ADV"
"1628",",","PUNCT"
"1629","ὅτι","SCONJ"
"1630","λῃτουργήσουσιν","VERB"
"1631","μέν","ADV"
"1632",",","PUNCT"
"1633","ἄνπερ","ADV"
"1634","ἡ","DET"
"1635","πόλις","NOUN"
"1636","ᾖ","AUX"
"1637",",","PUNCT"
"1638","πολλοὶ","ADJ"
"1639","καὶ","CCONJ"
"1640","οὐκ","ADV"
"1641","ἐπιλείψουσιν","VERB"
"1642",",","PUNCT"
"1643","εὖ","ADV"
"1644","δὲ","ADV"
"1645","ποιεῖν","VERB"
"1646","ἡμᾶς","PRON"
"1647","οὐδεὶς","ADJ"
"1648","ἐθελήσει","VERB"
"1649",",","PUNCT"
"1650","τοὺς","DET"
"1651","πρότερον","ADJ"
"1652","ποιήσαντας","VERB"
"1653","ἐὰν","SCONJ"
"1654","ἠδικημένους","VERB"
"1655","ἴδῃ","VERB"
"1656",".","PUNCT"
"1657","εἶεν","AUX"
"1658",".","PUNCT"
"1659","εἰ","SCONJ"
"1660","δὲ","ADV"
"1661","δὴ","ADV"
"1662","τὰ","DET"
"1663","μάλιστʼ","ADV"
"1664","ἐπέλειπον","VERB"
"1665","οἱ","DET"
"1666","χορηγεῖν","VERB"
"1667","οἷοί","ADJ"
"1668","τε","ADV"
"1669",",","PUNCT"
"1670","πρὸς","ADP"
"1671","Διὸς","PROPN"
"1672","πότερον","ADV"
"1673","κρεῖττον","ADJ"
"1674","ἦν","AUX"
"1675","εἰς","ADP"
"1676","συντέλειαν","NOUN"
