"ID","TOKEN","UPOS"
"946","γε","ADV"
"947","ἄνθρωπος","NOUN"
"948","πονηρὸς","ADJ"
"949","ἔσπειρε","VERB"
"950","τὰ","DET"
"951","ζιζάνια","NOUN"
"952","·","PUNCT"
"953","μεγῖστη","ADJ"
"954","δὲ","ADV"
"955","ὡς","ADV"
"956","ἔοικεν","VERB"
"957","ἐπιβουλὴ","NOUN"
"958",",","PUNCT"
"959","τὸ","DET"
"960","περιτυχεῖν","VERB"
"961","βουλῇ","NOUN"
"962","κακῇ","ADJ"
"963",",","PUNCT"
"964","καὶ","CCONJ"
"965","ἀνδράσι","NOUN"
"966","δολίοις","ADJ"
"967","καὶ","CCONJ"
"968","ὑπούλοις","ADJ"
"969","καὶ","CCONJ"
"970","πονηροῖς","ADJ"
"971",".","PUNCT"
"972","Εἰ","SCONJ"
"973","ἡ","DET"
"974","ποιὰ","PRON"
"975","βουλὴ","NOUN"
"976","συντετριμμένη","VERB"
"977","ἤγουν","CCONJ"
"978","ἐσκοτισμένη","VERB"
"979",",","PUNCT"
"980","νοῦ","NOUN"
"981","κίνησίς","NOUN"
"982","ἐστιν","AUX"
"983",",","PUNCT"
"984","πῶς","ADV"
"985","αὕτη","PRON"
"986","ἀπέλιπεν","VERB"
"987","διδασκαλίαν","NOUN"
"988","νεότητος","NOUN"
"989",";","PUNCT"
"990","πῶς","ADV"
"991","δὲ","ADV"
"992","καὶ","ADV"
"993","θείας","ADJ"
"994","ἐπελάθετο","VERB"
"995","διαθήκης","NOUN"
"996",";","PUNCT"
"997","Ὡς","ADV"
"998","γὰρ","ADV"
"999","περὶ","ADP"
"1000","ζώου","NOUN"
"1001","λογικοῦ","ADJ"
"1002",",","PUNCT"
"1003","τῆς","DET"
"1004","κακῆς","ADJ"
"1005","βουλῆς","NOUN"
"1006","ἡμῖν","PRON"
"1007","διαλέγεται","VERB"
"1008",".","PUNCT"
"1009","Ἤ","CCONJ"
"1010","νῦν","ADV"
"1011","βουλὴν","NOUN"
"1012","κακὴν","ADJ"
"1013","τὸν","DET"
"1014","διάβολον","PROPN"
"1015","λέγει","VERB"
"1016","·","PUNCT"
"1017","οὗτος","ADJ"
"1018","γὰρ","ADV"
"1019","κακῶς","ADV"
"1020","ἐβουλεύσατο","VERB"
"1021",",","PUNCT"
"1022","εἰπών","VERB"
"1023","·","PUNCT"
"1024","Ἐπάνω","ADP"
"1025","τῶν","DET"
"1026","ἄστρων","NOUN"
"1027","θήσω","VERB"
"1028","τὸν","DET"
"1029","θρόνον","NOUN"
"1030","μου","PRON"
"1031",",","PUNCT"
"1032","καὶ","CCONJ"
"1033","ἔσομαι","AUX"
"1034","ὅμοιος","ADJ"
"1035","τῷ","DET"
"1036","Ὑψίστῳ","ADJ"
"1037","·","PUNCT"
"1038","ἐπελάθετο","VERB"
"1039","δὲ","ADV"
"1040","τῆς","DET"
"1041","θείας","ADJ"
"1042","γνώσεως","NOUN"
"1043",",","PUNCT"
"1044","καταλιπὼν","VERB"
"1045","τὴν","DET"
"1046","διδασκαλίαν","NOUN"
"1047","τῆς","DET"
"1048","νεότητος","NOUN"
"1049","·","PUNCT"
"1050","ἥτις","PRON"
"1051","νεότης","NOUN"
"1052","τὴν","DET"
"1053","προτέραν","ADJ"
"1054","αὐτοῦ","PRON"
"1055","κατάστασιν","NOUN"
"1056","δηλοῖ","VERB"
"1057",",","PUNCT"
"1058","καθʼ","ADP"
"1059","ἣν","PRON"
"1060","καὶ","ADV"
"1061","ζηλωτὸς","ADJ"
"1062","ἦν","AUX"
"1063","·","PUNCT"
"1064","εἰ","SCONJ"
"1065","δὲ","ADV"
"1066","νέους","ADJ"
"1067","δύναται","VERB"
"1068","συνετίζειν","VERB"
"1069","ἔνθα","ADV"
"1070","πολὺ","ADJ"
"1071","τὸ","DET"
"1072","δυσήνιον","ADJ"
"1073",",","PUNCT"
"1074","μὴ","ADV"
"1075","παρούσης","VERB"
"1076","·","PUNCT"
"1077","πολλῷ","ADJ"
"1078","μᾶλλον","ADV"
"1079","πρεσβύτῃ","NOUN"
"1080","ὠφέλιμος","ADJ"
"1081",".","PUNCT"
"1082","Ὅσοι","PRON"
"1083","καταλαμβάνονται","VERB"
"1084","ὑπὸ","ADP"
"1085","ἐνιαυτῶν","NOUN"
"1086","ζωῆς","NOUN"
"1087",",","PUNCT"
"1088","διὰ","ADP"
"1089","τῶν","DET"
"1090","ἔργων","NOUN"
"1091","τῆς","DET"
"1092","μελλούσης","VERB"
"1093","ἀειζώου","ADJ"
"1094","ζωῆς","NOUN"
"1095",",","PUNCT"
"1096","οὗτοι","ADJ"
"1097","καταλαμβάνουσι","VERB"
"1098","τρίβους","NOUN"
"1099","εὐθείας","ADJ"
"1100","τῆς","DET"
"1101","ἀταράχου","ADJ"
"1102","καὶ","CCONJ"
"1103","ἀδιαστάτου","ADJ"
"1104","ζωῆς","NOUN"
"1105","·","PUNCT"
"1106","οὐ","ADV"
"1107","καταλαμβάνονται","VERB"
"1108","ὑπὸ","ADP"
"1109","τῶν","DET"
"1110","οἰκτειρμῶν","NOUN"
"1111","αὐτοῦ","PRON"
"1112","εἰς","ADP"
"1113","τὰς","DET"
"1114","τρίβους","NOUN"
"1115","τῆς","DET"
"1116","εὐθείας","ADJ"
"1117","ἀειζωῒας","NOUN"
"1118",".","PUNCT"
"1119","—","ADV"
"1120","Διώκοντας","VERB"
"1121","γὰρ","ADV"
"1122","δικαιοσύνην","NOUN"
"1123","ἀγαπᾷ","VERB"
"1124","Κύριος","NOUN"
"1125",",","PUNCT"
"1126","καὶ","CCONJ"
"1127","οὐ","ADV"
"1128","μὴ","ADV"
"1129","συγκαταλάβηται","VERB"
"1130","αὐτοὺς","PRON"
"1131","ἡ","DET"
"1132","τοῦ","DET"
"1133","πονηροῦ","ADJ"
"1134","βουλὴ","NOUN"
"1135","·","PUNCT"
"1136","οὐ","ADV"
"1137","καταλαμβάνουσι","VERB"
"1138","δὲ","ADV"
"1139","τρίβους","NOUN"
"1140","εὐθείας","ADJ"
"1141","ζωῆς","NOUN"
"1142","·","PUNCT"
"1143","οὐδὲ","CCONJ"
"1144","μὴ","ADV"
"1145","ἀντιστρέψουσιν","VERB"
"1146","εἰς","ADP"
"1147","τὴν","DET"
"1148","βασιλείαν","NOUN"
"1149","τοῦ","DET"
"1150","Θεοῦ","NOUN"
"1151",",","PUNCT"
"1152","οἱ","DET"
"1153","τῷ","DET"
"1154","διαβόλῳ","NOUN"
"1155","πεποιθότες","VERB"
"1156",".","PUNCT"
"1157","Οὗτος","ADJ"
"1158","ἐπιλανθάνεται","VERB"
"1159","τοῦ","DET"
"1160","νόμου","NOUN"
"1161",",","PUNCT"
"1162","ὁ","DET"
"1163","μὴ","ADV"
"1164","νομίμως","ADV"
"1165","βιούς","VERB"
"1166","·","PUNCT"
"1167","οὗτος","ADJ"
"1168","δὲ","ADV"
"1169","μέμνηται","VERB"
"1170","τοῦ","DET"
"1171","νόμου","NOUN"
"1172",",","PUNCT"
"1173","ὁ","DET"
"1174","ζῶν","VERB"
"1175","κατʼ","ADP"
"1176","αὐτόν","PRON"
"1177","·","PUNCT"
"1178","καὶ","CCONJ"
"1179","οὗτος","ADJ"
"1180","τηρεῖ","VERB"
"1181","τὰ","DET"
"1182","ῥήματα","NOUN"
"1183","τοῦ","DET"
"1184","Θεοῦ","NOUN"
"1185",",","PUNCT"
"1186","ὁ","DET"
"1187","μὴ","ADV"
"1188","μόνον","ADJ"
"1189","ποιῶν","VERB"
"1190","αὐτὰ","PRON"
"1191",",","PUNCT"
"1192","ἀλλὰ","CCONJ"
"1193","καὶ","ADV"
"1194","ἄλλοις","ADJ"
"1195","συμβουλευόμενος","VERB"
"1196",".","PUNCT"
"1197","Οὗτος","ADJ"
"1198","δὲ","ADV"
"1199","ἀπόλλυσιν","VERB"
"1200","αὐτὰ","PRON"
"1201",",","PUNCT"
"1202","ὁ","DET"
"1203","μὴ","ADV"
"1204","βουλόμενος","VERB"
"1205","πράττειν","VERB"
"1206","αὐτὰ","PRON"
"1207",",","PUNCT"
"1208","καὶ","CCONJ"
"1209","ἑτέρους","ADJ"
"1210","κωλύων","VERB"
"1211","·","PUNCT"
"1212","οὐ","ADV"
"1213","γὰρ","ADV"
"1214","οἱ","DET"
"1215","ἀκροαταὶ","NOUN"
"1216","τοῦ","DET"
"1217","νόμου","NOUN"
"1218","δικαιωθήσονται","VERB"
"1219",".","PUNCT"
"1220","Ἴασις","NOUN"
"1221","ἐστὶν","AUX"
"1222","ἡ","DET"
"1223","ἐξ","ADP"
"1224","ἀρετῆς","NOUN"
"1225","ὑγίεια","NOUN"
"1226","τῇ","DET"
"1227","πολιτείᾳ","NOUN"
"1228","σου","PRON"
"1229","·","PUNCT"
"1230","ἡ","DET"
"1231","δὲ","ADV"
"1232","τοῦ","DET"
"1233","Θεοῦ","NOUN"
"1234","χάρις","NOUN"
"1235","καὶ","CCONJ"
"1236","ἐπιμέλεια","NOUN"
"1237","τοῖς","DET"
"1238","λογισμοῖς","NOUN"
"1239","σου","PRON"
"1240","καὶ","CCONJ"
"1241","διανοήμασιν","NOUN"
"1242","·","PUNCT"
"1243","ὅταν","ADV"
"1244","αἱ","DET"
"1245","δυνάμεις","NOUN"
"1246","τῆς","DET"
"1247","ψυχῆς","NOUN"
"1248",",","PUNCT"
"1249","ἤγουν","CCONJ"
"1250","αἱ","DET"
"1251","ἀρεταὶ","NOUN"
"1252",",","PUNCT"
"1253","ἐπιμελείας","NOUN"
"1254","τύχωσι","VERB"
"1255",",","PUNCT"
"1256","τὸ","DET"
"1257","τηνικαῦτα","ADV"
"1258","ἐροῦσι","VERB"
"1259","πάντα","DET"
"1260","τὰ","DET"
"1261","ὀστᾶ","NOUN"
"1262","μου","PRON"
"1263","Κύριε","NOUN"
"1264",",","PUNCT"
"1265","Κύριε","NOUN"
"1266",",","PUNCT"
"1267","τίς","PRON"
"1268","ὅμοιός","ADJ"
"1269","σοι","PRON"
"1270",";","PUNCT"
"1271","Ἐπιμελεὶας","NOUN"
"1272","γὰρ","ADV"
"1273","τυχοῦσα","VERB"
"1274","ἡ","DET"
"1275","μνημονευτικὴ","ADJ"
"1276","δύναμις","NOUN"
"1277","τῆς","DET"
"1278","ψυχῆς","NOUN"
"1279",",","PUNCT"
"1280","πάντως","ADV"
"1281","ἐρεῖ","VERB"
"1282","τό","DET"
"1283","·","PUNCT"
"1284","Ἐμνήσθην","VERB"
"1285","τοῦ","DET"
"1286","Θεοῦ","NOUN"
"1287","καὶ","CCONJ"
"1288","εὐφράνθην","VERB"
"1289",".","PUNCT"
"1290","Ὁμοίως","ADV"
"1291","δὲ","ADV"
"1292","καὶ","ADV"
"1293","ἡ","PRON"
"1294","·","PUNCT"
"1295","ὀπτικὴ","ADJ"
"1296","λέξει","VERB"
"1297","τό","DET"
"1298","·","PUNCT"
"1299","Κατενόησατὰ","VERB"
"1300","ἔργα","NOUN"
"1301","σου","PRON"
"1302",",","PUNCT"
"1303","καὶ","CCONJ"
"1304","ἐξέστην","VERB"
"1305",".","PUNCT"
"1306","Ὡσαύτως","ADV"
"1307","δὲ","ADV"
"1308","καὶ","ADV"
"1309","ἡ","DET"
"1310","ἐπιθυμητική","ADJ"
"1311","·","PUNCT"
"1312","Κύριε","NOUN"
"1313",",","PUNCT"
"1314","ἐναντίον","ADP"
"1315","σου","PRON"
"1316","πᾶσα","DET"
"1317","ἡ","DET"
"1318","ἐπιθυμία","NOUN"
"1319","μου","PRON"
"1320","·","PUNCT"
"1321","ἐρεῖ","VERB"
"1322","δὲ","ADV"
"1323","καὶ","CCONJ"
"1324","ἡ","DET"
"1325","λογική","ADJ"
"1326","·","PUNCT"
"1327","Διελογισάμην","VERB"
"1328","ἡμέρας","NOUN"
"1329","ἀρχαίας","ADJ"
"1330",".","PUNCT"
"1331","Κατὰ","ADP"
"1332","ταῦτα","ADJ"
"1333","συμβήσεται","VERB"
"1334","καὶ","ADV"
"1335","ἐπὶ","ADP"
"1336","τῶν","DET"
"1337","ἄλλων","ADJ"
"1338","δυνάμεων","NOUN"
"1339",".","PUNCT"
"1340","Τουτέστιτοῖς","ADJ"
"1341","βουλομένοις","VERB"
"1342","οὐδὲν","DET"
"1343","δύσκολον","ADJ"
"1344","ἔχοι","VERB"
"1345",",","PUNCT"
"1346","καθάπερ","ADV"
"1347","ἡ","DET"
"1348","τῶν","DET"
"1349","χρημάτων","NOUN"
"1350","ἐπιθυμία","NOUN"
"1351","·","PUNCT"
"1352","νοῦς","NOUN"
"1353","καθαρὸς","ADJ"
"1354","ἐγγίζει","VERB"
"1355","σοφίᾳ","NOUN"
"1356","·","PUNCT"
"1357","ἐπειδὴ","SCONJ"
"1358","τὸ","DET"
"1359","εὖ","ADV"
"1360","γινώσκει","VERB"
"1361","·","PUNCT"
"1362","ὁ","DET"
"1363","δὲ","ADV"
"1364","ἀκάθαρτος","ADJ"
"1365","μακρυνθήσεται","VERB"
"1366","ἀπ","ADP"
"1367","αὐτῆς","PRON"
"1368",".","PUNCT"
"1369","Τούτου","DET"
"1370","τοῦ","DET"
"1371","ξύλου","NOUN"
"1372","μετὰ","ADP"
"1373","τὴν","DET"
"1374","παράβασιν","NOUN"
"1375","ὁ","DET"
"1376","Ἀδὰμ","PROPN"
"1377","μεταλαμβάνειν","VERB"
"1378","κωλύεται","VERB"
"1379","·","PUNCT"
"1380","εἴπερ","SCONJ"
"1381","ἀπὸ","ADP"
"1382","καρπῶν","NOUN"
"1383","δικαιοσύνης","NOUN"
"1384","φυτεύεται","VERB"
"1385","δένδρον","NOUN"
"1386","ζωῆς","NOUN"
"1387","·","PUNCT"
"1388","τὸ","DET"
"1389","δὲ","ADV"
"1390","δένδρον","NOUN"
"1391","ζωῆς","NOUN"
"1392",",","PUNCT"
"1393","ἡ","DET"
"1394","τοῦ","DET"
"1395","Θεοῦ","NOUN"
"1396","σοφία","NOUN"
"1397","ἐστί","AUX"
"1398","·","PUNCT"
"1399","δικαίως","ADV"
"1400","δὲ","ADV"
"1401","ἅψασθαι","VERB"
"1402","κεκώλυται","VERB"
"1403","τούτου","DET"
"1404","τοῦ","DET"
"1405","ξύλου","NOUN"
"1406","πᾶς","DET"
"1407","παράνομος","ADJ"
"1408",".","PUNCT"
"1409","Ὁ","DET"
"1410","Θεὸς","NOUN"
"1411","τῇ","DET"
"1412","μὲν","ADV"
"1413","σοφίᾳ","NOUN"
"1414","καὶ","CCONJ"
"1415","τὴν","DET"
"1416","γῆν","NOUN"
"1417","ἐθεμελίωσε","VERB"
"1418","·","PUNCT"
"1419","διὰ","ADP"
"1420","δὲ","ADV"
"1421","τῆς","DET"
"1422","αἰσθήσεως","NOUN"
"1423","αὐτοῦ","PRON"
"1424","ἐῤῥάγησαν","VERB"
"1425","ἄβυσσοι","NOUN"
"1426",",","PUNCT"
"1427","τὰ","DET"
"1428","δὲ","ADV"
"1429","νέφη","NOUN"
"1430","ἐῤῥύησαν","VERB"
"1431","δρόσους","NOUN"
"1432","·","PUNCT"
"1433","ἣν","PRON"
"1434","οὖν","ADV"
"1435","ἐνταῦθα","ADV"
"1436","γῆν","NOUN"
"1437","εἶπε","VERB"
"1438",",","PUNCT"
"1439","Παῦλος","PROPN"
"1440","ὁ","DET"
"1441","ἅγιος","ADJ"
"1442","πλάτος","NOUN"
"1443","ὠνόμασε","VERB"
"1444","·","PUNCT"
"1445","καὶ","CCONJ"
"1446","τοὺς","DET"
"1447","ἐνταῦθα","ADV"
"1448","οὐρανοὺς","NOUN"
"1449","λεγομένους","VERB"
"1450",",","PUNCT"
"1451","ὕψος","NOUN"
"1452","ἐκεῖνος","ADJ"
"1453","ἐν","ADP"
"1454","τῇ","DET"
"1455","πρὸς","ADP"
"1456","Ἐφεσίους","ADJ"
"1457","καλεῖ","VERB"
"1458","·","PUNCT"
"1459","καὶ","CCONJ"
"1460","τὰς","DET"
"1461","λεγομένας","VERB"
"1462","τροπικῶς","ADV"
"1463","ἀβύσσους","NOUN"
"1464",".","PUNCT"
"1465","ὀνομάζει","VERB"
"1466","βάθος","NOUN"
"1467","·","PUNCT"
"1468","τὰ","DET"
"1469","δεδροσωμένα","VERB"
"1470","νέφη","NOUN"
"1471",",","PUNCT"
"1472","μῆκος","NOUN"
"1473","καλεῖ","VERB"
"1474","·","PUNCT"
"1475","ταῦτα","ADJ"
"1476","δὲ","ADV"
"1477","πάντα","DET"
"1478","λογικῶν","ADJ"
"1479","ἐστι","AUX"
"1480","φύσεων","NOUN"
"1481","σύμβολα","NOUN"
"1482",",","PUNCT"
"1483","διαιρουμένων","VERB"
"1484","κόσμοις","NOUN"
"1485","καὶ","CCONJ"
"1486","σώματι","NOUN"
"1487","κατὰ","ADP"
"1488","ἀναλογίαν","NOUN"
"1489","τῆς","DET"
"1490","καταστάσεως","NOUN"
"1491","·","PUNCT"
"1492","ἁρμόζει","VERB"
"1493","τοῦτο","ADJ"
"1494","καὶ","ADV"
"1495","νῦν","ADV"
"1496","τῷ","DET"
"1497","Υἱῷ","NOUN"
"1498","τοῦ","DET"
"1499","Θεοῦ","NOUN"
"1500","·","PUNCT"
"1501","ἀλλὰ","CCONJ"
"1502","καὶ","ADV"
"1503","ἡ","DET"
"1504","ψυχὴ","NOUN"
"1505","ἡ","DET"
"1506","πιστὴ","ADJ"
"1507",",","PUNCT"
"1508","γῆ","NOUN"
"1509","ἐστιν","AUX"
"1510","ἑκατονταπλασίον","ADJ"
"1511","καρποφοροῦσα","VERB"
"1512","·","PUNCT"
"1513","αὕτη","ADJ"
"1514","δὲ","ADV"
"1515","ἐκ","ADP"
"1516","τῆς","DET"
"1517","πιότητος","NOUN"
"1518",",","PUNCT"
"1519","ἥτις","PRON"
"1520","ἐστὶ","AUX"
"1521","σοφία","NOUN"
"1522",",","PUNCT"
"1523","σοφή","ADJ"
"1524","·","PUNCT"
"1525","θεμελιοῦντος","VERB"
"1526","αὐτὴν","PRON"
"1527","ἐπʼ","ADP"
"1528","αὐτῇ","PRON"
"1529","τοῦ","DET"
"1530","Θεοῦ","NOUN"
"1531","·","PUNCT"
"1532","ἑδράζει","VERB"
"1533","γὰρ","ADV"
"1534","αὐτὴν","PRON"
"1535","τὴν","DET"
"1536","συναγωγὴν","NOUN"
"1537","τῆς","DET"
"1538","διδασκαλίας","NOUN"
"1539",",","PUNCT"
"1540","καὶ","CCONJ"
"1541","πῆξιν","NOUN"
"1542","ἀπὸ","ADP"
"1543","σοφίας","NOUN"
"1544","ποιούμενος","VERB"
"1545","·","PUNCT"
"1546","καὶ","CCONJ"
"1547","ἀεὶ","ADV"
"1548","προκοπτούσης","VERB"
"1549",",","PUNCT"
"1550","οὐρανὸν","NOUN"
"1551","ἀπεργάζεται","VERB"
"1552",",","PUNCT"
"1553","καθαρώτατον","ADJ"
"1554","κτίσμα","NOUN"
"1555",",","PUNCT"
"1556","ἀγγέλων","NOUN"
"1557","τε","CCONJ"
"1558","καὶ","CCONJ"
"1559","τῶν","DET"
"1560","νοερῶν","ADJ"
"1561","οὐσιῶν","NOUN"
"1562","οἰκητήριον","NOUN"
"1563",",","PUNCT"
"1564","λαβοῦσάν","VERB"
"1565","τε","CCONJ"
"1566","αἴσθησιν","NOUN"
"1567","τοῦ","DET"
"1568","βντος","NOUN"
"1569",",","PUNCT"
"1570","καὶ","CCONJ"
"1571","κατανοοῦσαν","VERB"
"1572","τὴν","DET"
"1573","τῶν","DET"
"1574","πραγμάτων","NOUN"
"1575","ἀκρίβειαν","NOUN"
"1576",",","PUNCT"
"1577","οἱονεὶ","ADV"
"1578","τὸ","DET"
"1579","πολύμυθον","ADJ"
"1580","τῶν","DET"
"1581","τοῦ","DET"
"1582","Θεοῦ","NOUN"
"1583","κριμάτων","NOUN"
"1584",".","PUNCT"
"1585","Πρὸς","ADP"
"1586","μόνην","ADJ"
"1587","τὴν","DET"
"1588","σοφίαν","NOUN"
"1589","ἀδυνατοῦσιν","VERB"
"1590","οἱ","DET"
"1591","δαίμονες","NOUN"
"1592",",","PUNCT"
"1593","λογισμοὺς","NOUN"
"1594","ἐμβάλλειν","VERB"
"1595","εἰς","ADP"
"1596","τὴν","DET"
"1597","καρδίαν","NOUN"
"1598","τοῦ","DET"
"1599","σεσοφισμένου","VERB"
"1600","μὴ","ADV"
"1601","συγχωρούμενοι","VERB"
"1602","·","PUNCT"
"1603","ὁ","DET"
"1604","γὰρ","ADV"
"1605","νοῦς","NOUN"
"1606","τοῖς","DET"
"1607","τῆς","DET"
"1608","σοφίας","NOUN"
"1609","ἀντιποιούμενος","VERB"
"1610","θεωρήμασιν","NOUN"
"1611",",","PUNCT"
"1612","ἀνεπίδεκτος","ADJ"
"1613","γίνεται","VERB"
"1614","λογισμῶν","NOUN"
"1615","ἀκαθάρτων","ADJ"
"1616",".","PUNCT"
"1617","—","ADV"
"1618","Νοῦς","NOUN"
"1619","καθαρὸς","ADJ"
"1620","ἑγγίζει","VERB"
"1621","σοφίᾳ","NOUN"
"1622",",","PUNCT"
"1623","ἐπειδὴ","SCONJ"
"1624","τὸ","DET"
"1625","εὖ","ADV"
"1626","γινώσκει","VERB"
"1627","·","PUNCT"
"1628","ὁ","DET"
"1629","δὲ","ADV"
"1630","ἀκάθαρτος","ADJ"
"1631","μακρυνθήσεται","VERB"
"1632","ἀπʼ","ADP"
"1633","αὐτῆς","PRON"
"1634",".","PUNCT"
"1635","Πρόσκομμα","NOUN"
"1636","λογικῆς","ADJ"
"1637","φύσεώς","NOUN"
"1638","ἐστι","AUX"
"1639","λογισμὸς","NOUN"
"1640","ἀκάθαρτος","ADJ"
"1641",",","PUNCT"
"1642","ἢ","CCONJ"
"1643","γνῶσις","NOUN"
"1644","ψευδής","ADJ"
"1645","·","PUNCT"
"1646","ὁ","DET"
"1647","δὲ","ADV"
"1648","τῇ","DET"
"1649","τοῦ","DET"
"1650","Θεοῦ","NOUN"
"1651","βουλῇ","NOUN"
"1652","περιστοιχειούμενος","VERB"
"1653",",","PUNCT"
"1654","ἐν","ADP"
"1655","τούτοις","ADJ"
"1656","οὐ","ADV"
"1657","προσκόπτει","VERB"
"1658",".","PUNCT"
"1659","Οὔτε","CCONJ"
"1660","ἔφοδος","NOUN"
"1661",",","PUNCT"
"1662","φησὶ","VERB"
"1663",",","PUNCT"
"1664","πονηρῶν","ADJ"
"1665","λογισμῶν","NOUN"
"1666","φοβήσει","VERB"
"1667","τὸν","DET"
"1668","γεγονότα","VERB"
"1669","σοφὸν","ADJ"
"1670",",","PUNCT"
"1671","οὕτε","CCONJ"
"1672","ἀσεβεῖς","ADJ"
"1673","ἔξωθεν","ADV"
"1674","ἐπιόντες","VERB"
"1675","τὴν","DET"
"1676","αὐτοῦ","PRON"
"1677","καθαιρήσουσι","VERB"
