"ID","TOKEN","LEMMA"
"896","ἐπὶ","ἐπί"
"897","εὐχερὲς","εὐχερής"
"898","πρᾶγμα","πρᾶγμα"
"899",".","."
"900","Χριστοῦ","Χριστός"
"901","γὰρ","γάρ"
"902","μὴ","μή"
"903","ῥυομένου","ῥυομένου"
"904",",",","
"905","ὡς","ὡς"
"906","ἀγαθὴν","ἀγαθός"
"907","ὁδεύσομεν","ὁδεύσομεν"
"908","τὴν","ὁ"
"909","κακήν","κακός"
"910","·","·"
"911","ἅγιοι","ἅγιος"
"912","μὲν","μέν"
"913","γὰρ","γάρ"
"914","πάντα","πᾶς"
"915","λέγουσι","λέγω"
"916","πιστά","πιστός"
"917","·","·"
"918","τὰ","ὁ"
"919","δὲ","δέ"
"920","οὔ","οὐ"
"921","·","·"
"922","ὁ","ὁ"
"923","δὲ","δέ"
"924","διάβολος","διάβολος"
"925","οὐδὲν","οὐδείς"
"926","πιστὸν","πιστός"
"927",",",","
"928","ἀντὶ","ἀντί"
"929","τοῦ","ὁ"
"930",",",","
"931","πίστεως","πίστις"
"932","ἄξιον","ἄξιος"
"933","·","·"
"934","ἄνδρα","ἀνήρ"
"935","γὰρ","γάρ"
"936","νῦν","νῦν"
"937","τὸν","ὁ"
"938","διάβολον","διάβολος"
"939","λέγει","λέγω"
"940",",",","
"941","ὡς","ὡς"
"942","ἐν","ἐν"
"943","Εὐαγγελίοις","Εὐαγγελίοις"
"944","·","·"
"945","εἴ","εἰ"
"946","γε","γε"
"947","ἄνθρωπος","ἄνθρωπος"
"948","πονηρὸς","πονηρός"
"949","ἔσπειρε","σπείρω"
"950","τὰ","ὁ"
"951","ζιζάνια","ζιζάνιον"
"952","·","·"
"953","μεγῖστη","μεγῖστημι"
"954","δὲ","δέ"
"955","ὡς","ὡς"
"956","ἔοικεν","ἔοικα"
"957","ἐπιβουλὴ","ἐπιβουλή"
"958",",",","
"959","τὸ","ὁ"
"960","περιτυχεῖν","περιτυχέω"
"961","βουλῇ","βουλή"
"962","κακῇ","κακός"
"963",",",","
"964","καὶ","καί"
"965","ἀνδράσι","ἀνήρ"
"966","δολίοις","δόλιος"
"967","καὶ","καί"
"968","ὑπούλοις","ὑπούλω"
"969","καὶ","καί"
"970","πονηροῖς","πονηρός"
"971",".","."
"972","Εἰ","εἰ"
"973","ἡ","ὁ"
"974","ποιὰ","ποιός"
"975","βουλὴ","βουλή"
"976","συντετριμμένη","συντετριάμ"
"977","ἤγουν","ἤγουν"
"978","ἐσκοτισμένη","ἐσκοτισμένη"
"979",",",","
"980","νοῦ","νόος"
"981","κίνησίς","κίνησις"
"982","ἐστιν","εἰμί"
"983",",",","
"984","πῶς","πῶς"
"985","αὕτη","οὗτος"
"986","ἀπέλιπεν","ἀπολείπω"
"987","διδασκαλίαν","διδασκαλία"
"988","νεότητος","νεότης"
"989",";",";"
"990","πῶς","πῶς"
"991","δὲ","δέ"
"992","καὶ","καί"
"993","θείας","θεῖος"
"994","ἐπελάθετο","ἐπιλανθάνομαι"
"995","διαθήκης","διαθήκη"
"996",";",";"
"997","Ὡς","ὡς"
"998","γὰρ","γάρ"
"999","περὶ","περί"
"1000","ζώου","ζῷον"
"1001","λογικοῦ","λογικός"
"1002",",",","
"1003","τῆς","ὁ"
"1004","κακῆς","κακός"
"1005","βουλῆς","βουλή"
"1006","ἡμῖν","ἡμεῖς"
"1007","διαλέγεται","διαλέγομαι"
"1008",".","."
"1009","Ἤ","Ἤ"
"1010","νῦν","νῦν"
"1011","βουλὴν","βουλή"
"1012","κακὴν","κακός"
"1013","τὸν","ὁ"
"1014","διάβολον","διάβολος"
"1015","λέγει","λέγω"
"1016","·","·"
"1017","οὗτος","οὗτος"
"1018","γὰρ","γάρ"
"1019","κακῶς","κακῶς"
"1020","ἐβουλεύσατο","βουλεύω"
"1021",",",","
"1022","εἰπών","λέγω"
"1023","·","·"
"1024","Ἐπάνω","ἐπάνω"
"1025","τῶν","ὁ"
"1026","ἄστρων","ἄστρον"
"1027","θήσω","τίθημι"
"1028","τὸν","ὁ"
"1029","θρόνον","θρόνος"
"1030","μου","ἐγώ"
"1031",",",","
"1032","καὶ","καί"
"1033","ἔσομαι","εἰμί"
"1034","ὅμοιος","ὅμοιος"
"1035","τῷ","ὁ"
"1036","Ὑψίστῳ","Ὑψίστος"
"1037","·","·"
"1038","ἐπελάθετο","ἐπιλανθάνομαι"
"1039","δὲ","δέ"
"1040","τῆς","ὁ"
"1041","θείας","θεῖος"
"1042","γνώσεως","γνῶσις"
"1043",",",","
"1044","καταλιπὼν","καταλείπω"
"1045","τὴν","ὁ"
"1046","διδασκαλίαν","διδασκαλία"
"1047","τῆς","ὁ"
"1048","νεότητος","νεότης"
"1049","·","·"
"1050","ἥτις","ὅστις"
"1051","νεότης","νεότης"
"1052","τὴν","ὁ"
"1053","προτέραν","πρότερος"
"1054","αὐτοῦ","αὐτός"
"1055","κατάστασιν","κατάστασις"
"1056","δηλοῖ","δηλόω"
"1057",",",","
"1058","καθʼ","κατά"
"1059","ἣν","ὅς"
"1060","καὶ","καί"
"1061","ζηλωτὸς","ζηλωτός"
"1062","ἦν","εἰμί"
"1063","·","·"
"1064","εἰ","εἰ"
"1065","δὲ","δέ"
"1066","νέους","νέος"
"1067","δύναται","δύναμαι"
"1068","συνετίζειν","συνετίζω"
"1069","ἔνθα","ἔνθα"
"1070","πολὺ","πολύς"
"1071","τὸ","ὁ"
"1072","δυσήνιον","δυσήνιον"
"1073",",",","
"1074","μὴ","μή"
"1075","παρούσης","πάρειμι"
"1076","·","·"
"1077","πολλῷ","πολύς"
"1078","μᾶλλον","μᾶλλον"
"1079","πρεσβύτῃ","πρεσβύτης"
"1080","ὠφέλιμος","ὠφέλιμος"
"1081",".","."
"1082","Ὅσοι","ὅσος"
"1083","καταλαμβάνονται","καταλαμβάνονται"
"1084","ὑπὸ","ὑπό"
"1085","ἐνιαυτῶν","ἐνιαυτός"
"1086","ζωῆς","ζωή"
"1087",",",","
"1088","διὰ","διά"
"1089","τῶν","ὁ"
"1090","ἔργων","ἔργον"
"1091","τῆς","ὁ"
"1092","μελλούσης","μέλλω"
"1093","ἀειζώου","ἀειζώου"
"1094","ζωῆς","ζωή"
"1095",",",","
"1096","οὗτοι","οὗτος"
"1097","καταλαμβάνουσι","καταλαμβάνω"
"1098","τρίβους","τρίβος"
"1099","εὐθείας","εὐθύς"
"1100","τῆς","ὁ"
"1101","ἀταράχου","ἀταράχομαι"
"1102","καὶ","καί"
"1103","ἀδιαστάτου","ἀδιαστάτου"
"1104","ζωῆς","ζωή"
"1105","·","·"
"1106","οὐ","οὐ"
"1107","καταλαμβάνονται","καταλαμβάνονται"
"1108","ὑπὸ","ὑπό"
"1109","τῶν","ὁ"
"1110","οἰκτειρμῶν","οἰκτειρμός"
"1111","αὐτοῦ","αὐτός"
"1112","εἰς","εἰς"
"1113","τὰς","ὁ"
"1114","τρίβους","τρίβος"
"1115","τῆς","ὁ"
"1116","εὐθείας","εὐθύς"
"1117","ἀειζωῒας","ἀειζωῒας"
"1118",".","."
"1119","—","—"
"1120","Διώκοντας","Διώκοντας"
"1121","γὰρ","γάρ"
"1122","δικαιοσύνην","δικαιοσύνη"
"1123","ἀγαπᾷ","ἀγαπάω"
"1124","Κύριος","Κύριος"
"1125",",",","
"1126","καὶ","καί"
"1127","οὐ","οὐ"
"1128","μὴ","μή"
"1129","συγκαταλάβηται","συγκαταλάβω"
"1130","αὐτοὺς","αὐτός"
"1131","ἡ","ὁ"
"1132","τοῦ","ὁ"
"1133","πονηροῦ","πονηρός"
"1134","βουλὴ","βουλή"
"1135","·","·"
"1136","οὐ","οὐ"
"1137","καταλαμβάνουσι","καταλαμβάνω"
"1138","δὲ","δέ"
"1139","τρίβους","τρίβος"
"1140","εὐθείας","εὐθύς"
"1141","ζωῆς","ζωή"
"1142","·","·"
"1143","οὐδὲ","οὐδέ"
"1144","μὴ","μή"
"1145","ἀντιστρέψουσιν","ἀντιστρέψω"
"1146","εἰς","εἰς"
"1147","τὴν","ὁ"
"1148","βασιλείαν","βασιλεία"
"1149","τοῦ","ὁ"
"1150","Θεοῦ","θεός"
"1151",",",","
"1152","οἱ","ὁ"
"1153","τῷ","ὁ"
"1154","διαβόλῳ","διαβόλος"
"1155","πεποιθότες","πείθω"
"1156",".","."
"1157","Οὗτος","οὗτος"
"1158","ἐπιλανθάνεται","ἐπιλανθάνομαι"
"1159","τοῦ","ὁ"
"1160","νόμου","νόμος"
"1161",",",","
"1162","ὁ","ὁ"
"1163","μὴ","μή"
"1164","νομίμως","νομίμως"
"1165","βιούς","βιός"
"1166","·","·"
"1167","οὗτος","οὗτος"
"1168","δὲ","δέ"
"1169","μέμνηται","μιμνήσκω"
"1170","τοῦ","ὁ"
"1171","νόμου","νόμος"
"1172",",",","
"1173","ὁ","ὁ"
"1174","ζῶν","ζῶ"
"1175","κατʼ","κατά"
"1176","αὐτόν","αὐτός"
"1177","·","·"
"1178","καὶ","καί"
"1179","οὗτος","οὗτος"
"1180","τηρεῖ","τηρέω"
"1181","τὰ","ὁ"
"1182","ῥήματα","ῥῆμα"
"1183","τοῦ","ὁ"
"1184","Θεοῦ","θεός"
"1185",",",","
"1186","ὁ","ὁ"
"1187","μὴ","μή"
"1188","μόνον","μόνος"
"1189","ποιῶν","ποιέω"
"1190","αὐτὰ","αὐτός"
"1191",",",","
"1192","ἀλλὰ","ἀλλά"
"1193","καὶ","καί"
"1194","ἄλλοις","ἄλλος"
"1195","συμβουλευόμενος","συμβουλεύω"
"1196",".","."
"1197","Οὗτος","οὗτος"
"1198","δὲ","δέ"
"1199","ἀπόλλυσιν","ἀπόλλυμι"
"1200","αὐτὰ","αὐτός"
"1201",",",","
"1202","ὁ","ὁ"
"1203","μὴ","μή"
"1204","βουλόμενος","βούλομαι"
"1205","πράττειν","πράσσω"
"1206","αὐτὰ","αὐτός"
"1207",",",","
"1208","καὶ","καί"
"1209","ἑτέρους","ἕτερος"
"1210","κωλύων","κωλύω"
"1211","·","·"
"1212","οὐ","οὐ"
"1213","γὰρ","γάρ"
"1214","οἱ","ὁ"
"1215","ἀκροαταὶ","ἀκροατής"
"1216","τοῦ","ὁ"
"1217","νόμου","νόμος"
"1218","δικαιωθήσονται","δικαιωθήσω"
"1219",".","."
"1220","Ἴασις","Ἴασις"
"1221","ἐστὶν","εἰμί"
"1222","ἡ","ὁ"
"1223","ἐξ","ἐκ"
"1224","ἀρετῆς","ἀρετή"
"1225","ὑγίεια","ὑγίεια"
"1226","τῇ","ὁ"
"1227","πολιτείᾳ","πολιτεία"
"1228","σου","σύ"
"1229","·","·"
"1230","ἡ","ὁ"
"1231","δὲ","δέ"
"1232","τοῦ","ὁ"
"1233","Θεοῦ","θεός"
"1234","χάρις","χάρις"
"1235","καὶ","καί"
"1236","ἐπιμέλεια","ἐπιμέλεια"
"1237","τοῖς","ὁ"
"1238","λογισμοῖς","λογισμός"
"1239","σου","σύ"
"1240","καὶ","καί"
"1241","διανοήμασιν","διανόημα"
"1242","·","·"
"1243","ὅταν","ὅταν"
"1244","αἱ","ὁ"
"1245","δυνάμεις","δύναμις"
"1246","τῆς","ὁ"
"1247","ψυχῆς","ψυχή"
"1248",",",","
"1249","ἤγουν","ἤγουν"
"1250","αἱ","ὁ"
"1251","ἀρεταὶ","ἀρετή"
"1252",",",","
"1253","ἐπιμελείας","ἐπιμέλεια"
"1254","τύχωσι","τυγχάνω"
"1255",",",","
"1256","τὸ","ὁ"
"1257","τηνικαῦτα","τηνικαῦτα"
"1258","ἐροῦσι","ἐρέω"
"1259","πάντα","πᾶς"
"1260","τὰ","ὁ"
"1261","ὀστᾶ","ὀστέον"
"1262","μου","ἐγώ"
"1263","Κύριε","Κύριος"
"1264",",",","
"1265","Κύριε","Κύριος"
"1266",",",","
"1267","τίς","τίς"
"1268","ὅμοιός","ὅμοιος"
"1269","σοι","σύ"
"1270",";",";"
"1271","Ἐπιμελεὶας","Ἐπιμελεὶας"
"1272","γὰρ","γάρ"
"1273","τυχοῦσα","τυγχάνω"
"1274","ἡ","ὁ"
"1275","μνημονευτικὴ","μνημονευτικός"
"1276","δύναμις","δύναμις"
"1277","τῆς","ὁ"
"1278","ψυχῆς","ψυχή"
"1279",",",","
"1280","πάντως","πάντως"
"1281","ἐρεῖ","λέγω"
"1282","τό","ὁ"
"1283","·","·"
"1284","Ἐμνήσθην","Ἐμνήσθην"
"1285","τοῦ","ὁ"
"1286","Θεοῦ","θεός"
"1287","καὶ","καί"
"1288","εὐφράνθην","εὐφράνθην"
"1289",".","."
"1290","Ὁμοίως","ὁμοίως"
"1291","δὲ","δέ"
"1292","καὶ","καί"
"1293","ἡ","ὁ"
"1294","·","·"
"1295","ὀπτικὴ","ὀπτικός"
"1296","λέξει","λέγω"
"1297","τό","ὁ"
"1298","·","·"
"1299","Κατενόησατὰ","Κατενόησητός"
"1300","ἔργα","ἔργον"
"1301","σου","σύ"
"1302",",",","
"1303","καὶ","καί"
"1304","ἐξέστην","ἐξίστημι"
"1305",".","."
"1306","Ὡσαύτως","ὡσαύτως"
"1307","δὲ","δέ"
"1308","καὶ","καί"
"1309","ἡ","ὁ"
"1310","ἐπιθυμητική","ἐπιθυμητικός"
"1311","·","·"
"1312","Κύριε","Κύριος"
"1313",",",","
"1314","ἐναντίον","ἐναντίον"
"1315","σου","σύ"
"1316","πᾶσα","πᾶς"
"1317","ἡ","ὁ"
"1318","ἐπιθυμία","ἐπιθυμία"
"1319","μου","ἐγώ"
"1320","·","·"
"1321","ἐρεῖ","λέγω"
"1322","δὲ","δέ"
"1323","καὶ","καί"
"1324","ἡ","ὁ"
"1325","λογική","λογικός"
"1326","·","·"
"1327","Διελογισάμην","Διελογισάμη"
"1328","ἡμέρας","ἡμέρα"
"1329","ἀρχαίας","ἀρχαῖος"
"1330",".","."
"1331","Κατὰ","κατά"
"1332","ταῦτα","οὗτος"
"1333","συμβήσεται","συμβαίνω"
"1334","καὶ","καί"
"1335","ἐπὶ","ἐπί"
"1336","τῶν","ὁ"
"1337","ἄλλων","ἄλλος"
"1338","δυνάμεων","δύναμις"
"1339",".","."
"1340","Τουτέστιτοῖς","Τουτέστιτός"
"1341","βουλομένοις","βούλομαι"
"1342","οὐδὲν","οὐδείς"
"1343","δύσκολον","δύσκολος"
"1344","ἔχοι","ἔχω"
"1345",",",","
"1346","καθάπερ","καθάπερ"
"1347","ἡ","ὁ"
"1348","τῶν","ὁ"
"1349","χρημάτων","χρῆμα"
"1350","ἐπιθυμία","ἐπιθυμία"
"1351","·","·"
"1352","νοῦς","νόος"
"1353","καθαρὸς","καθαρός"
"1354","ἐγγίζει","ἐγγίζω"
"1355","σοφίᾳ","σοφία"
"1356","·","·"
"1357","ἐπειδὴ","ἐπειδή"
"1358","τὸ","ὁ"
"1359","εὖ","εὖ"
"1360","γινώσκει","γιγνώσκω"
"1361","·","·"
"1362","ὁ","ὁ"
"1363","δὲ","δέ"
"1364","ἀκάθαρτος","ἀκάθαρτος"
"1365","μακρυνθήσεται","μακρυνθήσω"
"1366","ἀπ","ἀπ"
"1367","αὐτῆς","αὐτός"
"1368",".","."
"1369","Τούτου","οὗτος"
"1370","τοῦ","ὁ"
"1371","ξύλου","ξύλον"
"1372","μετὰ","μετά"
"1373","τὴν","ὁ"
"1374","παράβασιν","παράβασις"
"1375","ὁ","ὁ"
"1376","Ἀδὰμ","Ἀδάμ"
"1377","μεταλαμβάνειν","μεταλαμβάνω"
"1378","κωλύεται","κωλύω"
"1379","·","·"
"1380","εἴπερ","εἴπερ"
"1381","ἀπὸ","ἀπό"
"1382","καρπῶν","καρπός"
"1383","δικαιοσύνης","δικαιοσύνη"
"1384","φυτεύεται","φυτεύομαι"
"1385","δένδρον","δένδρον"
"1386","ζωῆς","ζωή"
"1387","·","·"
"1388","τὸ","ὁ"
"1389","δὲ","δέ"
"1390","δένδρον","δένδρον"
"1391","ζωῆς","ζωή"
"1392",",",","
"1393","ἡ","ὁ"
"1394","τοῦ","ὁ"
"1395","Θεοῦ","θεός"
"1396","σοφία","σοφία"
"1397","ἐστί","εἰμί"
"1398","·","·"
"1399","δικαίως","δικαίως"
"1400","δὲ","δέ"
"1401","ἅψασθαι","ἅπτω"
"1402","κεκώλυται","κωλύω"
"1403","τούτου","οὗτος"
"1404","τοῦ","ὁ"
"1405","ξύλου","ξύλον"
"1406","πᾶς","πᾶς"
"1407","παράνομος","παράνομος"
"1408",".","."
"1409","Ὁ","ὁ"
"1410","Θεὸς","θεός"
"1411","τῇ","ὁ"
"1412","μὲν","μέν"
"1413","σοφίᾳ","σοφία"
"1414","καὶ","καί"
"1415","τὴν","ὁ"
"1416","γῆν","γῆ"
"1417","ἐθεμελίωσε","ἐθεμελίωσε"
"1418","·","·"
"1419","διὰ","διά"
"1420","δὲ","δέ"
"1421","τῆς","ὁ"
"1422","αἰσθήσεως","αἴσθησις"
"1423","αὐτοῦ","αὐτός"
"1424","ἐῤῥάγησαν","ἐῤῥάγησαν"
"1425","ἄβυσσοι","ἄβυσσος"
"1426",",",","
"1427","τὰ","ὁ"
"1428","δὲ","δέ"
"1429","νέφη","νέφος"
"1430","ἐῤῥύησαν","ῤῥύλω"
"1431","δρόσους","δρόσους"
"1432","·","·"
"1433","ἣν","ὅς"
"1434","οὖν","οὖν"
"1435","ἐνταῦθα","ἐνταῦθα"
"1436","γῆν","γῆ"
"1437","εἶπε","λέγω"
"1438",",",","
"1439","Παῦλος","Παῦλος"
"1440","ὁ","ὁ"
"1441","ἅγιος","ἅγιος"
"1442","πλάτος","πλάτος"
"1443","ὠνόμασε","ὀνομάζω"
