"ID","TOKEN","IS_STOP"
"917","·","FALSE"
"918","τὰ","TRUE"
"919","δὲ","TRUE"
"920","οὔ","TRUE"
"921","·","FALSE"
"922","ὁ","TRUE"
"923","δὲ","TRUE"
"924","διάβολος","FALSE"
"925","οὐδὲν","TRUE"
"926","πιστὸν","FALSE"
"927",",","FALSE"
"928","ἀντὶ","FALSE"
"929","τοῦ","TRUE"
"930",",","FALSE"
"931","πίστεως","FALSE"
"932","ἄξιον","FALSE"
"933","·","FALSE"
"934","ἄνδρα","FALSE"
"935","γὰρ","TRUE"
"936","νῦν","FALSE"
"937","τὸν","TRUE"
"938","διάβολον","FALSE"
"939","λέγει","FALSE"
"940",",","FALSE"
"941","ὡς","TRUE"
"942","ἐν","TRUE"
"943","Εὐαγγελίοις","FALSE"
"944","·","FALSE"
"945","εἴ","TRUE"
"946","γε","TRUE"
"947","ἄνθρωπος","FALSE"
"948","πονηρὸς","FALSE"
"949","ἔσπειρε","FALSE"
"950","τὰ","TRUE"
"951","ζιζάνια","FALSE"
"952","·","FALSE"
"953","μεγῖστη","FALSE"
"954","δὲ","TRUE"
"955","ὡς","TRUE"
"956","ἔοικεν","FALSE"
"957","ἐπιβουλὴ","FALSE"
"958",",","FALSE"
"959","τὸ","TRUE"
"960","περιτυχεῖν","FALSE"
"961","βουλῇ","FALSE"
"962","κακῇ","FALSE"
"963",",","FALSE"
"964","καὶ","TRUE"
"965","ἀνδράσι","FALSE"
"966","δολίοις","FALSE"
"967","καὶ","TRUE"
"968","ὑπούλοις","FALSE"
"969","καὶ","TRUE"
"970","πονηροῖς","FALSE"
"971",".","FALSE"
"972","Εἰ","TRUE"
"973","ἡ","TRUE"
"974","ποιὰ","FALSE"
"975","βουλὴ","FALSE"
"976","συντετριμμένη","FALSE"
"977","ἤγουν","FALSE"
"978","ἐσκοτισμένη","FALSE"
"979",",","FALSE"
"980","νοῦ","FALSE"
"981","κίνησίς","FALSE"
"982","ἐστιν","TRUE"
"983",",","FALSE"
"984","πῶς","FALSE"
"985","αὕτη","TRUE"
"986","ἀπέλιπεν","FALSE"
"987","διδασκαλίαν","FALSE"
"988","νεότητος","FALSE"
"989",";","FALSE"
"990","πῶς","FALSE"
"991","δὲ","TRUE"
"992","καὶ","TRUE"
"993","θείας","FALSE"
"994","ἐπελάθετο","FALSE"
"995","διαθήκης","FALSE"
"996",";","FALSE"
"997","Ὡς","TRUE"
"998","γὰρ","TRUE"
"999","περὶ","TRUE"
"1000","ζώου","FALSE"
"1001","λογικοῦ","FALSE"
"1002",",","FALSE"
"1003","τῆς","TRUE"
"1004","κακῆς","FALSE"
"1005","βουλῆς","FALSE"
"1006","ἡμῖν","TRUE"
"1007","διαλέγεται","FALSE"
"1008",".","FALSE"
"1009","Ἤ","TRUE"
"1010","νῦν","FALSE"
"1011","βουλὴν","FALSE"
"1012","κακὴν","FALSE"
"1013","τὸν","TRUE"
"1014","διάβολον","FALSE"
"1015","λέγει","FALSE"
"1016","·","FALSE"
"1017","οὗτος","TRUE"
"1018","γὰρ","TRUE"
"1019","κακῶς","FALSE"
"1020","ἐβουλεύσατο","FALSE"
"1021",",","FALSE"
"1022","εἰπών","FALSE"
"1023","·","FALSE"
"1024","Ἐπάνω","FALSE"
"1025","τῶν","TRUE"
"1026","ἄστρων","FALSE"
"1027","θήσω","FALSE"
"1028","τὸν","TRUE"
"1029","θρόνον","FALSE"
"1030","μου","TRUE"
"1031",",","FALSE"
"1032","καὶ","TRUE"
"1033","ἔσομαι","TRUE"
"1034","ὅμοιος","FALSE"
"1035","τῷ","TRUE"
"1036","Ὑψίστῳ","FALSE"
"1037","·","FALSE"
"1038","ἐπελάθετο","FALSE"
"1039","δὲ","TRUE"
"1040","τῆς","TRUE"
"1041","θείας","FALSE"
"1042","γνώσεως","FALSE"
"1043",",","FALSE"
"1044","καταλιπὼν","FALSE"
"1045","τὴν","TRUE"
"1046","διδασκαλίαν","FALSE"
"1047","τῆς","TRUE"
"1048","νεότητος","FALSE"
"1049","·","FALSE"
"1050","ἥτις","TRUE"
"1051","νεότης","FALSE"
"1052","τὴν","TRUE"
"1053","προτέραν","FALSE"
"1054","αὐτοῦ","TRUE"
"1055","κατάστασιν","FALSE"
"1056","δηλοῖ","FALSE"
"1057",",","FALSE"
"1058","καθʼ","FALSE"
"1059","ἣν","TRUE"
"1060","καὶ","TRUE"
"1061","ζηλωτὸς","FALSE"
"1062","ἦν","TRUE"
"1063","·","FALSE"
"1064","εἰ","TRUE"
"1065","δὲ","TRUE"
"1066","νέους","FALSE"
"1067","δύναται","FALSE"
"1068","συνετίζειν","FALSE"
"1069","ἔνθα","FALSE"
"1070","πολὺ","FALSE"
"1071","τὸ","TRUE"
"1072","δυσήνιον","FALSE"
"1073",",","FALSE"
"1074","μὴ","TRUE"
"1075","παρούσης","FALSE"
"1076","·","FALSE"
"1077","πολλῷ","FALSE"
"1078","μᾶλλον","FALSE"
"1079","πρεσβύτῃ","FALSE"
"1080","ὠφέλιμος","FALSE"
"1081",".","FALSE"
"1082","Ὅσοι","FALSE"
"1083","καταλαμβάνονται","FALSE"
"1084","ὑπὸ","TRUE"
"1085","ἐνιαυτῶν","FALSE"
"1086","ζωῆς","FALSE"
"1087",",","FALSE"
"1088","διὰ","TRUE"
"1089","τῶν","TRUE"
"1090","ἔργων","FALSE"
"1091","τῆς","TRUE"
"1092","μελλούσης","FALSE"
"1093","ἀειζώου","FALSE"
"1094","ζωῆς","FALSE"
"1095",",","FALSE"
"1096","οὗτοι","TRUE"
"1097","καταλαμβάνουσι","FALSE"
"1098","τρίβους","FALSE"
"1099","εὐθείας","FALSE"
"1100","τῆς","TRUE"
"1101","ἀταράχου","FALSE"
"1102","καὶ","TRUE"
"1103","ἀδιαστάτου","FALSE"
"1104","ζωῆς","FALSE"
"1105","·","FALSE"
"1106","οὐ","TRUE"
"1107","καταλαμβάνονται","FALSE"
"1108","ὑπὸ","TRUE"
"1109","τῶν","TRUE"
"1110","οἰκτειρμῶν","FALSE"
"1111","αὐτοῦ","TRUE"
"1112","εἰς","TRUE"
"1113","τὰς","TRUE"
"1114","τρίβους","FALSE"
"1115","τῆς","TRUE"
"1116","εὐθείας","FALSE"
"1117","ἀειζωῒας","FALSE"
"1118",".","FALSE"
"1119","—","FALSE"
"1120","Διώκοντας","FALSE"
"1121","γὰρ","TRUE"
"1122","δικαιοσύνην","FALSE"
"1123","ἀγαπᾷ","FALSE"
"1124","Κύριος","FALSE"
"1125",",","FALSE"
"1126","καὶ","TRUE"
"1127","οὐ","TRUE"
"1128","μὴ","TRUE"
"1129","συγκαταλάβηται","FALSE"
"1130","αὐτοὺς","TRUE"
"1131","ἡ","TRUE"
"1132","τοῦ","TRUE"
"1133","πονηροῦ","FALSE"
"1134","βουλὴ","FALSE"
"1135","·","FALSE"
"1136","οὐ","TRUE"
"1137","καταλαμβάνουσι","FALSE"
"1138","δὲ","TRUE"
"1139","τρίβους","FALSE"
"1140","εὐθείας","FALSE"
"1141","ζωῆς","FALSE"
"1142","·","FALSE"
"1143","οὐδὲ","TRUE"
"1144","μὴ","TRUE"
"1145","ἀντιστρέψουσιν","FALSE"
"1146","εἰς","TRUE"
"1147","τὴν","TRUE"
"1148","βασιλείαν","FALSE"
"1149","τοῦ","TRUE"
"1150","Θεοῦ","FALSE"
"1151",",","FALSE"
"1152","οἱ","TRUE"
"1153","τῷ","TRUE"
"1154","διαβόλῳ","FALSE"
"1155","πεποιθότες","FALSE"
"1156",".","FALSE"
"1157","Οὗτος","TRUE"
"1158","ἐπιλανθάνεται","FALSE"
"1159","τοῦ","TRUE"
"1160","νόμου","FALSE"
"1161",",","FALSE"
"1162","ὁ","TRUE"
"1163","μὴ","TRUE"
"1164","νομίμως","FALSE"
"1165","βιούς","FALSE"
"1166","·","FALSE"
"1167","οὗτος","TRUE"
"1168","δὲ","TRUE"
"1169","μέμνηται","FALSE"
"1170","τοῦ","TRUE"
"1171","νόμου","FALSE"
"1172",",","FALSE"
"1173","ὁ","TRUE"
"1174","ζῶν","FALSE"
"1175","κατʼ","FALSE"
"1176","αὐτόν","TRUE"
"1177","·","FALSE"
"1178","καὶ","TRUE"
"1179","οὗτος","TRUE"
"1180","τηρεῖ","FALSE"
"1181","τὰ","TRUE"
"1182","ῥήματα","FALSE"
"1183","τοῦ","TRUE"
"1184","Θεοῦ","FALSE"
"1185",",","FALSE"
"1186","ὁ","TRUE"
"1187","μὴ","TRUE"
"1188","μόνον","FALSE"
"1189","ποιῶν","FALSE"
"1190","αὐτὰ","TRUE"
"1191",",","FALSE"
"1192","ἀλλὰ","TRUE"
"1193","καὶ","TRUE"
"1194","ἄλλοις","TRUE"
"1195","συμβουλευόμενος","FALSE"
"1196",".","FALSE"
"1197","Οὗτος","TRUE"
"1198","δὲ","TRUE"
"1199","ἀπόλλυσιν","FALSE"
"1200","αὐτὰ","TRUE"
"1201",",","FALSE"
"1202","ὁ","TRUE"
"1203","μὴ","TRUE"
"1204","βουλόμενος","FALSE"
"1205","πράττειν","FALSE"
"1206","αὐτὰ","TRUE"
"1207",",","FALSE"
"1208","καὶ","TRUE"
"1209","ἑτέρους","FALSE"
"1210","κωλύων","FALSE"
"1211","·","FALSE"
"1212","οὐ","TRUE"
"1213","γὰρ","TRUE"
"1214","οἱ","TRUE"
"1215","ἀκροαταὶ","FALSE"
"1216","τοῦ","TRUE"
"1217","νόμου","FALSE"
"1218","δικαιωθήσονται","FALSE"
"1219",".","FALSE"
"1220","Ἴασις","FALSE"
"1221","ἐστὶν","TRUE"
"1222","ἡ","TRUE"
"1223","ἐξ","TRUE"
"1224","ἀρετῆς","FALSE"
"1225","ὑγίεια","FALSE"
"1226","τῇ","TRUE"
"1227","πολιτείᾳ","FALSE"
"1228","σου","TRUE"
"1229","·","FALSE"
"1230","ἡ","TRUE"
"1231","δὲ","TRUE"
"1232","τοῦ","TRUE"
"1233","Θεοῦ","FALSE"
"1234","χάρις","FALSE"
"1235","καὶ","TRUE"
"1236","ἐπιμέλεια","FALSE"
"1237","τοῖς","TRUE"
"1238","λογισμοῖς","FALSE"
"1239","σου","TRUE"
"1240","καὶ","TRUE"
"1241","διανοήμασιν","FALSE"
"1242","·","FALSE"
"1243","ὅταν","FALSE"
"1244","αἱ","TRUE"
"1245","δυνάμεις","FALSE"
"1246","τῆς","TRUE"
"1247","ψυχῆς","FALSE"
"1248",",","FALSE"
"1249","ἤγουν","FALSE"
"1250","αἱ","TRUE"
"1251","ἀρεταὶ","FALSE"
"1252",",","FALSE"
"1253","ἐπιμελείας","FALSE"
"1254","τύχωσι","FALSE"
"1255",",","FALSE"
"1256","τὸ","TRUE"
"1257","τηνικαῦτα","FALSE"
"1258","ἐροῦσι","FALSE"
"1259","πάντα","FALSE"
"1260","τὰ","TRUE"
"1261","ὀστᾶ","FALSE"
"1262","μου","TRUE"
"1263","Κύριε","FALSE"
"1264",",","FALSE"
"1265","Κύριε","FALSE"
"1266",",","FALSE"
"1267","τίς","TRUE"
"1268","ὅμοιός","FALSE"
"1269","σοι","TRUE"
"1270",";","FALSE"
"1271","Ἐπιμελεὶας","FALSE"
"1272","γὰρ","TRUE"
"1273","τυχοῦσα","FALSE"
"1274","ἡ","TRUE"
"1275","μνημονευτικὴ","FALSE"
"1276","δύναμις","FALSE"
"1277","τῆς","TRUE"
"1278","ψυχῆς","FALSE"
"1279",",","FALSE"
"1280","πάντως","FALSE"
"1281","ἐρεῖ","FALSE"
"1282","τό","TRUE"
"1283","·","FALSE"
"1284","Ἐμνήσθην","FALSE"
"1285","τοῦ","TRUE"
"1286","Θεοῦ","FALSE"
"1287","καὶ","TRUE"
"1288","εὐφράνθην","FALSE"
"1289",".","FALSE"
"1290","Ὁμοίως","FALSE"
"1291","δὲ","TRUE"
"1292","καὶ","TRUE"
"1293","ἡ","TRUE"
"1294","·","FALSE"
"1295","ὀπτικὴ","FALSE"
"1296","λέξει","FALSE"
"1297","τό","TRUE"
"1298","·","FALSE"
"1299","Κατενόησατὰ","FALSE"
"1300","ἔργα","FALSE"
"1301","σου","TRUE"
"1302",",","FALSE"
"1303","καὶ","TRUE"
"1304","ἐξέστην","FALSE"
"1305",".","FALSE"
"1306","Ὡσαύτως","FALSE"
"1307","δὲ","TRUE"
"1308","καὶ","TRUE"
"1309","ἡ","TRUE"
"1310","ἐπιθυμητική","FALSE"
"1311","·","FALSE"
"1312","Κύριε","FALSE"
"1313",",","FALSE"
"1314","ἐναντίον","FALSE"
"1315","σου","TRUE"
"1316","πᾶσα","FALSE"
"1317","ἡ","TRUE"
"1318","ἐπιθυμία","FALSE"
"1319","μου","TRUE"
"1320","·","FALSE"
"1321","ἐρεῖ","FALSE"
"1322","δὲ","TRUE"
"1323","καὶ","TRUE"
"1324","ἡ","TRUE"
"1325","λογική","FALSE"
"1326","·","FALSE"
"1327","Διελογισάμην","FALSE"
"1328","ἡμέρας","FALSE"
"1329","ἀρχαίας","FALSE"
"1330",".","FALSE"
"1331","Κατὰ","TRUE"
"1332","ταῦτα","TRUE"
"1333","συμβήσεται","FALSE"
"1334","καὶ","TRUE"
"1335","ἐπὶ","TRUE"
"1336","τῶν","TRUE"
"1337","ἄλλων","TRUE"
"1338","δυνάμεων","FALSE"
"1339",".","FALSE"
"1340","Τουτέστιτοῖς","FALSE"
"1341","βουλομένοις","FALSE"
"1342","οὐδὲν","TRUE"
"1343","δύσκολον","FALSE"
"1344","ἔχοι","FALSE"
"1345",",","FALSE"
"1346","καθάπερ","FALSE"
"1347","ἡ","TRUE"
"1348","τῶν","TRUE"
"1349","χρημάτων","FALSE"
"1350","ἐπιθυμία","FALSE"
"1351","·","FALSE"
"1352","νοῦς","FALSE"
"1353","καθαρὸς","FALSE"
"1354","ἐγγίζει","FALSE"
"1355","σοφίᾳ","FALSE"
"1356","·","FALSE"
"1357","ἐπειδὴ","FALSE"
"1358","τὸ","TRUE"
"1359","εὖ","FALSE"
"1360","γινώσκει","FALSE"
"1361","·","FALSE"
"1362","ὁ","TRUE"
"1363","δὲ","TRUE"
"1364","ἀκάθαρτος","FALSE"
"1365","μακρυνθήσεται","FALSE"
"1366","ἀπ","FALSE"
"1367","αὐτῆς","TRUE"
"1368",".","FALSE"
"1369","Τούτου","TRUE"
"1370","τοῦ","TRUE"
"1371","ξύλου","FALSE"
"1372","μετὰ","TRUE"
"1373","τὴν","TRUE"
"1374","παράβασιν","FALSE"
"1375","ὁ","TRUE"
"1376","Ἀδὰμ","FALSE"
"1377","μεταλαμβάνειν","FALSE"
"1378","κωλύεται","FALSE"
"1379","·","FALSE"
"1380","εἴπερ","FALSE"
"1381","ἀπὸ","TRUE"
"1382","καρπῶν","FALSE"
"1383","δικαιοσύνης","FALSE"
"1384","φυτεύεται","FALSE"
"1385","δένδρον","FALSE"
"1386","ζωῆς","FALSE"
"1387","·","FALSE"
"1388","τὸ","TRUE"
"1389","δὲ","TRUE"
"1390","δένδρον","FALSE"
"1391","ζωῆς","FALSE"
"1392",",","FALSE"
"1393","ἡ","TRUE"
"1394","τοῦ","TRUE"
"1395","Θεοῦ","FALSE"
"1396","σοφία","FALSE"
"1397","ἐστί","TRUE"
"1398","·","FALSE"
"1399","δικαίως","FALSE"
"1400","δὲ","TRUE"
"1401","ἅψασθαι","FALSE"
"1402","κεκώλυται","FALSE"
"1403","τούτου","TRUE"
"1404","τοῦ","TRUE"
"1405","ξύλου","FALSE"
"1406","πᾶς","FALSE"
"1407","παράνομος","FALSE"
"1408",".","FALSE"
"1409","Ὁ","TRUE"
"1410","Θεὸς","FALSE"
"1411","τῇ","TRUE"
"1412","μὲν","TRUE"
"1413","σοφίᾳ","FALSE"
"1414","καὶ","TRUE"
"1415","τὴν","TRUE"
"1416","γῆν","FALSE"
"1417","ἐθεμελίωσε","FALSE"
"1418","·","FALSE"
"1419","διὰ","TRUE"
"1420","δὲ","TRUE"
"1421","τῆς","TRUE"
"1422","αἰσθήσεως","FALSE"
"1423","αὐτοῦ","TRUE"
"1424","ἐῤῥάγησαν","FALSE"
"1425","ἄβυσσοι","FALSE"
"1426",",","FALSE"
"1427","τὰ","TRUE"
"1428","δὲ","TRUE"
"1429","νέφη","FALSE"
"1430","ἐῤῥύησαν","FALSE"
"1431","δρόσους","FALSE"
"1432","·","FALSE"
"1433","ἣν","TRUE"
"1434","οὖν","TRUE"
"1435","ἐνταῦθα","FALSE"
"1436","γῆν","FALSE"
"1437","εἶπε","FALSE"
"1438",",","FALSE"
"1439","Παῦλος","FALSE"
"1440","ὁ","TRUE"
"1441","ἅγιος","FALSE"
"1442","πλάτος","FALSE"
"1443","ὠνόμασε","FALSE"
"1444","·","FALSE"
"1445","καὶ","TRUE"
"1446","τοὺς","TRUE"
"1447","ἐνταῦθα","FALSE"
"1448","οὐρανοὺς","FALSE"
"1449","λεγομένους","FALSE"
"1450",",","FALSE"
"1451","ὕψος","FALSE"
"1452","ἐκεῖνος","FALSE"
"1453","ἐν","TRUE"
"1454","τῇ","TRUE"
"1455","πρὸς","TRUE"
"1456","Ἐφεσίους","FALSE"
"1457","καλεῖ","FALSE"
"1458","·","FALSE"
"1459","καὶ","TRUE"
"1460","τὰς","TRUE"
"1461","λεγομένας","FALSE"
"1462","τροπικῶς","FALSE"
"1463","ἀβύσσους","FALSE"
"1464",".","FALSE"
"1465","ὀνομάζει","FALSE"
"1466","βάθος","FALSE"
"1467","·","FALSE"
"1468","τὰ","TRUE"
"1469","δεδροσωμένα","FALSE"
"1470","νέφη","FALSE"
"1471",",","FALSE"
"1472","μῆκος","FALSE"
"1473","καλεῖ","FALSE"
"1474","·","FALSE"
"1475","ταῦτα","TRUE"
"1476","δὲ","TRUE"
"1477","πάντα","FALSE"
"1478","λογικῶν","FALSE"
"1479","ἐστι","TRUE"
"1480","φύσεων","FALSE"
"1481","σύμβολα","FALSE"
"1482",",","FALSE"
"1483","διαιρουμένων","FALSE"
"1484","κόσμοις","FALSE"
"1485","καὶ","TRUE"
"1486","σώματι","FALSE"
"1487","κατὰ","TRUE"
"1488","ἀναλογίαν","FALSE"
"1489","τῆς","TRUE"
"1490","καταστάσεως","FALSE"
"1491","·","FALSE"
"1492","ἁρμόζει","FALSE"
"1493","τοῦτο","TRUE"
"1494","καὶ","TRUE"
"1495","νῦν","FALSE"
"1496","τῷ","TRUE"
"1497","Υἱῷ","FALSE"
"1498","τοῦ","TRUE"
"1499","Θεοῦ","FALSE"
"1500","·","FALSE"
"1501","ἀλλὰ","TRUE"
"1502","καὶ","TRUE"
"1503","ἡ","TRUE"
"1504","ψυχὴ","FALSE"
"1505","ἡ","TRUE"
"1506","πιστὴ","FALSE"
"1507",",","FALSE"
"1508","γῆ","FALSE"
"1509","ἐστιν","TRUE"
"1510","ἑκατονταπλασίον","FALSE"
"1511","καρποφοροῦσα","FALSE"
"1512","·","FALSE"
"1513","αὕτη","TRUE"
"1514","δὲ","TRUE"
"1515","ἐκ","TRUE"
"1516","τῆς","TRUE"
"1517","πιότητος","FALSE"
"1518",",","FALSE"
"1519","ἥτις","TRUE"
"1520","ἐστὶ","TRUE"
"1521","σοφία","FALSE"
"1522",",","FALSE"
"1523","σοφή","FALSE"
"1524","·","FALSE"
"1525","θεμελιοῦντος","FALSE"
"1526","αὐτὴν","TRUE"
"1527","ἐπʼ","FALSE"
"1528","αὐτῇ","TRUE"
"1529","τοῦ","TRUE"
"1530","Θεοῦ","FALSE"
"1531","·","FALSE"
"1532","ἑδράζει","FALSE"
"1533","γὰρ","TRUE"
"1534","αὐτὴν","TRUE"
"1535","τὴν","TRUE"
"1536","συναγωγὴν","FALSE"
"1537","τῆς","TRUE"
"1538","διδασκαλίας","FALSE"
"1539",",","FALSE"
"1540","καὶ","TRUE"
"1541","πῆξιν","FALSE"
"1542","ἀπὸ","TRUE"
"1543","σοφίας","FALSE"
"1544","ποιούμενος","FALSE"
"1545","·","FALSE"
"1546","καὶ","TRUE"
"1547","ἀεὶ","FALSE"
"1548","προκοπτούσης","FALSE"
"1549",",","FALSE"
"1550","οὐρανὸν","FALSE"
"1551","ἀπεργάζεται","FALSE"
"1552",",","FALSE"
"1553","καθαρώτατον","FALSE"
"1554","κτίσμα","FALSE"
"1555",",","FALSE"
"1556","ἀγγέλων","FALSE"
"1557","τε","TRUE"
"1558","καὶ","TRUE"
"1559","τῶν","TRUE"
"1560","νοερῶν","FALSE"
"1561","οὐσιῶν","FALSE"
"1562","οἰκητήριον","FALSE"
"1563",",","FALSE"
"1564","λαβοῦσάν","FALSE"
"1565","τε","TRUE"
"1566","αἴσθησιν","FALSE"
"1567","τοῦ","TRUE"
"1568","βντος","FALSE"
"1569",",","FALSE"
"1570","καὶ","TRUE"
"1571","κατανοοῦσαν","FALSE"
"1572","τὴν","TRUE"
"1573","τῶν","TRUE"
"1574","πραγμάτων","FALSE"
"1575","ἀκρίβειαν","FALSE"
"1576",",","FALSE"
"1577","οἱονεὶ","FALSE"
"1578","τὸ","TRUE"
"1579","πολύμυθον","FALSE"
"1580","τῶν","TRUE"
"1581","τοῦ","TRUE"
"1582","Θεοῦ","FALSE"
"1583","κριμάτων","FALSE"
"1584",".","FALSE"
"1585","Πρὸς","TRUE"
"1586","μόνην","FALSE"
"1587","τὴν","TRUE"
"1588","σοφίαν","FALSE"
"1589","ἀδυνατοῦσιν","FALSE"
"1590","οἱ","TRUE"
"1591","δαίμονες","FALSE"
"1592",",","FALSE"
"1593","λογισμοὺς","FALSE"
"1594","ἐμβάλλειν","FALSE"
"1595","εἰς","TRUE"
"1596","τὴν","TRUE"
"1597","καρδίαν","FALSE"
"1598","τοῦ","TRUE"
"1599","σεσοφισμένου","FALSE"
"1600","μὴ","TRUE"
"1601","συγχωρούμενοι","FALSE"
"1602","·","FALSE"
"1603","ὁ","TRUE"
"1604","γὰρ","TRUE"
"1605","νοῦς","FALSE"
"1606","τοῖς","TRUE"
"1607","τῆς","TRUE"
"1608","σοφίας","FALSE"
"1609","ἀντιποιούμενος","FALSE"
"1610","θεωρήμασιν","FALSE"
"1611",",","FALSE"
"1612","ἀνεπίδεκτος","FALSE"
"1613","γίνεται","FALSE"
"1614","λογισμῶν","FALSE"
"1615","ἀκαθάρτων","FALSE"
"1616",".","FALSE"
"1617","—","FALSE"
"1618","Νοῦς","FALSE"
"1619","καθαρὸς","FALSE"
"1620","ἑγγίζει","FALSE"
"1621","σοφίᾳ","FALSE"
"1622",",","FALSE"
"1623","ἐπειδὴ","FALSE"
"1624","τὸ","TRUE"
"1625","εὖ","FALSE"
"1626","γινώσκει","FALSE"
"1627","·","FALSE"
"1628","ὁ","TRUE"
"1629","δὲ","TRUE"
"1630","ἀκάθαρτος","FALSE"
"1631","μακρυνθήσεται","FALSE"
