"ID","TOKEN","NER"
"1107","καταλαμβάνονται","LOC"
"1108","ὑπὸ","LOC"
"1109","τῶν","LOC"
"1110","οἰκτειρμῶν","LOC"
"1111","αὐτοῦ","LOC"
"1112","εἰς","LOC"
"1113","τὰς","LOC"
"1114","τρίβους","LOC"
"1115","τῆς","LOC"
"1116","εὐθείας","LOC"
"1117","ἀειζωῒας","LOC"
"1118",".","LOC"
"1119","—","LOC"
"1120","Διώκοντας","LOC"
"1121","γὰρ","LOC"
"1122","δικαιοσύνην","LOC"
"1123","ἀγαπᾷ","LOC"
"1124","Κύριος","LOC"
"1125",",","LOC"
"1126","καὶ","LOC"
"1127","οὐ","LOC"
"1128","μὴ","LOC"
"1129","συγκαταλάβηται","LOC"
"1130","αὐτοὺς","LOC"
"1131","ἡ","LOC"
"1132","τοῦ","LOC"
"1133","πονηροῦ","LOC"
"1134","βουλὴ","LOC"
"1135","·","LOC"
"1136","οὐ","LOC"
"1137","καταλαμβάνουσι","LOC"
"1138","δὲ","LOC"
"1139","τρίβους","LOC"
"1140","εὐθείας","LOC"
"1141","ζωῆς","LOC"
"1142","·","LOC"
"1143","οὐδὲ","LOC"
"1144","μὴ","LOC"
"1145","ἀντιστρέψουσιν","LOC"
"1146","εἰς","LOC"
"1147","τὴν","LOC"
"1148","βασιλείαν","LOC"
"1149","τοῦ","LOC"
"1150","Θεοῦ","LOC"
"1151",",","LOC"
"1152","οἱ","LOC"
"1153","τῷ","LOC"
"1154","διαβόλῳ","LOC"
"1155","πεποιθότες","LOC"
"1156",".","LOC"
"1157","Οὗτος","LOC"
"1158","ἐπιλανθάνεται","LOC"
"1159","τοῦ","LOC"
"1160","νόμου","LOC"
"1161",",","LOC"
"1162","ὁ","LOC"
"1163","μὴ","LOC"
"1164","νομίμως","LOC"
"1165","βιούς","LOC"
"1166","·","LOC"
"1167","οὗτος","LOC"
"1168","δὲ","LOC"
"1169","μέμνηται","LOC"
"1170","τοῦ","LOC"
"1171","νόμου","LOC"
"1172",",","LOC"
"1173","ὁ","LOC"
"1174","ζῶν","LOC"
"1175","κατʼ","LOC"
"1176","αὐτόν","LOC"
"1177","·","LOC"
"1178","καὶ","LOC"
"1179","οὗτος","LOC"
"1180","τηρεῖ","LOC"
"1181","τὰ","LOC"
"1182","ῥήματα","LOC"
"1183","τοῦ","LOC"
"1184","Θεοῦ","LOC"
"1185",",","LOC"
"1186","ὁ","LOC"
"1187","μὴ","LOC"
"1188","μόνον","LOC"
"1189","ποιῶν","LOC"
"1190","αὐτὰ","LOC"
"1191",",","LOC"
"1192","ἀλλὰ","LOC"
"1193","καὶ","LOC"
"1194","ἄλλοις","LOC"
"1195","συμβουλευόμενος","LOC"
"1196",".","LOC"
"1197","Οὗτος","LOC"
"1198","δὲ","LOC"
"1199","ἀπόλλυσιν","LOC"
"1200","αὐτὰ","LOC"
"1201",",","LOC"
"1202","ὁ","LOC"
"1203","μὴ","LOC"
"1204","βουλόμενος","LOC"
"1205","πράττειν","LOC"
"1206","αὐτὰ","LOC"
"1207",",","LOC"
"1208","καὶ","LOC"
"1209","ἑτέρους","LOC"
"1210","κωλύων","LOC"
"1211","·","LOC"
"1212","οὐ","LOC"
"1213","γὰρ","LOC"
"1214","οἱ","LOC"
"1215","ἀκροαταὶ","LOC"
"1216","τοῦ","LOC"
"1217","νόμου","LOC"
"1218","δικαιωθήσονται","LOC"
"1219",".","LOC"
"1220","Ἴασις","LOC"
"1221","ἐστὶν","LOC"
"1222","ἡ","LOC"
"1223","ἐξ","LOC"
"1224","ἀρετῆς","LOC"
"1225","ὑγίεια","LOC"
"1226","τῇ","LOC"
"1227","πολιτείᾳ","LOC"
"1228","σου","LOC"
"1229","·","LOC"
"1230","ἡ","LOC"
"1231","δὲ","LOC"
"1232","τοῦ","LOC"
"1233","Θεοῦ","LOC"
"1234","χάρις","LOC"
"1235","καὶ","LOC"
"1236","ἐπιμέλεια","LOC"
"1237","τοῖς","LOC"
"1238","λογισμοῖς","LOC"
"1239","σου","LOC"
"1240","καὶ","LOC"
"1241","διανοήμασιν","LOC"
"1242","·","LOC"
"1243","ὅταν","LOC"
"1244","αἱ","LOC"
"1245","δυνάμεις","LOC"
"1246","τῆς","LOC"
"1247","ψυχῆς","LOC"
"1248",",","LOC"
"1249","ἤγουν","LOC"
"1250","αἱ","LOC"
"1251","ἀρεταὶ","LOC"
"1252",",","LOC"
"1253","ἐπιμελείας","LOC"
"1254","τύχωσι","LOC"
"1255",",","LOC"
"1256","τὸ","LOC"
"1257","τηνικαῦτα","LOC"
"1258","ἐροῦσι","LOC"
"1259","πάντα","LOC"
"1260","τὰ","LOC"
"1261","ὀστᾶ","LOC"
"1262","μου","LOC"
"1263","Κύριε","LOC"
"1264",",","LOC"
"1265","Κύριε","LOC"
"1266",",","LOC"
"1267","τίς","LOC"
"1268","ὅμοιός","LOC"
"1269","σοι","LOC"
"1270",";","LOC"
"1271","Ἐπιμελεὶας","LOC"
"1272","γὰρ","LOC"
"1273","τυχοῦσα","LOC"
"1274","ἡ","LOC"
"1275","μνημονευτικὴ","LOC"
"1276","δύναμις","LOC"
"1277","τῆς","LOC"
"1278","ψυχῆς","LOC"
"1279",",","LOC"
"1280","πάντως","LOC"
"1281","ἐρεῖ","LOC"
"1282","τό","LOC"
"1283","·","LOC"
"1284","Ἐμνήσθην","LOC"
"1285","τοῦ","LOC"
"1286","Θεοῦ","LOC"
"1287","καὶ","LOC"
"1288","εὐφράνθην","LOC"
"1289",".","LOC"
"1290","Ὁμοίως","LOC"
"1291","δὲ","LOC"
"1292","καὶ","LOC"
"1293","ἡ","LOC"
"1294","·","LOC"
"1295","ὀπτικὴ","LOC"
"1296","λέξει","LOC"
"1297","τό","LOC"
"1298","·","LOC"
"1299","Κατενόησατὰ","LOC"
"1300","ἔργα","LOC"
"1301","σου","LOC"
"1302",",","LOC"
"1303","καὶ","LOC"
"1304","ἐξέστην","LOC"
"1305",".","LOC"
"1306","Ὡσαύτως","LOC"
"1307","δὲ","LOC"
"1308","καὶ","LOC"
"1309","ἡ","LOC"
"1310","ἐπιθυμητική","LOC"
"1311","·","LOC"
"1312","Κύριε","LOC"
"1313",",","LOC"
"1314","ἐναντίον","LOC"
"1315","σου","LOC"
"1316","πᾶσα","LOC"
"1317","ἡ","LOC"
"1318","ἐπιθυμία","LOC"
"1319","μου","LOC"
"1320","·","LOC"
"1321","ἐρεῖ","LOC"
"1322","δὲ","LOC"
"1323","καὶ","LOC"
"1324","ἡ","LOC"
"1325","λογική","LOC"
"1326","·","LOC"
"1327","Διελογισάμην","LOC"
"1328","ἡμέρας","LOC"
"1329","ἀρχαίας","LOC"
"1330",".","LOC"
"1331","Κατὰ","LOC"
"1332","ταῦτα","LOC"
"1333","συμβήσεται","LOC"
"1334","καὶ","LOC"
"1335","ἐπὶ","LOC"
"1336","τῶν","LOC"
"1337","ἄλλων","LOC"
"1338","δυνάμεων","LOC"
"1339",".","LOC"
"1340","Τουτέστιτοῖς","LOC"
"1341","βουλομένοις","LOC"
"1342","οὐδὲν","LOC"
"1343","δύσκολον","LOC"
"1344","ἔχοι","LOC"
"1345",",","LOC"
"1346","καθάπερ","LOC"
"1347","ἡ","LOC"
"1348","τῶν","LOC"
"1349","χρημάτων","LOC"
"1350","ἐπιθυμία","LOC"
"1351","·","LOC"
"1352","νοῦς","LOC"
"1353","καθαρὸς","LOC"
"1354","ἐγγίζει","LOC"
"1355","σοφίᾳ","LOC"
"1356","·","LOC"
"1357","ἐπειδὴ","LOC"
"1358","τὸ","LOC"
"1359","εὖ","LOC"
"1360","γινώσκει","LOC"
"1361","·","LOC"
"1362","ὁ","LOC"
"1363","δὲ","LOC"
"1364","ἀκάθαρτος","LOC"
"1365","μακρυνθήσεται","LOC"
"1366","ἀπ","LOC"
"1367","αὐτῆς","LOC"
"1368",".","LOC"
"1369","Τούτου","LOC"
"1370","τοῦ","LOC"
"1371","ξύλου","LOC"
"1372","μετὰ","LOC"
"1373","τὴν","LOC"
"1374","παράβασιν","LOC"
"1375","ὁ","LOC"
"1376","Ἀδὰμ","LOC"
"1377","μεταλαμβάνειν","LOC"
"1378","κωλύεται","O"
"1379","·","O"
"1380","εἴπερ","O"
"1381","ἀπὸ","O"
"1382","καρπῶν","O"
"1383","δικαιοσύνης","O"
"1384","φυτεύεται","O"
"1385","δένδρον","O"
"1386","ζωῆς","O"
"1387","·","O"
"1388","τὸ","O"
"1389","δὲ","O"
"1390","δένδρον","O"
"1391","ζωῆς","O"
"1392",",","O"
"1393","ἡ","O"
"1394","τοῦ","O"
"1395","Θεοῦ","O"
"1396","σοφία","O"
"1397","ἐστί","O"
"1398","·","O"
"1399","δικαίως","O"
"1400","δὲ","O"
"1401","ἅψασθαι","O"
"1402","κεκώλυται","O"
"1403","τούτου","O"
"1404","τοῦ","O"
"1405","ξύλου","O"
"1406","πᾶς","O"
"1407","παράνομος","O"
"1408",".","O"
"1409","Ὁ","O"
"1410","Θεὸς","O"
"1411","τῇ","O"
"1412","μὲν","O"
"1413","σοφίᾳ","O"
"1414","καὶ","O"
"1415","τὴν","O"
"1416","γῆν","O"
"1417","ἐθεμελίωσε","O"
"1418","·","O"
"1419","διὰ","O"
"1420","δὲ","O"
"1421","τῆς","O"
"1422","αἰσθήσεως","O"
"1423","αὐτοῦ","O"
"1424","ἐῤῥάγησαν","O"
"1425","ἄβυσσοι","O"
"1426",",","O"
"1427","τὰ","O"
"1428","δὲ","O"
"1429","νέφη","O"
"1430","ἐῤῥύησαν","O"
"1431","δρόσους","O"
"1432","·","O"
"1433","ἣν","O"
"1434","οὖν","O"
"1435","ἐνταῦθα","O"
"1436","γῆν","O"
"1437","εἶπε","O"
"1438",",","O"
"1439","Παῦλος","PERSON"
"1440","ὁ","O"
"1441","ἅγιος","O"
"1442","πλάτος","O"
"1443","ὠνόμασε","O"
"1444","·","O"
"1445","καὶ","O"
"1446","τοὺς","O"
"1447","ἐνταῦθα","O"
"1448","οὐρανοὺς","O"
"1449","λεγομένους","O"
"1450",",","O"
"1451","ὕψος","O"
"1452","ἐκεῖνος","O"
"1453","ἐν","O"
"1454","τῇ","O"
"1455","πρὸς","O"
"1456","Ἐφεσίους","NORP"
"1457","καλεῖ","O"
"1458","·","O"
"1459","καὶ","O"
"1460","τὰς","O"
"1461","λεγομένας","O"
"1462","τροπικῶς","O"
"1463","ἀβύσσους","O"
"1464",".","O"
"1465","ὀνομάζει","O"
"1466","βάθος","O"
"1467","·","O"
"1468","τὰ","O"
"1469","δεδροσωμένα","O"
"1470","νέφη","O"
"1471",",","O"
"1472","μῆκος","O"
"1473","καλεῖ","O"
"1474","·","O"
"1475","ταῦτα","O"
"1476","δὲ","O"
"1477","πάντα","O"
"1478","λογικῶν","O"
"1479","ἐστι","O"
"1480","φύσεων","O"
"1481","σύμβολα","O"
"1482",",","O"
"1483","διαιρουμένων","O"
"1484","κόσμοις","O"
"1485","καὶ","O"
"1486","σώματι","O"
"1487","κατὰ","O"
"1488","ἀναλογίαν","O"
"1489","τῆς","O"
"1490","καταστάσεως","O"
"1491","·","O"
"1492","ἁρμόζει","O"
"1493","τοῦτο","O"
"1494","καὶ","O"
"1495","νῦν","O"
"1496","τῷ","O"
"1497","Υἱῷ","O"
"1498","τοῦ","O"
"1499","Θεοῦ","O"
"1500","·","O"
"1501","ἀλλὰ","O"
"1502","καὶ","O"
"1503","ἡ","O"
"1504","ψυχὴ","O"
"1505","ἡ","O"
"1506","πιστὴ","O"
"1507",",","O"
"1508","γῆ","O"
"1509","ἐστιν","O"
"1510","ἑκατονταπλασίον","O"
"1511","καρποφοροῦσα","O"
"1512","·","O"
"1513","αὕτη","O"
"1514","δὲ","O"
"1515","ἐκ","O"
"1516","τῆς","O"
"1517","πιότητος","O"
"1518",",","O"
"1519","ἥτις","O"
"1520","ἐστὶ","O"
"1521","σοφία","O"
"1522",",","O"
"1523","σοφή","O"
"1524","·","O"
"1525","θεμελιοῦντος","O"
"1526","αὐτὴν","O"
"1527","ἐπʼ","O"
"1528","αὐτῇ","O"
"1529","τοῦ","O"
"1530","Θεοῦ","O"
"1531","·","O"
"1532","ἑδράζει","O"
"1533","γὰρ","O"
"1534","αὐτὴν","O"
"1535","τὴν","O"
"1536","συναγωγὴν","O"
"1537","τῆς","O"
"1538","διδασκαλίας","O"
"1539",",","O"
"1540","καὶ","O"
"1541","πῆξιν","O"
"1542","ἀπὸ","O"
"1543","σοφίας","O"
"1544","ποιούμενος","O"
"1545","·","O"
"1546","καὶ","O"
"1547","ἀεὶ","O"
"1548","προκοπτούσης","O"
"1549",",","O"
"1550","οὐρανὸν","O"
"1551","ἀπεργάζεται","O"
"1552",",","O"
"1553","καθαρώτατον","O"
"1554","κτίσμα","O"
"1555",",","O"
"1556","ἀγγέλων","O"
"1557","τε","O"
"1558","καὶ","O"
"1559","τῶν","O"
"1560","νοερῶν","O"
"1561","οὐσιῶν","O"
"1562","οἰκητήριον","O"
"1563",",","O"
"1564","λαβοῦσάν","O"
"1565","τε","O"
"1566","αἴσθησιν","O"
"1567","τοῦ","O"
"1568","βντος","O"
"1569",",","O"
"1570","καὶ","O"
"1571","κατανοοῦσαν","O"
"1572","τὴν","O"
"1573","τῶν","O"
"1574","πραγμάτων","O"
"1575","ἀκρίβειαν","O"
"1576",",","O"
"1577","οἱονεὶ","O"
"1578","τὸ","O"
"1579","πολύμυθον","O"
"1580","τῶν","O"
"1581","τοῦ","O"
"1582","Θεοῦ","O"
"1583","κριμάτων","O"
"1584",".","O"
"1585","Πρὸς","O"
"1586","μόνην","O"
"1587","τὴν","O"
"1588","σοφίαν","O"
"1589","ἀδυνατοῦσιν","O"
"1590","οἱ","O"
"1591","δαίμονες","O"
"1592",",","O"
"1593","λογισμοὺς","O"
"1594","ἐμβάλλειν","O"
"1595","εἰς","O"
"1596","τὴν","O"
"1597","καρδίαν","O"
"1598","τοῦ","O"
"1599","σεσοφισμένου","O"
"1600","μὴ","O"
"1601","συγχωρούμενοι","O"
"1602","·","O"
"1603","ὁ","O"
"1604","γὰρ","O"
"1605","νοῦς","O"
"1606","τοῖς","O"
"1607","τῆς","O"
"1608","σοφίας","O"
"1609","ἀντιποιούμενος","O"
"1610","θεωρήμασιν","O"
"1611",",","O"
"1612","ἀνεπίδεκτος","O"
"1613","γίνεται","O"
"1614","λογισμῶν","O"
"1615","ἀκαθάρτων","O"
"1616",".","O"
"1617","—","O"
"1618","Νοῦς","O"
"1619","καθαρὸς","O"
"1620","ἑγγίζει","O"
"1621","σοφίᾳ","O"
"1622",",","O"
"1623","ἐπειδὴ","O"
"1624","τὸ","O"
"1625","εὖ","O"
"1626","γινώσκει","O"
"1627","·","O"
"1628","ὁ","O"
"1629","δὲ","O"
"1630","ἀκάθαρτος","O"
"1631","μακρυνθήσεται","O"
"1632","ἀπʼ","O"
"1633","αὐτῆς","O"
"1634",".","O"
"1635","Πρόσκομμα","O"
"1636","λογικῆς","O"
"1637","φύσεώς","O"
"1638","ἐστι","O"
"1639","λογισμὸς","O"
"1640","ἀκάθαρτος","O"
"1641",",","O"
"1642","ἢ","O"
"1643","γνῶσις","O"
"1644","ψευδής","O"
"1645","·","O"
"1646","ὁ","O"
"1647","δὲ","O"
"1648","τῇ","O"
"1649","τοῦ","O"
"1650","Θεοῦ","O"
"1651","βουλῇ","O"
"1652","περιστοιχειούμενος","O"
"1653",",","O"
"1654","ἐν","O"
"1655","τούτοις","O"
"1656","οὐ","O"
"1657","προσκόπτει","O"
"1658",".","O"
"1659","Οὔτε","O"
"1660","ἔφοδος","O"
"1661",",","O"
"1662","φησὶ","O"
"1663",",","O"
"1664","πονηρῶν","O"
"1665","λογισμῶν","O"
"1666","φοβήσει","O"
"1667","τὸν","O"
"1668","γεγονότα","O"
"1669","σοφὸν","O"
"1670",",","O"
"1671","οὕτε","O"
"1672","ἀσεβεῖς","NORP"
"1673","ἔξωθεν","O"
"1674","ἐπιόντες","O"
"1675","τὴν","O"
"1676","αὐτοῦ","O"
"1677","καθαιρήσουσι","O"
"1678","δύναμιν","O"
"1679",",","O"
"1680","ἐρημῶσαι","O"
"1681","θέλοντες","O"
"1682","τῶν","O"
"1683","φύσει","O"
"1684","καλῶν","O"
"1685","·","O"
"1686","τὸν","O"
"1687","γὰρ","O"
"1688","ἀνάλωτον","O"
"1689","οὐδεὶς","O"
"1690","δυνήσεται","O"
"1691","λαβεῖν","O"
"1692","·","O"
"1693","καίτοι","O"
"1694",",","O"
"1695","τί","O"
"1696","τοῦ","O"
"1697","ἀσεβοῦς","O"
"1698","αὐθαδέστερον","O"
"1699",";","O"
"1700","Ἀλλὰ","O"
"1701","καὶ","O"
"1702","αὐτοῦ","O"
"1703","φησι","O"
"1704","τοῦ","O"
"1705","παντοδαποῦ","O"
"1706","θηρίου","O"
"1707","περιγενήσῃ","O"
"1708",",","O"
"1709","πρᾶος","O"
"1710","ὢν","O"
"1711","καὶ","O"
"1712","ἐπιεικὴς","O"
"1713",",","O"
"1714","τοῦ","O"
"1715","Κυρίου","O"
"1716","ὄντος","O"
"1717","μετὰ","O"
"1718","σοῦ","O"
"1719","·","O"
"1720","ἐντεῦθεν","O"
"1721","δὲ","O"
"1722","μανθάνομεν","O"
"1723",",","O"
"1724","ὡς","O"
"1725","ἡ","O"
"1726","ἐλεημοσύνη","O"
"1727","περιαιρεῖ","O"
"1728","φοβερὰς","O"
"1729","φαντασίας","O"
"1730",",","O"
"1731","νύκτωρ","O"
"1732","ἡμῖν","O"
"1733","συμβαινούσας","O"
"1734",",","O"
"1735","ἢ","O"
"1736","καὶ","O"
"1737","θεωρητικῶς","O"
"1738","·","O"
"1739","οὐ","O"
"1740","μόνον","O"
"1741","δὲ","O"
"1742",",","O"
"1743","ἀλλὰ","O"
"1744","καὶ","O"
"1745","τῶν","O"
"1746","ἐν","O"
"1747","τῇ","O"
"1748","μεταστάσει","O"
"1749","πονηρῶν","O"
"1750","κατηγοριῶν","O"
"1751",",","O"
"1752","καὶ","O"
"1753","τῶν","O"
"1754","ἐν","O"
"1755","τῇ","O"
"1756","κρίσει","O"
"1757","βλαπτικῶν","O"
"1758","κολάσεων","O"
"1759","περιαιρεῖ","O"
"1760","τοὺς","O"
"1761","οὕτω","O"
"1762","φρονοῦντας","O"
"1763","·","O"
"1764","τὸ","O"
"1765","αὐτὸ","O"
"1766","δὲ","O"
"1767","ποιεῖ","O"
"1768","καὶ","O"
"1769","πραότας","O"
"1770","καὶ","O"
"1771","ἀοργησία","O"
"1772",",","O"
"1773","καὶ","O"
"1774","μακροθυμία","O"
"1775",",","O"
"1776","καὶ","O"
"1777","ὅσα","O"
"1778","πέφυκε","O"
"1779","καταστέλλειν","O"
"1780","τὸν","O"
"1781","θυμὸν","O"
"1782","ταρασσόμενον","O"
"1783","·","O"
"1784","εἴπερ","O"
"1785","ἐκ","O"
"1786","τῆς","O"
"1787","ταραχῆς","O"
"1788","τοῦ","O"
"1789","θυμοῦ","O"
"1790","τὰ","O"
"1791","φοβερὰ","O"
"1792","φάσματα","O"
"1793","εἴωθε","O"
"1794","γίνεσθαι","O"
"1795",".","O"
"1796","Οὐ","O"
"1797","μόνον","O"
"1798","τῶν","O"
"1799","ἐδωδίμων","O"
"1800","μὴ","O"
"1801","ἀπόσχῃ","O"
"1802","εὖ","O"
"1803","ποιεῖν","O"
"1804","ἐνδεῆ","O"
"1805",",","O"
"1806","ἀλλὰ","O"
"1807","καὶ","O"
"1808","γνώσεως","O"
"1809","Θεοῦ","O"
"1810","καὶ","O"
"1811","σοφίας","O"
"1812","καὶ","O"
"1813","ἐντολῶν","O"
"1814","·","O"
"1815","καὶ","O"
"1816","πᾶν","O"
"1817","ὁτιοῦν","O"
"1818","Θεῷ","O"
"1819","φίλον","O"
"1820","καὶ","O"
"1821","πρὸς","O"
"1822","αὐτὸν","O"
"1823","οἰκειοῦν","O"
"1824",",","O"
"1825","μὴ","O"
"1826","ἀπόσχῃ","O"
"1827","εὖ","O"
"1828","ποιεῖν","O"
"1829","τῷ","O"
