"ID","TOKEN","UPOS"
"949","εἰ","SCONJ"
"950","θέλ⸤οιμεν⸥.","VERB"
"951","⸤⸥","CCONJ"
"952","τῇ","DET"
"953","ὑποθέσει","NOUN"
"954","τοῖς","DET"
"955","πράγμασι","NOUN"
"956",".","PUNCT"
"957","φειδόμενον","VERB"
"958","τῶν","DET"
"959","πλησίον","ADV"
"960","φείδομαι","VERB"
"961","γενι⸤κῇ⸥.","VERB"
"962","⸤⸥","CCONJ"
"963","εἰ","SCONJ"
"964","δὲ","ADV"
"965","δεῖ","VERB"
"966","κτλ","VERB"
"967",".","PUNCT"
"968","κατὰ","ADP"
"969","ἔνστασιν","NOUN"
"970",".","PUNCT"
"971","—","ADV"
"972","ὡραῖον","ADJ"
"973","πάνυ","ADV"
"974",".","PUNCT"
"975","καίτοι","ADV"
"976","πόσους","PRON"
"977","κτλ","SCONJ"
"978",".","PUNCT"
"979","κατὰ","ADP"
"980","ἀντιπαράστασιν","NOUN"
"981",".","PUNCT"
"982","προσφέρομαι","VERB"
"983","διάκειμαι","VERB"
"984",".","PUNCT"
"985","ὁποῖος","PRON"
"986","ἐγὼ","PRON"
"987","—","ADV"
"988","κατασκόπους","NOUN"
"989","ἡ","CCONJ"
"990","ἐπὶ","ADP"
"991","τὴν","DET"
"992","καθέδραν","NOUN"
"993","δηλοῖ","VERB"
"994","πευθῆνας","NOUN"
"995","τοὺς","DET"
"996","ἔξωθεν","ADV"
"997","εἰς","ADP"
"998","ἡμᾶς","PRON"
"999","ἀπαγγέλλοντάς","VERB"
"1000","τι","ADJ"
"1001",",","PUNCT"
"1002","τοὺς","DET"
"1003","καὶ","ADV"
"1004","μανδατοφόρους","ADJ"
"1005","καλουμένους","VERB"
"1006",".","PUNCT"
"1007","—","ADV"
"1008","πευσταὶ","NOUN"
"1009","περίεργοι","ADJ"
"1010","οἵ","DET"
"1011","τε","CCONJ"
"1012","μανδάτορες","NOUN"
"1013",".","PUNCT"
"1014","Ω","INTJ"
"1015","ἀμέλει","ADV"
"1016","παρέλκον","ADJ"
"1017","τὸ","DET"
"1018","ἀμέλει","VERB"
"1019",".","PUNCT"
"1020","ὀθνείους","ADJ"
"1021","ἀλλογενεῖς","ADJ"
"1022",",","PUNCT"
"1023","ξένους","ADJ"
"1024",",","PUNCT"
"1025","ἀλλοτρίους","ADJ"
"1026",".","PUNCT"
"1027","Δ","ADV"
"1028","ὡς","SCONJ"
"1029","ἐμαυτὸν","PRON"
"1030","πείθω","VERB"
"1031","ἐξ","ADP"
"1032","οὗ","PRON"
"1033","καὶ","ADV"
"1034","ὁ","DET"
"1035","θεολόγος","ADJ"
"1036","φησὶν","VERB"
"1037","ὥς","SCONJ"
"1038","γε","ADV"
"1039","ἐμαυτὸν","PRON"
"1040","πείθω","VERB"
"1041",".","PUNCT"
"1042","ὑπὲρ","ADP"
"1043","δὲ","ADV"
"1044","τοῦ","DET"
"1045","ἀναθήματος","NOUN"
"1046","περὶ","ADP"
"1047","τοῦ","DET"
"1048","χαλκοῦ","NOUN"
"1049","ταύρου","PROPN"
"1050",",","PUNCT"
"1051","ὅπως","SCONJ"
"1052","Φαλάριδι","PROPN"
"1053","περιεγένετο","VERB"
"1054",".","PUNCT"
"1055","ΩΔ","ADV"
"1056","χαλκεύς","NOUN"
"1057","ὁ","DET"
"1058","χαλκουργός","NOUN"
"1059",".","PUNCT"
"1060","ΩΔ","ADV"
"1061","χαριεῖσθαι","VERB"
"1062","χάριν","NOUN"
"1063","ἐργάσασθαι","VERB"
"1064",".","PUNCT"
"1065","μυκηθμοῦ","NOUN"
"1066","μυκηθμὸς","NOUN"
"1067","ἡ","DET"
"1068","τῶν","DET"
"1069","βοῶν","NOUN"
"1070","φωνή","NOUN"
"1071",".","PUNCT"
"1072","Δ","ADV"
"1073","πεμπτέος","ADJ"
"1074","ἄξιος","ADJ"
"1075","εἰς","ADP"
"1076","τὸ","DET"
"1077","πεμφθῆναι","VERB"
"1078",".","PUNCT"
"1079","λιγυρώτατα","ADJ"
"1080","ὀξυφωνότατα","ADJ"
"1081",",","PUNCT"
"1082","ἡδύτατα","ADJ"
"1083",".","PUNCT"
"1084","Δ","ADV"
"1085","ἐμυσάχθην","VERB"
"1086","ἐμίσησα","VERB"
"1087",".","PUNCT"
"1088","ἐξαιρεθῆναι","VERB"
"1089","ἐκβληθῆναι","VERB"
"1090",".","PUNCT"
"1091","τὴν","DET"
"1092","ἐπίνοιαν","NOUN"
"1093","τὴν","DET"
"1094","ἐπινόησιν","NOUN"
"1095",".","PUNCT"
"1096","τῶν","DET"
"1097","πρέσβεων","NOUN"
"1098","τῶν","DET"
"1099","ἀποκρισιαρίων","NOUN"
"1100",".","PUNCT"
"1101","ἐν","ADP"
"1102","καλῷ","ADJ"
"1103","τοῦ","DET"
"1104","ἱεροῦ","NOUN"
"1105","ἤγουν","CCONJ"
"1106","ἐν","ADP"
"1107","καλῷ","ADJ"
"1108","ἱερῷ","NOUN"
"1109",".","PUNCT"
"1110","ἀμύνομαι","VERB"
"1111","το","DET"
"1112","τιμωρῶ","VERB"
"1113",",","PUNCT"
"1114","παθητικῶς","ADV"
"1115","και","CCONJ"
"1116","αἰτιατικῇ","NOUN"
"1117","·","PUNCT"
"1118","τοῦτο","ADJ"
"1119","δὲ","ADV"
"1120","γράφεται","VERB"
"1121","πολλάκις","ADV"
"1122","καὶ","CCONJ"
"1123","ἐνεργητικῶς","ADV"
"1124",".","PUNCT"
"1125","ἀμύνω","VERB"
"1126","δὲ","ADV"
"1127","τὸ","DET"
"1128","βοηθῶ","VERB"
"1129","ἐνεργητικῶς","ADV"
"1130","καὶ","CCONJ"
"1131","δοτικῇ","ADJ"
"1132",".","PUNCT"
"1133","δίκαιοι","ADJ"
"1134","—","ADV"
"1135","πιστεύεσθαι","VERB"
"1136","ὅπερ","PRON"
"1137","γράφεται","VERB"
"1138","δίκαιον","ADJ"
"1139","ὑπάρχει","VERB"
"1140","πιστεῦσαι","VERB"
"1141","ἡμῖν","PRON"
"1142",".","PUNCT"
"1143","προσήσεσθαι","VERB"
"1144","ἀποδέχεσθαι","VERB"
"1145",".","PUNCT"
"1146","ἰδίᾳ","ADJ"
"1147","ἴδιον","ADJ"
"1148","μὲν","ADV"
"1149","λέγεται","VERB"
"1150","ἑνὸς","NUM"
"1151","ἑκάστου","ADJ"
"1152","καλὸν","ADJ"
"1153","ἢ","CCONJ"
"1154","κακόν","ADJ"
"1155",",","PUNCT"
"1156","δημόσιον","ADJ"
"1157","δὲ","ADV"
"1158","τῶν","DET"
"1159","πάντων","ADJ"
"1160","ὁμοῦ","ADV"
"1161",".","PUNCT"
"1162","Φάλαρις","PROPN"
"1163","β′.","ADV"
"1164","πρόξενος","NOUN"
"1165","—","ADV"
"1166","ἰδιόξενος","ADJ"
"1167","⸤πρόξενος","NOUN"
"1168","καὶ","CCONJ"
"1169","ἰδιόξενος","ADJ"
"1170","καὶ","CCONJ"
"1171","ἀστόξενος","ADJ"
"1172","ταύτῃ","ADJ"
"1173","διαφέρει","VERB"
"1174","·","PUNCT"
"1175","πρόξενος⸥","NOUN"
"1176","μὲν","ADV"
"1177","γὰρ","ADV"
"1178","ὁ","DET"
"1179","φανερῶς","ADV"
"1180","π⸤όλεώς","VERB"
"1181","τινός","DET"
"1182","τισι⸥","DET"
"1183","πολίταις","NOUN"
"1184","κατὰ","ADP"
"1185","τρόπον","NOUN"
"1186","⸤ξένας","ADJ"
"1187",",","PUNCT"
"1188","ἰδιόξενος⸥","ADJ"
"1189","δὲ","ADV"
"1190","ὁ","DET"
"1191","ἰδίως","ADV"
"1192","ἑνὶ","NUM"
"1193","ξένος","ADJ"
"1194",",","PUNCT"
"1195","⸤ἀστόξενος","ADJ"
"1196","δὲ⸥","ADV"
"1197","ὁ","DET"
"1198","κοινῇ","ADJ"
"1199","πᾶσι","DET"
"1200","τοῖς","DET"
"1201","ἐ⸤κ","ADV"
"1202","τῆς","DET"
"1203","πόλεως⸥","NOUN"
"1204","ξένος","ADJ"
"1205",",","PUNCT"
"1206","ὁποῖοί","PRON"
"1207","ποτ","ADV"
"1208","⸤ἂν","ADV"
"1209","ὦσι","AUX"
"1210","τὸ","DET"
"1211","ἦ⸥θος","NOUN"
"1212",".","PUNCT"
"1213","οἱ","DET"
"1214","μέντοι","ADV"
"1215","νεώ⸤τεροι","ADJ"
"1216","τῶν","DET"
"1217","ῥητόρων⸥","NOUN"
"1218","προξένους","NOUN"
"1219","καλοῦσι","VERB"
"1220","⸤τοὺς","DET"
"1221","παραιτίους⸥","ADJ"
"1222","τινὸς","DET"
"1223","πράξεως","NOUN"
"1224","⸢τισι","ADJ"
"1225","γ⸤ινομένους⸣⸥","VERB"
"1226","·","PUNCT"
"1227","καὶ","CCONJ"
"1228","ἴσως","ADV"
"1229","ἀπὸ","ADP"
"1230","τοῦ","DET"
"1231","καὶ","ADV"
"1232","τοὺς","DET"
"1233","προξ⸤ένους","ADJ"
"1234","συσπου⸥δάζειν","VERB"
"1235","τοῖς","DET"
"1236",",","PUNCT"
"1237","ὧν","PRON"
"1238","εἰσι","AUX"
"1239","⸤πρόξενοι⸥","ADJ"
"1240",",","PUNCT"
"1241","τὰ","DET"
"1242","παραίτια","ADJ"
"1243","τῶν","DET"
"1244","καταθυμ⸤ίων","ADJ"
"1245","καὶ","CCONJ"
"1246","ἐκ⸥πορίζειν","VERB"
"1247","ἐπὶ","ADP"
"1248","τὸ","DET"
"1249","ῥᾷστον","ADJ"
"1250","πρ⸤οά⸥γοντας","NOUN"
"1251",",","PUNCT"
"1252","εἰ","SCONJ"
"1253","καὶ","ADV"
"1254","ἐπὶ","ADP"
"1255","τῶν","DET"
"1256","χειρόνων","ADJ"
"1257","παρείληπται","VERB"
"1258",",","PUNCT"
"1259","καὶ","CCONJ"
"1260","τούτῳ","ADJ"
"1261","κατ⸢αχρησά⸣μ⸤ένων⸥","ADP"
"1262","οὕτω","ADV"
"1263","λοιπὸν","ADJ"
"1264","τῶν","DET"
"1265","μὴ","ADV"
"1266","κεκριμ⸤ένως⸥","VERB"
"1267","τῇ","DET"
"1268","χρήσει","NOUN"
"1269","προσεχόντων","VERB"
"1270",".","PUNCT"
"1271","ἕτεροι","ADJ"
"1272","δὲ","ADV"
"1273","προξένους","NOUN"
"1274","⸤μέν","ADV"
"1275","φασι⸥","VERB"
"1276","τοὺς","DET"
"1277","κατὰ","ADP"
"1278","δόγμα","NOUN"
"1279","πολιτικὸν","ADJ"
"1280","π⸤ροστά⸥τας","PROPN"
"1281","ὅλων","ADJ"
"1282","πόλεων","NOUN"
"1283","γινομένους","VERB"
"1284",",","PUNCT"
"1285","ἰδ⸤ιοξέ⸥νους","PROPN"
"1286","δὲ","ADV"
"1287","τοὺς","DET"
"1288","ἐκ","ADP"
"1289","πλείονος","ADJ"
"1290","χρόνου","NOUN"
"1291","ἢ⸥","ADV"
"1292","ἐκ","ADP"
"1293","πατέρων","NOUN"
"1294","παραδοχῆς","NOUN"
"1295","τηροῦν⸤τας","VERB"
"1296","ὁ⸥μόνοιαν","PRON"
"1297",",","PUNCT"
"1298","κἂν","SCONJ"
"1299","πολὺ","ADJ"
"1300","ταῖς","DET"
"1301","⸤πατρί⸥σιν","NOUN"
"1302","ἀπέχωσιν","VERB"
"1303","·","PUNCT"
"1304","ὃ","PRON"
"1305","φαίν⸤ονται⸥","AUX"
"1306","καὶ","CCONJ"
"1307","σφραγῖδας","NOUN"
"1308","ἀλλήλοις","PRON"
"1309","δεικ⸤νύν⸥τες","VERB"
"1310","καὶ","CCONJ"
"1311","σύμβολά","NOUN"
"1312","τινα","DET"
"1313","ποιού⸤μενοι⸥","VERB"
"1314",",","PUNCT"
"1315","ἵνα","SCONJ"
"1316",",","PUNCT"
"1317","οὓς","PRON"
"1318","ἂν","ADV"
"1319","πέμπωσιν","VERB"
"1320","⸤ἀ⸥γνῶτας","NOUN"
"1321","οἷον","ADJ"
"1322","υἱοὺς","NOUN"
"1323","ἢ","CCONJ"
"1324","οἰκ⸤είους⸥","ADJ"
"1325",",","PUNCT"
"1326","προσδέχωνται","VERB"
"1327","ἅτεροι","ADJ"
"1328","δ⸤ιὰ","ADV"
"1329","τὰ⸥","DET"
"1330","σύμβολα","NOUN"
"1331",".","PUNCT"
"1332","φασὶ","VERB"
"1333","δὲ","ADV"
"1334","καὶ","ADV"
"1335","δορυξ⸤ένους⸥","NOUN"
"1336","οὗτοι","ADJ"
"1337","τοὺς","DET"
"1338","κατὰ","ADP"
"1339","πόλεμον","NOUN"
"1340","ἀλλ⸤ήλους⸥","CCONJ"
"1341","φιλοποιησαμένους","VERB"
"1342",",","PUNCT"
"1343","ὡς","ADV"
"1344","Δ⸤ιο⸥μήδης","PROPN"
"1345","Γλαῦκον","PROPN"
"1346","·","PUNCT"
"1347","ξένους","ADJ"
"1348","δὲ","ADV"
"1349","⸤ἀπλῶς⸥","ADV"
"1350","τοὺς","DET"
"1351","ἐξ","ADP"
"1352","ἑτέρας","ADJ"
"1353","πόλεως","NOUN"
"1354","παρεπι⸤δη⸥μοῦντας","ADJ"
"1355",",","PUNCT"
"1356","ἐάν","SCONJ"
"1357","τε","CCONJ"
"1358","ἀγνῶτες","ADJ"
"1359","⸤ὦσιν⸥","AUX"
"1360","ἐάν","SCONJ"
"1361","τε","CCONJ"
"1362","ἐγνωσμένοι","VERB"
"1363",",","PUNCT"
"1364","τοὺς","DET"
"1365","δὲ","ADV"
"1366","ἰ⸤δί⸢ως⸥⸣","ADP"
"1367","ξένους","ADJ"
"1368","τινός","DET"
"1369",",","PUNCT"
"1370","οὓς","PRON"
"1371","ἐν","ADP"
"1372","οἰκί⸤ᾳ","PRON"
"1373","τις⸥","ADJ"
"1374","ὑποδέξαιτο","VERB"
"1375","καὶ","CCONJ"
"1376","συμπ⸤ράξει⸥έ","VERB"
"1377","τι","ADJ"
"1378","τῶν","DET"
"1379","χρησίμων","ADJ"
"1380","ἢ","CCONJ"
"1381","μη⸤νύ⸥σειε","VERB"
"1382","τῶν","DET"
"1383","ἀπορου⸢μένων⸣.","ADJ"
"1384","⸤⸥⸢⸣ΝΩΔ","NOUN"
"1385","—","SCONJ"
"1386","πρόξενος","NOUN"
"1387","ὁ","DET"
"1388","ὅλης","ADJ"
"1389","πόλεως","NOUN"
"1390","ξένος","ADJ"
"1391",",","PUNCT"
"1392","ἰδιόξενος","ADJ"
"1393","δὲ","ADV"
"1394","ὁ","DET"
"1395","ἰδίᾳ","ADJ"
"1396","καθ","ADP"
"1397","αὑτὸν","PRON"
"1398","ξένος","ADJ"
"1399","ὤν","AUX"
"1400",".","PUNCT"
"1401","δικαστηρίῳ","NOUN"
"1402","κτλ","VERB"
"1403",".","PUNCT"
"1404","ἀλλὰ","CCONJ"
"1405","τὸ","DET"
"1406","ἀδιαφορεῖν","VERB"
"1407",",","PUNCT"
"1408","β⸤έλτι⸥στε","VERB"
"1409",",","PUNCT"
"1410","περὶ","ADP"
"1411","τὴν","DET"
"1412","τῶν","DET"
"1413","προσαγομένων","VERB"
"1414","⸤λῆψιν⸥","NOUN"
"1415","οὐκ","ADV"
"1416","οἶδα","VERB"
"1417","εἰ","SCONJ"
"1418","μείζονά","ADJ"
"1419","τ⸤ινι","SCONJ"
"1420","κατα⸥λείποι","VERB"
"1421","πλεονεξίας","NOUN"
"1422","ὑ⸤περβολὴν⸥","NOUN"
"1423","ἀδιακρίτως","ADV"
"1424","ἐκ","ADP"
"1425","παντὸς","ADJ"
"1426","συ⸤λλέγειν⸥","VERB"
"1427","καὶ","CCONJ"
"1428","προσδέχεσθαι","VERB"
"1429","βουλομένῳ","VERB"
"1430",",","PUNCT"
"1431","⸤ἄλλως","ADV"
"1432","τε⸥","CCONJ"
"1433","καὶ","CCONJ"
"1434","τοῦ","DET"
"1435","θεοῦ","NOUN"
"1436","τοῦτο","ADJ"
"1437","ἀποθεσπ⸤ίζοντος⸥","VERB"
"1438",",","PUNCT"
"1439","δι","ADP"
"1440","ὧν","PRON"
"1441","φησι","VERB"
"1442","τῷ","DET"
"1443","τὴν","DET"
"1444","πολύζ⸤ωον","NOUN"
"1445","προ⸥σάγοντι","VERB"
"1446","θυσίαν","NOUN"
"1447","ἐξ","ADP"
"1448","αν⸤οσίων","ADV"
"1449","δὲ⸥","ADV"
"1450","εὔαδέ","VERB"
"1451","μοι","PRON"
"1452","χόνδρος","NOUN"
"1453","ἀπ⸤οφοι⸥βάσαντος","NOUN"
"1454","ἀγακλυ⸤τοῦ⸥","DET"
"1455","Ἑρμιονῆος","PROPN"
"1456",".","PUNCT"
"1457","Δ⸤Β⸥","ADV"
"1458","τὸ","DET"
"1459","δὲ","ADV"
"1460","ἱερὸν","ADJ"
"1461","κτλ","SCONJ"
"1462",".","PUNCT"
"1463","τὸ","DET"
"1464","ἀναγκαῖον","ADJ"
"1465","καὶ","CCONJ"
"1466","χρειῶδες","ADJ"
"1467","ἀντέταξε","VERB"
"1468","τῷ","DET"
"1469","δικαίῳ","ADJ"
"1470","καὶ","CCONJ"
"1471","τὸ","DET"
"1472","συμφορώτερον","ADJ"
"1473","τῷ","DET"
"1474","ἀσυμφόρῳ","ADJ"
"1475",".","PUNCT"
"1476","ΔΩ","VERB"
"1477","Ἱππίας","PROPN"
"1478","ἢ","CCONJ"
"1479","Βαλανεῖον","NOUN"
"1480",".","PUNCT"
"1481","τῶν","DET"
"1482","σοφῶν","ADJ"
"1483","κτλ","VERB"
"1484",".","PUNCT"
"1485","οὕτω","ADV"
"1486","καὶ","ADV"
"1487","Φωκυλίδης","PROPN"
"1488","φησὶ","VERB"
"1489","τὴν","DET"
"1490","⸢σο⸣φίην","NOUN"
"1491","σοφὸς","ADJ"
"1492","⸢ε⸣ὐθύνει","VERB"
"1493",",","PUNCT"
"1494","⸢τέ⸣χνας","NOUN"
"1495","δ","ADV"
"1496","ὁμότεχνος","ADJ"
"1497",".","PUNCT"
"1498","Β⸢⸣φΝΩ","PROPN"
"1499","Πύρρον","PROPN"
"1500","τὸν","DET"
"1501","Ἠπειρώτην","NOUN"
"1502","λέγει","VERB"
"1503",".","PUNCT"
"1504","περίνοια","NOUN"
"1505","τέχνη","NOUN"
"1506","μηχανική","ADJ"
"1507",".","PUNCT"
"1508","Μ","PRON"
"1509","εἰσιόντα","VERB"
"1510","δὲ","ADV"
"1511","τοῦτον","ADJ"
"1512","κτλ","VERB"
"1513",".","PUNCT"
"1514","σημείωσαι","VERB"
"1515",".","PUNCT"
"1516","Προλαλιὰ","NOUN"
"1517","ἢ","CCONJ"
"1518","Διόνυσος","NOUN"
"1519",".","PUNCT"
"1520","ἀγροίκους","ADJ"
"1521","νεανίσκους","NOUN"
"1522","εἶδος","NOUN"
"1523","Σατύρων","NOUN"
"1524",".","PUNCT"
"1525","Ω","INTJ"
"1526","Δ","ADV"
"1527","κόρδακα","NOUN"
"1528","κόρδαξ","NOUN"
"1529","εἶδος","NOUN"
"1530","ἀπρεποῦς","ADJ"
"1531","καὶ","CCONJ"
"1532","αἰσχρᾶς","ADJ"
"1533","ὀρχήσεως","NOUN"
"1534","παραπλησίας","ADJ"
"1535","τῇ","DET"
"1536","πυρρίχῃ","NOUN"
"1537",".","PUNCT"
"1538","ΟΩ","PROPN"
"1539","Δ","ADV"
"1540","—","ADV"
"1541","σίκιννις","ADJ"
"1542","σατυρικὴ","ADJ"
"1543","ὄρχησις","NOUN"
"1544",",","PUNCT"
"1545","ἐμμέλεια","NOUN"
"1546","δὲ","ADV"
"1547","τραγική","ADJ"
"1548",",","PUNCT"
"1549","κόρδαξ","NOUN"
"1550","δὲ","ADV"
"1551","κωμική","ADJ"
"1552",".","PUNCT"
"1553","Δ","ADV"
"1554","κεράστας","NOUN"
"1555","τριχωτάς","NOUN"
"1556","·","PUNCT"
"1557","κέρας","NOUN"
"1558","γὰρ","ADV"
"1559","ἡ","DET"
"1560","θρίξ","NOUN"
"1561",".","PUNCT"
"1562","Δ","ADV"
"1563","καὶ","CCONJ"
"1564","τὸν","DET"
"1565","μὲν","ADV"
"1566","στρατηλάτην","NOUN"
"1567","κτλ","VERB"
"1568",".","PUNCT"
"1569","εἶδος","NOUN"
"1570","Διονύσου","PROPN"
"1571",".","PUNCT"
"1572","Δ","ADV"
"1573","βραχὺν","ADJ"
"1574","πρεσβύτην","NOUN"
"1575","κτλ","VERB"
"1576",".","PUNCT"
"1577","εἶδος","NOUN"
"1578","Ἰ⸤καρίου⸥.","NOUN"
"1579","⸤","CCONJ"
"1580","⸥φΩ","VERB"
"1581","—","SCONJ"
"1582","εἶδος","NOUN"
"1583","Σειληνοῦ","NOUN"
"1584",".","PUNCT"
"1585","Δ","ADV"
"1586","—","ADV"
"1587","Σειλινοὶ","NOUN"
"1588","λέγονται","VERB"
"1589","τῶν","DET"
"1590","Σατύρων","NOUN"
"1591","οἱ","DET"
"1592","γέροντες","NOUN"
"1593","παρὰ","ADP"
"1594","τὸ","DET"
"1595","σείεσθαι","VERB"
"1596","λίαν","ADV"
"1597","περὶ","ADP"
"1598","τὸν","DET"
"1599","ληνόν","NOUN"
"1600","·","PUNCT"
"1601","ἰῶτα","NOUN"
"1602","γὰρ","ADV"
"1603","ὀφείλει","VERB"
"1604","εἶναι","AUX"
"1605","τὸ","DET"
"1606","λι","NOUN"
"1607",",","PUNCT"
"1608","σειλινὸς","PROPN"
"1609","ὁ","DET"
"1610","γέρων","NOUN"
"1611",".","PUNCT"
"1612","Δ","ADV"
"1613","ἕτερον","ADJ"
"1614","κτλ","VERB"
"1615",".","PUNCT"
"1616","εἶδος","NOUN"
"1617","Πανός","PROPN"
"1618",".","PUNCT"
"1619","φΟΩ","NOUN"
"1620","Σειληνός","NOUN"
"1621","⸢⸤ἄ⸥⸣νω","PRON"
"1622","τοὺς","DET"
"1623","ὑποστρατή⸢γο⸣υς","NOUN"
"1624",",","PUNCT"
"1625","⸤ὅ⸥σον","DET"
"1626","ἀπὸ","ADP"
"1627","τοῦ","DET"
"1628","εἴδους","NOUN"
"1629","⸢εἰκ⸣άσαι","VERB"
"1630",",","PUNCT"
"1631","τὸν","DET"
"1632","⸤Ἰκ⸥άριον","ADJ"
"1633","ἔ⸢δει⸣ξε","VERB"
"1634","καὶ","ADV"
"1635","τὸν","DET"
"1636","Πᾶνα","PROPN"
"1637",",","PUNCT"
"1638","⸤ἐ⸥ν⸢τ⸣αῦθα","ADV"
"1639","ονομαστὶ","ADV"
"1640","⸢τὸ⸣ν","DET"
"1641","Σει⸤λ⸥ηνὸν","NOUN"
"1642","παριστᾷ","VERB"
"1643",".","PUNCT"
"1644","καινὸν","ADJ"
"1645","τοῦτο","ADJ"
"1646",",","PUNCT"
"1647","⸤ε⸥ἰ","ADV"
"1648","μή","ADV"
"1649","που","ADV"
"1650","ταὐτὸν","NUM"
"1651","οἴεται","VERB"
"1652","τὸν","DET"
"1653","Σει⸤λ⸥ηνὸν","AUX"
