"ID","TOKEN","LEMMA"
"905","ἐκστρατείᾳ","ἐκστρατεία"
"906","τὸ","ὁ"
"907","ἐκτύπωμα","ἐκτύπωμα"
"908","ἐν","ἐν"
"909","τῷ","ὁ"
"910","σάκει","σάκος"
"911","περιείλικτο","περιείλικτο"
"912",",",","
"913","ὡς","ὡς"
"914","Εὐριπίδης","Εὐριπίδης"
"915","Φοινίσσαις","Φοῖνιξ"
"916","ἑκατὸν","ἑκατόν"
"917","ἐχίδναις","ἐχίδνης"
"918","ἀσπίδ","ἀσπίδ"
"919","ἐκπληρῶν","ἐκπληρέω"
"920","γραφῇ","γραφή"
"921","Ὕδρας","Ὕδρα"
"922",",",","
"923","οἷον","οἷος"
"924","διὰ","διά"
"925","τῆς","ὁ"
"926","γραφῆς","γραφή"
"927","τῆς","ὁ"
"928","Ὕδρας","Ὕδρα"
"929","ἐχίδναις","ἐχίδνης"
"930","αὐτὴν","αὐτός"
"931","ἐκπληρῶν","ἐκπληρέω"
"932","τῆς","ὁ"
"933","πολυκράνου","πολυκράνος"
"934","τὸ","ὁ"
"935","εἶδος","εἶδος"
"936","ἐχίδναις","ἐχίδνης"
"937","παραθεωρήσας","παραθεωράω"
"938",",",","
"939","ὃ","ὁ"
"940","δηλοῖ","δηλόω"
"941","τὸ","ὁ"
"942","συγκρίνας","συγκρίνας"
"943",",",","
"944","ἀντεξετάσας","ἀντεξετάω"
"945",".","."
"946","Δ","Δ"
"947","εἰ","εἰ"
"948","μέλλοιμεν","μέλλω"
"949","εἰ","εἰ"
"950","θέλ⸤οιμεν⸥.","θέλ⸤οιμεν⸥."
"951","⸤⸥","⸤⸥"
"952","τῇ","ὁ"
"953","ὑποθέσει","ὑπόθεσις"
"954","τοῖς","ὁ"
"955","πράγμασι","πρᾶγμα"
"956",".","."
"957","φειδόμενον","φειδόμενος"
"958","τῶν","ὁ"
"959","πλησίον","πλησίος"
"960","φείδομαι","φείδομαι"
"961","γενι⸤κῇ⸥.","γενι⸤κῇ⸥.ς"
"962","⸤⸥","⸤⸥"
"963","εἰ","εἰ"
"964","δὲ","δέ"
"965","δεῖ","δεῖ"
"966","κτλ","κτλ"
"967",".","."
"968","κατὰ","κατά"
"969","ἔνστασιν","ἔνστασις"
"970",".","."
"971","—","—"
"972","ὡραῖον","ὡραῖος"
"973","πάνυ","πάνυ"
"974",".","."
"975","καίτοι","καίτοι"
"976","πόσους","πόσος"
"977","κτλ","κτλ"
"978",".","."
"979","κατὰ","κατά"
"980","ἀντιπαράστασιν","ἀντιπαράστασις"
"981",".","."
"982","προσφέρομαι","προσφέρομαι"
"983","διάκειμαι","διάκειμαι"
"984",".","."
"985","ὁποῖος","ὁποῖος"
"986","ἐγὼ","ἐγώ"
"987","—","—"
"988","κατασκόπους","κατάσκοπος"
"989","ἡ","ὁ"
"990","ἐπὶ","ἐπί"
"991","τὴν","ὁ"
"992","καθέδραν","καθέδρα"
"993","δηλοῖ","δηλόω"
"994","πευθῆνας","πευθῆνω"
"995","τοὺς","ὁ"
"996","ἔξωθεν","ἔξωθεν"
"997","εἰς","εἰς"
"998","ἡμᾶς","ἡμεῖς"
"999","ἀπαγγέλλοντάς","ἀπαγγέλλω"
"1000","τι","τίς"
"1001",",",","
"1002","τοὺς","ὁ"
"1003","καὶ","καί"
"1004","μανδατοφόρους","μανδατοφόρης"
"1005","καλουμένους","καλέω"
"1006",".","."
"1007","—","—"
"1008","πευσταὶ","πευστής"
"1009","περίεργοι","περίεργος"
"1010","οἵ","ὅς"
"1011","τε","τε"
"1012","μανδάτορες","μανδάτωρ"
"1013",".","."
"1014","Ω","Ω"
"1015","ἀμέλει","ἀμελέω"
"1016","παρέλκον","παρέλκος"
"1017","τὸ","ὁ"
"1018","ἀμέλει","ἀμελέω"
"1019",".","."
"1020","ὀθνείους","ὀθνείος"
"1021","ἀλλογενεῖς","ἀλλογενέω"
"1022",",",","
"1023","ξένους","ξένος"
"1024",",",","
"1025","ἀλλοτρίους","ἀλλότριος"
"1026",".","."
"1027","Δ","Δ"
"1028","ὡς","ὡς"
"1029","ἐμαυτὸν","ἐμαυτοῦ"
"1030","πείθω","πείθω"
"1031","ἐξ","ἐκ"
"1032","οὗ","ὅς"
"1033","καὶ","καί"
"1034","ὁ","ὁ"
"1035","θεολόγος","θεολόγος"
"1036","φησὶν","φημί"
"1037","ὥς","ὡς"
"1038","γε","γε"
"1039","ἐμαυτὸν","ἐμαυτοῦ"
"1040","πείθω","πείθω"
"1041",".","."
"1042","ὑπὲρ","ὑπέρ"
"1043","δὲ","δέ"
"1044","τοῦ","ὁ"
"1045","ἀναθήματος","ἀνάθημα"
"1046","περὶ","περί"
"1047","τοῦ","ὁ"
"1048","χαλκοῦ","χαλκός"
"1049","ταύρου","ταῦρος"
"1050",",",","
"1051","ὅπως","ὅπως"
"1052","Φαλάριδι","Φάλαρις"
"1053","περιεγένετο","περιγίγνομαι"
"1054",".","."
"1055","ΩΔ","ΩΔ"
"1056","χαλκεύς","χαλκεύς"
"1057","ὁ","ὁ"
"1058","χαλκουργός","χαλκουργός"
"1059",".","."
"1060","ΩΔ","ΩΔ"
"1061","χαριεῖσθαι","χαρίζομαι"
"1062","χάριν","χάρις"
"1063","ἐργάσασθαι","ἐργάζομαι"
"1064",".","."
"1065","μυκηθμοῦ","μυκηθμός"
"1066","μυκηθμὸς","μυκηθμός"
"1067","ἡ","ὁ"
"1068","τῶν","ὁ"
"1069","βοῶν","βοῦς"
"1070","φωνή","φωνή"
"1071",".","."
"1072","Δ","Δ"
"1073","πεμπτέος","πεμπτέος"
"1074","ἄξιος","ἄξιος"
"1075","εἰς","εἰς"
"1076","τὸ","ὁ"
"1077","πεμφθῆναι","πέμπω"
"1078",".","."
"1079","λιγυρώτατα","λιγυρώς"
"1080","ὀξυφωνότατα","ὀξυφωνός"
"1081",",",","
"1082","ἡδύτατα","ἡδύτατος"
"1083",".","."
"1084","Δ","Δ"
"1085","ἐμυσάχθην","ἐμυσάχθην"
"1086","ἐμίσησα","μισέω"
"1087",".","."
"1088","ἐξαιρεθῆναι","ἐξαιρείθω"
"1089","ἐκβληθῆναι","ἐκβάλλω"
"1090",".","."
"1091","τὴν","ὁ"
"1092","ἐπίνοιαν","ἐπίνοια"
"1093","τὴν","ὁ"
"1094","ἐπινόησιν","ἐπινόησις"
"1095",".","."
"1096","τῶν","ὁ"
"1097","πρέσβεων","πρέσβυς"
"1098","τῶν","ὁ"
"1099","ἀποκρισιαρίων","ἀποκρισιαρῖος"
"1100",".","."
"1101","ἐν","ἐν"
"1102","καλῷ","καλός"
"1103","τοῦ","ὁ"
"1104","ἱεροῦ","ἱερόν"
"1105","ἤγουν","ἤγουν"
"1106","ἐν","ἐν"
"1107","καλῷ","καλός"
"1108","ἱερῷ","ἱερόν"
"1109",".","."
"1110","ἀμύνομαι","ἀμύνω"
"1111","το","το"
"1112","τιμωρῶ","τιμωρέω"
"1113",",",","
"1114","παθητικῶς","παθητικός"
"1115","και","και"
"1116","αἰτιατικῇ","αἰτιατικός"
"1117","·","·"
"1118","τοῦτο","οὗτος"
"1119","δὲ","δέ"
"1120","γράφεται","γράφω"
"1121","πολλάκις","πολλάκις"
"1122","καὶ","καί"
"1123","ἐνεργητικῶς","ἐνεργητικός"
"1124",".","."
"1125","ἀμύνω","ἀμύνω"
"1126","δὲ","δέ"
"1127","τὸ","ὁ"
"1128","βοηθῶ","βοηθέω"
"1129","ἐνεργητικῶς","ἐνεργητικός"
"1130","καὶ","καί"
"1131","δοτικῇ","δοτικός"
"1132",".","."
"1133","δίκαιοι","δίκαιος"
"1134","—","—"
"1135","πιστεύεσθαι","πιστεύω"
"1136","ὅπερ","ὅς"
"1137","γράφεται","γράφω"
"1138","δίκαιον","δίκαιος"
"1139","ὑπάρχει","ὑπάρχω"
"1140","πιστεῦσαι","πιστεύω"
"1141","ἡμῖν","ἡμεῖς"
"1142",".","."
"1143","προσήσεσθαι","προσήσω"
"1144","ἀποδέχεσθαι","ἀποδέχομαι"
"1145",".","."
"1146","ἰδίᾳ","ἴδιος"
"1147","ἴδιον","ἴδιος"
"1148","μὲν","μέν"
"1149","λέγεται","λέγω"
"1150","ἑνὸς","εἷς"
"1151","ἑκάστου","ἕκαστος"
"1152","καλὸν","καλός"
"1153","ἢ","ἤ"
"1154","κακόν","κακός"
"1155",",",","
"1156","δημόσιον","δημόσιος"
"1157","δὲ","δέ"
"1158","τῶν","ὁ"
"1159","πάντων","πᾶς"
"1160","ὁμοῦ","ὁμοῦ"
"1161",".","."
"1162","Φάλαρις","Φάλαρις"
"1163","β′.","β′."
"1164","πρόξενος","πρόξενος"
"1165","—","—"
"1166","ἰδιόξενος","ἰδιόξεν"
"1167","⸤πρόξενος","⸤πρόξενος"
"1168","καὶ","καί"
"1169","ἰδιόξενος","ἰδιόξενος"
"1170","καὶ","καί"
"1171","ἀστόξενος","ἀστόξενος"
"1172","ταύτῃ","ταύτῃ"
"1173","διαφέρει","διαφέρω"
"1174","·","·"
"1175","πρόξενος⸥","πρόξενος⸥"
"1176","μὲν","μέν"
"1177","γὰρ","γάρ"
"1178","ὁ","ὁ"
"1179","φανερῶς","φανερῶς"
"1180","π⸤όλεώς","π⸤όλις"
"1181","τινός","τίς"
"1182","τισι⸥","τισι⸥"
"1183","πολίταις","πολίτης"
"1184","κατὰ","κατά"
"1185","τρόπον","τρόπος"
"1186","⸤ξένας","⸤ξένη"
"1187",",",","
"1188","ἰδιόξενος⸥","ἰδιόξενος⸥"
"1189","δὲ","δέ"
"1190","ὁ","ὁ"
"1191","ἰδίως","ἴδιος"
"1192","ἑνὶ","εἷς"
"1193","ξένος","ξένος"
"1194",",",","
"1195","⸤ἀστόξενος","⸤ἀστόξενος"
"1196","δὲ⸥","δὲ⸥"
"1197","ὁ","ὁ"
"1198","κοινῇ","κοινός"
"1199","πᾶσι","πᾶς"
"1200","τοῖς","ὁ"
"1201","ἐ⸤κ","ἐ⸤κ"
"1202","τῆς","ὁ"
"1203","πόλεως⸥","πόλεως⸥"
"1204","ξένος","ξένος"
"1205",",",","
"1206","ὁποῖοί","ὁποῖος"
"1207","ποτ","ποτ"
"1208","⸤ἂν","⸤ἂ"
"1209","ὦσι","εἰμί"
"1210","τὸ","ὁ"
"1211","ἦ⸥θος","ἦ⸥θος"
"1212",".","."
"1213","οἱ","ὁ"
"1214","μέντοι","μέντοι"
"1215","νεώ⸤τεροι","νεώ⸤τερος"
"1216","τῶν","ὁ"
"1217","ῥητόρων⸥","ῥητόρων⸥"
"1218","προξένους","πρόξενος"
"1219","καλοῦσι","καλέω"
"1220","⸤τοὺς","⸤τός"
"1221","παραιτίους⸥","παραιτίους⸥"
"1222","τινὸς","τίς"
"1223","πράξεως","πρᾶξις"
"1224","⸢τισι","⸢τς"
"1225","γ⸤ινομένους⸣⸥","γ⸤ινομένους⸣⸥"
"1226","·","·"
"1227","καὶ","καί"
"1228","ἴσως","ἴσως"
"1229","ἀπὸ","ἀπό"
"1230","τοῦ","ὁ"
"1231","καὶ","καί"
"1232","τοὺς","ὁ"
"1233","προξ⸤ένους","προξ⸤ένος"
"1234","συσπου⸥δάζειν","συσπου⸥δάζω"
"1235","τοῖς","ὁ"
"1236",",",","
"1237","ὧν","ὅς"
"1238","εἰσι","εἰμί"
"1239","⸤πρόξενοι⸥","⸤πρόξενοι⸥"
"1240",",",","
"1241","τὰ","ὁ"
"1242","παραίτια","παραίτιος"
"1243","τῶν","ὁ"
"1244","καταθυμ⸤ίων","καταθυμ⸤ίων"
"1245","καὶ","καί"
"1246","ἐκ⸥πορίζειν","ἐκ⸥πορίζω"
"1247","ἐπὶ","ἐπί"
"1248","τὸ","ὁ"
"1249","ῥᾷστον","ῥᾴδιος"
"1250","πρ⸤οά⸥γοντας","πρ⸤οά⸥γονς"
"1251",",",","
"1252","εἰ","εἰ"
"1253","καὶ","καί"
"1254","ἐπὶ","ἐπί"
"1255","τῶν","ὁ"
"1256","χειρόνων","χείρων"
"1257","παρείληπται","παραλαμβάνω"
"1258",",",","
"1259","καὶ","καί"
"1260","τούτῳ","οὗτος"
"1261","κατ⸢αχρησά⸣μ⸤ένων⸥","κατ⸢αχρησά⸣μ⸤ένων⸥"
"1262","οὕτω","οὕτως"
"1263","λοιπὸν","λοιπός"
"1264","τῶν","ὁ"
"1265","μὴ","μή"
"1266","κεκριμ⸤ένως⸥","κεκριμ⸤ένως⸥"
"1267","τῇ","ὁ"
"1268","χρήσει","χρή"
"1269","προσεχόντων","προσέχω"
"1270",".","."
"1271","ἕτεροι","ἕτερος"
"1272","δὲ","δέ"
"1273","προξένους","πρόξενος"
"1274","⸤μέν","⸤"
"1275","φασι⸥","φασι⸥"
"1276","τοὺς","ὁ"
"1277","κατὰ","κατά"
"1278","δόγμα","δόγμα"
"1279","πολιτικὸν","πολιτικός"
"1280","π⸤ροστά⸥τας","π⸤ροστά⸥τας"
"1281","ὅλων","ὅλος"
"1282","πόλεων","πόλις"
"1283","γινομένους","γίγνομαι"
"1284",",",","
"1285","ἰδ⸤ιοξέ⸥νους","ἰδ⸤ιοξέ⸥νους"
"1286","δὲ","δέ"
"1287","τοὺς","ὁ"
"1288","ἐκ","ἐκ"
"1289","πλείονος","πολύς"
"1290","χρόνου","χρόνος"
"1291","ἢ⸥","ἢ⸥"
"1292","ἐκ","ἐκ"
"1293","πατέρων","πατήρ"
"1294","παραδοχῆς","παραδοχή"
"1295","τηροῦν⸤τας","τηροῦν⸤της"
"1296","ὁ⸥μόνοιαν","ὁ⸥μόνοια"
"1297",",",","
"1298","κἂν","ἐάν"
"1299","πολὺ","πολύς"
"1300","ταῖς","ὁ"
"1301","⸤πατρί⸥σιν","⸤πατρί⸥ς"
"1302","ἀπέχωσιν","ἀπέχωμι"
"1303","·","·"
"1304","ὃ","ὁ"
"1305","φαίν⸤ονται⸥","φαίν⸤ονται⸥"
"1306","καὶ","καί"
"1307","σφραγῖδας","σφραγῖς"
"1308","ἀλλήλοις","ἀλλήλων"
"1309","δεικ⸤νύν⸥τες","δεικ⸤νύν⸥τες"
"1310","καὶ","καί"
"1311","σύμβολά","σύμβολά"
"1312","τινα","τίς"
"1313","ποιού⸤μενοι⸥","ποιού⸤μενοι⸥"
"1314",",",","
"1315","ἵνα","ἵνα"
"1316",",",","
"1317","οὓς","ὅς"
"1318","ἂν","ἄν"
"1319","πέμπωσιν","πέμπω"
"1320","⸤ἀ⸥γνῶτας","⸤ἀ⸥γνῶτης"
"1321","οἷον","οἷος"
"1322","υἱοὺς","υἱός"
"1323","ἢ","ἤ"
"1324","οἰκ⸤είους⸥","οἰκ⸤είους⸥"
"1325",",",","
"1326","προσδέχωνται","προσδέχωνται"
"1327","ἅτεροι","ἅτερος"
"1328","δ⸤ιὰ","δ⸤ιὰ"
"1329","τὰ⸥","τὰ⸥"
"1330","σύμβολα","σύμβολον"
"1331",".","."
"1332","φασὶ","φημί"
"1333","δὲ","δέ"
"1334","καὶ","καί"
"1335","δορυξ⸤ένους⸥","δορυξ⸤ένους⸥"
"1336","οὗτοι","οὗτος"
"1337","τοὺς","ὁ"
"1338","κατὰ","κατά"
"1339","πόλεμον","πόλεμος"
"1340","ἀλλ⸤ήλους⸥","ἀλλ⸤ήλους⸥"
"1341","φιλοποιησαμένους","φιλοποιησαμένοος"
"1342",",",","
"1343","ὡς","ὡς"
"1344","Δ⸤ιο⸥μήδης","Δ⸤ιο⸥μήδης"
"1345","Γλαῦκον","Γλαῦκος"
"1346","·","·"
"1347","ξένους","ξένος"
"1348","δὲ","δέ"
"1349","⸤ἀπλῶς⸥","⸤ἀπλῶς⸥"
"1350","τοὺς","ὁ"
"1351","ἐξ","ἐκ"
"1352","ἑτέρας","ἕτερος"
"1353","πόλεως","πόλις"
"1354","παρεπι⸤δη⸥μοῦντας","παρεπι⸤δη⸥μέω"
"1355",",",","
"1356","ἐάν","ἐάν"
"1357","τε","τε"
"1358","ἀγνῶτες","ἀγνώς"
"1359","⸤ὦσιν⸥","⸤ὦσιν⸥"
"1360","ἐάν","ἐάν"
"1361","τε","τε"
"1362","ἐγνωσμένοι","γιγνώσκω"
"1363",",",","
"1364","τοὺς","ὁ"
"1365","δὲ","δέ"
"1366","ἰ⸤δί⸢ως⸥⸣","ἰ⸤δί⸢ως⸥⸣"
"1367","ξένους","ξένος"
"1368","τινός","τίς"
"1369",",",","
"1370","οὓς","ὅς"
"1371","ἐν","ἐν"
"1372","οἰκί⸤ᾳ","οἰκί⸤ᾳ"
"1373","τις⸥","τις⸥"
"1374","ὑποδέξαιτο","ὑποδείκνυμι"
"1375","καὶ","καί"
"1376","συμπ⸤ράξει⸥έ","συμπ⸤ράξει⸥έ"
"1377","τι","τίς"
"1378","τῶν","ὁ"
"1379","χρησίμων","χρήσιμος"
"1380","ἢ","ἤ"
"1381","μη⸤νύ⸥σειε","μη⸤νύ⸥ω"
"1382","τῶν","ὁ"
"1383","ἀπορου⸢μένων⸣.","ἀπορου⸢μένων⸣."
"1384","⸤⸥⸢⸣ΝΩΔ","⸤⸥⸢⸣ΝΩΔ"
"1385","—","—"
"1386","πρόξενος","πρόξενος"
"1387","ὁ","ὁ"
"1388","ὅλης","ὅλος"
"1389","πόλεως","πόλις"
"1390","ξένος","ξένος"
"1391",",",","
"1392","ἰδιόξενος","ἰδιόξενος"
"1393","δὲ","δέ"
"1394","ὁ","ὁ"
"1395","ἰδίᾳ","ἴδιος"
"1396","καθ","καθ"
