"ID","TOKEN","IS_STOP"
"43595","τὴν","TRUE"
"43596","γαστέρα","FALSE"
"43597","καὶ","TRUE"
"43598","ἐπὶ","TRUE"
"43599","τὸ","TRUE"
"43600","ἀποπνεῦσαι","FALSE"
"43601","ἤδη","FALSE"
"43602","τὸν","TRUE"
"43603","ὄγκον","FALSE"
"43604","ἐπείγεσθαι","FALSE"
"43605","·","FALSE"
"43606","πολλῷ","FALSE"
"43607","δὲ","TRUE"
"43608","τῷ","TRUE"
"43609","ὄγκῳ","FALSE"
"43610","ἀποθλιβομένῳ","FALSE"
"43611","εἰκὸς","FALSE"
"43612","καὶ","TRUE"
"43613","τὸν","TRUE"
"43614","ψόφον","FALSE"
"43615","οὐ","TRUE"
"43616","μέτριον","FALSE"
"43617","ἔσεσθαι","TRUE"
"43618",".","FALSE"
"43619","φΩΔ","FALSE"
"43620","ὐνοῦχος","FALSE"
"43621",".","FALSE"
"43622","ὅλας","FALSE"
"43623","ἁμάξας","FALSE"
"43624","βλασφημιῶν","FALSE"
"43625","ἐπὶ","TRUE"
"43626","τῶν","TRUE"
"43627","ἄγαν","FALSE"
"43628","ὑβριστικῶς","FALSE"
"43629","ἀλλήλοις","FALSE"
"43630","χρωμένων","FALSE"
"43631","εἴρηται","FALSE"
"43632","τοῦτο","TRUE"
"43633",".","FALSE"
"43634","καὶ","TRUE"
"43635","γὰρ","TRUE"
"43636","ἐν","TRUE"
"43637","τοῖς","TRUE"
"43638","Διονυσίοις","FALSE"
"43639","ἐφ","FALSE"
"43640","ἀμαξῶν","FALSE"
"43641","ἀναβαίνοντες","FALSE"
"43642","τοῦ","TRUE"
"43643","ἅμα","FALSE"
"43644","τε","TRUE"
"43645","περίοπτοι","FALSE"
"43646","καὶ","TRUE"
"43647","ἐπὶ","TRUE"
"43648","μακρὸν","FALSE"
"43649","ἀκουόμενοι","FALSE"
"43650","εἶναι","TRUE"
"43651","ἔσκωπτον","FALSE"
"43652","ἀλλήλους","FALSE"
"43653","·","FALSE"
"43654","ἀφ","FALSE"
"43655","οὗ","TRUE"
"43656","παροιμία","FALSE"
"43657","τὰ","TRUE"
"43658","ἐξ","TRUE"
"43659","ἁμάξης","FALSE"
"43660",".","FALSE"
"43661","οὗτος","TRUE"
"43662","οὖν","TRUE"
"43663","ἵν","FALSE"
"43664","ἐνδείξηται","FALSE"
"43665","πλέον","FALSE"
"43666","τι","TRUE"
"43667","ἐπὶ","TRUE"
"43668","τῷ","TRUE"
"43669","σκώμματι","FALSE"
"43670","παρακολουθῆσαν","FALSE"
"43671","τοῦ","TRUE"
"43672","εἰωθότος","FALSE"
"43673","ὅλας","FALSE"
"43674","εἶπεν","FALSE"
"43675","ἁμάξας","FALSE"
"43676",".","FALSE"
"43677","φΩ","FALSE"
"43678","βοείη","FALSE"
"43679",".","FALSE"
"43680","κατὰ","TRUE"
"43681","τὸν","TRUE"
"43682","ποιητήν","FALSE"
"43683","ἐκ","TRUE"
"43684","τῆς","TRUE"
"43685","Χ","FALSE"
"43686","τῆς","TRUE"
"43687","Ἰλιάδος","FALSE"
"43688","τοῦτο","TRUE"
"43689",".","FALSE"
"43690","Γ","FALSE"
"43691","δόγμα","FALSE"
"43692","—","FALSE"
"43693","τοῖς","TRUE"
"43694","Περιπατητικοῖς","FALSE"
"43695","τὸ","TRUE"
"43696","μὴ","TRUE"
"43697","σφόδρα","FALSE"
"43698","καταφρονεῖν","FALSE"
"43699","χρημάτων","FALSE"
"43700","κτλ","FALSE"
"43701",".","FALSE"
"43702","εἰς","TRUE"
"43703","Ἀριστοτέλη","FALSE"
"43704","ἀποσκώπτει","FALSE"
"43705",",","FALSE"
"43706","ὃς","TRUE"
"43707","καὶ","TRUE"
"43708","τὴν","TRUE"
"43709","ἐκτὸς","FALSE"
"43710","εὐετηρίαν","FALSE"
"43711","μέρος","FALSE"
"43712","τῆς","TRUE"
"43713","εὐδαιμονίας","FALSE"
"43714","τίθεται","FALSE"
"43715",".","FALSE"
"43716","φΩ","FALSE"
"43717","βασιλέως","FALSE"
"43718","ἀποφέρεσθαι","FALSE"
"43719","κτλ","FALSE"
"43720",".","FALSE"
"43721","σημείωσαι","FALSE"
"43722",".","FALSE"
"43723","ἄρθρα","FALSE"
"43724","ἐν","TRUE"
"43725","ἄρθροις","FALSE"
"43726","κακέμφατον","FALSE"
"43727","τοῦτο","TRUE"
"43728","καὶ","TRUE"
"43729","ὅ","TRUE"
"43730","φασιν","FALSE"
"43731","οἱ","TRUE"
"43732","ἰδιῶται","FALSE"
"43733","φύσιν","FALSE"
"43734","πρὸς","TRUE"
"43735","φύσιν","FALSE"
"43736",".","FALSE"
"43737","φΩ","FALSE"
"43738","φιλοσοφεῖν","FALSE"
"43739","τά","TRUE"
"43740","γε","TRUE"
"43741","πρὸς","TRUE"
"43742","τῶν","TRUE"
"43743","ὄρχεων","FALSE"
"43744","βάλλ","FALSE"
"43745","ἐς","TRUE"
"43746","κόρακας","FALSE"
"43747",",","FALSE"
"43748","μιαρέ","FALSE"
"43749",",","FALSE"
"43750","εἰ","TRUE"
"43751","τοῦτο","TRUE"
"43752","φιλοσοφεῖν","FALSE"
"43753","ἔγνωκας","FALSE"
"43754",".","FALSE"
"43755","φΩ","FALSE"
"43756","ὀπυίειν","FALSE"
"43757","τὸ","TRUE"
"43758","κατὰ","TRUE"
"43759","νόμους","FALSE"
"43760","ἄνδρα","FALSE"
"43761","συνοικεῖν","FALSE"
"43762","γυναικί","FALSE"
"43763",".","FALSE"
"43764","εἴρηται","FALSE"
"43765","δὲ","TRUE"
"43766","παρὰ","TRUE"
"43767","τὸ","TRUE"
"43768","τὴν","TRUE"
"43769","γυναῖκα","FALSE"
"43770","ἕπεσθαι","FALSE"
"43771","τῷ","TRUE"
"43772","ἀνδρί","FALSE"
"43773",".","FALSE"
"43774","Περὶ","TRUE"
"43775","τῆς","TRUE"
"43776","ἀστρολογίας","FALSE"
"43777",".","FALSE"
"43778","πρῶτον","FALSE"
"43779","μὲν","TRUE"
"43780","ὦν","TRUE"
"43781","Αἰθίοπες","FALSE"
"43782","κτλ","FALSE"
"43783",".","FALSE"
"43784","παρὰ","TRUE"
"43785","τὰ","TRUE"
"43786","πᾶσιν","FALSE"
"43787","ἀνθρώποις","FALSE"
"43788","σχεδὸν","FALSE"
"43789","δοκοῦντα","FALSE"
"43790","ταῦτα","TRUE"
"43791","·","FALSE"
"43792","Χαλδαίους","FALSE"
"43793","γάρ","TRUE"
"43794","φασι","FALSE"
"43795","πρώτους","FALSE"
"43796","ἀστρονομίας","FALSE"
"43797","ἄρξαι","FALSE"
"43798",".","FALSE"
"43799","ὁ","TRUE"
"43800","Ἆπις","FALSE"
"43801","τὸ","TRUE"
"43802","μοσχάριον","FALSE"
"43803",".","FALSE"
"43804","φ","FALSE"
"43805","τοῦτον","TRUE"
"43806","τὸν","TRUE"
"43807","Τειρεσίην","FALSE"
"43808","κτλ","FALSE"
"43809",".","FALSE"
"43810","σημείωσαι","FALSE"
"43811",".","FALSE"
"43812","ἔνθα","FALSE"
"43813","δὴ","TRUE"
"43814","Θυέστης","FALSE"
"43815","κτλ","FALSE"
"43816",".","FALSE"
"43817","σημείωσαι","FALSE"
"43818",".","FALSE"
"43819","ξείνη","FALSE"
"43820","ἀντὶ","FALSE"
"43821","τοῦ","TRUE"
"43822","παράδοξος","FALSE"
"43823",".","FALSE"
"43824","Φαέθων","FALSE"
"43825","δὲ","TRUE"
"43826","κτλ","FALSE"
"43827",".","FALSE"
"43828","σημείωσαι","FALSE"
"43829",".","FALSE"
"43830","οὐ","TRUE"
"43831","ῥηϊδίη","FALSE"
"43832","τοῖσιν","TRUE"
"43833","ἀνθρώποισιν","FALSE"
"43834","κτλ","FALSE"
"43835",".","FALSE"
"43836","σημείωσαι","FALSE"
"43837",".","FALSE"
"43838","Ἀφροδίτης","FALSE"
"43839","κτλ","FALSE"
"43840",".","FALSE"
"43841","ἐξ","TRUE"
"43842","ἀφροδισίου","FALSE"
"43843","γὰρ","TRUE"
"43844","ἀφορμῆς","FALSE"
"43845","ὁ","TRUE"
"43846","πόλεμος","FALSE"
"43847",",","FALSE"
"43848","ὃν","TRUE"
"43849","Ὅμηρος","FALSE"
"43850","μέτρῳ","FALSE"
"43851","ἐνέτεινεν","FALSE"
"43852",".","FALSE"
"43853","φΩ","FALSE"
"43854","ἀλλὰ","TRUE"
"43855","παρὰ","TRUE"
"43856","μὲν","TRUE"
"43857","Δελφοῖς","FALSE"
"43858","κτλ","FALSE"
"43859",".","FALSE"
"43860","σημείωσαι","FALSE"
"43861",".","FALSE"
"43862","ἢ","TRUE"
"43863","ἐθέλεις","FALSE"
"43864","ἵππου","FALSE"
"43865","κτλ","FALSE"
"43866",".","FALSE"
"43867","ὡραῖον","FALSE"
"43868",".","FALSE"
"43869","ἀλλὰ","TRUE"
"43870","τοὺς","TRUE"
"43871","χρεομένους","FALSE"
"43872","κτλ","FALSE"
"43873",".","FALSE"
"43874","ὡραῖον","FALSE"
"43875",".","FALSE"
"43876","Ἔρωτες","FALSE"
"43877",".","FALSE"
"43878","τοιαύτης","TRUE"
"43879","ἀνέσεως","FALSE"
"43880","κτλ","FALSE"
"43881",".","FALSE"
"43882","σημείωσαι","FALSE"
"43883",".","FALSE"
"43884","Γ","FALSE"
"43885","ἀσθενὴς","FALSE"
"43886","γὰρ","TRUE"
"43887","ἡ","TRUE"
"43888","ψυχὴ","FALSE"
"43889","κτλ","FALSE"
"43890",".","FALSE"
"43891","ὡραῖον","FALSE"
"43892","ἄγαν","FALSE"
"43893","καὶ","TRUE"
"43894","φυσικῆς","FALSE"
"43895","θεωρίας","FALSE"
"43896","ἐχόμενον","FALSE"
"43897","τὸ","TRUE"
"43898","χωρίον","FALSE"
"43899",",","FALSE"
"43900","ὅτι","TRUE"
"43901","τὰ","TRUE"
"43902","ἐν","TRUE"
"43903","γενέσει","FALSE"
"43904","πάντα","FALSE"
"43905","διὰ","TRUE"
"43906","τὴν","TRUE"
"43907","τῆς","TRUE"
"43908","ὕλης","FALSE"
"43909","ἀσθένειαν","FALSE"
"43910","οὐχ","TRUE"
"43911","οἷά","FALSE"
"43912","τέ","TRUE"
"43913","ἐστιν","TRUE"
"43914","ὑποστέγειν","FALSE"
"43915","τὰ","TRUE"
"43916","εἴδη","FALSE"
"43917","ἐνδελεχῶς","FALSE"
"43918","οὐδὲ","TRUE"
"43919","τῆς","TRUE"
"43920","τοῦ","TRUE"
"43921","ἐναντίου","FALSE"
"43922","ἐπεισόδου","FALSE"
"43923","ἀνέπαφα","FALSE"
"43924",",","FALSE"
"43925","ἀλλ","FALSE"
"43926","ἡ","TRUE"
"43927","θατέρου","FALSE"
"43928","παρουσία","FALSE"
"43929","ὡσπερεί","FALSE"
"43930","τινα","TRUE"
"43931","ἄνεσιν","FALSE"
"43932","προμηθεῖ","FALSE"
"43933","ται","FALSE"
"43934","τῆς","TRUE"
"43935","ἀπὸ","TRUE"
"43936","τοῦ","TRUE"
"43937","ἑτέρου","FALSE"
"43938","ἐγκόπου","FALSE"
"43939","ἤδη","FALSE"
"43940","ἐνεργείας","FALSE"
"43941",".","FALSE"
"43942","ταύτῃ","TRUE"
"43943","γε","TRUE"
"43944","δὴ","TRUE"
"43945","καὶ","TRUE"
"43946","τῇ","TRUE"
"43947","ἀνὰ","FALSE"
"43948","μέρος","FALSE"
"43949","ἑκατέρων","FALSE"
"43950","ὑπαλλαγῇ","FALSE"
"43951","σῴζεσθαι","FALSE"
"43952","καὶ","TRUE"
"43953","τὸ","TRUE"
"43954","ὑποκείμενον","FALSE"
"43955","ἀφορμὰς","FALSE"
"43956","λαμβάνει","FALSE"
"43957","τὸ","TRUE"
"43958","ἤδη","FALSE"
"43959","κεκμηκὸς","FALSE"
"43960","ἐπανάγοντος","FALSE"
"43961","τοῦ","TRUE"
"43962","ἐπεισιόντος","FALSE"
"43963","τῇ","TRUE"
"43964","τῶν","TRUE"
"43965","ἐναντίων","FALSE"
"43966","καταδοχῇ","FALSE"
"43967",".","FALSE"
"43968","θᾶττον","FALSE"
"43969","ἄν","TRUE"
"43970","μοι","TRUE"
"43971","κτλ","FALSE"
"43972",".","FALSE"
"43973","σημείωσαι","FALSE"
"43974",".","FALSE"
"43975","Γ","FALSE"
"43976","διάδοχοι","FALSE"
"43977","ἔρωτες","FALSE"
"43978","κτλ","FALSE"
"43979",".","FALSE"
"43980","ὡραῖον","FALSE"
"43981",".","FALSE"
"43982","κάρηνα","FALSE"
"43983","Λερναῖα","FALSE"
"43984","κτλ","FALSE"
"43985",".","FALSE"
"43986","ὡραῖον","FALSE"
"43987","σφόδρα","FALSE"
"43988",".","FALSE"
"43989","Ἡλιάδης","FALSE"
"43990","διὰ","TRUE"
"43991","τὴν","TRUE"
"43992","Πασιφάην","FALSE"
"43993",",","FALSE"
"43994","ἐπεὶ","FALSE"
"43995","Ἡλίου","FALSE"
"43996","οὖσα","TRUE"
"43997","ἐκ","TRUE"
"43998","μήνιδος","FALSE"
"43999","Ἀφροδίτης","FALSE"
"44000","ταύρου","FALSE"
"44001","ἠράσθη","FALSE"
"44002",".","FALSE"
"44003","Λημνιάδων","FALSE"
"44004","ἐπεὶ","FALSE"
"44005","καὶ","TRUE"
"44006","ταῖς","TRUE"
"44007","Λημνίαις","FALSE"
"44008","γυναιξὶν","FALSE"
"44009","ἔγκοτος","FALSE"
"44010","Ἀφροδίτη","FALSE"
"44011","γενομένη","FALSE"
"44012","εἶτα","FALSE"
"44013","δυσώδεις","FALSE"
"44014","αὐτὰς","TRUE"
"44015","ποιήσασα","FALSE"
"44016","ἀποκοίτους","FALSE"
"44017","αὐτὰς","TRUE"
"44018","ποιῆσαι","FALSE"
"44019","τοὺς","TRUE"
"44020","ἑαυτῶν","TRUE"
"44021","ἄνδρας","FALSE"
"44022","ἠνάγκασεν","FALSE"
"44023",".","FALSE"
"44024","μέχρι","FALSE"
"44025","ποδῶν","FALSE"
"44026","κτλ","FALSE"
"44027",".","FALSE"
"44028","ὡραῖον","FALSE"
"44029",".","FALSE"
"44030","δικρότων","FALSE"
"44031","δίκροτος","FALSE"
"44032","ἡ","TRUE"
"44033","δύο","FALSE"
"44034","εἰρεσίας","FALSE"
"44035","ἔχουσα","FALSE"
"44036",".","FALSE"
"44037","καὶ","TRUE"
"44038","ῥοθίῳ","FALSE"
"44039","—","FALSE"
"44040","κατ","FALSE"
"44041","οὐδὲν","TRUE"
"44042","οἶμαι","FALSE"
"44043","ὡραῖον","FALSE"
"44044","ὅλον","FALSE"
"44045",".","FALSE"
"44046","Γ","FALSE"
"44047","Ἡλιάδος","FALSE"
"44048","—","FALSE"
"44049","Ῥόδου","FALSE"
"44050","τῷ","TRUE"
"44051","γὰρ","TRUE"
"44052","Ἡλίῳ","FALSE"
"44053","ἡ","TRUE"
"44054","Ῥόδος","FALSE"
"44055","ἀνέκειτο","FALSE"
"44056",".","FALSE"
"44057","καὶ","TRUE"
"44058","ὅπως","FALSE"
"44059","πολὺς","FALSE"
"44060","ὁ","TRUE"
"44061","λόγος","FALSE"
"44062",".","FALSE"
"44063","—","FALSE"
"44064","Ἀφροδίτης","FALSE"
"44065","κτλ","FALSE"
"44066",".","FALSE"
"44067","ἔκφρασις","FALSE"
"44068","τοῦ","TRUE"
"44069","ἐν","TRUE"
"44070","Κνίδῳ","FALSE"
"44071","τεμένους","FALSE"
"44072","καὶ","TRUE"
"44073","τοῦ","TRUE"
"44074","ἀγάλματος","FALSE"
"44075","τῆς","TRUE"
"44076","Ἀφροδίτης","FALSE"
"44077",".","FALSE"
"44078","ἡ","TRUE"
"44079","τύχη","FALSE"
"44080","παρεμποδίζει","FALSE"
"44081","κτλ","FALSE"
"44082",".","FALSE"
"44083","σημείωσαι","FALSE"
"44084",".","FALSE"
"44085","Γ","FALSE"
"44086","ἀφυλακτουμένων","FALSE"
"44087","ἀπὸ","TRUE"
"44088","τοῦ","TRUE"
"44089","ὑλακτεῖν","FALSE"
"44090",".","FALSE"
"44091","ἀμορφίαν","FALSE"
"44092","πονηρίας","FALSE"
"44093","εἶναι","TRUE"
"44094","κατάκριτον","FALSE"
"44095","ἆρά","FALSE"
"44096","γε","TRUE"
"44097","Σωκράτους","FALSE"
"44098",",","FALSE"
"44099","ᾧ","TRUE"
"44100","τὸ","TRUE"
"44101","περὶ","TRUE"
"44102","λόγους","FALSE"
"44103","ἀριστεῖον","FALSE"
"44104","ὁ","TRUE"
"44105","Πύθιος","FALSE"
"44106","μαρτυρεῖ","FALSE"
"44107",",","FALSE"
"44108","ἄλλον","TRUE"
"44109","ἑώρακεν","FALSE"
"44110","ὁ","TRUE"
"44111","κατ","FALSE"
"44112","ἐκεῖνο","FALSE"
"44113","καιροῦ","FALSE"
"44114","ἄνθρωπος","FALSE"
"44115","δυσμορφότερον","FALSE"
"44116",";","FALSE"
"44117","τί","TRUE"
"44118","οὖν","TRUE"
"44119","ἡ","TRUE"
"44120","τῆς","TRUE"
"44121","τῶν","TRUE"
"44122","νέων","FALSE"
"44123","εὐπρεπείας","FALSE"
"44124","ὑμῖν","TRUE"
"44125",",","FALSE"
"44126","ὦ","TRUE"
"44127","σοφοί","FALSE"
"44128",",","FALSE"
"44129","μεταποίησις","FALSE"
"44130",";","FALSE"
"44131","οὐχὶ","TRUE"
"44132","καὶ","TRUE"
"44133","ἐν","TRUE"
"44134","εὐμόρφοις","FALSE"
"44135","κακία","FALSE"
"44136","φαίνεται","FALSE"
"44137","καὶ","TRUE"
"44138","ἀμαθία","FALSE"
"44139",";","FALSE"
"44140","οὐκ","TRUE"
"44141","ἂν","TRUE"
"44142","οἶμαι","FALSE"
"44143","ἀρνή⸢σαισ⸣","FALSE"
"44144","θε","FALSE"
"44145",",","FALSE"
"44146","εἰ","TRUE"
"44147","μή","TRUE"
"44148","που","FALSE"
"44149","τὸ","TRUE"
"44150","αὐτοκρατὲς","FALSE"
"44151","παρέλοισθε","FALSE"
"44152","τῆς","TRUE"
"44153","ἀνθρωπείας","FALSE"
"44154","ψυχῆς","FALSE"
"44155","καὶ","TRUE"
"44156","διὰ","TRUE"
"44157","τοῦτο","TRUE"
"44158","⸢⸣","FALSE"
"44159","καὶ","TRUE"
"44160","νόμους","FALSE"
"44161","ἀναιρήσετε","FALSE"
"44162","καὶ","TRUE"
"44163","κρίσεις","FALSE"
"44164","⸢","FALSE"
"44165","⸣.","FALSE"
"44166","—","FALSE"
"44167","ὅτι","TRUE"
"44168","ὁ","TRUE"
"44169","Σωκράτης","FALSE"
"44170","δύσμορφος","FALSE"
"44171","ἦν","TRUE"
"44172","τοσοῦτον","FALSE"
"44173",",","FALSE"
"44174","ὥστε","TRUE"
"44175","τὸ","TRUE"
"44176","κατ","FALSE"
"44177","ἐκεῖνο","FALSE"
"44178","καιροῦ","FALSE"
"44179","μὴ","TRUE"
"44180","εἶναί","TRUE"
"44181","τινα","TRUE"
"44182","τοιοῦτον","TRUE"
"44183",".","FALSE"
"44184","Φιλαινίς","FALSE"
"44185","ταύτην","TRUE"
"44186","τὴν","TRUE"
"44187","Φιλαινίδα","FALSE"
"44188","φησίν","FALSE"
"44189",",","FALSE"
"44190","ἣν","TRUE"
"44191","Φιλοκράτης","FALSE"
"44192","ὁ","TRUE"
"44193","Ἀθηναῖος","FALSE"
"44194","κωμῳδιοποιὸς","FALSE"
"44195","ἐξεπόμπευσεν","FALSE"
"44196","ὡς","TRUE"
"44197","ἑταιρίστριαν","FALSE"
"44198","καὶ","TRUE"
"44199","τριβάδα","FALSE"
"44200",".","FALSE"
"44201","εἴξαντες","FALSE"
"44202","νικηθέντες","FALSE"
"44203",".","FALSE"
"44204","ἵνα","FALSE"
"44205","μὴ","TRUE"
"44206","τελέως","FALSE"
"44207","ἄσπερμον","FALSE"
"44208","κτλ","FALSE"
"44209",".","FALSE"
"44210","ὦ","TRUE"
"44211","μιαρολόγε","FALSE"
"44212",",","FALSE"
"44213","εἰ","TRUE"
"44214","χωρὶς","FALSE"
"44215","γυναικῶν","FALSE"
"44216","ἄσπερμος","FALSE"
"44217","ὁ","TRUE"
"44218","βίος","FALSE"
"44219",",","FALSE"
"44220","τό","TRUE"
"44221","γε","TRUE"
"44222","λοιπὸν","FALSE"
"44223","ἐφ","FALSE"
"44224","ὑμῖν","TRUE"
"44225","ἀθετοῦσι","FALSE"
"44226","τὸ","TRUE"
"44227","θῆλυ","FALSE"
"44228","λύσις","FALSE"
"44229","ἔσται","TRUE"
"44230","τοῦ","TRUE"
"44231","κόσμου","FALSE"
"44232","·","FALSE"
"44233","τί","TRUE"
"44234","γὰρ","TRUE"
"44235","ἔτι","TRUE"
"44236","κόσμος","FALSE"
"44237","τῆς","TRUE"
"44238","ἀνθρωπίνης","FALSE"
"44239","χηρεύων","FALSE"
"44240","φορᾶς","FALSE"
"44241",";","FALSE"
"44242","ἅ","TRUE"
"44243","γὰρ","TRUE"
"44244","ἐκ","TRUE"
"44245","λογισμοῦ","FALSE"
"44246","κτλ","FALSE"
"44247",".","FALSE"
"44248","σημείωσαι","FALSE"
"44249",".","FALSE"
"44250","Γ","FALSE"
"44251","βεβαιοτάτους","FALSE"
"44252","ἐρώτων","FALSE"
"44253","—","FALSE"
"44254","τοὺς","TRUE"
"44255","ἄρρενας","FALSE"
"44256","εἰ","TRUE"
"44257","πάντα","FALSE"
"44258","πρός","TRUE"
"44259","τι","TRUE"
"44260","τέλος","FALSE"
"44261","ἡ","TRUE"
"44262","φύσις","FALSE"
"44263","ἀφωρίσατο","FALSE"
"44264",",","FALSE"
"44265","ὁδὸν","FALSE"
"44266","δὲ","TRUE"
"44267","τὴν","TRUE"
"44268","ἡδονὴν","FALSE"
"44269","ἐπενόησε","FALSE"
"44270","πρὸς","TRUE"
"44271","τὸ","TRUE"
"44272","τέλος","FALSE"
"44273",",","FALSE"
"44274","εἰπέ","FALSE"
"44275","μοι","TRUE"
"44276",",","FALSE"
"44277","κατάρατε","FALSE"
"44278",",","FALSE"
"44279","τί","TRUE"
"44280","πλέον","FALSE"
"44281","ἡδονῆς","FALSE"
"44282","ἡ","TRUE"
"44283","ἀρρενοφθορία","FALSE"
"44284","ἐπαγγέλλεται","FALSE"
"44285",",","FALSE"
"44286","ὡς","TRUE"
"44287","ἡ","TRUE"
"44288","τῶν","TRUE"
"44289","γυναικῶν","FALSE"
"44290","μῖξις","FALSE"
"44291","παιδοποιίαν","FALSE"
"44292",",","FALSE"
"44293","ἡ","TRUE"
"44294","τῶν","TRUE"
"44295","βρωμάτων","FALSE"
"44296","ποικιλία","FALSE"
"44297","τὴν","TRUE"
"44298","σωματικὴν","FALSE"
"44299","σύστασιν","FALSE"
"44300",",","FALSE"
"44301","ἡ","TRUE"
"44302","τῶν","TRUE"
"44303","ἱματίων","FALSE"
"44304","τὴν","TRUE"
"44305","ἀπὸ","TRUE"
"44306","τῆς","TRUE"
"44307","θάλψεως","FALSE"
"44308","τῷ","TRUE"
"44309","ζῴῳ","FALSE"
"44310","συντήρησιν","FALSE"
"44311","καὶ","TRUE"
"44312","ἐπὶ","TRUE"
"44313","πάντων","FALSE"
"44314","ὡσαύτως","FALSE"
"44315",";","FALSE"
"44316","ἀλλ","FALSE"
"44317","οὐδὲν","TRUE"
"44318","ἔχεις","FALSE"
"44319","τοιοῦτον","TRUE"
"44320","ἀπὸ","TRUE"
"44321","τῆς","TRUE"
"44322","μιαρᾶς","FALSE"
"44323","δεῖξαι","FALSE"
"44324","χρήσεως","FALSE"
"44325","ταύτης","TRUE"
"44326","·","FALSE"
"44327","ὅ","TRUE"
"44328","σοι","TRUE"
"44329","καὶ","TRUE"
"44330","πρὸς","TRUE"
"44331","μεγάλην","FALSE"
"44332","ἀποτελευτᾷ","FALSE"
"44333","βλασφημίαν","FALSE"
"44334",",","FALSE"
"44335","καὶ","TRUE"
"44336","μάτην","FALSE"
"44337","εἶναι","TRUE"
"44338","τὴν","TRUE"
"44339","φύσιν","FALSE"
"44340","καὶ","TRUE"
"44341","πολὺ","FALSE"
"44342","πρότερον","FALSE"
"44343",".","FALSE"
"44344","ἀλλ","FALSE"
"44345","ἐπὶ","TRUE"
"44346","κεφαλήν","FALSE"
"44347","σοι","TRUE"
"44348","τὸ","TRUE"
"44349","δύσφημον","FALSE"
"44350",",","FALSE"
"44351","ἄλογον","FALSE"
"44352","εἰσάγειν","FALSE"
"44353","τὸν","TRUE"
"44354","τάξαντα","FALSE"
"44355","τὴν","TRUE"
"44356","φύσιν","FALSE"
"44357","θεόν","FALSE"
"44358",".","FALSE"
"44359","εἴ","TRUE"
"44360","γ","FALSE"
"44361","οὖν","TRUE"
"44362","—","FALSE"
"44363","περιεστᾶσιν","FALSE"
"44364","ποικίλοις","FALSE"
"44365","ὡραῖον","FALSE"
"44366","πάνυ","FALSE"
"44367","ὅλον","FALSE"
"44368",".","FALSE"
"44369","Γ","FALSE"
"44370","προπεπτωκότων","FALSE"
"44371","μαζῶν","FALSE"
"44372","κτλ","FALSE"
"44373",".","FALSE"
"44374","τί","TRUE"
"44375","φῄς","FALSE"
"44376",",","FALSE"
"44377","ὦ","TRUE"
"44378","Λουκιανέ","FALSE"
"44379",";","FALSE"
"44380","ποιοῦσιν","FALSE"
"44381","ὡς","TRUE"
"44382","ἀληθῶς","FALSE"
"44383","τοῦτο","TRUE"
"44384",";","FALSE"
"44385","ποιοῦσι","FALSE"
"44386","τῷ","TRUE"
"44387","ὄντι","TRUE"
"44388","·","FALSE"
"44389","ἐπεὶ","FALSE"
"44390","πῶς","FALSE"
"44391","αἱ","TRUE"
"44392","γεγηρακυῖαι","FALSE"
"44393","καὶ","TRUE"
"44394","τῶν","TRUE"
"44395","αἰγῶν","FALSE"
"44396","πλέον","FALSE"
"44397","κεχαλασμένους","FALSE"
"44398","τοὺς","TRUE"
"44399","μαστοὺς","FALSE"
"44400","ἔχουσαι","FALSE"
"44401","οὕτω","TRUE"
"44402","τὰ","TRUE"
"44403","οὔθατα","FALSE"
"44404","ἐλάχιστα","FALSE"
"44405","δίκην","FALSE"
"44406","καρείνων","FALSE"
"44407","ἔφερον","FALSE"
"44408",";","FALSE"
"44409","πείθομαί","FALSE"
"44410","σοι","TRUE"
"44411",",","FALSE"
"44412","ἄνθρωπε","FALSE"
"44413",",","FALSE"
"44414","πειθοῦς","FALSE"
"44415","μεστὰ","FALSE"
"44416","ῥήματα","FALSE"
"44417","λέγοντι","FALSE"
"44418",",","FALSE"
"44419","καὶ","TRUE"
"44420","δὴ","TRUE"
"44421","συνεξύφαινε","FALSE"
"44422","τὴν","TRUE"
"44423","λοιπὴν","FALSE"
"44424","αὐτῶν","TRUE"
"44425","ἀκρασίαν","FALSE"
"44426",".","FALSE"
"44427","Γ","FALSE"
"44428","—","FALSE"
"44429","ὡραῖον","FALSE"
"44430",".","FALSE"
"44431","Γ","FALSE"
"44432","λίθους","FALSE"
"44433","Ἐρυθραίους","FALSE"
"44434","κτλ","FALSE"
"44435",".","FALSE"
"44436","ὡραῖον","FALSE"
"44437",".","FALSE"
"44438","Κωλιάδας","FALSE"
"44439","—","FALSE"
"44440","Γενετυλλίδας","FALSE"
"44441","ἐπίθετα","FALSE"
"44442","ταῦτα","TRUE"
"44443","Ἀφροδίτης","FALSE"
"44444",",","FALSE"
"44445","οἷς","TRUE"
"44446","εἰκὸς","FALSE"
"44447","τοὺς","TRUE"
"44448","θεατὰς","FALSE"
"44449","διασύρειν","FALSE"
"44450","τὰς","TRUE"
"44451","χλιδώσας","FALSE"
"44452","τῶν","TRUE"
"44453","γυναικῶν","FALSE"
"44454",".","FALSE"
"44455","Φρυγίαν","FALSE"
"44456","δὲ","TRUE"
"44457","δαίμονα","FALSE"
"44458","τὴν","TRUE"
"44459","Ῥέαν","FALSE"
