"ID","TOKEN","NER"
"1129","ἐνεργητικῶς","O"
"1130","καὶ","O"
"1131","δοτικῇ","O"
"1132",".","O"
"1133","δίκαιοι","O"
"1134","—","O"
"1135","πιστεύεσθαι","O"
"1136","ὅπερ","O"
"1137","γράφεται","O"
"1138","δίκαιον","O"
"1139","ὑπάρχει","O"
"1140","πιστεῦσαι","O"
"1141","ἡμῖν","O"
"1142",".","O"
"1143","προσήσεσθαι","O"
"1144","ἀποδέχεσθαι","O"
"1145",".","O"
"1146","ἰδίᾳ","O"
"1147","ἴδιον","O"
"1148","μὲν","O"
"1149","λέγεται","O"
"1150","ἑνὸς","O"
"1151","ἑκάστου","O"
"1152","καλὸν","O"
"1153","ἢ","O"
"1154","κακόν","O"
"1155",",","O"
"1156","δημόσιον","O"
"1157","δὲ","O"
"1158","τῶν","O"
"1159","πάντων","O"
"1160","ὁμοῦ","O"
"1161",".","O"
"1162","Φάλαρις","PERSON"
"1163","β′.","O"
"1164","πρόξενος","O"
"1165","—","O"
"1166","ἰδιόξενος","O"
"1167","⸤πρόξενος","O"
"1168","καὶ","O"
"1169","ἰδιόξενος","O"
"1170","καὶ","O"
"1171","ἀστόξενος","O"
"1172","ταύτῃ","O"
"1173","διαφέρει","O"
"1174","·","O"
"1175","πρόξενος⸥","O"
"1176","μὲν","O"
"1177","γὰρ","O"
"1178","ὁ","O"
"1179","φανερῶς","O"
"1180","π⸤όλεώς","O"
"1181","τινός","O"
"1182","τισι⸥","O"
"1183","πολίταις","O"
"1184","κατὰ","O"
"1185","τρόπον","O"
"1186","⸤ξένας","O"
"1187",",","O"
"1188","ἰδιόξενος⸥","O"
"1189","δὲ","O"
"1190","ὁ","O"
"1191","ἰδίως","O"
"1192","ἑνὶ","O"
"1193","ξένος","O"
"1194",",","O"
"1195","⸤ἀστόξενος","O"
"1196","δὲ⸥","O"
"1197","ὁ","O"
"1198","κοινῇ","O"
"1199","πᾶσι","O"
"1200","τοῖς","O"
"1201","ἐ⸤κ","O"
"1202","τῆς","O"
"1203","πόλεως⸥","O"
"1204","ξένος","O"
"1205",",","O"
"1206","ὁποῖοί","O"
"1207","ποτ","O"
"1208","⸤ἂν","O"
"1209","ὦσι","O"
"1210","τὸ","O"
"1211","ἦ⸥θος","O"
"1212",".","O"
"1213","οἱ","O"
"1214","μέντοι","O"
"1215","νεώ⸤τεροι","O"
"1216","τῶν","O"
"1217","ῥητόρων⸥","O"
"1218","προξένους","O"
"1219","καλοῦσι","O"
"1220","⸤τοὺς","O"
"1221","παραιτίους⸥","O"
"1222","τινὸς","O"
"1223","πράξεως","O"
"1224","⸢τισι","O"
"1225","γ⸤ινομένους⸣⸥","O"
"1226","·","O"
"1227","καὶ","O"
"1228","ἴσως","O"
"1229","ἀπὸ","O"
"1230","τοῦ","O"
"1231","καὶ","O"
"1232","τοὺς","O"
"1233","προξ⸤ένους","O"
"1234","συσπου⸥δάζειν","O"
"1235","τοῖς","O"
"1236",",","O"
"1237","ὧν","O"
"1238","εἰσι","O"
"1239","⸤πρόξενοι⸥","O"
"1240",",","O"
"1241","τὰ","O"
"1242","παραίτια","O"
"1243","τῶν","O"
"1244","καταθυμ⸤ίων","O"
"1245","καὶ","O"
"1246","ἐκ⸥πορίζειν","O"
"1247","ἐπὶ","O"
"1248","τὸ","O"
"1249","ῥᾷστον","O"
"1250","πρ⸤οά⸥γοντας","O"
"1251",",","O"
"1252","εἰ","O"
"1253","καὶ","O"
"1254","ἐπὶ","O"
"1255","τῶν","O"
"1256","χειρόνων","O"
"1257","παρείληπται","O"
"1258",",","O"
"1259","καὶ","O"
"1260","τούτῳ","O"
"1261","κατ⸢αχρησά⸣μ⸤ένων⸥","O"
"1262","οὕτω","O"
"1263","λοιπὸν","O"
"1264","τῶν","O"
"1265","μὴ","O"
"1266","κεκριμ⸤ένως⸥","O"
"1267","τῇ","O"
"1268","χρήσει","O"
"1269","προσεχόντων","O"
"1270",".","O"
"1271","ἕτεροι","O"
"1272","δὲ","O"
"1273","προξένους","O"
"1274","⸤μέν","O"
"1275","φασι⸥","O"
"1276","τοὺς","O"
"1277","κατὰ","O"
"1278","δόγμα","O"
"1279","πολιτικὸν","O"
"1280","π⸤ροστά⸥τας","O"
"1281","ὅλων","O"
"1282","πόλεων","O"
"1283","γινομένους","O"
"1284",",","O"
"1285","ἰδ⸤ιοξέ⸥νους","O"
"1286","δὲ","O"
"1287","τοὺς","O"
"1288","ἐκ","O"
"1289","πλείονος","O"
"1290","χρόνου","O"
"1291","ἢ⸥","O"
"1292","ἐκ","O"
"1293","πατέρων","O"
"1294","παραδοχῆς","O"
"1295","τηροῦν⸤τας","O"
"1296","ὁ⸥μόνοιαν","O"
"1297",",","O"
"1298","κἂν","O"
"1299","πολὺ","O"
"1300","ταῖς","O"
"1301","⸤πατρί⸥σιν","O"
"1302","ἀπέχωσιν","O"
"1303","·","O"
"1304","ὃ","O"
"1305","φαίν⸤ονται⸥","O"
"1306","καὶ","O"
"1307","σφραγῖδας","O"
"1308","ἀλλήλοις","O"
"1309","δεικ⸤νύν⸥τες","O"
"1310","καὶ","O"
"1311","σύμβολά","O"
"1312","τινα","O"
"1313","ποιού⸤μενοι⸥","O"
"1314",",","O"
"1315","ἵνα","O"
"1316",",","O"
"1317","οὓς","O"
"1318","ἂν","O"
"1319","πέμπωσιν","O"
"1320","⸤ἀ⸥γνῶτας","O"
"1321","οἷον","O"
"1322","υἱοὺς","O"
"1323","ἢ","O"
"1324","οἰκ⸤είους⸥","O"
"1325",",","O"
"1326","προσδέχωνται","O"
"1327","ἅτεροι","O"
"1328","δ⸤ιὰ","O"
"1329","τὰ⸥","O"
"1330","σύμβολα","O"
"1331",".","O"
"1332","φασὶ","O"
"1333","δὲ","O"
"1334","καὶ","O"
"1335","δορυξ⸤ένους⸥","O"
"1336","οὗτοι","O"
"1337","τοὺς","O"
"1338","κατὰ","O"
"1339","πόλεμον","O"
"1340","ἀλλ⸤ήλους⸥","O"
"1341","φιλοποιησαμένους","O"
"1342",",","O"
"1343","ὡς","O"
"1344","Δ⸤ιο⸥μήδης","PERSON"
"1345","Γλαῦκον","PERSON"
"1346","·","O"
"1347","ξένους","O"
"1348","δὲ","O"
"1349","⸤ἀπλῶς⸥","O"
"1350","τοὺς","O"
"1351","ἐξ","O"
"1352","ἑτέρας","O"
"1353","πόλεως","O"
"1354","παρεπι⸤δη⸥μοῦντας","O"
"1355",",","O"
"1356","ἐάν","O"
"1357","τε","O"
"1358","ἀγνῶτες","O"
"1359","⸤ὦσιν⸥","O"
"1360","ἐάν","O"
"1361","τε","O"
"1362","ἐγνωσμένοι","O"
"1363",",","O"
"1364","τοὺς","O"
"1365","δὲ","O"
"1366","ἰ⸤δί⸢ως⸥⸣","O"
"1367","ξένους","O"
"1368","τινός","O"
"1369",",","O"
"1370","οὓς","O"
"1371","ἐν","O"
"1372","οἰκί⸤ᾳ","O"
"1373","τις⸥","O"
"1374","ὑποδέξαιτο","O"
"1375","καὶ","O"
"1376","συμπ⸤ράξει⸥έ","O"
"1377","τι","O"
"1378","τῶν","O"
"1379","χρησίμων","O"
"1380","ἢ","O"
"1381","μη⸤νύ⸥σειε","O"
"1382","τῶν","O"
"1383","ἀπορου⸢μένων⸣.","O"
"1384","⸤⸥⸢⸣ΝΩΔ","O"
"1385","—","O"
"1386","πρόξενος","O"
"1387","ὁ","O"
"1388","ὅλης","O"
"1389","πόλεως","O"
"1390","ξένος","O"
"1391",",","O"
"1392","ἰδιόξενος","O"
"1393","δὲ","O"
"1394","ὁ","O"
"1395","ἰδίᾳ","O"
"1396","καθ","O"
"1397","αὑτὸν","O"
"1398","ξένος","O"
"1399","ὤν","O"
"1400",".","O"
"1401","δικαστηρίῳ","O"
"1402","κτλ","O"
"1403",".","O"
"1404","ἀλλὰ","O"
"1405","τὸ","O"
"1406","ἀδιαφορεῖν","O"
"1407",",","O"
"1408","β⸤έλτι⸥στε","O"
"1409",",","O"
"1410","περὶ","O"
"1411","τὴν","O"
"1412","τῶν","O"
"1413","προσαγομένων","O"
"1414","⸤λῆψιν⸥","O"
"1415","οὐκ","O"
"1416","οἶδα","O"
"1417","εἰ","O"
"1418","μείζονά","O"
"1419","τ⸤ινι","O"
"1420","κατα⸥λείποι","O"
"1421","πλεονεξίας","O"
"1422","ὑ⸤περβολὴν⸥","O"
"1423","ἀδιακρίτως","O"
"1424","ἐκ","O"
"1425","παντὸς","O"
"1426","συ⸤λλέγειν⸥","O"
"1427","καὶ","O"
"1428","προσδέχεσθαι","O"
"1429","βουλομένῳ","O"
"1430",",","O"
"1431","⸤ἄλλως","O"
"1432","τε⸥","O"
"1433","καὶ","O"
"1434","τοῦ","O"
"1435","θεοῦ","O"
"1436","τοῦτο","O"
"1437","ἀποθεσπ⸤ίζοντος⸥","O"
"1438",",","O"
"1439","δι","O"
"1440","ὧν","O"
"1441","φησι","O"
"1442","τῷ","O"
"1443","τὴν","O"
"1444","πολύζ⸤ωον","PERSON"
"1445","προ⸥σάγοντι","O"
"1446","θυσίαν","O"
"1447","ἐξ","O"
"1448","αν⸤οσίων","O"
"1449","δὲ⸥","O"
"1450","εὔαδέ","O"
"1451","μοι","O"
"1452","χόνδρος","O"
"1453","ἀπ⸤οφοι⸥βάσαντος","O"
"1454","ἀγακλυ⸤τοῦ⸥","O"
"1455","Ἑρμιονῆος","PERSON"
"1456",".","O"
"1457","Δ⸤Β⸥","O"
"1458","τὸ","O"
"1459","δὲ","O"
"1460","ἱερὸν","O"
"1461","κτλ","O"
"1462",".","O"
"1463","τὸ","O"
"1464","ἀναγκαῖον","O"
"1465","καὶ","O"
"1466","χρειῶδες","O"
"1467","ἀντέταξε","O"
"1468","τῷ","O"
"1469","δικαίῳ","O"
"1470","καὶ","O"
"1471","τὸ","O"
"1472","συμφορώτερον","O"
"1473","τῷ","O"
"1474","ἀσυμφόρῳ","O"
"1475",".","O"
"1476","ΔΩ","O"
"1477","Ἱππίας","PERSON"
"1478","ἢ","O"
"1479","Βαλανεῖον","O"
"1480",".","O"
"1481","τῶν","O"
"1482","σοφῶν","O"
"1483","κτλ","O"
"1484",".","O"
"1485","οὕτω","O"
"1486","καὶ","O"
"1487","Φωκυλίδης","PERSON"
"1488","φησὶ","O"
"1489","τὴν","O"
"1490","⸢σο⸣φίην","O"
"1491","σοφὸς","O"
"1492","⸢ε⸣ὐθύνει","O"
"1493",",","O"
"1494","⸢τέ⸣χνας","O"
"1495","δ","O"
"1496","ὁμότεχνος","O"
"1497",".","O"
"1498","Β⸢⸣φΝΩ","PERSON"
"1499","Πύρρον","PERSON"
"1500","τὸν","O"
"1501","Ἠπειρώτην","NORP"
"1502","λέγει","O"
"1503",".","O"
"1504","περίνοια","O"
"1505","τέχνη","O"
"1506","μηχανική","O"
"1507",".","O"
"1508","Μ","O"
"1509","εἰσιόντα","O"
"1510","δὲ","O"
"1511","τοῦτον","O"
"1512","κτλ","O"
"1513",".","O"
"1514","σημείωσαι","O"
"1515",".","O"
"1516","Προλαλιὰ","O"
"1517","ἢ","O"
"1518","Διόνυσος","GOD"
"1519",".","O"
"1520","ἀγροίκους","O"
"1521","νεανίσκους","O"
"1522","εἶδος","O"
"1523","Σατύρων","NORP"
"1524",".","O"
"1525","Ω","O"
"1526","Δ","O"
"1527","κόρδακα","O"
"1528","κόρδαξ","O"
"1529","εἶδος","O"
"1530","ἀπρεποῦς","O"
"1531","καὶ","O"
"1532","αἰσχρᾶς","O"
"1533","ὀρχήσεως","O"
"1534","παραπλησίας","O"
"1535","τῇ","O"
"1536","πυρρίχῃ","LANGUAGE"
"1537",".","O"
"1538","ΟΩ","O"
"1539","Δ","O"
"1540","—","O"
"1541","σίκιννις","NORP"
"1542","σατυρικὴ","NORP"
"1543","ὄρχησις","O"
"1544",",","O"
"1545","ἐμμέλεια","O"
"1546","δὲ","O"
"1547","τραγική","NORP"
"1548",",","O"
"1549","κόρδαξ","PERSON"
"1550","δὲ","O"
"1551","κωμική","NORP"
"1552",".","O"
"1553","Δ","O"
"1554","κεράστας","O"
"1555","τριχωτάς","O"
"1556","·","O"
"1557","κέρας","O"
"1558","γὰρ","O"
"1559","ἡ","O"
"1560","θρίξ","O"
"1561",".","O"
"1562","Δ","O"
"1563","καὶ","O"
"1564","τὸν","O"
"1565","μὲν","O"
"1566","στρατηλάτην","O"
"1567","κτλ","O"
"1568",".","O"
"1569","εἶδος","O"
"1570","Διονύσου","GOD"
"1571",".","O"
"1572","Δ","O"
"1573","βραχὺν","O"
"1574","πρεσβύτην","O"
"1575","κτλ","O"
"1576",".","O"
"1577","εἶδος","O"
"1578","Ἰ⸤καρίου⸥.","O"
"1579","⸤","O"
"1580","⸥φΩ","O"
"1581","—","O"
"1582","εἶδος","O"
"1583","Σειληνοῦ","PERSON"
"1584",".","O"
"1585","Δ","O"
"1586","—","O"
"1587","Σειλινοὶ","NORP"
"1588","λέγονται","O"
"1589","τῶν","O"
"1590","Σατύρων","NORP"
"1591","οἱ","O"
"1592","γέροντες","O"
"1593","παρὰ","O"
"1594","τὸ","O"
"1595","σείεσθαι","O"
"1596","λίαν","O"
"1597","περὶ","O"
"1598","τὸν","O"
"1599","ληνόν","LOC"
"1600","·","O"
"1601","ἰῶτα","O"
"1602","γὰρ","O"
"1603","ὀφείλει","O"
"1604","εἶναι","O"
"1605","τὸ","O"
"1606","λι","LOC"
"1607",",","O"
"1608","σειλινὸς","PERSON"
"1609","ὁ","O"
"1610","γέρων","O"
"1611",".","O"
"1612","Δ","O"
"1613","ἕτερον","O"
"1614","κτλ","O"
"1615",".","O"
"1616","εἶδος","O"
"1617","Πανός","GOD"
"1618",".","O"
"1619","φΟΩ","PERSON"
"1620","Σειληνός","PERSON"
"1621","⸢⸤ἄ⸥⸣νω","O"
"1622","τοὺς","O"
"1623","ὑποστρατή⸢γο⸣υς","O"
"1624",",","O"
"1625","⸤ὅ⸥σον","O"
"1626","ἀπὸ","O"
"1627","τοῦ","O"
"1628","εἴδους","O"
"1629","⸢εἰκ⸣άσαι","O"
"1630",",","O"
"1631","τὸν","O"
"1632","⸤Ἰκ⸥άριον","PERSON"
"1633","ἔ⸢δει⸣ξε","O"
"1634","καὶ","O"
"1635","τὸν","O"
"1636","Πᾶνα","GOD"
"1637",",","O"
"1638","⸤ἐ⸥ν⸢τ⸣αῦθα","O"
"1639","ονομαστὶ","O"
"1640","⸢τὸ⸣ν","O"
"1641","Σει⸤λ⸥ηνὸν","O"
"1642","παριστᾷ","O"
"1643",".","O"
"1644","καινὸν","O"
"1645","τοῦτο","O"
"1646",",","O"
"1647","⸤ε⸥ἰ","O"
"1648","μή","O"
"1649","που","O"
"1650","ταὐτὸν","O"
"1651","οἴεται","O"
"1652","τὸν","O"
"1653","Σει⸤λ⸥ηνὸν","O"
"1654","τῷ","O"
"1655","Ἰκαρίῳ","NORP"
"1656",".","O"
"1657","⸤⸥⸢⸣φΝΟΩΔ","O"
"1658","κορυβαντιᾶν","NORP"
"1659","μαίνεσθαι","O"
"1660",".","O"
"1661","ΟΩ","O"
"1662","τὸ","O"
"1663","κορυβαντιᾶν","NORP"
"1664","σημαίνει","O"
"1665","τὸ","O"
"1666","μαίνεσθαι","O"
"1667",",","O"
"1668","τὸ","O"
"1669","θεοφορεῖσθαι","O"
"1670",",","O"
"1671","τὸ","O"
"1672","ἐκφρεῖσθαι","O"
"1673","ἤτοι","O"
"1674","τὸ","O"
"1675","χορτάζεσθαι","O"
"1676",".","O"
"1677","Δ","O"
"1678","ποιούντων","O"
"1679","ἀντὶ","O"
"1680","τοῦ","O"
"1681","ποιείτωσαν","O"
"1682",",","O"
"1683","Ἀττικῶς","O"
"1684",".","O"
"1685","Προλαλιὰ","O"
"1686","ἢ","O"
"1687","ὁ","O"
"1688","Ἡρακλῆς","GOD"
"1689",".","O"
"1690","ταῦτά","O"
"1691","γε","O"
"1692","ἀντὶ","O"
"1693","τοῦ","O"
"1694","κατὰ","O"
"1695","ταῦτα","O"
"1696",".","O"
"1697","ΟΩ","O"
"1698","οἱ","O"
"1699","ποιηταί","O"
"1700","Ὅμηρος","PERSON"
"1701","καὶ","O"
"1702","Εὐριπίδης","PERSON"
"1703",".","O"
"1704","φ","O"
"1705","τὸ","O"
"1706","δὲ","O"
"1707","γῆρας","O"
"1708","ἔχει","O"
"1709","κτλ","O"
"1710",".","O"
"1711","Εὐριπίδης","PERSON"
"1712",".","O"
"1713","ὦ","O"
"1714","τέκνον","O"
"1715",",","O"
"1716","οὐχ","O"
"1717","ἅπαντα","O"
"1718","τῷ","O"
"1719","γήρᾳ","O"
"1720","κακά","O"
"1721",",","O"
"1722","Ἐτεόκλεες","PERSON"
"1723",",","O"
"1724","πρόσεστιν","O"
"1725",",","O"
"1726","ἀλλ","O"
"1727","ἡμπειρία","O"
"1728","ἔχει","O"
"1729","τι","O"
"1730","λέξαι","O"
"1731","τῶν","O"
"1732","νέων","O"
"1733","σοφώτερον","O"
"1734",".","O"
"1735","ὦ","O"
"1736","Τήιε","NORP"
"1737","ποιητά","O"
"1738","τὸν","O"
"1739","Ἀνακρέοντα","PERSON"
"1740","λέγει","O"
"1741","τὸν","O"
"1742","λυρικόν","O"
"1743",".","O"
"1744","φΟΩΔ","PERSON"
"1745","Ἱπποκλείδης","PERSON"
"1746","⸤παροιμία","O"
"1747","οὐ","O"
"1748","φ⸥ροντὶς","PERSON"
"1749","⸤Ἱπποκλεί⸥δῃ","PERSON"
"1750","ἐπὶ","O"
"1751","τῶν","O"
"1752","⸤μὴ","O"
"1753","πάνυ⸥","O"
"1754","σπουδαίων","O"
"1755","⸤ἡμῖν","O"
"1756","λ⸥εγομένη","O"
"1757","ἀλλὰ","O"
"1758","κατὰ","O"
"1759","⸤τὸ","O"
"1760","εὐ⸥καταφρόνητον","O"
"1761","μετα⸤χει⸥ριζομένων","O"
"1762",".","O"
"1763","⸤⸥φΜΝΩΔ","O"
"1764","ἐπιγουνίδα","O"
"1765","ἐπιγουνὶς","O"
"1766","ἡ","O"
"1767","δι","O"
"1768","εὐεξίαν","O"
"1769","ἐπιτραφεῖσα","O"
"1770","σὰρξ","O"
"1771","τῷ","O"
"1772","γόνατι","O"
"1773",".","O"
"1774","Δ","O"
"1775","Περὶ","O"
"1776","τοῦ","O"
"1777","ἠλέκτρου","O"
"1778","ἢ","O"
"1779","τῶν","O"
"1780","κύκνων","O"
"1781",".","O"
"1782","μαρτύρομαι","O"
"1783","ἀντὶ","O"
"1784","τοῦ","O"
"1785","βεβαιῶ","O"
"1786",".","O"
"1787","ἄμυθον","O"
"1788","οὐ","O"
"1789","πολύμυθον","O"
"1790","καὶ","O"
"1791","πολύλογον","O"
"1792",".","O"
"1793","υίας","O"
"1794","ἐγκώμιον","O"
"1795",".","O"
"1796","κωνώπων","O"
"1797","καὶ","O"
"1798","ἐμπίδων","O"
"1799","σημείωσαι","O"
"1800",",","O"
"1801","ὅτι","O"
"1802","ἕτερον","O"
"1803","κώνωψ","O"
"1804","ἐμπίδος","O"
"1805",".","O"
"1806","καίτοι","O"
"1807","Ἀριστοφάνης","PERSON"
"1808","ὁ","O"
"1809","κωμικὸς","O"
"1810","ταὐτόν","O"
"1811","φησι","O"
"1812","κώνωπας","O"
"1813","καὶ","O"
"1814","ἐμπίδας","O"
"1815","Νεφέλαις","O"
"1816",",","O"
"1817","οἷον","O"
"1818","πότερον","O"
"1819","τὴν","O"
"1820","γνώμην","O"
"1821","ἔχει","O"
"1822","τὰς","O"
"1823","ἐμπίδας","O"
